year,month,day,hour,t2m
1966,2,4,10,267.6929214062501
1966,2,4,11,267.7376337988282
1966,2,4,12,267.86032390625
1966,2,4,13,268.1070322265626
1966,2,4,14,268.2639180273438
1966,2,4,15,268.1867318554688
1966,2,4,16,268.1834505664063
1966,2,4,17,268.03890694335945
1966,2,4,18,267.77785988281255
1966,2,4,19,267.1376939062501
1966,2,4,20,267.2427062304688
1966,2,4,21,267.0149824609376
1966,2,4,22,266.9364993750001
1966,2,4,23,267.0319917773438
1966,2,5,0,266.9817059765626
1966,2,5,1,267.23606588867193
1966,2,5,2,267.1700242480469
1966,2,5,3,267.0701465820313
1966,2,5,4,266.90901333984385
1966,2,5,5,266.7284893554688
1966,2,5,6,266.5530488574219
1966,2,5,7,266.37740154296887
1966,2,5,8,266.29178333984385
1966,2,5,9,266.27675222656256
1966,2,5,10,267.15893412109386
1966,2,5,11,267.5989907617188
1966,2,5,12,268.0582647460938
1966,2,5,13,268.47777955078135
1966,2,5,14,268.62439853515633
1966,2,5,15,268.5330377734376
1966,2,5,16,268.4235473828126
1966,2,5,17,268.1750747656251
1966,2,5,18,267.94597154296883
1966,2,5,19,267.75786035156256
1966,2,5,20,267.66799378906256
1966,2,5,21,267.5737942382813
1966,2,5,22,267.69350542968755
1966,2,5,23,267.8133289062501
1966,2,6,0,267.9723375976563
1966,2,6,1,268.11194648437504
1966,2,6,2,268.22317777343756
1966,2,6,3,268.25838871093754
1966,2,6,4,268.2629341210938
1966,2,6,5,268.2644080078125
1966,2,6,6,268.28317153320313
1966,2,6,7,268.2864093847657
1966,2,6,8,268.282075859375
1966,2,6,9,268.3807807519532
1966,2,6,10,267.60248855468757
1966,2,6,11,267.7170225097657
1966,2,6,12,267.8690131054688
1966,2,6,13,267.89388345703134
1966,2,6,14,267.8917594628907
1966,2,6,15,267.8596536914063
1966,2,6,16,267.7332647851563
1966,2,6,17,267.6370954687501
1966,2,6,18,267.54573291015635
1966,2,6,19,267.45503109375005
1966,2,6,20,267.2912677929688
1966,2,6,21,267.08722567382824
1966,2,6,22,267.3818645312501
1966,2,6,23,267.33492281250005
1966,2,7,0,267.1228625976563
1966,2,7,1,266.9767446191407
1966,2,7,2,266.8568124804688
1966,2,7,3,266.72841265625004
1966,2,7,4,266.60675089843755
1966,2,7,5,266.3540701757813
1966,2,7,6,266.30917444335944
1966,2,7,7,266.20220787109383
1966,2,7,8,266.4001732226563
1966,2,7,9,266.5755433789063
1966,2,7,10,266.96692740234374
1966,2,7,11,266.88567199218755
1966,2,7,12,266.8186643554688
1966,2,7,13,266.6204774023438
1966,2,7,14,266.4322698339844
1966,2,7,15,266.3360737304688
1966,2,7,16,266.22427515625003
1966,2,7,17,266.1149462890625
1966,2,7,18,266.13285652343757
1966,2,7,19,266.0661516992188
1966,2,7,20,265.9909413867188
1966,2,7,21,266.1528147851563
1966,2,7,22,266.4386687109376
1966,2,7,23,265.99339812500006
1966,2,8,0,266.14567769531254
1966,2,8,1,266.3609394921876
1966,2,8,2,266.6705564648438
1966,2,8,3,266.78683429687504
1966,2,8,4,267.2192497460938
1966,2,8,5,267.4168054980469
1966,2,8,6,267.3957233203125
1966,2,8,7,267.4202402148438
1966,2,8,8,267.53049254882814
1966,2,8,9,267.54267328125
1966,2,8,10,267.6534499414063
1966,2,8,11,267.6803838476563
1966,2,8,12,267.9190167382813
1966,2,8,13,267.93250044921876
1966,2,8,14,267.9973256835938
1966,2,8,15,268.07544973632815
1966,2,8,16,268.02611021484375
1966,2,8,17,267.9524162695312
1966,2,8,18,267.8979128515625
1966,2,8,19,267.85261392578127
1966,2,8,20,267.5885110546875
1966,2,8,21,267.6366568261719
1966,2,8,22,267.6538898046875
1966,2,8,23,267.7162847460938
1966,2,9,0,267.8315729101563
1966,2,9,1,267.991607890625
1966,2,9,2,267.94363505859377
1966,2,9,3,267.47589855468755
1966,2,9,4,267.1097466601563
1966,2,9,5,267.001741953125
1966,2,9,6,267.29743039062504
1966,2,9,7,266.97309734375
1966,2,9,8,266.6989285351563
1966,2,9,9,266.4846965332032
1966,2,9,10,266.64058270507815
1966,2,9,11,266.4399523632813
1966,2,9,12,266.3158206640626
1966,2,9,13,266.1893805664063
1966,2,9,14,266.0317159960938
1966,2,9,15,266.0158924023438
1966,2,9,16,265.8458409179688
1966,2,9,17,265.70251959960945
1966,2,9,18,265.5962181445313
1966,2,9,19,265.48857494140634
1966,2,9,20,265.46646712890634
1966,2,9,21,265.5703602539063
1966,2,9,22,266.3008732519532
1966,2,9,23,266.23236058593756
1966,2,10,0,266.15418913085944
1966,2,10,1,265.98159925781255
1966,2,10,2,265.8982967773438
1966,2,10,3,265.70176279296885
1966,2,10,4,265.6148405273438
1966,2,10,5,265.59072457031255
1966,2,10,6,265.6353816210938
1966,2,10,7,265.52903939453137
1966,2,10,8,265.3981685253907
1966,2,10,9,265.4182182031251
1966,2,10,10,266.1155149023438
1966,2,10,11,266.2532074121094
1966,2,10,12,266.38697409179696
1966,2,10,13,266.43739503906255
1966,2,10,14,266.5455618359375
1966,2,10,15,266.5281887890626
1966,2,10,16,266.5612995507813
1966,2,10,17,266.59378843750005
1966,2,10,18,266.59053689453134
1966,2,10,19,266.6358841894532
1966,2,10,20,266.7119234375001
1966,2,10,21,266.80535970703136
1966,2,10,22,266.28508553710947
1966,2,10,23,266.3387411816407
1966,2,11,0,266.36824716796883
1966,2,11,1,266.4062011816407
1966,2,11,2,266.4628671875001
1966,2,11,3,266.4859179882813
1966,2,11,4,266.4612567578126
1966,2,11,5,266.5011554492188
1966,2,11,6,266.58386493164073
1966,2,11,7,266.66962017578135
1966,2,11,8,266.8275738867188
1966,2,11,9,267.0023471679688
1966,2,11,10,266.92010372070325
1966,2,11,11,267.07474486328135
1966,2,11,12,267.25021291015634
1966,2,11,13,267.45877449218756
1966,2,11,14,267.549588310547
1966,2,11,15,267.6726644140626
1966,2,11,16,267.7878932812501
1966,2,11,17,267.93951376953135
1966,2,11,18,268.09586273437503
1966,2,11,19,268.2512848242188
1966,2,11,20,268.41210127929696
1966,2,11,21,268.60148580078135
1966,2,11,22,268.46125093750004
1966,2,11,23,268.5182161328126
1966,2,12,0,268.51890096679693
1966,2,12,1,268.49858329101573
1966,2,12,2,268.6041134765626
1966,2,12,3,268.7915342773438
1966,2,12,4,268.9535428710938
1966,2,12,5,269.1285382812501
1966,2,12,6,269.20064582031256
1966,2,12,7,269.2560420117188
1966,2,12,8,269.35961481445315
1966,2,12,9,269.579761171875
1966,2,12,10,269.6150929101563
1966,2,12,11,269.85667242187503
1966,2,12,12,270.0736399414063
1966,2,12,13,270.17144648437505
1966,2,12,14,270.2531553222657
1966,2,12,15,270.28910560546876
1966,2,12,16,270.35910148437506
1966,2,12,17,270.56992823242194
1966,2,12,18,270.7573387695313
1966,2,12,19,270.8599232812501
1966,2,12,20,270.9547973339844
1966,2,12,21,271.11207245117197
1966,2,12,22,270.70321449218756
1966,2,12,23,270.8107954394532
1966,2,13,0,270.9507248730469
1966,2,13,1,271.15687900390634
1966,2,13,2,271.29071510742193
1966,2,13,3,271.5015325390625
1966,2,13,4,271.5555471972657
1966,2,13,5,271.5858842675782
1966,2,13,6,271.5613341210938
1966,2,13,7,271.6203205859376
1966,2,13,8,271.6504815234375
1966,2,13,9,271.7920490820313
1966,2,13,10,272.34025222656254
1966,2,13,11,272.65152225585945
1966,2,13,12,272.8760212402344
1966,2,13,13,272.9914075195313
1966,2,13,14,272.9264845800782
1966,2,13,15,272.95443609375
1966,2,13,16,272.9187735058594
1966,2,13,17,272.83882019531256
1966,2,13,18,272.69590113281254
1966,2,13,19,272.68478527343757
1966,2,13,20,272.71042162109376
1966,2,13,21,272.7768405664063
1966,2,13,22,273.53099516601566
1966,2,13,23,273.88716780273444
1966,2,14,0,274.1437599414063
1966,2,14,1,274.27932835937503
1966,2,14,2,274.3796320117188
1966,2,14,3,274.4195722851563
1966,2,14,4,274.39543455078126
1966,2,14,5,274.23032057617195
1966,2,14,6,274.1957223242188
1966,2,14,7,274.22718501953125
1966,2,14,8,274.19073023437505
1966,2,14,9,274.3205961328125
1966,2,14,10,274.23314908203133
1966,2,14,11,274.3288277539063
1966,2,14,12,274.2559467773438
1966,2,14,13,274.23245089843755
1966,2,14,14,274.2012477539063
1966,2,14,15,274.02307425781254
1966,2,14,16,273.83211702148446
1966,2,14,17,273.5723029882813
1966,2,14,18,273.2980164257813
1966,2,14,19,272.9940673632813
1966,2,14,20,272.76696905273445
1966,2,14,21,272.4851630664063
1966,2,14,22,271.896550888672
1966,2,14,23,271.42256564453135
1966,2,15,0,271.0454263281251
1966,2,15,1,270.8015354101563
1966,2,15,2,270.5880199609376
1966,2,15,3,270.4156127734376
1966,2,15,4,270.2782223144532
1966,2,15,5,270.19366099609385
1966,2,15,6,270.23433529296886
1966,2,15,7,270.36041517578127
1966,2,15,8,270.49884909179696
1966,2,15,9,270.76550648437507
1966,2,15,10,270.9245720507813
1966,2,15,11,271.12781074218753
1966,2,15,12,271.36802338867193
1966,2,15,13,271.53798953125005
1966,2,15,14,271.50407586914065
1966,2,15,15,271.4375747851563
1966,2,15,16,271.3965282812501
1966,2,15,17,271.37274080078134
1966,2,15,18,271.39647484375007
1966,2,15,19,271.44746039062505
1966,2,15,20,271.4969780859376
1966,2,15,21,271.50134966796884
1966,2,15,22,271.33033134765634
1966,2,15,23,271.3361732714844
1966,2,16,0,271.3321109375001
1966,2,16,1,271.3265933789063
1966,2,16,2,271.3097105859376
1966,2,16,3,271.2053896289063
1966,2,16,4,271.19048599609386
1966,2,16,5,271.2147089257813
1966,2,16,6,271.2195201171876
1966,2,16,7,271.2700758984376
1966,2,16,8,271.2919485058594
1966,2,16,9,271.1303481054688
1966,2,16,10,270.7219748242188
1966,2,16,11,270.65278901367196
1966,2,16,12,270.61489632812504
1966,2,16,13,270.44861824218754
1966,2,16,14,270.32635470703127
1966,2,16,15,270.1790659570313
1966,2,16,16,270.0799124414063
1966,2,16,17,269.9809189843751
1966,2,16,18,269.90265570312505
1966,2,16,19,269.83735346679697
1966,2,16,20,269.79441889648444
1966,2,16,21,269.81381929687507
1966,2,16,22,269.68890099609376
1966,2,16,23,269.66253902343755
1966,2,17,0,269.6399980273438
1966,2,17,1,269.6258125000001
1966,2,17,2,269.7207011425782
1966,2,17,3,269.79541367187505
1966,2,17,4,269.7130997656251
1966,2,17,5,269.5590514648438
1966,2,17,6,269.43827984375
1966,2,17,7,269.34153234375003
1966,2,17,8,269.26430625000006
1966,2,17,9,269.26642338867197
1966,2,17,10,269.0838823242188
1966,2,17,11,269.1368801562501
1966,2,17,12,269.23885832031254
1966,2,17,13,269.35933671875006
1966,2,17,14,269.4441922070313
1966,2,17,15,269.3604476269532
1966,2,17,16,269.2981548144532
1966,2,17,17,269.2363200585938
1966,2,17,18,269.23120305664065
1966,2,17,19,269.26202253906257
1966,2,17,20,269.2960144335938
1966,2,17,21,269.40318630859383
1966,2,17,22,269.3250909082032
1966,2,17,23,269.29858929687504
1966,2,18,0,269.26847781250007
1966,2,18,1,269.27170867187505
1966,2,18,2,269.2989316015626
1966,2,18,3,269.4056318359375
1966,2,18,4,269.6134627148438
1966,2,18,5,269.7943145019532
1966,2,18,6,270.06069615234384
1966,2,18,7,270.33252757812505
1966,2,18,8,270.89509001953127
1966,2,18,9,271.52756000000005
1966,2,18,10,271.70800777343754
1966,2,18,11,271.98535050781254
1966,2,18,12,272.2396891601563
1966,2,18,13,272.26780765625
1966,2,18,14,272.05105079101565
1966,2,18,15,271.6795515527344
1966,2,18,16,271.2904979492187
1966,2,18,17,271.11084484375004
1966,2,18,18,270.819134609375
1966,2,18,19,270.59621662109373
1966,2,18,20,270.32516046875
1966,2,18,21,270.0704415234375
1966,2,18,22,271.04154818359376
1966,2,18,23,270.8225294726563
1966,2,19,0,270.68305941406254
1966,2,19,1,270.58573368164065
1966,2,19,2,270.4985090136719
1966,2,19,3,270.3631318164063
1966,2,19,4,270.12197591796877
1966,2,19,5,270.0775127441407
1966,2,19,6,270.14367732421874
1966,2,19,7,270.1575268847657
1966,2,19,8,270.0965308007813
1966,2,19,9,269.9980550976563
1966,2,19,10,270.87591122070313
1966,2,19,11,270.99096423828126
1966,2,19,12,271.13766892578127
1966,2,19,13,271.1083168164062
1966,2,19,14,271.00626876953123
1966,2,19,15,271.0476508398438
1966,2,19,16,271.1072162695313
1966,2,19,17,271.16936117187504
1966,2,19,18,271.1832280273438
1966,2,19,19,271.21832914062503
1966,2,19,20,271.2038903906251
1966,2,19,21,271.1508549414063
1966,2,19,22,271.4276510449219
1966,2,19,23,271.17682390625004
1966,2,20,0,271.0542349804688
1966,2,20,1,270.8484933496094
1966,2,20,2,270.5800977929688
1966,2,20,3,270.5546363085938
1966,2,20,4,270.4172939746094
1966,2,20,5,270.28270430664065
1966,2,20,6,270.0526020507813
1966,2,20,7,269.82316140625005
1966,2,20,8,269.66857167968755
1966,2,20,9,269.5898735058594
1966,2,20,10,269.8449693164063
1966,2,20,11,269.8606962695313
1966,2,20,12,269.9234562500001
1966,2,20,13,269.91079673828125
1966,2,20,14,269.9333679003907
1966,2,20,15,269.9223657031251
1966,2,20,16,269.89848798828126
1966,2,20,17,269.8897783398438
1966,2,20,18,269.90767734375004
1966,2,20,19,269.9195787304688
1966,2,20,20,269.8496570800782
1966,2,20,21,269.56638574218755
1966,2,20,22,267.9917391015626
1966,2,20,23,267.60979320312504
1966,2,21,0,267.2756323925782
1966,2,21,1,266.9994022460938
1966,2,21,2,266.8127668750001
1966,2,21,3,266.74915218750004
1966,2,21,4,266.62856740234383
1966,2,21,5,266.57823871093757
1966,2,21,6,266.4576724707032
1966,2,21,7,266.3857032031251
1966,2,21,8,266.36405480468756
1966,2,21,9,266.49144961914067
1966,2,21,10,266.69252869140627
1966,2,21,11,266.7736725976563
1966,2,21,12,266.8120984375
1966,2,21,13,266.7433971679688
1966,2,21,14,266.6816313867188
1966,2,21,15,266.5794273046875
1966,2,21,16,266.4195733984376
1966,2,21,17,266.25232057617194
1966,2,21,18,266.0759450195313
1966,2,21,19,265.8966571386719
1966,2,21,20,265.712574296875
1966,2,21,21,265.57186291015626
1966,2,21,22,265.07075974609376
1966,2,21,23,264.9798562011719
1966,2,22,0,264.84691484375
1966,2,22,1,264.757018359375
1966,2,22,2,264.65268812500005
1966,2,22,3,264.5179804492188
1966,2,22,4,264.3486769335938
1966,2,22,5,264.2061024609376
1966,2,22,6,264.0524736230469
1966,2,22,7,263.9177833984375
1966,2,22,8,263.83564517578134
1966,2,22,9,263.83202484375005
1966,2,22,10,264.32528730468755
1966,2,22,11,264.370496171875
1966,2,22,12,264.45775187500004
1966,2,22,13,264.53078414062503
1966,2,22,14,264.52210681640634
1966,2,22,15,264.53091007812503
1966,2,22,16,264.5143616308594
1966,2,22,17,264.5456251171875
1966,2,22,18,264.5709338281251
1966,2,22,19,264.6665388183594
1966,2,22,20,264.77815173828134
1966,2,22,21,264.8704558886719
1966,2,22,22,264.73568638671884
1966,2,22,23,265.00342359375003
1966,2,23,0,265.3932594531251
1966,2,23,1,265.64011010742195
1966,2,23,2,265.79393671875005
1966,2,23,3,265.9499577539063
1966,2,23,4,266.06518371093756
1966,2,23,5,265.93480785156254
1966,2,23,6,265.8610525585938
1966,2,23,7,265.91772203125004
1966,2,23,8,265.9704305664063
1966,2,23,9,266.0516013867188
1966,2,23,10,266.11629145507817
1966,2,23,11,265.98627500000003
1966,2,23,12,265.88603349609383
1966,2,23,13,265.77956484375005
1966,2,23,14,265.6596004003907
1966,2,23,15,265.54204273437506
1966,2,23,16,265.4436623144532
1966,2,23,17,265.3966821386719
1966,2,23,18,265.3282923046876
1966,2,23,19,265.2099560156251
1966,2,23,20,265.0277905761719
1966,2,23,21,264.8150789941407
1966,2,23,22,264.8778696679688
1966,2,23,23,264.5953073730469
1966,2,24,0,264.4319784960938
1966,2,24,1,264.18262214843753
1966,2,24,2,263.9603337011719
1966,2,24,3,263.7982626367188
1966,2,24,4,263.5932704199219
1966,2,24,5,263.3828704394532
1966,2,24,6,263.26175352539065
1966,2,24,7,263.2254566601563
1966,2,24,8,263.3305510351563
1966,2,24,9,263.49206125
1966,2,24,10,263.97623086914064
1966,2,24,11,264.1111039648438
1966,2,24,12,264.2637880566407
1966,2,24,13,264.36218832031255
1966,2,24,14,264.4443572167969
1966,2,24,15,264.4737009960938
1966,2,24,16,264.50598684570315
1966,2,24,17,264.51197960937503
1966,2,24,18,264.5594832226563
1966,2,24,19,264.6035137402344
1966,2,24,20,264.7491132128907
1966,2,24,21,264.8219644335938
1966,2,24,22,264.71386148437506
1966,2,24,23,264.7898976367188
1966,2,25,0,264.9270155273438
1966,2,25,1,264.9071994531251
1966,2,25,2,264.9996088085938
1966,2,25,3,265.03451503906257
1966,2,25,4,265.0047623046876
1966,2,25,5,265.0615338378907
1966,2,25,6,265.1110704296876
1966,2,25,7,265.0831777929688
1966,2,25,8,265.2051612695313
1966,2,25,9,265.3542931933594
1966,2,25,10,265.5256406152344
1966,2,25,11,265.72150097656254
1966,2,25,12,265.7955153320313
1966,2,25,13,265.82308328125004
1966,2,25,14,265.7775650585938
1966,2,25,15,265.72035945312507
1966,2,25,16,265.6265189257813
1966,2,25,17,265.61035044921886
1966,2,25,18,265.5511909863282
1966,2,25,19,265.5071843066407
1966,2,25,20,265.4759389941407
1966,2,25,21,265.4343537207032
1966,2,25,22,265.7297716992188
1966,2,25,23,265.7548934375001
1966,2,26,0,265.6672214648438
1966,2,26,1,265.58776389648443
1966,2,26,2,265.5206081054688
1966,2,26,3,265.4060704687501
1966,2,26,4,265.31646750000004
1966,2,26,5,265.19895038085946
1966,2,26,6,265.07415849609384
1966,2,26,7,264.96240015625006
1966,2,26,8,265.0310621679688
1966,2,26,9,265.121649609375
1966,2,26,10,265.74757656250006
1966,2,26,11,265.7839752539063
1966,2,26,12,265.76154940429694
1966,2,26,13,265.7666683886719
1966,2,26,14,265.71142089843755
1966,2,26,15,265.5699858203125
1966,2,26,16,265.4523654882813
1966,2,26,17,265.34872434570315
1966,2,26,18,265.3661476367188
1966,2,26,19,265.50417285156254
1966,2,26,20,265.6374883789063
1966,2,26,21,265.70648677734386
1966,2,26,22,266.28745906250003
1966,2,26,23,266.4003317578126
1966,2,27,0,266.551531171875
1966,2,27,1,266.6864084765626
1966,2,27,2,266.85652929687507
1966,2,27,3,267.30555105468756
1966,2,27,4,267.56836173828134
1966,2,27,5,267.7775390917969
1966,2,27,6,268.0205522460938
1966,2,27,7,268.3089057226563
1966,2,27,8,268.5451046289063
1966,2,27,9,268.61773785156254
1966,2,27,10,268.71737414062505
1966,2,27,11,269.0818131445313
1966,2,27,12,269.44974609375004
1966,2,27,13,269.66076786132817
1966,2,27,14,269.7823320605469
1966,2,27,15,269.8673787304688
1966,2,27,16,269.92646816406256
1966,2,27,17,270.00955001953133
1966,2,27,18,270.0206275195313
1966,2,27,19,270.00439871093755
1966,2,27,20,269.97085397460944
1966,2,27,21,270.00084277343757
1966,2,27,22,269.7214700097657
1966,2,27,23,269.5813353710938
1966,2,28,0,269.6126489648438
1966,2,28,1,269.77065136718755
1966,2,28,2,269.89275828125005
1966,2,28,3,269.83686539062506
1966,2,28,4,269.98275789062507
1966,2,28,5,270.00560632812505
1966,2,28,6,269.9687668164063
1966,2,28,7,269.76401227539066
1966,2,28,8,269.82030646484384
1966,2,28,9,269.9125847070313
1966,2,28,10,270.39805958984374
1966,2,28,11,270.55333929687504
1966,2,28,12,270.8227481152344
1966,2,28,13,270.5625194238281
1966,2,28,14,270.5347410546875
1966,2,28,15,270.296774765625
1966,2,28,16,269.98246228515626
1966,2,28,17,269.8580739257813
1966,2,28,18,269.80227494140627
1966,2,28,19,269.8101688378906
1966,2,28,20,269.5457247753907
1966,2,28,21,269.38209683593755
1966,2,28,22,268.9501815332032
1966,2,28,23,268.7808669140626
1966,3,1,0,268.59579191406254
1966,3,1,1,268.56531583984383
1966,3,1,2,268.50923119140634
1966,3,1,3,268.5250739648438
1966,3,1,4,268.46541114257815
1966,3,1,5,268.4084356445313
1966,3,1,6,268.44082511718756
1966,3,1,7,268.4163214648438
1966,3,1,8,268.54245160156256
1966,3,1,9,268.5980768164063
1966,3,1,10,268.65859454101565
1966,3,1,11,268.79672459960943
1966,3,1,12,268.9900434082032
1966,3,1,13,269.1051908300782
1966,3,1,14,269.182102265625
1966,3,1,15,269.2404986425782
1966,3,1,16,269.1568038671876
1966,3,1,17,269.0009121191407
1966,3,1,18,269.13983537109385
1966,3,1,19,269.31908120117197
1966,3,1,20,269.45471076171884
1966,3,1,21,269.6469516992188
1966,3,1,22,270.0338894726563
1966,3,1,23,270.0152817187501
1966,3,2,0,270.3354040429688
1966,3,2,1,271.00762429687506
1966,3,2,2,271.5854282617188
1966,3,2,3,272.0830901757813
1966,3,2,4,272.3314593554688
1966,3,2,5,272.4243813085938
1966,3,2,6,272.4303223242188
1966,3,2,7,272.6457896679688
1966,3,2,8,273.0276524414063
1966,3,2,9,273.287833515625
1966,3,2,10,271.8793368652344
1966,3,2,11,271.35786421874997
1966,3,2,12,271.11730452148436
1966,3,2,13,270.8125598828125
1966,3,2,14,270.4640850097656
1966,3,2,15,270.1941814257812
1966,3,2,16,269.90745043945316
1966,3,2,17,269.65159500000004
1966,3,2,18,269.48361796875
1966,3,2,19,269.35947119140627
1966,3,2,20,269.29621762695314
1966,3,2,21,269.2498834765625
1966,3,2,22,269.17436925781254
1966,3,2,23,269.31998563476566
1966,3,3,0,269.38687351562504
1966,3,3,1,269.466348046875
1966,3,3,2,269.49876499023435
1966,3,3,3,269.48964196289063
1966,3,3,4,269.4656054980469
1966,3,3,5,269.4436514550781
1966,3,3,6,269.3492694140625
1966,3,3,7,269.28978029296877
1966,3,3,8,269.2041723046876
