year,month,day,hour,t2m
1977,2,4,9,268.73847650390627
1977,2,4,10,268.6815294726563
1977,2,4,11,268.7543859960938
1977,2,4,12,268.8889072363282
1977,2,4,13,268.9673110546875
1977,2,4,14,269.18619863281253
1977,2,4,15,269.41036571289067
1977,2,4,16,269.5454363867188
1977,2,4,17,269.84005207031254
1977,2,4,18,270.0553679589844
1977,2,4,19,270.23019703125004
1977,2,4,20,270.40746039062503
1977,2,4,21,270.452588046875
1977,2,4,22,270.5754590527344
1977,2,4,23,270.8394234960938
1977,2,5,0,271.0002719628907
1977,2,5,1,271.1442518554688
1977,2,5,2,271.2321849804688
1977,2,5,3,271.28283897460943
1977,2,5,4,271.33843217773443
1977,2,5,5,271.3362308984375
1977,2,5,6,271.3874860546875
1977,2,5,7,271.43566125
1977,2,5,8,271.5308752734376
1977,2,5,9,271.5522108789063
1977,2,5,10,271.82698942382814
1977,2,5,11,271.9869828710938
1977,2,5,12,272.17124171875
1977,2,5,13,272.2530112304688
1977,2,5,14,272.33711617187504
1977,2,5,15,272.301475
1977,2,5,16,272.4560293945313
1977,2,5,17,272.52775671875
1977,2,5,18,272.54560853515625
1977,2,5,19,272.56398209960946
1977,2,5,20,272.53501824218756
1977,2,5,21,272.5444745898438
1977,2,5,22,272.5097276757813
1977,2,5,23,272.42010507812506
1977,2,6,0,272.40455527343755
1977,2,6,1,272.48805777343756
1977,2,6,2,272.57987054687504
1977,2,6,3,272.6419686328125
1977,2,6,4,272.7421373437501
1977,2,6,5,272.93215925781254
1977,2,6,6,273.0298420996094
1977,2,6,7,273.22846755859376
1977,2,6,8,273.3717126464844
1977,2,6,9,273.51187486328126
1977,2,6,10,273.6544407617188
1977,2,6,11,273.6706930566407
1977,2,6,12,273.7219272851563
1977,2,6,13,273.75928402343754
1977,2,6,14,273.925123359375
1977,2,6,15,274.06473390625
1977,2,6,16,274.1230808007813
1977,2,6,17,274.1436380078125
1977,2,6,18,274.109278828125
1977,2,6,19,274.1492230566406
1977,2,6,20,274.07188859375003
1977,2,6,21,273.80726214843753
1977,2,6,22,273.79534171875
1977,2,6,23,273.6642942382813
1977,2,7,0,273.61502229492186
1977,2,7,1,273.5315916992188
1977,2,7,2,273.191733046875
1977,2,7,3,273.1524107421875
1977,2,7,4,273.053759140625
1977,2,7,5,272.9577023730469
1977,2,7,6,272.82657884765626
1977,2,7,7,272.75118869140624
1977,2,7,8,272.59648287109377
1977,2,7,9,272.335906015625
1977,2,7,10,272.27465244140626
1977,2,7,11,272.2145644335938
1977,2,7,12,272.134606640625
1977,2,7,13,272.2043355859375
1977,2,7,14,271.92404838867185
1977,2,7,15,271.61146578125005
1977,2,7,16,271.3240615917969
1977,2,7,17,271.40060578125
1977,2,7,18,271.27529128906247
1977,2,7,19,271.2804517578125
1977,2,7,20,271.163055859375
1977,2,7,21,270.99625068359376
1977,2,7,22,271.48640984375
1977,2,7,23,271.3089451464844
1977,2,8,0,271.14042321289065
1977,2,8,1,271.0923479492188
1977,2,8,2,271.199782265625
1977,2,8,3,271.29253890625006
1977,2,8,4,271.3555111328125
1977,2,8,5,271.20848664062504
1977,2,8,6,270.970615546875
1977,2,8,7,270.97680578125005
1977,2,8,8,271.0500248828126
1977,2,8,9,271.0842125195313
1977,2,8,10,271.0482561523438
1977,2,8,11,271.14700835937504
1977,2,8,12,271.2904622656251
1977,2,8,13,271.45444656250004
1977,2,8,14,271.52012480468755
1977,2,8,15,271.37069921875
1977,2,8,16,271.0496277929688
1977,2,8,17,270.78020503906254
1977,2,8,18,270.7134470117188
1977,2,8,19,270.64629011718756
1977,2,8,20,270.5760900195313
1977,2,8,21,270.5327609179688
1977,2,8,22,270.31113154296884
1977,2,8,23,270.289611640625
1977,2,9,0,270.32428468750004
1977,2,9,1,270.2717721777345
1977,2,9,2,270.32023528320315
1977,2,9,3,270.4390361816407
1977,2,9,4,270.72194293945313
1977,2,9,5,270.8746772363282
1977,2,9,6,270.94242134765625
1977,2,9,7,271.1109233105469
1977,2,9,8,271.3268711523438
1977,2,9,9,271.38254316406255
1977,2,9,10,271.709160546875
1977,2,9,11,271.95687875000004
1977,2,9,12,272.24257052734384
1977,2,9,13,272.3149491796876
1977,2,9,14,272.29921535156257
1977,2,9,15,272.0538989453126
1977,2,9,16,272.0243969140626
1977,2,9,17,271.9975787500001
1977,2,9,18,271.7805523046876
1977,2,9,19,271.64772423828134
1977,2,9,20,271.69739009765635
1977,2,9,21,271.5455482812501
1977,2,9,22,272.50767113281256
1977,2,9,23,272.6122853125001
1977,2,10,0,272.75157027343755
1977,2,10,1,272.88302526367187
1977,2,10,2,272.82200327148445
1977,2,10,3,273.0647704589844
1977,2,10,4,273.11310990234375
1977,2,10,5,273.0426683398438
1977,2,10,6,272.79297052734375
1977,2,10,7,272.94407175781254
1977,2,10,8,272.82883603515626
1977,2,10,9,272.82041476562506
1977,2,10,10,273.04217736328127
1977,2,10,11,272.91701564453126
1977,2,10,12,272.81544767578123
1977,2,10,13,272.8246992871094
1977,2,10,14,272.74809443359374
1977,2,10,15,272.56075390625006
1977,2,10,16,272.36847287109373
1977,2,10,17,272.1904823730469
1977,2,10,18,272.1452289648438
1977,2,10,19,272.0377165722656
1977,2,10,20,271.94429591796876
1977,2,10,21,271.84213109375
1977,2,10,22,271.8531510253907
1977,2,10,23,271.7937120117188
1977,2,11,0,271.65049837890626
1977,2,11,1,271.5024159960938
1977,2,11,2,271.43291396484375
1977,2,11,3,271.46142910156254
1977,2,11,4,271.4575301757813
1977,2,11,5,271.52699673828124
1977,2,11,6,271.5720235351563
1977,2,11,7,271.40869826171877
1977,2,11,8,271.20578220703123
1977,2,11,9,271.16425099609376
1977,2,11,10,271.7345570507813
1977,2,11,11,271.6260267773438
1977,2,11,12,271.4033818847657
1977,2,11,13,271.3623777539063
1977,2,11,14,271.1727323144531
1977,2,11,15,270.96635496093757
1977,2,11,16,270.95966226562507
1977,2,11,17,270.8161875390625
1977,2,11,18,270.67390234375006
1977,2,11,19,270.47694832031254
1977,2,11,20,270.3601428808594
1977,2,11,21,270.30631273437507
1977,2,11,22,270.5470901367188
1977,2,11,23,270.4897580371095
1977,2,12,0,270.7116782128907
1977,2,12,1,270.80448734375005
1977,2,12,2,271.0035012402344
1977,2,12,3,270.9424442773438
1977,2,12,4,271.0912510742188
1977,2,12,5,271.059577109375
1977,2,12,6,271.21438386718756
1977,2,12,7,271.44403728515636
1977,2,12,8,271.668083623047
1977,2,12,9,271.95606801757816
1977,2,12,10,271.8260023437501
1977,2,12,11,272.06078523437503
1977,2,12,12,272.7659955175782
1977,2,12,13,273.24154777343756
1977,2,12,14,273.6363221875
1977,2,12,15,274.4027834472656
1977,2,12,16,274.35639906250003
1977,2,12,17,274.44983896484376
1977,2,12,18,273.9253364648438
1977,2,12,19,273.8600377734375
1977,2,12,20,274.3941973632813
1977,2,12,21,274.488165546875
1977,2,12,22,274.55052671875
1977,2,12,23,274.6612526074219
1977,2,13,0,274.80275346679684
1977,2,13,1,274.9005954394531
1977,2,13,2,274.61930279296877
1977,2,13,3,274.65863102539066
1977,2,13,4,274.3529269335938
1977,2,13,5,274.4077398632813
1977,2,13,6,274.471939140625
1977,2,13,7,274.48224484375004
1977,2,13,8,274.35973998046876
1977,2,13,9,274.57365723632813
1977,2,13,10,274.98367001953125
1977,2,13,11,274.7632020898438
1977,2,13,12,274.83684520507813
1977,2,13,13,274.831511875
1977,2,13,14,274.7848931640625
1977,2,13,15,275.17727101562497
1977,2,13,16,274.9447761230469
1977,2,13,17,274.97871466796875
1977,2,13,18,274.7882283984375
1977,2,13,19,274.62716095703126
1977,2,13,20,274.70857734375005
1977,2,13,21,274.71818826171875
1977,2,13,22,274.96487234375
1977,2,13,23,274.87710318359376
1977,2,14,0,274.8865239453125
1977,2,14,1,274.838070390625
1977,2,14,2,274.801385
1977,2,14,3,274.755603046875
1977,2,14,4,274.81716365234377
1977,2,14,5,274.44261884765626
1977,2,14,6,274.40055030273436
1977,2,14,7,274.31030267578126
1977,2,14,8,274.15892767578123
1977,2,14,9,273.9831109765625
1977,2,14,10,273.9671419433594
1977,2,14,11,274.24905673828124
1977,2,14,12,274.34068859375
1977,2,14,13,274.36329716796877
1977,2,14,14,274.0810662402344
1977,2,14,15,273.8914488964844
1977,2,14,16,273.7787154980469
1977,2,14,17,273.842532265625
1977,2,14,18,273.780962421875
1977,2,14,19,273.9259459667969
1977,2,14,20,273.9981120214844
1977,2,14,21,274.0576845703125
1977,2,14,22,273.7052046289063
1977,2,14,23,273.8004505078125
1977,2,15,0,273.8885962109375
1977,2,15,1,273.74491548828126
1977,2,15,2,273.5829933886719
1977,2,15,3,273.3381877636719
1977,2,15,4,273.27898883789067
1977,2,15,5,273.3100384667969
1977,2,15,6,273.4406267578125
1977,2,15,7,273.39001000976566
1977,2,15,8,273.44179253906253
1977,2,15,9,273.51781875000006
1977,2,15,10,274.20032092773437
1977,2,15,11,274.23708654296877
1977,2,15,12,274.00548575195313
1977,2,15,13,273.9268251171875
1977,2,15,14,273.8477858984375
1977,2,15,15,273.76487848632814
1977,2,15,16,273.76011797851567
1977,2,15,17,273.73689791015624
1977,2,15,18,273.63304203125
1977,2,15,19,273.6073379492188
1977,2,15,20,273.75754029296877
1977,2,15,21,274.15780548828127
1977,2,15,22,274.2849793359375
1977,2,15,23,274.42939212890633
1977,2,16,0,274.5374320800782
1977,2,16,1,274.55717453125004
1977,2,16,2,274.56286289062507
1977,2,16,3,274.3767297558594
1977,2,16,4,274.34451230468756
1977,2,16,5,274.20510148437506
1977,2,16,6,274.1689453710938
1977,2,16,7,273.9973675585938
1977,2,16,8,273.8908651562501
1977,2,16,9,273.83892387695323
1977,2,16,10,273.5955622558594
1977,2,16,11,273.62742380859385
1977,2,16,12,273.5954960351563
1977,2,16,13,273.59176440429695
1977,2,16,14,273.4444541015626
1977,2,16,15,273.25261227539073
1977,2,16,16,273.09496097656256
1977,2,16,17,273.01599798828136
1977,2,16,18,272.9662996093751
1977,2,16,19,272.9467827929688
1977,2,16,20,272.9544156250001
1977,2,16,21,273.0220112988282
1977,2,16,22,273.2377252539063
1977,2,16,23,273.2647002539063
1977,2,17,0,273.29296640625006
1977,2,17,1,273.26451914062505
1977,2,17,2,273.21933080078134
1977,2,17,3,273.16234492187505
1977,2,17,4,273.10978031250005
1977,2,17,5,273.1029510644532
1977,2,17,6,273.11247763671884
1977,2,17,7,273.17744271484383
1977,2,17,8,273.18129509765635
1977,2,17,9,273.28026773437506
1977,2,17,10,273.1151215820313
1977,2,17,11,273.0296702832032
1977,2,17,12,272.9375226464844
1977,2,17,13,272.9052919921876
1977,2,17,14,272.88747197265633
1977,2,17,15,272.7370602734375
1977,2,17,16,272.50744163085943
1977,2,17,17,272.5784878710938
1977,2,17,18,272.6306072265626
1977,2,17,19,272.55360812500004
1977,2,17,20,272.6901112304688
1977,2,17,21,272.68873785156256
1977,2,17,22,272.6439103417969
1977,2,17,23,272.57268972656254
1977,2,18,0,272.64287316406256
1977,2,18,1,272.7087255273438
1977,2,18,2,272.85149588867193
1977,2,18,3,273.0384374414063
1977,2,18,4,273.1556056445313
1977,2,18,5,273.26381521484376
1977,2,18,6,273.2534489257813
1977,2,18,7,273.3190076757813
1977,2,18,8,273.3513895898438
1977,2,18,9,273.3836402929688
1977,2,18,10,273.53410207031254
1977,2,18,11,273.7217702148438
1977,2,18,12,273.84364466796876
1977,2,18,13,273.89106321289063
1977,2,18,14,273.92878259765627
1977,2,18,15,274.04319715820316
1977,2,18,16,274.1931081445313
1977,2,18,17,274.37102753906254
1977,2,18,18,274.3880759570313
1977,2,18,19,274.18776718750007
1977,2,18,20,273.8863437597657
1977,2,18,21,273.6049767871094
1977,2,18,22,273.87594937500006
1977,2,18,23,273.6698395507813
1977,2,19,0,273.38746463867193
1977,2,19,1,273.0802266015625
1977,2,19,2,272.71197773437507
1977,2,19,3,272.48821046875
1977,2,19,4,272.2473116015626
1977,2,19,5,272.1007567968751
1977,2,19,6,272.1608912695313
1977,2,19,7,272.22047000000003
1977,2,19,8,272.41287758789065
1977,2,19,9,272.39902141601567
1977,2,19,10,273.1655235546876
1977,2,19,11,272.88661105468753
1977,2,19,12,272.32283402343757
1977,2,19,13,271.61822239257816
1977,2,19,14,270.9262084179688
1977,2,19,15,270.3654839257813
1977,2,19,16,269.90631852539065
1977,2,19,17,269.38810137695316
1977,2,19,18,268.97540167968754
1977,2,19,19,268.60333551757816
1977,2,19,20,268.2505073242188
1977,2,19,21,267.9000067089844
1977,2,19,22,267.9101383007813
1977,2,19,23,267.5976655273438
1977,2,20,0,267.4040187011719
1977,2,20,1,267.2924504882813
1977,2,20,2,267.1780567382813
1977,2,20,3,267.14810015625005
1977,2,20,4,267.14177312500004
1977,2,20,5,267.0396568945313
1977,2,20,6,267.16986569335944
1977,2,20,7,267.2650598632813
1977,2,20,8,267.39873904296877
1977,2,20,9,267.56455724609384
1977,2,20,10,268.34549691406255
1977,2,20,11,268.54144265625
1977,2,20,12,268.72682297851566
1977,2,20,13,268.7928458984375
1977,2,20,14,268.78006568359376
1977,2,20,15,268.76222840820316
1977,2,20,16,268.72261574218754
1977,2,20,17,268.4838629296875
1977,2,20,18,268.4172340039063
1977,2,20,19,268.36427257812505
1977,2,20,20,268.3549703125001
1977,2,20,21,268.2663205175782
1977,2,20,22,268.50976162109384
1977,2,20,23,268.5535690039063
1977,2,21,0,268.6775072460938
1977,2,21,1,268.8078629101563
1977,2,21,2,268.94395691406254
1977,2,21,3,269.12252358398445
1977,2,21,4,269.36442216796877
1977,2,21,5,269.52175988281255
1977,2,21,6,269.7129104003906
1977,2,21,7,269.7411196289063
1977,2,21,8,269.82401769531253
1977,2,21,9,269.90667248046884
1977,2,21,10,270.79065623046876
1977,2,21,11,270.86678636718756
1977,2,21,12,270.87745542968753
1977,2,21,13,270.83360136718755
1977,2,21,14,270.82420792968753
1977,2,21,15,270.685090703125
1977,2,21,16,270.58702402343755
1977,2,21,17,270.53549740234376
1977,2,21,18,270.4710818164063
1977,2,21,19,270.4175215234376
1977,2,21,20,270.3713797460938
1977,2,21,21,270.28143787109383
1977,2,21,22,270.4038416113282
1977,2,21,23,270.3880447167969
1977,2,22,0,270.38908556640627
1977,2,22,1,270.3642057226563
1977,2,22,2,270.3919024121094
1977,2,22,3,270.39785832031254
1977,2,22,4,270.4323743164063
1977,2,22,5,270.36471256835944
1977,2,22,6,270.3868966015625
1977,2,22,7,270.4401918945313
1977,2,22,8,270.42258501953125
1977,2,22,9,270.52305604492193
1977,2,22,10,270.8804455859376
1977,2,22,11,270.99572638671884
1977,2,22,12,271.16518953125006
1977,2,22,13,271.2252492773438
1977,2,22,14,271.37886880859384
1977,2,22,15,271.4477321484375
1977,2,22,16,271.5447575585938
1977,2,22,17,271.54480714843754
1977,2,22,18,271.6046927148438
1977,2,22,19,271.56113617187503
1977,2,22,20,271.54320365234383
1977,2,22,21,271.55665875000005
1977,2,22,22,271.7215782226563
1977,2,22,23,272.0950746484376
1977,2,23,0,272.2356578613282
1977,2,23,1,272.26713115234384
1977,2,23,2,272.2760209765626
1977,2,23,3,272.5849531640626
1977,2,23,4,272.7897550585938
1977,2,23,5,273.0345605859375
1977,2,23,6,273.0848954199219
1977,2,23,7,273.10363949218754
1977,2,23,8,273.62299427734376
1977,2,23,9,273.6840264648438
1977,2,23,10,273.3061964746094
1977,2,23,11,273.3755378710938
1977,2,23,12,273.43684958984375
1977,2,23,13,273.50700396484376
1977,2,23,14,273.4896194433594
1977,2,23,15,273.37572027343754
1977,2,23,16,273.42413884765625
1977,2,23,17,273.35101267578125
1977,2,23,18,273.39266513671873
1977,2,23,19,273.22717849609376
1977,2,23,20,273.1824756835938
1977,2,23,21,272.99062541015627
1977,2,23,22,272.4875351953125
1977,2,23,23,272.4438675390625
1977,2,24,0,272.31698744140624
1977,2,24,1,272.18680763671875
1977,2,24,2,272.10078429687496
1977,2,24,3,271.988151953125
1977,2,24,4,271.97009369140625
1977,2,24,5,271.8473583984375
1977,2,24,6,271.6971449414063
1977,2,24,7,271.5817911035156
1977,2,24,8,271.53620271484374
1977,2,24,9,271.497718125
1977,2,24,10,271.693329765625
1977,2,24,11,271.61131236328123
1977,2,24,12,271.4537990039062
1977,2,24,13,271.3257630273438
1977,2,24,14,271.0962561132813
1977,2,24,15,270.84837447265625
1977,2,24,16,270.6998373242188
1977,2,24,17,270.55057252929686
1977,2,24,18,270.37176947265624
1977,2,24,19,270.23202884765624
1977,2,24,20,270.0930590820313
1977,2,24,21,270.0067566308594
1977,2,24,22,269.8932500976563
1977,2,24,23,269.7675949023438
1977,2,25,0,269.68120431640625
1977,2,25,1,269.5793991894531
1977,2,25,2,269.4198157421875
1977,2,25,3,269.3839450488282
1977,2,25,4,269.4465937109375
1977,2,25,5,269.59346421875
1977,2,25,6,269.4761165332032
1977,2,25,7,269.505736484375
1977,2,25,8,269.6453922558594
1977,2,25,9,269.8461934765625
1977,2,25,10,270.0365573632813
1977,2,25,11,270.19696011718753
1977,2,25,12,270.48709307617196
1977,2,25,13,270.622628828125
1977,2,25,14,270.5985838964844
1977,2,25,15,270.60317371093754
1977,2,25,16,270.7297877148438
1977,2,25,17,271.0612305371094
1977,2,25,18,271.4403154101563
1977,2,25,19,271.4520419921875
1977,2,25,20,271.8535106445313
1977,2,25,21,271.92919226562503
1977,2,25,22,273.58235629882813
1977,2,25,23,273.4559858496094
1977,2,26,0,273.3970292578125
1977,2,26,1,273.4180215625
1977,2,26,2,273.242840703125
1977,2,26,3,273.1780303515625
1977,2,26,4,273.08509624023435
1977,2,26,5,272.93834378906246
1977,2,26,6,272.88186550781256
1977,2,26,7,273.0006660253906
1977,2,26,8,273.17302595703126
1977,2,26,9,273.32868021484376
1977,2,26,10,273.80381794921874
1977,2,26,11,273.8924130859375
1977,2,26,12,273.851170703125
1977,2,26,13,273.6773476171875
1977,2,26,14,273.43324779296876
1977,2,26,15,273.25752264648435
1977,2,26,16,273.0226662695312
1977,2,26,17,272.87804768554685
1977,2,26,18,272.86584579101566
1977,2,26,19,272.89223501953126
1977,2,26,20,272.9155748632813
1977,2,26,21,272.9869158984375
1977,2,26,22,273.671040703125
1977,2,26,23,273.7608940234375
1977,2,27,0,273.7989819140625
1977,2,27,1,273.85072224609377
1977,2,27,2,273.77515140625
1977,2,27,3,273.6900754296875
1977,2,27,4,273.73538123046876
1977,2,27,5,273.55884523437504
1977,2,27,6,273.59807041015625
1977,2,27,7,273.6417014160156
1977,2,27,8,273.86266107421875
1977,2,27,9,274.1388603515625
1977,2,27,10,274.6641493359375
1977,2,27,11,274.82705399414067
1977,2,27,12,274.7226124414063
1977,2,27,13,274.5430773828125
1977,2,27,14,274.30222578125
1977,2,27,15,274.25688189453126
1977,2,27,16,274.20788537109377
1977,2,27,17,274.1274265234376
1977,2,27,18,274.11420775390627
1977,2,27,19,274.02534227539064
1977,2,27,20,274.04438736328126
1977,2,27,21,273.8267247070313
1977,2,27,22,273.7084839160156
1977,2,27,23,273.6730637402344
1977,2,28,0,273.68837622070316
1977,2,28,1,273.6915889355469
1977,2,28,2,273.69832525390626
1977,2,28,3,273.70755872070316
1977,2,28,4,273.6503599023438
1977,2,28,5,273.84161266601564
1977,2,28,6,273.8488113867188
1977,2,28,7,274.100725859375
1977,2,28,8,274.1673092480469
1977,2,28,9,273.72189232421874
1977,2,28,10,273.9059361816406
1977,2,28,11,273.577312109375
1977,2,28,12,273.24073343749996
1977,2,28,13,272.94641990234373
1977,2,28,14,272.7704389160156
1977,2,28,15,272.64435585937497
1977,2,28,16,272.41723837890623
1977,2,28,17,272.2675932226562
1977,2,28,18,272.16188578125
1977,2,28,19,272.06542123046876
1977,2,28,20,272.0031506640625
1977,2,28,21,271.67889552734374
1977,2,28,22,271.81375341796877
1977,2,28,23,272.00810056640626
1977,3,1,0,272.1097662792969
1977,3,1,1,272.2613102734375
1977,3,1,2,272.2492989648438
1977,3,1,3,272.1246493164063
1977,3,1,4,272.36494537109377
1977,3,1,5,272.4161677734375
1977,3,1,6,272.6505214257812
1977,3,1,7,272.83466547851566
1977,3,1,8,272.97568414062505
1977,3,1,9,272.9864275976563
1977,3,1,10,272.6908725683594
1977,3,1,11,272.7204741015625
1977,3,1,12,272.76509166992184
1977,3,1,13,272.6988125585938
1977,3,1,14,272.673041796875
1977,3,1,15,272.6158970117188
1977,3,1,16,272.72794443359373
1977,3,1,17,272.8979412304688
1977,3,1,18,273.33640205078126
1977,3,1,19,273.5512226171875
1977,3,1,20,273.60064148437505
1977,3,1,21,273.30018009765627
1977,3,1,22,273.4442416015625
1977,3,1,23,273.45568108398436
1977,3,2,0,273.50858510742194
1977,3,2,1,273.6158008007813
1977,3,2,2,273.4917141601563
1977,3,2,3,273.5335974023438
1977,3,2,4,273.5323299609375
1977,3,2,5,273.46151072265627
1977,3,2,6,273.33939048828125
1977,3,2,7,273.1945525390625
1977,3,2,8,273.10324671875003
1977,3,2,9,272.9391154882813
1977,3,2,10,273.0365726171875
1977,3,2,11,272.7711132421875
1977,3,2,12,272.7258065820313
1977,3,2,13,272.70878904296876
1977,3,2,14,272.5893312207031
1977,3,2,15,272.63517079101564
1977,3,2,16,272.4616541210937
1977,3,2,17,272.29787000000005
1977,3,2,18,272.0824398339844
1977,3,2,19,271.9473543457031
1977,3,2,20,271.85113705078123
1977,3,2,21,271.6680576953125
1977,3,2,22,271.67591992187505
1977,3,2,23,271.7908562109375
1977,3,3,0,271.88290794921875
1977,3,3,1,271.8685326757813
1977,3,3,2,271.849340078125
1977,3,3,3,271.8151660546875
1977,3,3,4,271.73065509765627
1977,3,3,5,271.65788328125
1977,3,3,6,271.59976306640624
1977,3,3,7,271.50138033203126
1977,3,3,8,271.46455710937505
