year,month,day,hour,t2m
1988,2,4,12,272.03686008789066
1988,2,4,13,272.2137570898438
1988,2,4,14,272.3524984179688
1988,2,4,15,272.4247531152344
1988,2,4,16,272.46604626953126
1988,2,4,17,272.5999203417969
1988,2,4,18,272.81831921875
1988,2,4,19,272.9984000390625
1988,2,4,20,273.0796976171875
1988,2,4,21,273.1326648535156
1988,2,4,22,273.3443245703125
1988,2,4,23,273.50270179687504
1988,2,5,0,273.3560170507813
1988,2,5,1,273.2169090917969
1988,2,5,2,273.1305856054688
1988,2,5,3,272.98405548828134
1988,2,5,4,272.78460240234375
1988,2,5,5,272.63417308593756
1988,2,5,6,272.6523602539063
1988,2,5,7,272.6277058789063
1988,2,5,8,272.6504226367188
1988,2,5,9,272.5938488867188
1988,2,5,10,273.4126232226563
1988,2,5,11,273.5194280371094
1988,2,5,12,273.5355362402344
1988,2,5,13,273.52939654296875
1988,2,5,14,273.6013813476563
1988,2,5,15,273.6368727148438
1988,2,5,16,273.75537965820314
1988,2,5,17,274.031911015625
1988,2,5,18,274.16616599609375
1988,2,5,19,274.277017890625
1988,2,5,20,274.4119356445313
1988,2,5,21,274.4927513085938
1988,2,5,22,274.8575809863281
1988,2,5,23,274.94395939453125
1988,2,6,0,274.94625625000003
1988,2,6,1,274.84547110351565
1988,2,6,2,274.81365031250004
1988,2,6,3,274.79702465820316
1988,2,6,4,274.8318355273438
1988,2,6,5,274.9166644921875
1988,2,6,6,275.06538455078123
1988,2,6,7,275.21908527343754
1988,2,6,8,275.41607809570314
1988,2,6,9,275.54516328125004
1988,2,6,10,276.17808598632814
1988,2,6,11,276.33933251953124
1988,2,6,12,276.50181236328126
1988,2,6,13,276.68177435546875
1988,2,6,14,276.68650826171876
1988,2,6,15,276.73523562500003
1988,2,6,16,276.827876875
1988,2,6,17,276.8891631445312
1988,2,6,18,276.8972878125
1988,2,6,19,276.85123757812505
1988,2,6,20,276.7284130566406
1988,2,6,21,276.4830061230469
1988,2,6,22,276.3655544824219
1988,2,6,23,276.3228193945312
1988,2,7,0,276.2350389648438
1988,2,7,1,276.14539291015626
1988,2,7,2,275.9833512207031
1988,2,7,3,275.91415177734376
1988,2,7,4,275.84911199218755
1988,2,7,5,275.73592761718754
1988,2,7,6,275.6473792578125
1988,2,7,7,275.6067791015625
1988,2,7,8,275.60727133789067
1988,2,7,9,275.51398301757814
1988,2,7,10,275.62842398437505
1988,2,7,11,275.58900501953127
1988,2,7,12,275.5216839550781
1988,2,7,13,275.4067456347657
1988,2,7,14,275.13733637695316
1988,2,7,15,274.8490336621094
1988,2,7,16,274.63387636718755
1988,2,7,17,274.4955247949219
1988,2,7,18,274.4071092382813
1988,2,7,19,274.37098486328125
1988,2,7,20,274.2950320703126
1988,2,7,21,274.2173513964844
1988,2,7,22,274.294336015625
1988,2,7,23,274.4870345605469
1988,2,8,0,274.6670673925782
1988,2,8,1,274.77516808593754
1988,2,8,2,274.8238561816406
1988,2,8,3,274.9129598828125
1988,2,8,4,274.83456332031255
1988,2,8,5,274.7502804101563
1988,2,8,6,274.69107813476563
1988,2,8,7,274.68104171875
1988,2,8,8,274.6419726074219
1988,2,8,9,274.55996864257816
1988,2,8,10,274.89439294921874
1988,2,8,11,274.976593125
1988,2,8,12,275.0742385546875
1988,2,8,13,275.037933203125
1988,2,8,14,274.8858303808594
1988,2,8,15,274.8264637402344
1988,2,8,16,274.72747187500005
1988,2,8,17,274.5999818652344
1988,2,8,18,274.4822567871094
1988,2,8,19,274.33258942382815
1988,2,8,20,274.1991718945313
1988,2,8,21,274.0094313671875
1988,2,8,22,273.89588271484376
1988,2,8,23,274.00551734375
1988,2,9,0,274.09847156250004
1988,2,9,1,274.07928703125003
1988,2,9,2,273.91880103515626
1988,2,9,3,273.96936193359375
1988,2,9,4,274.06180646484376
1988,2,9,5,274.2677959179688
1988,2,9,6,274.42790156250004
1988,2,9,7,274.51462562500006
1988,2,9,8,274.44763613281253
1988,2,9,9,274.3577075585938
1988,2,9,10,274.5788881640625
1988,2,9,11,274.64832595703126
1988,2,9,12,274.75967368164066
1988,2,9,13,274.8395392382813
1988,2,9,14,274.87870720703125
1988,2,9,15,274.87824781250004
1988,2,9,16,274.87903757812506
1988,2,9,17,274.6070637695313
1988,2,9,18,274.39901426757814
1988,2,9,19,274.05377761718756
1988,2,9,20,273.7413732617188
1988,2,9,21,273.3546962304688
1988,2,9,22,273.2355745117188
1988,2,9,23,273.04148483398444
1988,2,10,0,272.9114577441407
1988,2,10,1,272.7685829882813
1988,2,10,2,272.6067859570313
1988,2,10,3,272.42886775390633
1988,2,10,4,272.20145937500007
1988,2,10,5,272.1191165820313
1988,2,10,6,272.07241140625007
1988,2,10,7,272.0729568359376
1988,2,10,8,272.02864276367194
1988,2,10,9,271.9545035351563
1988,2,10,10,272.5230882617188
1988,2,10,11,272.68034429687503
1988,2,10,12,272.8764222167969
1988,2,10,13,272.91808364257815
1988,2,10,14,272.8959896679688
1988,2,10,15,272.75562898437505
1988,2,10,16,272.60423363281257
1988,2,10,17,272.4727791113282
1988,2,10,18,272.32427625976567
1988,2,10,19,272.30936201171875
1988,2,10,20,272.5119274804688
1988,2,10,21,272.7738727148438
1988,2,10,22,272.98041988281255
1988,2,10,23,273.1502203710938
1988,2,11,0,273.399459921875
1988,2,11,1,273.66651662109376
1988,2,11,2,273.9036753125
1988,2,11,3,274.1148109765625
1988,2,11,4,274.14104439453126
1988,2,11,5,274.16770184570316
1988,2,11,6,274.1934703222656
1988,2,11,7,274.21115775390626
1988,2,11,8,274.377819609375
1988,2,11,9,274.47263689453126
1988,2,11,10,275.06688927734376
1988,2,11,11,275.3125070214844
1988,2,11,12,275.50958072265627
1988,2,11,13,275.7035237890625
1988,2,11,14,275.75261550781255
1988,2,11,15,275.89135212890625
1988,2,11,16,276.0027760449219
1988,2,11,17,276.03246923828124
1988,2,11,18,275.853803671875
1988,2,11,19,275.61540251953124
1988,2,11,20,275.35650753906253
1988,2,11,21,275.2023688867188
1988,2,11,22,275.26027341796873
1988,2,11,23,275.25218062500005
1988,2,12,0,275.2562479492188
1988,2,12,1,275.27284377929686
1988,2,12,2,275.38431629882814
1988,2,12,3,275.4907026757813
1988,2,12,4,275.60007990234374
1988,2,12,5,275.695950546875
1988,2,12,6,275.87574494140625
1988,2,12,7,275.9772586328125
1988,2,12,8,276.09834412109376
1988,2,12,9,276.1274441015625
1988,2,12,10,276.47086912109376
1988,2,12,11,276.430142734375
1988,2,12,12,276.4254870898437
1988,2,12,13,276.36539437500005
1988,2,12,14,276.2211114648438
1988,2,12,15,276.0435089453125
1988,2,12,16,275.8721062304688
1988,2,12,17,275.566551015625
1988,2,12,18,275.44624203125005
1988,2,12,19,275.34851990234375
1988,2,12,20,275.2807925
1988,2,12,21,275.1541815820313
1988,2,12,22,274.8816951660156
1988,2,12,23,274.8040683886719
1988,2,13,0,275.06442476562506
1988,2,13,1,275.2097562597657
1988,2,13,2,275.3866840039063
1988,2,13,3,275.6805473144531
1988,2,13,4,275.64502873046877
1988,2,13,5,275.5923985351563
1988,2,13,6,275.524148046875
1988,2,13,7,275.4614808007813
1988,2,13,8,275.2580568554688
1988,2,13,9,274.94249597656255
1988,2,13,10,275.3275050878907
1988,2,13,11,275.39347152343754
1988,2,13,12,275.4314588183594
1988,2,13,13,275.440751328125
1988,2,13,14,275.41264884765627
1988,2,13,15,275.30715304687504
1988,2,13,16,275.24283947265627
1988,2,13,17,275.1837823242188
1988,2,13,18,275.1953669042969
1988,2,13,19,275.13326354492193
1988,2,13,20,275.08021715820314
1988,2,13,21,275.0313
1988,2,13,22,275.1854100390625
1988,2,13,23,275.08349724609377
1988,2,14,0,274.9345762304688
1988,2,14,1,274.81852185546876
1988,2,14,2,274.68443296875006
1988,2,14,3,274.5552708105469
1988,2,14,4,274.46041421875003
1988,2,14,5,274.27347931640634
1988,2,14,6,274.14885517578125
1988,2,14,7,273.97666742187505
1988,2,14,8,273.8155539257813
1988,2,14,9,273.66127382812505
1988,2,14,10,273.8247026464844
1988,2,14,11,273.7423444335938
1988,2,14,12,273.56008569335944
1988,2,14,13,273.30762359375007
1988,2,14,14,273.0022878222657
1988,2,14,15,272.8485778320313
1988,2,14,16,272.83933289062503
1988,2,14,17,272.69580497070314
1988,2,14,18,272.46217898437504
1988,2,14,19,272.1997080859375
1988,2,14,20,272.053649375
1988,2,14,21,271.9931161425782
1988,2,14,22,272.44944130859375
1988,2,14,23,272.5291988085938
1988,2,15,0,272.6580747265625
1988,2,15,1,273.00161824218753
1988,2,15,2,273.6396884667969
1988,2,15,3,274.5154202246094
1988,2,15,4,275.7094227734375
1988,2,15,5,276.3879669726563
1988,2,15,6,276.79875643554686
1988,2,15,7,277.1089881445312
1988,2,15,8,277.09180551757817
1988,2,15,9,276.91009619140624
1988,2,15,10,276.29915181640627
1988,2,15,11,276.1447566210938
1988,2,15,12,276.1071528222656
1988,2,15,13,275.9989526367188
1988,2,15,14,275.742981171875
1988,2,15,15,275.46006097656254
1988,2,15,16,275.25205678710944
1988,2,15,17,275.09874964843755
1988,2,15,18,275.0985113964844
1988,2,15,19,275.0884497070313
1988,2,15,20,275.05153906250007
1988,2,15,21,275.10112771484376
1988,2,15,22,274.67267231445317
1988,2,15,23,274.793085
1988,2,16,0,274.7165413476563
1988,2,16,1,274.67845468750005
1988,2,16,2,274.5873716796876
1988,2,16,3,274.21705479492186
1988,2,16,4,273.89005851562507
1988,2,16,5,273.3780659960938
1988,2,16,6,272.9324723632813
1988,2,16,7,272.37345667968754
1988,2,16,8,272.1913068652344
1988,2,16,9,272.41183162109377
1988,2,16,10,272.34247603515627
1988,2,16,11,272.5714879296875
1988,2,16,12,272.7641844433594
1988,2,16,13,272.80645951171874
1988,2,16,14,272.72458312500004
1988,2,16,15,272.58770519531254
1988,2,16,16,272.39473636718753
1988,2,16,17,272.2378901953125
1988,2,16,18,272.0695756152344
1988,2,16,19,271.97222480468747
1988,2,16,20,271.89261835937504
1988,2,16,21,271.72683404296873
1988,2,16,22,272.30622000976564
1988,2,16,23,272.2454822167969
1988,2,17,0,272.10582999999997
1988,2,17,1,272.0012873632813
1988,2,17,2,271.8775537792969
1988,2,17,3,271.84133623046876
1988,2,17,4,271.7796852734375
1988,2,17,5,271.66708753906255
1988,2,17,6,271.585889296875
1988,2,17,7,271.5393614941407
1988,2,17,8,271.48991890625
1988,2,17,9,271.4891983203125
1988,2,17,10,271.5746549804688
1988,2,17,11,271.6172732324219
1988,2,17,12,271.62734072265624
1988,2,17,13,271.60728884765626
1988,2,17,14,271.3725851269532
1988,2,17,15,271.21209671875005
1988,2,17,16,271.12339269531253
1988,2,17,17,270.9797503320313
1988,2,17,18,270.8795040820313
1988,2,17,19,270.7065745898438
1988,2,17,20,270.5332250976563
1988,2,17,21,270.30321878906256
1988,2,17,22,270.20569685546883
1988,2,17,23,269.9795671484375
1988,2,18,0,269.75066500976567
1988,2,18,1,269.55356125000003
1988,2,18,2,269.32595125
1988,2,18,3,269.33109582031256
1988,2,18,4,269.0588939355469
1988,2,18,5,268.96225675781255
1988,2,18,6,268.7267477246094
1988,2,18,7,268.59255009765633
1988,2,18,8,268.5151422460938
1988,2,18,9,268.46644546875
1988,2,18,10,268.813053984375
1988,2,18,11,268.87218203125
1988,2,18,12,268.901892265625
1988,2,18,13,268.85725872070316
1988,2,18,14,268.7053494726563
1988,2,18,15,268.62620066406254
1988,2,18,16,268.49036781250004
1988,2,18,17,268.37008761718755
1988,2,18,18,268.2687084277344
1988,2,18,19,268.14751816406255
1988,2,18,20,268.0675057617188
1988,2,18,21,267.7803368847657
1988,2,18,22,267.83890095703134
1988,2,18,23,267.7685902929688
1988,2,19,0,267.77281046875004
1988,2,19,1,267.6534315625001
1988,2,19,2,267.47016370117194
1988,2,19,3,267.384664453125
1988,2,19,4,267.2453679980469
1988,2,19,5,267.08269308593754
1988,2,19,6,266.98515098632816
1988,2,19,7,266.8247082421875
1988,2,19,8,266.80940910156255
1988,2,19,9,266.7087353710938
1988,2,19,10,267.1497765820313
1988,2,19,11,267.2955490039063
1988,2,19,12,267.2741246777344
1988,2,19,13,267.2244805664063
1988,2,19,14,267.04809309570317
1988,2,19,15,266.91726472656256
1988,2,19,16,266.72658950195313
1988,2,19,17,266.5553264453126
1988,2,19,18,266.40786757812504
1988,2,19,19,266.29553960937506
1988,2,19,20,266.15781937500003
1988,2,19,21,265.94762945312505
1988,2,19,22,266.0034442382813
1988,2,19,23,265.97102765625004
1988,2,20,0,265.9404582617188
1988,2,20,1,265.90727210937507
1988,2,20,2,265.84101521484376
1988,2,20,3,265.93493202148437
1988,2,20,4,265.9394264257813
1988,2,20,5,265.9759120117188
1988,2,20,6,266.0127202148438
1988,2,20,7,265.9740543164063
1988,2,20,8,266.02628974609377
1988,2,20,9,266.13452254882816
1988,2,20,10,266.7400081152344
1988,2,20,11,266.9417680761719
1988,2,20,12,267.1422259179688
1988,2,20,13,267.3042255566407
1988,2,20,14,267.34523261718755
1988,2,20,15,267.3772809570313
1988,2,20,16,267.4089883789063
1988,2,20,17,267.3516798632813
1988,2,20,18,267.36558
1988,2,20,19,267.16128167968753
1988,2,20,20,266.94216440429693
1988,2,20,21,266.6334544921875
1988,2,20,22,266.4899614257813
1988,2,20,23,266.3335397851563
1988,2,21,0,266.09722421875006
1988,2,21,1,265.9209460351563
1988,2,21,2,265.80633835937505
1988,2,21,3,265.8088242773438
1988,2,21,4,265.6626722460938
1988,2,21,5,265.5320840429688
1988,2,21,6,265.3371182128907
1988,2,21,7,265.1890948632813
1988,2,21,8,265.22145605468756
1988,2,21,9,265.1256925390625
1988,2,21,10,265.65734654296875
1988,2,21,11,265.7341327734375
1988,2,21,12,265.7869617773438
1988,2,21,13,265.76109359375005
1988,2,21,14,265.59486937500003
1988,2,21,15,265.4928454296875
1988,2,21,16,265.34343847656254
1988,2,21,17,265.1174359570313
1988,2,21,18,265.0133575585938
1988,2,21,19,264.91512921875005
1988,2,21,20,264.86413916992194
1988,2,21,21,264.75310677734376
1988,2,21,22,264.8001978125001
1988,2,21,23,264.80005181640627
1988,2,22,0,264.8662737207032
1988,2,22,1,264.8725434960938
1988,2,22,2,264.7873451367188
1988,2,22,3,264.95398771484383
1988,2,22,4,264.91704773437505
1988,2,22,5,264.8713249023438
1988,2,22,6,264.87241781250003
1988,2,22,7,264.9094320605469
1988,2,22,8,264.98117105468754
1988,2,22,9,265.0719107421875
1988,2,22,10,264.87428986328126
1988,2,22,11,265.05923664062504
1988,2,22,12,265.22148894531256
1988,2,22,13,265.241886328125
1988,2,22,14,265.17603344726564
1988,2,22,15,265.0518092089844
1988,2,22,16,264.80179912109384
1988,2,22,17,264.6918781640626
1988,2,22,18,264.56304767578126
1988,2,22,19,264.3840739062501
1988,2,22,20,264.3027212304688
1988,2,22,21,264.1251315722657
1988,2,22,22,264.3827887695313
1988,2,22,23,264.3263554003907
1988,2,23,0,264.2233570312501
1988,2,23,1,264.2255672070313
1988,2,23,2,264.1995863671876
1988,2,23,3,264.30526363281257
1988,2,23,4,264.36888571289063
1988,2,23,5,264.5547696875
1988,2,23,6,264.48768191406253
1988,2,23,7,264.3954583398438
1988,2,23,8,264.48970492187505
1988,2,23,9,264.58623125
1988,2,23,10,264.60552492187503
1988,2,23,11,264.92801484375
1988,2,23,12,265.1240541210938
1988,2,23,13,265.1894352539063
1988,2,23,14,265.26567582031254
1988,2,23,15,265.2907830761719
1988,2,23,16,265.3317943945313
1988,2,23,17,265.3669093359376
1988,2,23,18,265.46007021484377
1988,2,23,19,265.7275404492188
1988,2,23,20,265.8095156445313
1988,2,23,21,265.8972138574219
1988,2,23,22,265.7595813281251
1988,2,23,23,265.7595436132813
1988,2,24,0,265.6684131640626
1988,2,24,1,265.70231791015635
1988,2,24,2,265.8342236425782
1988,2,24,3,266.04393777343756
1988,2,24,4,266.25850466796885
1988,2,24,5,266.4958105957032
1988,2,24,6,266.6990722265626
1988,2,24,7,266.9671542578126
1988,2,24,8,267.3449584667969
1988,2,24,9,267.6784459472657
1988,2,24,10,268.2128008984376
1988,2,24,11,268.5481071289063
1988,2,24,12,268.8970177539063
1988,2,24,13,269.0645385644532
1988,2,24,14,269.1424671875001
1988,2,24,15,269.22199720703134
1988,2,24,16,269.21937681640634
1988,2,24,17,269.1748927734376
1988,2,24,18,269.2178062500001
1988,2,24,19,269.19796634765635
1988,2,24,20,269.20819570312506
1988,2,24,21,269.18064847656257
1988,2,24,22,269.37281130859384
1988,2,24,23,269.4780794433595
1988,2,25,0,269.54205480468755
1988,2,25,1,269.62877339843754
1988,2,25,2,269.7107950390626
1988,2,25,3,269.7299438085938
1988,2,25,4,269.77159779296886
1988,2,25,5,269.7857755273438
1988,2,25,6,269.803748623047
1988,2,25,7,269.7971979492188
1988,2,25,8,269.8536176855469
1988,2,25,9,269.94053968750006
1988,2,25,10,270.09002242187506
1988,2,25,11,270.2744633789063
1988,2,25,12,270.4043875097657
1988,2,25,13,270.5078125683594
1988,2,25,14,270.44818589843754
1988,2,25,15,270.3769125195313
1988,2,25,16,270.13036006835944
1988,2,25,17,269.85544275390635
1988,2,25,18,269.78078339843756
1988,2,25,19,269.6644524804688
1988,2,25,20,269.75605827148445
1988,2,25,21,269.72310561523443
1988,2,25,22,269.7110594531251
1988,2,25,23,269.75832310546883
1988,2,26,0,269.6295318945313
1988,2,26,1,269.5530597656251
1988,2,26,2,269.4169181054688
1988,2,26,3,269.41249794921885
1988,2,26,4,269.4024476367188
1988,2,26,5,269.40590007812506
1988,2,26,6,269.42566896484385
1988,2,26,7,269.5242370117188
1988,2,26,8,269.6624925000001
1988,2,26,9,269.7432858789063
1988,2,26,10,270.0782570312501
1988,2,26,11,270.4392195019532
1988,2,26,12,270.6113400097657
1988,2,26,13,270.805954453125
1988,2,26,14,270.92851334960943
1988,2,26,15,271.03342882812507
1988,2,26,16,271.14168624023443
1988,2,26,17,271.3641241601563
1988,2,26,18,271.680151328125
1988,2,26,19,271.9851910742188
1988,2,26,20,272.23934569335944
1988,2,26,21,272.5071611523438
1988,2,26,22,273.0551793750001
1988,2,26,23,273.19246031250003
1988,2,27,0,273.2468107617188
1988,2,27,1,273.30347919921877
1988,2,27,2,273.21596919921876
1988,2,27,3,273.3061119531251
1988,2,27,4,273.21652234375
1988,2,27,5,273.32075128906257
1988,2,27,6,273.4255650390625
1988,2,27,7,273.4695228320313
1988,2,27,8,273.5313680273438
1988,2,27,9,273.5359669335938
1988,2,27,10,273.5928788574219
1988,2,27,11,273.6399154882813
1988,2,27,12,273.5515405664063
1988,2,27,13,273.3329423632813
1988,2,27,14,272.93598289062504
1988,2,27,15,272.41129226562504
1988,2,27,16,271.8651199023438
1988,2,27,17,271.37520941406257
1988,2,27,18,271.07523918945316
1988,2,27,19,270.92559407226565
1988,2,27,20,270.8724267773438
1988,2,27,21,270.86251544921873
1988,2,27,22,270.86509734375005
1988,2,27,23,270.91728301757814
1988,2,28,0,270.98637087890626
1988,2,28,1,270.9506684960938
1988,2,28,2,270.9837976367188
1988,2,28,3,271.1001626367188
1988,2,28,4,271.20268652343754
1988,2,28,5,271.2161485742188
1988,2,28,6,271.02571546875004
1988,2,28,7,270.8503549511719
1988,2,28,8,270.8540298242188
1988,2,28,9,270.80805337890627
1988,2,28,10,271.5574027734375
1988,2,28,11,271.76558671875
1988,2,28,12,272.00649075195315
1988,2,28,13,272.167960078125
1988,2,28,14,272.32994595703127
1988,2,28,15,272.46670898437503
1988,2,28,16,272.7176820507813
1988,2,28,17,272.83779419921876
1988,2,28,18,273.0129991015625
1988,2,28,19,273.1052443359375
1988,2,28,20,272.8552274511719
1988,2,28,21,272.4411787890625
1988,2,28,22,272.52738513671875
1988,2,28,23,272.5578623632813
1988,2,29,0,272.34877699218754
1988,2,29,1,272.0412590820312
1988,2,29,2,271.7577762695313
1988,2,29,3,271.5476465625
1988,2,29,4,271.27700890625
1988,2,29,5,270.96658130859373
1988,2,29,6,270.73291482421877
1988,2,29,7,270.53662416015624
1988,2,29,8,270.3507560546875
1988,2,29,9,270.134234765625
1988,2,29,10,270.5328587792969
1988,2,29,11,270.3590374316406
1988,2,29,12,270.32505195312496
1988,2,29,13,270.2487783203125
1988,2,29,14,270.1292643457031
1988,2,29,15,270.0399075390625
1988,2,29,16,269.9839384570313
1988,2,29,17,269.8936565429687
1988,2,29,18,269.89214134765626
1988,2,29,19,269.86508171875
1988,2,29,20,269.7870273535156
1988,2,29,21,269.6907174804687
1988,2,29,22,269.9080241210938
1988,2,29,23,269.92522512695314
1988,3,1,0,269.97106039062504
1988,3,1,1,270.04904365234376
1988,3,1,2,270.10624966796877
1988,3,1,3,270.11074843750004
1988,3,1,4,270.17717046875003
1988,3,1,5,270.22773717773435
1988,3,1,6,270.26705587890626
1988,3,1,7,270.2864459570313
1988,3,1,8,270.330910078125
1988,3,1,9,270.3162421875
1988,3,1,10,270.47778701171876
1988,3,1,11,270.3532073632813
1988,3,1,12,270.2733705859375
1988,3,1,13,270.2460482617187
1988,3,1,14,270.25494512695315
1988,3,1,15,270.2186676953125
1988,3,1,16,270.1957480761719
1988,3,1,17,270.0397550683594
1988,3,1,18,269.9575809765625
1988,3,1,19,269.95948700195316
1988,3,1,20,269.9461770507813
1988,3,1,21,269.88199470703125
1988,3,1,22,269.975856953125
1988,3,1,23,270.2471140917969
1988,3,2,0,270.3902929980469
1988,3,2,1,270.58437388671877
1988,3,2,2,270.80795396484376
1988,3,2,3,270.9776806054688
1988,3,2,4,270.9787966503906
1988,3,2,5,271.05056579101563
1988,3,2,6,271.14638703124996
1988,3,2,7,271.19659791015624
1988,3,2,8,271.1392672070313
1988,3,2,9,271.08044154296874
1988,3,2,10,271.64403988281254
