year,month,day,hour,t2m
1942,2,4,11,259.46979018554686
1942,2,4,12,259.23346017578126
1942,2,4,13,257.1407059765625
1942,2,4,14,255.90856649658204
1942,2,4,15,256.43360286621095
1942,2,4,16,255.79987151123046
1942,2,4,17,255.73192479736326
1942,2,4,18,255.74798598876953
1942,2,4,19,257.34856082031246
1942,2,4,20,257.4789961328125
1942,2,4,21,258.33142251953126
1942,2,4,22,258.9356326757813
1942,2,4,23,259.40223442382813
1942,2,5,0,259.3190416210938
1942,2,5,1,259.6278599804687
1942,2,5,2,258.61585119140625
1942,2,5,3,258.8721248632812
1942,2,5,4,258.7715847460937
1942,2,5,5,259.1709337109375
1942,2,5,6,259.43789831054687
1942,2,5,7,260.3666048242187
1942,2,5,8,261.50670990234374
1942,2,5,9,261.8904722753906
1942,2,5,10,259.27178109375
1942,2,5,11,258.83867125976565
1942,2,5,12,258.3529442382812
1942,2,5,13,257.9592708203125
1942,2,5,14,257.18220451171874
1942,2,5,15,257.04403257568356
1942,2,5,16,256.8497673071289
1942,2,5,17,256.8456537011719
1942,2,5,18,256.57950788085935
1942,2,5,19,257.7719167993164
1942,2,5,20,258.5283347070312
1942,2,5,21,259.6674977734375
1942,2,5,22,258.5338570800781
1942,2,5,23,258.96256590820315
1942,2,6,0,258.07428244140624
1942,2,6,1,257.53740019775387
1942,2,6,2,256.86070290039066
1942,2,6,3,256.7615167016602
1942,2,6,4,256.23257025146484
1942,2,6,5,255.54562522460938
1942,2,6,6,255.24663541015624
1942,2,6,7,254.8471290722656
1942,2,6,8,254.85142286621092
1942,2,6,9,254.5399262988281
1942,2,6,10,253.48960959960937
1942,2,6,11,253.17300904785154
1942,2,6,12,252.197316640625
1942,2,6,13,251.92975006835937
1942,2,6,14,251.7653451611328
1942,2,6,15,251.3094033984375
1942,2,6,16,251.17339243164062
1942,2,6,17,251.3025099169922
1942,2,6,18,251.48230537109376
1942,2,6,19,252.0331406201172
1942,2,6,20,253.43123564941405
1942,2,6,21,254.72420588867186
1942,2,6,22,256.1844452636719
1942,2,6,23,256.6337239746094
1942,2,7,0,256.1548747265625
1942,2,7,1,256.48419537109373
1942,2,7,2,256.0758305175781
1942,2,7,3,255.6265163769531
1942,2,7,4,255.44346225585937
1942,2,7,5,255.0159699951172
1942,2,7,6,254.5755625048828
1942,2,7,7,254.46208649902343
1942,2,7,8,254.23602346679687
1942,2,7,9,254.37389625976562
1942,2,7,10,252.4357148193359
1942,2,7,11,252.43352390625
1942,2,7,12,252.43819537109374
1942,2,7,13,252.64925779296874
1942,2,7,14,252.57573256835937
1942,2,7,15,253.23128572265622
1942,2,7,16,253.52128901367186
1942,2,7,17,253.90546483398438
1942,2,7,18,253.96035545898437
1942,2,7,19,254.63202232421872
1942,2,7,20,254.9707712597656
1942,2,7,21,255.80409791748048
1942,2,7,22,257.102366953125
1942,2,7,23,256.5101120068359
1942,2,8,0,256.2498239941406
1942,2,8,1,255.55536935546874
1942,2,8,2,254.65973653320313
1942,2,8,3,254.19047002929688
1942,2,8,4,253.90823934570312
1942,2,8,5,253.66700041503904
1942,2,8,6,253.368809140625
1942,2,8,7,253.12624261230468
1942,2,8,8,252.99350552734373
1942,2,8,9,252.88292737304687
1942,2,8,10,253.38888358398438
1942,2,8,11,252.7715057421875
1942,2,8,12,252.20197521972653
1942,2,8,13,251.49309919921873
1942,2,8,14,250.81610584960936
1942,2,8,15,250.68486461914063
1942,2,8,16,250.82594683105467
1942,2,8,17,250.94221133789063
1942,2,8,18,251.23753554199217
1942,2,8,19,251.65838395996093
1942,2,8,20,253.37891170410154
1942,2,8,21,254.8169283300781
1942,2,8,22,255.69953385742187
1942,2,8,23,256.7039433129883
1942,2,9,0,257.3248860546875
1942,2,9,1,257.9961779882812
1942,2,9,2,258.4445424414062
1942,2,9,3,258.69707298828126
1942,2,9,4,258.9612668261719
1942,2,9,5,258.80670099609375
1942,2,9,6,258.1304429980469
1942,2,9,7,258.00201951171874
1942,2,9,8,258.9299396484375
1942,2,9,9,260.1595295898437
1942,2,9,10,257.64898142578124
1942,2,9,11,258.8135537890625
1942,2,9,12,260.2995914257813
1942,2,9,13,262.14509868164066
1942,2,9,14,263.7332355566406
1942,2,9,15,264.3581488867187
1942,2,9,16,264.89528640624997
1942,2,9,17,265.47844416015624
1942,2,9,18,265.6081872558594
1942,2,9,19,266.01950259765624
1942,2,9,20,266.16968088867185
1942,2,9,21,266.8912772558594
1942,2,9,22,267.13432728515625
1942,2,9,23,267.6488406640625
1942,2,10,0,267.8069107519531
1942,2,10,1,268.1190763671875
1942,2,10,2,267.58580483398435
1942,2,10,3,267.2982153125
1942,2,10,4,267.3457558203125
1942,2,10,5,267.41452990234376
1942,2,10,6,267.24993791015623
1942,2,10,7,267.3377237597656
1942,2,10,8,266.98840302734374
1942,2,10,9,267.095945546875
1942,2,10,10,265.55258650390624
1942,2,10,11,264.4188665820312
1942,2,10,12,263.90353263671875
1942,2,10,13,264.0988279101562
1942,2,10,14,263.69209423828124
1942,2,10,15,263.0127825390625
1942,2,10,16,261.5955530273437
1942,2,10,17,260.6321846679687
1942,2,10,18,261.02006777343746
1942,2,10,19,261.5166442480469
1942,2,10,20,263.2407723632812
1942,2,10,21,264.96958974609373
1942,2,10,22,265.77440126953127
1942,2,10,23,266.1012121875
1942,2,11,0,266.13762652343746
1942,2,11,1,265.927703671875
1942,2,11,2,265.27316871093745
1942,2,11,3,265.74036737304687
1942,2,11,4,265.4597984179687
1942,2,11,5,265.64047013671876
1942,2,11,6,266.0742248828125
1942,2,11,7,265.9433105273438
1942,2,11,8,266.29166287109376
1942,2,11,9,266.4768415625
1942,2,11,10,263.48971574218746
1942,2,11,11,263.7007606640625
1942,2,11,12,264.577143671875
1942,2,11,13,265.45692318359374
1942,2,11,14,266.6148514355469
1942,2,11,15,267.37105994140626
1942,2,11,16,267.81230494140624
1942,2,11,17,268.50696818359376
1942,2,11,18,269.1686360644531
1942,2,11,19,270.09662078124995
1942,2,11,20,271.00962620117184
1942,2,11,21,272.2810331640625
1942,2,11,22,272.33311470703126
1942,2,11,23,273.18779482421877
1942,2,12,0,273.8704577148437
1942,2,12,1,273.9858113085937
1942,2,12,2,273.4022738671875
1942,2,12,3,273.5493166796875
1942,2,12,4,273.9141141308594
1942,2,12,5,273.99716635742186
1942,2,12,6,274.0146770507813
1942,2,12,7,274.0895005078125
1942,2,12,8,274.0632450585938
1942,2,12,9,274.19887148437505
1942,2,12,10,272.86904461914065
1942,2,12,11,273.1093304882812
1942,2,12,12,273.17032833984376
1942,2,12,13,273.29916505859376
1942,2,12,14,272.7731939257813
1942,2,12,15,273.0646643652344
1942,2,12,16,272.8652921484375
1942,2,12,17,272.54906021484373
1942,2,12,18,272.9128464453125
1942,2,12,19,273.20577505859376
1942,2,12,20,274.1180591796875
1942,2,12,21,274.5463967578125
1942,2,12,22,275.30666220703125
1942,2,12,23,275.36871759765626
1942,2,13,0,275.183876484375
1942,2,13,1,275.43904594726564
1942,2,13,2,275.0896268359375
1942,2,13,3,275.08992474609374
1942,2,13,4,274.80903625
1942,2,13,5,274.4315837792969
1942,2,13,6,274.31499154296876
1942,2,13,7,274.44431068359376
1942,2,13,8,274.65443873046877
1942,2,13,9,274.86438179687497
1942,2,13,10,273.9274709960938
1942,2,13,11,273.753078125
1942,2,13,12,273.6217909765625
1942,2,13,13,274.2353820117188
1942,2,13,14,274.41746126953126
1942,2,13,15,274.3539353515625
1942,2,13,16,274.4341568066406
1942,2,13,17,274.49249996093755
1942,2,13,18,274.3880220703125
1942,2,13,19,274.2552119921875
1942,2,13,20,274.6881944726563
1942,2,13,21,274.8036962792969
1942,2,13,22,274.17145837890627
1942,2,13,23,274.18941564453127
1942,2,14,0,273.5385770898438
1942,2,14,1,272.8548627734375
1942,2,14,2,271.9005954296875
1942,2,14,3,271.9256464746094
1942,2,14,4,271.87061474609374
1942,2,14,5,272.0964034375
1942,2,14,6,272.05807364257817
1942,2,14,7,272.3871072851563
1942,2,14,8,273.18134505859376
1942,2,14,9,273.50042406250003
1942,2,14,10,274.2644684570312
1942,2,14,11,274.4893447949219
1942,2,14,12,274.61931709960936
1942,2,14,13,274.6095210058594
1942,2,14,14,274.557375234375
1942,2,14,15,274.5931041015625
1942,2,14,16,274.672525625
1942,2,14,17,274.6255232226562
1942,2,14,18,274.4201885351562
1942,2,14,19,274.34534343750005
1942,2,14,20,275.21038461914065
1942,2,14,21,275.60855623046876
1942,2,14,22,274.4511041992187
1942,2,14,23,274.4026787597656
1942,2,15,0,273.89042748046876
1942,2,15,1,273.97924966796876
1942,2,15,2,271.95967054687503
1942,2,15,3,271.467918984375
1942,2,15,4,270.8329567578125
1942,2,15,5,270.8634525097656
1942,2,15,6,270.1471225
1942,2,15,7,270.13167416015625
1942,2,15,8,270.6141043066406
1942,2,15,9,270.77744419921873
1942,2,15,10,274.14892423828127
1942,2,15,11,274.26713912109375
1942,2,15,12,274.38338931640624
1942,2,15,13,274.4056497460938
1942,2,15,14,274.864049453125
1942,2,15,15,274.9548482421875
1942,2,15,16,275.141679453125
1942,2,15,17,275.14463724609374
1942,2,15,18,275.2652222558594
1942,2,15,19,275.44168271484375
1942,2,15,20,275.4847269921875
1942,2,15,21,275.66368573242187
1942,2,15,22,274.38196564453125
1942,2,15,23,273.900329453125
1942,2,16,0,273.43111939453127
1942,2,16,1,273.09352388671874
1942,2,16,2,272.5159960253907
1942,2,16,3,272.0226804589844
1942,2,16,4,271.66758158203123
1942,2,16,5,271.3701548925781
1942,2,16,6,271.120106484375
1942,2,16,7,270.85164773437504
1942,2,16,8,270.6328970214844
1942,2,16,9,270.4341915527344
1942,2,16,10,270.03017173828124
1942,2,16,11,270.08155804687505
1942,2,16,12,269.39567482421876
1942,2,16,13,268.92682109375
1942,2,16,14,268.61883336914065
1942,2,16,15,268.4119454882813
1942,2,16,16,268.18459012695314
1942,2,16,17,268.84721644531254
1942,2,16,18,268.47789416015627
1942,2,16,19,267.7295752441406
1942,2,16,20,267.9424272558594
1942,2,16,21,267.8940997070313
1942,2,16,22,273.1926712109375
1942,2,16,23,273.31107986328124
1942,2,17,0,273.39495230468754
1942,2,17,1,272.56882110351563
1942,2,17,2,271.6192043847656
1942,2,17,3,271.47405851562496
1942,2,17,4,271.40388419921874
1942,2,17,5,271.5507293261719
1942,2,17,6,271.4191452246094
1942,2,17,7,271.542726015625
1942,2,17,8,271.59516899414064
1942,2,17,9,271.7871379492188
1942,2,17,10,272.3050836621094
1942,2,17,11,272.4067416015625
1942,2,17,12,272.38215871093746
1942,2,17,13,272.52655895507814
1942,2,17,14,271.9400222265625
1942,2,17,15,271.87664448242185
1942,2,17,16,271.9453010253906
1942,2,17,17,271.83490106445316
1942,2,17,18,271.9087733203125
1942,2,17,19,272.41318854492187
1942,2,17,20,273.65983072265624
1942,2,17,21,273.85766821289064
1942,2,17,22,273.25014230468753
1942,2,17,23,273.39755421875003
1942,2,18,0,273.2486255273438
1942,2,18,1,272.93847637695313
1942,2,18,2,272.21518804687497
1942,2,18,3,271.1719241308594
1942,2,18,4,270.2801153808594
1942,2,18,5,269.7931490625
1942,2,18,6,268.5577490722656
1942,2,18,7,267.96183824218747
1942,2,18,8,267.77206348632814
1942,2,18,9,267.63895229492186
1942,2,18,10,268.23356224609375
1942,2,18,11,267.8476915527344
1942,2,18,12,267.64627982421877
1942,2,18,13,267.57920322265625
1942,2,18,14,268.1788088476563
1942,2,18,15,268.0886194433594
1942,2,18,16,267.9225808300781
1942,2,18,17,267.40075229492186
1942,2,18,18,267.3222324023438
1942,2,18,19,267.39072835937503
1942,2,18,20,267.82447607421875
1942,2,18,21,268.18696103515623
1942,2,18,22,268.92880293945313
1942,2,18,23,269.02023404296875
1942,2,19,0,269.065908203125
1942,2,19,1,268.4290820117187
1942,2,19,2,266.2625287792969
1942,2,19,3,265.6785226953125
1942,2,19,4,265.8266102636719
1942,2,19,5,266.47622036132816
1942,2,19,6,266.39474355468747
1942,2,19,7,265.55578884765623
1942,2,19,8,264.94226117187503
1942,2,19,9,264.15563703125
1942,2,19,10,265.4581933398438
1942,2,19,11,265.15348783203126
1942,2,19,12,263.8965302148438
1942,2,19,13,262.81028348632816
1942,2,19,14,261.97425124023437
1942,2,19,15,261.67039250976563
1942,2,19,16,261.0919496875
1942,2,19,17,260.75763878906247
1942,2,19,18,261.207097734375
1942,2,19,19,262.6430204101562
1942,2,19,20,263.4107775390625
1942,2,19,21,264.09582235351564
1942,2,19,22,265.5206931152344
1942,2,19,23,265.9248938867188
1942,2,20,0,265.8205268847656
1942,2,20,1,265.81432079101563
1942,2,20,2,265.5943475390625
1942,2,20,3,265.1607444921875
1942,2,20,4,264.4433275390625
1942,2,20,5,264.2738374023437
1942,2,20,6,264.81218976562496
1942,2,20,7,265.22623501953126
1942,2,20,8,265.4021407128906
1942,2,20,9,265.79875708007813
1942,2,20,10,265.7834077929688
1942,2,20,11,265.78701993164066
1942,2,20,12,265.4086565234375
1942,2,20,13,265.15161732421876
1942,2,20,14,265.086453125
1942,2,20,15,265.28520073242186
1942,2,20,16,265.6843657714844
1942,2,20,17,265.684861796875
1942,2,20,18,265.57298892578126
1942,2,20,19,266.03462910156253
1942,2,20,20,266.8199886132812
1942,2,20,21,268.24204266601566
1942,2,20,22,268.8106145703125
1942,2,20,23,268.93695105468754
1942,2,21,0,268.30585427734377
1942,2,21,1,268.21705876953126
1942,2,21,2,267.5607828808594
1942,2,21,3,266.739369140625
1942,2,21,4,266.44980657226563
1942,2,21,5,263.6455857421875
1942,2,21,6,262.81397939453126
1942,2,21,7,261.21976606445315
1942,2,21,8,260.475099609375
1942,2,21,9,260.0343108203125
1942,2,21,10,260.1479074414063
1942,2,21,11,260.19289765625
1942,2,21,12,259.6001966015625
1942,2,21,13,259.57202423828124
1942,2,21,14,259.48303961914064
1942,2,21,15,259.391158125
1942,2,21,16,259.4189141699219
1942,2,21,17,259.31677861328126
1942,2,21,18,259.3828041308594
1942,2,21,19,260.02027477539065
1942,2,21,20,261.34505794921876
1942,2,21,21,262.67292451171875
1942,2,21,22,264.4443322460938
1942,2,21,23,265.01339441406253
1942,2,22,0,264.77233257812503
1942,2,22,1,264.0386898046875
1942,2,22,2,262.51441091796875
1942,2,22,3,260.8033801171875
1942,2,22,4,260.1551813671875
1942,2,22,5,259.53264677734376
1942,2,22,6,259.38447439453125
1942,2,22,7,259.5231503320312
1942,2,22,8,259.41719931640625
1942,2,22,9,259.5359358203125
1942,2,22,10,258.903628125
1942,2,22,11,258.4847431152344
1942,2,22,12,258.33212068359376
1942,2,22,13,258.37073064453125
1942,2,22,14,258.7157224609375
1942,2,22,15,258.6564993359375
1942,2,22,16,258.6130447363281
1942,2,22,17,258.4676598925781
1942,2,22,18,258.5590126953125
1942,2,22,19,259.6397535742188
1942,2,22,20,260.61794121093754
1942,2,22,21,262.73183625
1942,2,22,22,265.47258546875
1942,2,22,23,266.33461166015627
1942,2,23,0,266.04080403320313
1942,2,23,1,265.766591484375
1942,2,23,2,264.90335320312505
1942,2,23,3,263.8512283789062
1942,2,23,4,262.36502441406253
1942,2,23,5,261.20976665039063
1942,2,23,6,260.4444142285156
1942,2,23,7,260.2656875
1942,2,23,8,259.86270470703124
1942,2,23,9,259.4621440625
1942,2,23,10,262.9157229492187
1942,2,23,11,263.20732060546874
1942,2,23,12,262.91231725585936
1942,2,23,13,262.6760818164063
1942,2,23,14,262.10487765625
1942,2,23,15,261.51949253906247
1942,2,23,16,261.2081845800781
1942,2,23,17,261.06336745117187
1942,2,23,18,261.03052141601563
1942,2,23,19,262.18825272460936
1942,2,23,20,263.79675673828126
1942,2,23,21,265.1725326660156
1942,2,23,22,268.2611119335938
1942,2,23,23,268.76230380859374
1942,2,24,0,268.71016265625
1942,2,24,1,268.78722748046874
1942,2,24,2,267.8542292089844
1942,2,24,3,267.18316328125
1942,2,24,4,267.09225873046876
1942,2,24,5,266.959903359375
1942,2,24,6,266.62181961914064
1942,2,24,7,266.6688166992187
1942,2,24,8,266.68368017578126
1942,2,24,9,266.7104548828125
1942,2,24,10,265.6102553515625
1942,2,24,11,265.63115654296877
1942,2,24,12,265.31628583007813
1942,2,24,13,265.41788453125
1942,2,24,14,265.5465605273438
1942,2,24,15,265.4585968066406
1942,2,24,16,265.49651072265624
1942,2,24,17,265.6927587109375
1942,2,24,18,265.75249282226565
1942,2,24,19,266.03476163085935
1942,2,24,20,266.27627564453127
1942,2,24,21,266.540845859375
1942,2,24,22,267.8643609765625
1942,2,24,23,267.66147478515626
1942,2,25,0,267.60960427734375
1942,2,25,1,267.70226306640626
1942,2,25,2,267.2444045703125
1942,2,25,3,266.83910028320315
1942,2,25,4,266.50406984375
1942,2,25,5,266.3335566992188
1942,2,25,6,266.14158133789067
1942,2,25,7,265.8904141015625
1942,2,25,8,265.5779330664063
1942,2,25,9,265.0796430859375
1942,2,25,10,264.24934439453125
1942,2,25,11,263.2449496679688
1942,2,25,12,262.27592169921877
1942,2,25,13,261.96691875000005
1942,2,25,14,261.8831554589844
1942,2,25,15,262.6776528417969
1942,2,25,16,262.82950181640626
1942,2,25,17,262.87335515625
1942,2,25,18,262.88623720703123
1942,2,25,19,263.3470354296875
1942,2,25,20,263.93594359375004
1942,2,25,21,265.3866217382813
1942,2,25,22,267.5822821777344
1942,2,25,23,267.8753722851563
1942,2,26,0,268.05820062500004
1942,2,26,1,267.9851550292969
1942,2,26,2,267.2230034960938
1942,2,26,3,266.6043313671875
1942,2,26,4,266.4301542773438
1942,2,26,5,266.5706625488281
1942,2,26,6,266.431705
1942,2,26,7,266.26588269531254
1942,2,26,8,265.65548345703127
1942,2,26,9,265.3809934277344
1942,2,26,10,263.3058091015625
1942,2,26,11,262.88336563476565
1942,2,26,12,262.61969365234376
1942,2,26,13,262.587264453125
1942,2,26,14,263.2320334960937
1942,2,26,15,263.4207657128906
1942,2,26,16,264.10075525390624
1942,2,26,17,263.75762716796874
1942,2,26,18,263.9199360449219
1942,2,26,19,264.91165462890626
1942,2,26,20,266.0511712207031
1942,2,26,21,267.4503451171875
1942,2,26,22,267.93513142578126
1942,2,26,23,268.3699908496094
1942,2,27,0,268.10585765625
1942,2,27,1,267.6893404492188
1942,2,27,2,266.07901393554687
1942,2,27,3,264.614670703125
1942,2,27,4,263.9251436621094
1942,2,27,5,263.3360041992188
1942,2,27,6,262.90279103515627
1942,2,27,7,262.50027392578124
1942,2,27,8,262.062906640625
1942,2,27,9,261.63642113281253
1942,2,27,10,264.11705361328126
1942,2,27,11,264.14508097656255
1942,2,27,12,265.0888357519531
1942,2,27,13,264.6238373046875
1942,2,27,14,264.6514217382813
1942,2,27,15,264.6862348242188
1942,2,27,16,265.18035482421874
1942,2,27,17,265.3130260742187
1942,2,27,18,265.96459376953123
1942,2,27,19,267.02257818359374
1942,2,27,20,267.9637654296875
1942,2,27,21,269.20686763671875
1942,2,27,22,269.1176806445312
1942,2,27,23,269.70402366210936
1942,2,28,0,269.96025048828125
1942,2,28,1,269.5904758105469
1942,2,28,2,268.31152623046876
1942,2,28,3,267.5438627539063
1942,2,28,4,267.2049353613281
1942,2,28,5,266.76850509765626
1942,2,28,6,266.30730382812504
1942,2,28,7,265.863192109375
1942,2,28,8,264.96797232421875
1942,2,28,9,264.36541370117186
1942,2,28,10,263.00816607421876
1942,2,28,11,262.0468758007812
1942,2,28,12,261.8460915234375
1942,2,28,13,262.0208992871094
1942,2,28,14,260.8726533203125
1942,2,28,15,260.2432257421875
1942,2,28,16,260.01938276367184
1942,2,28,17,259.58466916015624
1942,2,28,18,259.1882060546875
1942,2,28,19,259.74269623046877
1942,2,28,20,261.2919521582031
1942,2,28,21,262.292356875
1942,2,28,22,263.0063314746094
1942,2,28,23,263.7616505664063
1942,3,1,0,264.4727712890625
1942,3,1,1,264.51035927734375
1942,3,1,2,263.75338197265626
1942,3,1,3,263.5706821484375
1942,3,1,4,263.1473453027344
1942,3,1,5,262.8990311816406
1942,3,1,6,262.42941705078124
1942,3,1,7,262.28115994140626
1942,3,1,8,261.98609193359374
1942,3,1,9,261.58351069335936
1942,3,1,10,261.0551279101563
1942,3,1,11,261.3963488671875
1942,3,1,12,261.634237890625
1942,3,1,13,261.99268737304686
1942,3,1,14,262.3385945996094
1942,3,1,15,262.6587446875
1942,3,1,16,262.86362337890625
1942,3,1,17,262.9448205273437
1942,3,1,18,263.712622265625
1942,3,1,19,263.5741274609375
1942,3,1,20,264.99352718750004
1942,3,1,21,266.44885608398437
1942,3,1,22,267.5920163964844
1942,3,1,23,268.18767494140627
1942,3,2,0,267.5516688183594
1942,3,2,1,266.93690407226563
1942,3,2,2,265.389498671875
1942,3,2,3,263.99708181640625
1942,3,2,4,263.27940637695315
1942,3,2,5,263.0496805761719
1942,3,2,6,262.41743689453125
1942,3,2,7,262.11333978515626
1942,3,2,8,261.765443046875
1942,3,2,9,261.1362904296875
1942,3,2,10,260.94420255859376
1942,3,2,11,260.4667279785156
1942,3,2,12,260.1073577148438
1942,3,2,13,259.6760848046875
1942,3,2,14,259.18328960937504
1942,3,2,15,259.13079900390625
1942,3,2,16,258.95747015625
1942,3,2,17,258.5709112890625
1942,3,2,18,258.81929494140627
1942,3,2,19,259.2070186914063
1942,3,2,20,262.56667177734374
1942,3,2,21,264.36049017578125
1942,3,2,22,264.8047097558594
1942,3,2,23,265.30206835937497
1942,3,3,0,265.3121464257813
1942,3,3,1,265.24050544921874
1942,3,3,2,263.5059602636719
1942,3,3,3,262.3366419921875
1942,3,3,4,262.0703309960938
1942,3,3,5,261.8650662109375
1942,3,3,6,262.00474402343747
1942,3,3,7,262.93397599609375
