year,month,day,hour,t2m
1960,4,7,0,303.16909787109375
1960,4,7,1,301.63715271484375
1960,4,7,2,297.2506095703125
1960,4,7,3,296.49097220703123
1960,4,7,4,296.0572611230469
1960,4,7,5,293.1132388671875
1960,4,7,6,292.46563984375
1960,4,7,7,292.09340541015627
1960,4,7,8,289.41156074218753
1960,4,7,9,289.62023294921875
1960,4,7,10,285.9745565820313
1960,4,7,11,285.81097453125
1960,4,7,12,285.1792448828125
1960,4,7,13,284.05238908203125
1960,4,7,14,284.48435529296876
1960,4,7,15,285.30941942382816
1960,4,7,16,286.06121125
1960,4,7,17,292.3634253515625
1960,4,7,18,293.3346430859375
1960,4,7,19,294.31032749999997
1960,4,7,20,297.77685818359373
1960,4,7,21,298.57640066406253
1960,4,7,22,299.29855400390625
1960,4,7,23,299.495451484375
1960,4,8,0,299.2330342480469
1960,4,8,1,298.6222521484375
1960,4,8,2,295.54575283203127
1960,4,8,3,294.0831517578125
1960,4,8,4,293.5194008984375
1960,4,8,5,289.7189007714844
1960,4,8,6,289.239575859375
1960,4,8,7,288.90223709960935
1960,4,8,8,286.7318299902344
1960,4,8,9,286.1090252929688
1960,4,8,10,284.372669609375
1960,4,8,11,284.20495356445315
1960,4,8,12,283.7945758007813
1960,4,8,13,283.38447595703127
1960,4,8,14,283.97581224609377
1960,4,8,15,285.7907497363281
1960,4,8,16,287.195698984375
1960,4,8,17,293.52542732421875
1960,4,8,18,294.0702368261719
1960,4,8,19,294.6220015234375
1960,4,8,20,298.66350867187504
1960,4,8,21,299.23653568359373
1960,4,8,22,299.7180125585938
1960,4,8,23,300.01480596679687
1960,4,9,0,300.18461817382814
1960,4,9,1,299.9850207421875
1960,4,9,2,297.2486818457032
1960,4,9,3,296.2074675195313
1960,4,9,4,295.23584828125
1960,4,9,5,291.57710777343755
1960,4,9,6,289.99458869140625
1960,4,9,7,289.2091887890625
1960,4,9,8,286.42500681640627
1960,4,9,9,286.16590792968753
1960,4,9,10,284.51363899414065
1960,4,9,11,284.04647517578127
1960,4,9,12,283.43931498046874
1960,4,9,13,283.0802216015625
1960,4,9,14,284.6842370507813
1960,4,9,15,286.6100265136719
1960,4,9,16,287.706846328125
1960,4,9,17,293.01719822265625
1960,4,9,18,294.03453654296874
1960,4,9,19,295.0585644042969
1960,4,9,20,300.6361032421875
1960,4,9,21,301.4708538671875
1960,4,9,22,301.40964292968755
1960,4,9,23,301.05123322265626
1960,4,10,0,300.33739176757814
1960,4,10,1,299.6212413476563
1960,4,10,2,296.34513550781253
1960,4,10,3,295.4256479296875
1960,4,10,4,295.01487801757816
1960,4,10,5,291.39823708007816
1960,4,10,6,290.55163783203125
1960,4,10,7,289.5487078125
1960,4,10,8,286.87177960937504
1960,4,10,9,286.708340625
1960,4,10,10,286.0905063671875
1960,4,10,11,285.28345177734377
1960,4,10,12,285.05013205078126
1960,4,10,13,284.25236796875004
1960,4,10,14,284.4701565625
1960,4,10,15,285.87137541015625
1960,4,10,16,286.76559349609374
1960,4,10,17,292.2548560644531
1960,4,10,18,293.1884294921875
1960,4,10,19,294.07160515625003
1960,4,10,20,298.4622392089844
1960,4,10,21,299.11228736328127
1960,4,10,22,299.4328536132813
1960,4,10,23,299.12425363281255
1960,4,11,0,298.56791605468754
1960,4,11,1,297.97715845703124
1960,4,11,2,294.53599197265623
1960,4,11,3,293.32408435546876
1960,4,11,4,292.8247047949219
1960,4,11,5,288.94919369140626
1960,4,11,6,288.3254574121094
1960,4,11,7,287.27910019531254
1960,4,11,8,284.17618817382817
1960,4,11,9,283.919278125
1960,4,11,10,285.18748234375005
1960,4,11,11,285.22682787109375
1960,4,11,12,284.2854287109375
1960,4,11,13,283.77797610351564
1960,4,11,14,283.88203547851566
1960,4,11,15,284.0493448046875
1960,4,11,16,284.7285138476563
1960,4,11,17,289.83145430664064
1960,4,11,18,290.3044909375
1960,4,11,19,290.893323515625
1960,4,11,20,292.9096295605469
1960,4,11,21,292.77167668945316
1960,4,11,22,290.3888596972657
1960,4,11,23,289.6868706347657
1960,4,12,0,289.38031673828124
1960,4,12,1,288.92420521484377
1960,4,12,2,286.30833628906254
1960,4,12,3,285.3371863671875
1960,4,12,4,285.078189140625
1960,4,12,5,283.2944838476563
1960,4,12,6,283.4137881445313
1960,4,12,7,283.45196337890627
1960,4,12,8,282.1658234765625
1960,4,12,9,281.91013498046874
1960,4,12,10,280.78691591796877
1960,4,12,11,280.46613609375
1960,4,12,12,280.09649640625
1960,4,12,13,279.8754275390625
1960,4,12,14,280.3768010253906
1960,4,12,15,281.5678585546875
1960,4,12,16,282.1592324609375
1960,4,12,17,287.4129976953125
1960,4,12,18,287.7696382421875
1960,4,12,19,288.23272789062503
1960,4,12,20,291.77210003906254
1960,4,12,21,292.22423209960937
1960,4,12,22,292.0755237890625
1960,4,12,23,292.18674470703127
1960,4,13,0,292.67971716796876
1960,4,13,1,293.00587005859376
1960,4,13,2,290.60907861328127
1960,4,13,3,290.38391878906253
1960,4,13,4,290.06167654296877
1960,4,13,5,287.4453044921875
1960,4,13,6,287.2673685253906
1960,4,13,7,287.3203779589844
1960,4,13,8,283.96954578125
1960,4,13,9,283.8267315234375
1960,4,13,10,281.1920060546875
1960,4,13,11,280.59722290039065
1960,4,13,12,280.29621619140624
1960,4,13,13,280.03025967773436
1960,4,13,14,281.97234369140625
1960,4,13,15,284.006239921875
1960,4,13,16,285.1753441796875
1960,4,13,17,292.09183142578127
1960,4,13,18,292.10416515625
1960,4,13,19,291.9980428417969
1960,4,13,20,294.792092265625
1960,4,13,21,295.15551632812503
1960,4,13,22,295.50833904296877
1960,4,13,23,295.9754984765625
1960,4,14,0,296.3039367089844
1960,4,14,1,296.5140050976563
1960,4,14,2,294.5094374121094
1960,4,14,3,294.27799866210944
1960,4,14,4,293.8389988085938
1960,4,14,5,289.73363964843753
1960,4,14,6,288.83093322265626
1960,4,14,7,288.01997210937503
1960,4,14,8,285.24416726562504
1960,4,14,9,284.52653583984375
1960,4,14,10,283.405639375
1960,4,14,11,282.73246123046874
1960,4,14,12,281.39245195312503
1960,4,14,13,281.3338788574219
1960,4,14,14,282.56845041015623
1960,4,14,15,284.31271478515623
1960,4,14,16,285.175464765625
1960,4,14,17,291.103220390625
1960,4,14,18,291.904681796875
1960,4,14,19,292.62876724609373
1960,4,14,20,295.8144126953125
1960,4,14,21,296.3347458984375
1960,4,14,22,295.54033132812503
1960,4,14,23,295.38048070312504
1960,4,15,0,295.12431191406256
1960,4,15,1,294.8448826269531
1960,4,15,2,291.51553005859375
1960,4,15,3,290.54230593750003
1960,4,15,4,290.3322293359375
1960,4,15,5,288.3157993164063
1960,4,15,6,288.2407927636719
1960,4,15,7,287.8084753222657
1960,4,15,8,284.3687460058594
1960,4,15,9,283.8244701757813
1960,4,15,10,281.99802856445314
1960,4,15,11,281.79654804687505
1960,4,15,12,281.6931454492188
1960,4,15,13,281.3964459570313
1960,4,15,14,282.37133456054687
1960,4,15,15,283.33887036132813
1960,4,15,16,285.12042390625004
1960,4,15,17,290.5371380371094
1960,4,15,18,290.91852172851566
1960,4,15,19,291.1900294140625
1960,4,15,20,295.1317789453125
1960,4,15,21,295.3759539941407
1960,4,15,22,294.8619134960938
1960,4,15,23,294.94523988281253
1960,4,16,0,294.7751744140625
1960,4,16,1,294.5259765332031
1960,4,16,2,292.0558709375
1960,4,16,3,291.7154592480469
1960,4,16,4,291.4663890234375
1960,4,16,5,287.9179531640625
1960,4,16,6,287.68998993164064
1960,4,16,7,287.33187762695314
1960,4,16,8,284.63454665039063
1960,4,16,9,284.10716625000003
1960,4,16,10,282.04664766601564
1960,4,16,11,281.6743215234375
1960,4,16,12,281.1575949414063
1960,4,16,13,281.19832742187504
1960,4,16,14,282.55641454101567
1960,4,16,15,283.71814226562503
1960,4,16,16,284.5767656640625
1960,4,16,17,290.55193537109375
1960,4,16,18,290.3506222265625
1960,4,16,19,290.1200818847656
1960,4,16,20,292.9860896875
1960,4,16,21,292.85796261718747
1960,4,16,22,293.81968072265624
1960,4,16,23,293.85466574218754
1960,4,17,0,293.54600488281255
1960,4,17,1,293.368775546875
1960,4,17,2,291.8326798144531
1960,4,17,3,291.90870404296874
1960,4,17,4,291.592180234375
1960,4,17,5,289.42644224609376
1960,4,17,6,290.280930625
1960,4,17,7,289.7123929199219
1960,4,17,8,285.74654262695316
1960,4,17,9,284.83192812500005
1960,4,17,10,284.0098800585938
1960,4,17,11,282.94882244140626
1960,4,17,12,282.5684269921875
1960,4,17,13,282.2219953515625
1960,4,17,14,283.9634498925781
1960,4,17,15,286.1295980664063
1960,4,17,16,286.2094431054687
1960,4,17,17,293.33853773437505
1960,4,17,18,292.81771021484377
1960,4,17,19,292.46806554687504
1960,4,17,20,296.05448189453125
1960,4,17,21,296.28496863281254
1960,4,17,22,297.19448064453127
1960,4,17,23,297.6945794140625
1960,4,18,0,297.77746251953124
1960,4,18,1,297.8259744726563
1960,4,18,2,294.96205523437504
1960,4,18,3,295.20810835937505
1960,4,18,4,294.843577890625
1960,4,18,5,290.93910734375004
1960,4,18,6,290.41705914062504
1960,4,18,7,290.1043409375
1960,4,18,8,286.85028187500006
1960,4,18,9,286.02287578125004
1960,4,18,10,282.7066881542969
1960,4,18,11,281.95592792968756
1960,4,18,12,281.54667513671876
1960,4,18,13,281.2071265234375
1960,4,18,14,284.05298016601563
1960,4,18,15,285.2543738671875
1960,4,18,16,286.7504097265625
1960,4,18,17,293.9536014941406
1960,4,18,18,294.288597890625
1960,4,18,19,294.76085830078125
1960,4,18,20,299.0650572167969
1960,4,18,21,299.7490098339844
1960,4,18,22,299.2411197558594
1960,4,18,23,299.1261508984375
1960,4,19,0,298.724607265625
1960,4,19,1,298.2297853710938
1960,4,19,2,294.50978989257817
1960,4,19,3,293.7120686230469
1960,4,19,4,293.4329079882812
1960,4,19,5,290.57819414062504
1960,4,19,6,290.2804969335938
1960,4,19,7,289.51178606445313
1960,4,19,8,286.6112034472656
1960,4,19,9,286.62579214843754
1960,4,19,10,284.23419271484374
1960,4,19,11,283.9251338085938
1960,4,19,12,283.5868785253906
1960,4,19,13,283.21978755859374
1960,4,19,14,284.22786379882814
1960,4,19,15,285.05495115234373
1960,4,19,16,285.6740892578125
1960,4,19,17,291.64900851562504
1960,4,19,18,292.37835525390625
1960,4,19,19,293.1657978125
1960,4,19,20,296.73790056640627
1960,4,19,21,297.17790297851565
1960,4,19,22,297.9178258203125
1960,4,19,23,298.12722750000006
1960,4,20,0,298.1892637792969
1960,4,20,1,298.11682546875
1960,4,20,2,295.63659806640624
1960,4,20,3,295.5125736816407
1960,4,20,4,295.186764296875
1960,4,20,5,290.73134902343753
1960,4,20,6,290.207345625
1960,4,20,7,289.8456548339844
1960,4,20,8,287.5623398828125
1960,4,20,9,287.267151484375
1960,4,20,10,284.7678362402344
1960,4,20,11,284.42843059570316
1960,4,20,12,284.1534200976563
1960,4,20,13,283.7571654296875
1960,4,20,14,285.7089988574219
1960,4,20,15,287.06097607421873
1960,4,20,16,288.0340055078125
1960,4,20,17,295.1516340039063
1960,4,20,18,295.47535212890625
1960,4,20,19,295.82152547851564
1960,4,20,20,299.88149888671876
1960,4,20,21,300.3008583984375
1960,4,20,22,301.16505352539065
1960,4,20,23,300.9594498242188
1960,4,21,0,300.8700079199219
1960,4,21,1,300.194109765625
1960,4,21,2,297.47578017578127
1960,4,21,3,296.41888146484376
1960,4,21,4,296.0590468847656
1960,4,21,5,292.39111609375004
1960,4,21,6,291.8423320703125
1960,4,21,7,291.2383333203125
1960,4,21,8,288.3086918847656
1960,4,21,9,287.3423599511719
1960,4,21,10,285.9526942089844
1960,4,21,11,285.46557758789066
1960,4,21,12,285.1349194335938
1960,4,21,13,284.7207359375
1960,4,21,14,285.72524807617185
1960,4,21,15,286.67384771484376
1960,4,21,16,287.2691206347656
1960,4,21,17,293.8769581640625
1960,4,21,18,295.05135923828124
1960,4,21,19,296.77128533203125
1960,4,21,20,300.3811971484375
1960,4,21,21,300.36546115234376
1960,4,21,22,299.53963835937503
1960,4,21,23,298.84941759765627
1960,4,22,0,298.26824291015623
1960,4,22,1,297.75047699218754
1960,4,22,2,294.57187501953126
1960,4,22,3,293.4421418066407
1960,4,22,4,293.09048441406253
1960,4,22,5,289.2863080273438
1960,4,22,6,289.03668636718754
1960,4,22,7,288.78440044921877
1960,4,22,8,285.71906242187504
1960,4,22,9,284.653645625
1960,4,22,10,282.01448837890626
1960,4,22,11,281.07561218750004
1960,4,22,12,280.34564666992185
1960,4,22,13,279.93264375
1960,4,22,14,279.5195247265625
1960,4,22,15,279.2989974121094
1960,4,22,16,279.72913244140625
1960,4,22,17,282.08608906250004
1960,4,22,18,282.22614361328124
1960,4,22,19,282.24953011718753
1960,4,22,20,284.47689512695314
1960,4,22,21,284.431076796875
1960,4,22,22,284.51878113281253
1960,4,22,23,284.2440993554688
1960,4,23,0,284.41548009765626
1960,4,23,1,284.6977178320313
1960,4,23,2,282.69013638671873
1960,4,23,3,281.7894010449219
1960,4,23,4,282.10263541015627
1960,4,23,5,280.12280122070314
1960,4,23,6,279.63288076171875
1960,4,23,7,279.18570083007813
1960,4,23,8,277.1298198046875
1960,4,23,9,276.4721712109375
1960,4,23,10,275.5717979882813
1960,4,23,11,275.30994674804685
1960,4,23,12,275.2279530078125
1960,4,23,13,274.80356380859376
1960,4,23,14,275.6345524707031
1960,4,23,15,277.4780301953125
1960,4,23,16,278.3840800292969
1960,4,23,17,282.3744134375
1960,4,23,18,282.86929614257815
1960,4,23,19,283.3086850976563
1960,4,23,20,284.57167800781247
1960,4,23,21,284.49339138671877
1960,4,23,22,282.9292428222656
1960,4,23,23,283.53425505859377
1960,4,24,0,283.6227276757812
1960,4,24,1,283.0088636230469
1960,4,24,2,281.20303196289063
1960,4,24,3,280.6415364257813
1960,4,24,4,280.59520400390625
1960,4,24,5,278.52349580078123
1960,4,24,6,278.587812578125
1960,4,24,7,278.5727196972656
1960,4,24,8,277.19012482421874
1960,4,24,9,276.83430697265624
1960,4,24,10,275.16655661132813
1960,4,24,11,274.58215310546876
1960,4,24,12,275.20295575195314
1960,4,24,13,275.38490810546875
1960,4,24,14,276.06579714843747
1960,4,24,15,277.88307406250004
1960,4,24,16,278.46848640625
1960,4,24,17,282.83828669921877
1960,4,24,18,283.4787743066406
1960,4,24,19,283.8588609863281
1960,4,24,20,287.083766171875
1960,4,24,21,287.78053966796875
1960,4,24,22,288.0174491113281
1960,4,24,23,288.12157929687504
1960,4,25,0,288.05607715820315
1960,4,25,1,287.68909458984376
1960,4,25,2,285.15455859375
1960,4,25,3,284.79388484375
1960,4,25,4,284.68395086914063
1960,4,25,5,281.1681660058594
1960,4,25,6,280.75460337890627
1960,4,25,7,280.23710049804686
1960,4,25,8,279.2032632421875
1960,4,25,9,279.1287036621094
1960,4,25,10,277.80310130859374
1960,4,25,11,277.6618976953125
1960,4,25,12,277.58671234375
1960,4,25,13,277.19467610351563
1960,4,25,14,278.07846982421876
1960,4,25,15,279.09735581054684
1960,4,25,16,279.195601484375
1960,4,25,17,285.40960927734375
1960,4,25,18,285.66375281250004
1960,4,25,19,285.87197894531255
1960,4,25,20,289.21216873046876
1960,4,25,21,289.8022099023438
1960,4,25,22,290.42704570312503
1960,4,25,23,290.9371913574219
1960,4,26,0,291.21626703124997
1960,4,26,1,291.17192671875
1960,4,26,2,288.7780922851562
1960,4,26,3,288.5641445800781
1960,4,26,4,288.55269484375
1960,4,26,5,286.06052203125
1960,4,26,6,285.5998927734375
1960,4,26,7,284.608852421875
1960,4,26,8,282.15379175781254
1960,4,26,9,282.16001751953127
1960,4,26,10,280.8835045117188
1960,4,26,11,280.8258202734375
1960,4,26,12,280.76807410156255
1960,4,26,13,280.3428958203125
1960,4,26,14,280.9673453027344
1960,4,26,15,282.2766272167969
1960,4,26,16,282.5468030078125
1960,4,26,17,287.3146500976563
1960,4,26,18,287.32467521484375
1960,4,26,19,287.0802055664062
1960,4,26,20,289.2891184765625
1960,4,26,21,289.762860703125
1960,4,26,22,288.22167646484377
1960,4,26,23,288.07977753906255
1960,4,27,0,288.0330318945313
1960,4,27,1,287.18148326171877
1960,4,27,2,284.5096039648438
1960,4,27,3,283.87435873046877
1960,4,27,4,283.4593522558594
1960,4,27,5,282.26287861328126
1960,4,27,6,282.2026798632813
1960,4,27,7,282.3322438476563
1960,4,27,8,280.7198515039063
1960,4,27,9,280.62301853515623
1960,4,27,10,279.295436875
1960,4,27,11,279.52649280273437
1960,4,27,12,279.8934414746094
1960,4,27,13,279.97347539062497
1960,4,27,14,280.2494956738281
1960,4,27,15,280.80475583007814
1960,4,27,16,281.62821470703125
1960,4,27,17,284.9571929492187
1960,4,27,18,285.74464153320315
1960,4,27,19,286.1018126953125
1960,4,27,20,287.734428125
1960,4,27,21,287.8070350585938
1960,4,27,22,285.07584125000005
1960,4,27,23,285.03781351562503
1960,4,28,0,285.03303078125
1960,4,28,1,285.2446824316406
1960,4,28,2,282.96179086914066
1960,4,28,3,282.5346741601562
1960,4,28,4,282.528086796875
1960,4,28,5,281.2555553320313
1960,4,28,6,281.49191404296874
1960,4,28,7,281.08901453125003
1960,4,28,8,279.8575083789063
1960,4,28,9,279.6731455371094
1960,4,28,10,278.6040762988281
1960,4,28,11,278.339445625
1960,4,28,12,278.0726880859375
1960,4,28,13,278.1072120703125
1960,4,28,14,279.31932892578124
1960,4,28,15,280.16915820312505
1960,4,28,16,280.5486245019531
1960,4,28,17,284.3831684765625
1960,4,28,18,284.7810045703125
1960,4,28,19,285.19005669921876
1960,4,28,20,287.56406858398435
1960,4,28,21,288.179816328125
1960,4,28,22,288.14041455078126
1960,4,28,23,288.3837651171875
1960,4,29,0,288.2902804003906
1960,4,29,1,288.07979029296877
1960,4,29,2,286.2707650097656
1960,4,29,3,285.9888340625
1960,4,29,4,285.7881853417969
1960,4,29,5,283.65177767578126
1960,4,29,6,283.3397922265625
1960,4,29,7,282.93280283203126
1960,4,29,8,281.17081950195313
1960,4,29,9,280.813199453125
1960,4,29,10,279.4419804199219
1960,4,29,11,279.1247991113281
1960,4,29,12,278.7404487890625
1960,4,29,13,278.36771246093747
1960,4,29,14,280.68377849609374
1960,4,29,15,282.25451557617185
1960,4,29,16,283.17114741210935
1960,4,29,17,288.449170859375
1960,4,29,18,288.9366430371094
1960,4,29,19,289.13594640625
1960,4,29,20,291.4651640039063
1960,4,29,21,291.5615549121094
1960,4,29,22,291.91113786132814
1960,4,29,23,292.15268976562504
1960,4,30,0,292.13694482421874
1960,4,30,1,292.48474611328123
1960,4,30,2,291.1005645410156
1960,4,30,3,291.56333172851566
1960,4,30,4,291.0982382617188
1960,4,30,5,288.6720664257813
1960,4,30,6,287.7312249023438
1960,4,30,7,287.3436507714844
1960,4,30,8,285.05711324218754
1960,4,30,9,284.7584812207031
1960,4,30,10,282.94847333984376
1960,4,30,11,282.73111546875003
1960,4,30,12,282.86168641601563
1960,4,30,13,283.40099824218754
1960,4,30,14,284.87687238281256
1960,4,30,15,287.09352240234375
1960,4,30,16,286.71494921875
1960,4,30,17,292.26876013671875
1960,4,30,18,292.06112296875
1960,4,30,19,292.0040377148438
1960,4,30,20,293.99162562500004
1960,4,30,21,294.34655828125
1960,4,30,22,294.8448613867188
1960,4,30,23,295.12669398437504
1960,5,1,0,295.35680070312503
1960,5,1,1,295.46539578125004
1960,5,1,2,293.18687570312505
1960,5,1,3,293.4325234277344
1960,5,1,4,293.05745037109375
1960,5,1,5,289.2057143945313
1960,5,1,6,288.5148742871094
1960,5,1,7,288.5948785742188
1960,5,1,8,286.55997525390626
1960,5,1,9,285.8568414648438
1960,5,1,10,283.72184282226567
1960,5,1,11,283.15999822265627
1960,5,1,12,281.8365552539063
1960,5,1,13,281.3394331738281
1960,5,1,14,283.9361869042969
1960,5,1,15,285.99993056640625
1960,5,1,16,286.5333668359375
1960,5,1,17,293.6315370605469
1960,5,1,18,294.06762568359375
1960,5,1,19,294.6626071777344
1960,5,1,20,297.90493535156253
1960,5,1,21,298.41080347656253
1960,5,1,22,297.70231392578125
1960,5,1,23,298.1478604101563
1960,5,2,0,298.30452964843755
1960,5,2,1,298.3396299121094
1960,5,2,2,295.0549882421875
1960,5,2,3,294.5347208789062
1960,5,2,4,294.46357791015623
1960,5,2,5,291.05473859375
1960,5,2,6,290.0809545117188
1960,5,2,7,289.4571271875
1960,5,2,8,287.3878632226563
1960,5,2,9,286.79104611328125
1960,5,2,10,285.4539168554687
1960,5,2,11,284.8282452246094
1960,5,2,12,284.78492458984374
1960,5,2,13,284.0237625097657
1960,5,2,14,285.6309819824219
1960,5,2,15,286.0612043066406
1960,5,2,16,286.866469453125
1960,5,2,17,290.96803781250003
1960,5,2,18,291.82463240234375
1960,5,2,19,292.55030166992185
1960,5,2,20,295.06272618164064
1960,5,2,21,295.77429134765623
1960,5,2,22,295.02208603515624
1960,5,2,23,294.8074289648438
1960,5,3,0,294.3617335449219
1960,5,3,1,294.08538984375
1960,5,3,2,291.1023000878906
1960,5,3,3,291.0528122265625
1960,5,3,4,290.565869453125
1960,5,3,5,287.5103101367188
1960,5,3,6,287.2618020507812
1960,5,3,7,287.2738421875
1960,5,3,8,285.1746034765625
1960,5,3,9,284.81901318359377
1960,5,3,10,282.4159491699219
1960,5,3,11,282.05976327148437
1960,5,3,12,281.84788458007813
1960,5,3,13,281.3422102734375
1960,5,3,14,282.779128515625
1960,5,3,15,283.8829984375
1960,5,3,16,284.4576950390625
1960,5,3,17,289.07023323242186
1960,5,3,18,290.0887826855469
1960,5,3,19,291.5731071679687
1960,5,3,20,294.58121197265626
1960,5,3,21,294.5719508984375
1960,5,3,22,292.8561255566406
