year,month,day,hour,t2m
1973,2,4,10,275.4568513203123
1973,2,4,11,275.41188600195295
1973,2,4,12,276.1269308320311
1973,2,4,13,276.44281670703117
1973,2,4,14,280.6476785039062
1973,2,4,15,282.04176932812504
1973,2,4,16,283.81097485156255
1973,2,4,17,286.5221459570313
1973,2,4,18,286.4012265878907
1973,2,4,19,286.17612700000006
1973,2,4,20,287.7337642304688
1973,2,4,21,288.29697773632813
1973,2,4,22,284.388434171875
1973,2,4,23,285.0215676367187
1973,2,5,0,285.38769784765617
1973,2,5,1,285.62174132031237
1973,2,5,2,283.95009265624986
1973,2,5,3,282.17915763671857
1973,2,5,4,282.44183396874985
1973,2,5,5,281.91315791406237
1973,2,5,6,282.27181380859366
1973,2,5,7,282.64969949609366
1973,2,5,8,283.0585201816405
1973,2,5,9,283.75183670703115
1973,2,5,10,282.84285234570297
1973,2,5,11,282.3899689335936
1973,2,5,12,282.17638810937484
1973,2,5,13,282.19468036718735
1973,2,5,14,285.4251391953125
1973,2,5,15,288.4129456679688
1973,2,5,16,288.09295799609384
1973,2,5,17,291.9756681582032
1973,2,5,18,291.77202226171886
1973,2,5,19,291.56468649218755
1973,2,5,20,292.09737534765634
1973,2,5,21,292.03175307812506
1973,2,5,22,288.15765403906255
1973,2,5,23,288.68401566406254
1973,2,6,0,289.175193328125
1973,2,6,1,289.3127716835937
1973,2,6,2,288.01529676562495
1973,2,6,3,286.61080303125
1973,2,6,4,286.71763899999996
1973,2,6,5,286.57279940624994
1973,2,6,6,287.02438158984364
1973,2,6,7,286.93903525585927
1973,2,6,8,286.84883783203117
1973,2,6,9,287.1128668906249
1973,2,6,10,286.2010744375
1973,2,6,11,286.10290264453124
1973,2,6,12,285.94204069531247
1973,2,6,13,285.39171390624995
1973,2,6,14,288.1901646210938
1973,2,6,15,290.20294835156255
1973,2,6,16,290.21956923828134
1973,2,6,17,292.59029119726574
1973,2,6,18,292.8598480644532
1973,2,6,19,292.6246077285157
1973,2,6,20,293.4420577070313
1973,2,6,21,293.2085173046876
1973,2,6,22,289.2243492519532
1973,2,6,23,289.5616130664063
1973,2,7,0,290.170141359375
1973,2,7,1,290.02536416601566
1973,2,7,2,288.3577478457031
1973,2,7,3,286.57259630078124
1973,2,7,4,286.5938751796875
1973,2,7,5,285.3553376835937
1973,2,7,6,285.3410776093749
1973,2,7,7,285.22155172656244
1973,2,7,8,284.9532035703125
1973,2,7,9,284.90584373437497
1973,2,7,10,284.784541984375
1973,2,7,11,285.29886913671874
1973,2,7,12,285.57539649609373
1973,2,7,13,285.5603892753906
1973,2,7,14,286.67645703515626
1973,2,7,15,288.5030504082032
1973,2,7,16,287.94791709765633
1973,2,7,17,292.22746157031264
1973,2,7,18,292.43269615039077
1973,2,7,19,292.01171209375013
1973,2,7,20,293.1190161835939
1973,2,7,21,292.9821036562501
1973,2,7,22,290.0536869296876
1973,2,7,23,290.6718574765626
1973,2,8,0,290.8140572167969
1973,2,8,1,291.08448909570313
1973,2,8,2,290.3363786484375
1973,2,8,3,289.6566684257813
1973,2,8,4,289.9833892421875
1973,2,8,5,289.90546102343757
1973,2,8,6,289.9410381992187
1973,2,8,7,289.8739738300781
1973,2,8,8,289.5953301914063
1973,2,8,9,289.66981464453124
1973,2,8,10,290.32186328515627
1973,2,8,11,290.3889741855469
1973,2,8,12,290.7228563164063
1973,2,8,13,290.7604422851563
1973,2,8,14,290.82780229296884
1973,2,8,15,291.4736564023438
1973,2,8,16,291.46371792968756
1973,2,8,17,291.5724171757813
1973,2,8,18,291.5795548554688
1973,2,8,19,292.7606604960938
1973,2,8,20,290.7677976367188
1973,2,8,21,290.35213587890627
1973,2,8,22,289.651012921875
1973,2,8,23,286.6051805390624
1973,2,9,0,284.1430741601562
1973,2,9,1,283.1627643085937
1973,2,9,2,281.4666448867187
1973,2,9,3,280.0242188984374
1973,2,9,4,280.3317515800781
1973,2,9,5,279.4811349863281
1973,2,9,6,279.53616134765616
1973,2,9,7,279.43803175781244
1973,2,9,8,278.2407662304687
1973,2,9,9,277.68285486328125
1973,2,9,10,276.56568538281243
1973,2,9,11,276.67588673437496
1973,2,9,12,277.05126283984373
1973,2,9,13,276.9985805703124
1973,2,9,14,276.4050856132812
1973,2,9,15,276.3167304726562
1973,2,9,16,276.27958233593745
1973,2,9,17,275.7396955507812
1973,2,9,18,275.73215493945304
1973,2,9,19,275.69007006249996
1973,2,9,20,275.52352947656243
1973,2,9,21,275.38779219140616
1973,2,9,22,275.0079845468749
1973,2,9,23,275.1208710839843
1973,2,10,0,274.97892746874993
1973,2,10,1,275.06668550390617
1973,2,10,2,275.00747357226555
1973,2,10,3,275.2360704765624
1973,2,10,4,275.10236223437494
1973,2,10,5,274.55477268945305
1973,2,10,6,274.85650112695305
1973,2,10,7,274.7279992890624
1973,2,10,8,274.12025225390613
1973,2,10,9,273.8366301523437
1973,2,10,10,273.0984495273437
1973,2,10,11,273.19948154687495
1973,2,10,12,273.36532371874995
1973,2,10,13,273.551524658203
1973,2,10,14,273.79103438671865
1973,2,10,15,274.56965393749994
1973,2,10,16,274.77557677734364
1973,2,10,17,276.83220843749996
1973,2,10,18,277.11809607812495
1973,2,10,19,277.24391273828115
1973,2,10,20,278.7372118222656
1973,2,10,21,279.28572126953117
1973,2,10,22,277.73043543359364
1973,2,10,23,278.12027451171866
1973,2,11,0,278.06077866406235
1973,2,11,1,277.94333622460925
1973,2,11,2,276.3156226757811
1973,2,11,3,276.0563993124999
1973,2,11,4,276.05366441015616
1973,2,11,5,275.1858812148436
1973,2,11,6,275.45959090624984
1973,2,11,7,275.7498642910155
1973,2,11,8,274.1465834433592
1973,2,11,9,273.2126598886717
1973,2,11,10,272.2914271171873
1973,2,11,11,272.1572642460936
1973,2,11,12,271.89049818945296
1973,2,11,13,271.6662147871092
1973,2,11,14,272.95544061328116
1973,2,11,15,275.66493871484363
1973,2,11,16,276.20751958203124
1973,2,11,17,279.6037772539062
1973,2,11,18,279.88149193164054
1973,2,11,19,279.9212785156249
1973,2,11,20,281.5948582539062
1973,2,11,21,282.13733474218736
1973,2,11,22,278.68712427734357
1973,2,11,23,279.1835913398436
1973,2,12,0,279.87923267578105
1973,2,12,1,279.91763218554667
1973,2,12,2,277.9629398671874
1973,2,12,3,276.5852140859374
1973,2,12,4,276.46446241796866
1973,2,12,5,276.09984157031244
1973,2,12,6,276.19016907421866
1973,2,12,7,275.6235188085937
1973,2,12,8,275.6514996445312
1973,2,12,9,275.90688053906246
1973,2,12,10,276.03101382812497
1973,2,12,11,275.8417328007812
1973,2,12,12,275.6364087617187
1973,2,12,13,275.4449455957031
1973,2,12,14,277.249413921875
1973,2,12,15,277.9071004160156
1973,2,12,16,277.6930506738281
1973,2,12,17,281.9795342910156
1973,2,12,18,282.9194916621094
1973,2,12,19,282.8621622011719
1973,2,12,20,283.6039922324219
1973,2,12,21,283.7454286328125
1973,2,12,22,282.91497186914063
1973,2,12,23,282.7904523984375
1973,2,13,0,282.55164515625
1973,2,13,1,282.1784248984375
1973,2,13,2,280.83702987109376
1973,2,13,3,279.74710308789065
1973,2,13,4,279.7586202734375
1973,2,13,5,279.3928838710937
1973,2,13,6,279.33789969531244
1973,2,13,7,279.35478443359375
1973,2,13,8,278.76476208789063
1973,2,13,9,278.78437585937496
1973,2,13,10,278.8902303789062
1973,2,13,11,278.9924554394531
1973,2,13,12,279.0962139179687
1973,2,13,13,278.9894756054687
1973,2,13,14,280.66501330468753
1973,2,13,15,282.8967230234376
1973,2,13,16,283.1795855117188
1973,2,13,17,287.58546111718755
1973,2,13,18,287.5994229570313
1973,2,13,19,287.58818516406257
1973,2,13,20,289.44267497656256
1973,2,13,21,290.0407463671876
1973,2,13,22,288.4936416718751
1973,2,13,23,288.5561044824219
1973,2,14,0,288.9492119648438
1973,2,14,1,289.17605824218754
1973,2,14,2,289.00643617968757
1973,2,14,3,289.22697327148444
1973,2,14,4,289.68619735156256
1973,2,14,5,289.9966310253907
1973,2,14,6,290.1370416523438
1973,2,14,7,290.2300034882813
1973,2,14,8,289.35422564843753
1973,2,14,9,288.85346822656254
1973,2,14,10,289.5605528222656
1973,2,14,11,290.08349923046876
1973,2,14,12,290.31501983007814
1973,2,14,13,290.3158808554688
1973,2,14,14,291.2011018828125
1973,2,14,15,291.78619595312495
1973,2,14,16,291.2818211015625
1973,2,14,17,291.83646917773444
1973,2,14,18,291.8482124531251
1973,2,14,19,291.92804051171885
1973,2,14,20,292.0557111757813
1973,2,14,21,291.93006663085947
1973,2,14,22,290.01323985156256
1973,2,14,23,289.8710559902344
1973,2,15,0,289.97104542968754
1973,2,15,1,289.9401524257813
1973,2,15,2,288.784226390625
1973,2,15,3,287.34085564843747
1973,2,15,4,287.3732451875
1973,2,15,5,286.39442952343745
1973,2,15,6,285.9712027578125
1973,2,15,7,285.4527110351562
1973,2,15,8,284.1287524492187
1973,2,15,9,283.48123675
1973,2,15,10,281.86822576562497
1973,2,15,11,281.9958834023437
1973,2,15,12,281.9465848027343
1973,2,15,13,282.12675153124997
1973,2,15,14,282.9208957539062
1973,2,15,15,283.9883403554687
1973,2,15,16,284.13546169531253
1973,2,15,17,285.9250900898438
1973,2,15,18,285.98248009375004
1973,2,15,19,286.07077441406256
1973,2,15,20,287.2664148359375
1973,2,15,21,287.8573703867188
1973,2,15,22,285.56136465624996
1973,2,15,23,285.6821538339844
1973,2,16,0,285.6920745273437
1973,2,16,1,285.5620809999999
1973,2,16,2,283.6297480664062
1973,2,16,3,281.3789401015625
1973,2,16,4,281.06219042187496
1973,2,16,5,279.20756383593744
1973,2,16,6,278.8494214179687
1973,2,16,7,278.5648182499999
1973,2,16,8,277.28287553906245
1973,2,16,9,276.62296510156244
1973,2,16,10,274.7655576132812
1973,2,16,11,274.78046387499995
1973,2,16,12,274.8248065761718
1973,2,16,13,274.76592901757806
1973,2,16,14,275.872201875
1973,2,16,15,278.1978614296875
1973,2,16,16,278.2911645703125
1973,2,16,17,280.9838346757813
1973,2,16,18,281.32207178125003
1973,2,16,19,281.7409661445313
1973,2,16,20,283.13272968750005
1973,2,16,21,283.9121263359375
1973,2,16,22,282.0042726210938
1973,2,16,23,282.1797247617187
1973,2,17,0,282.1821715351562
1973,2,17,1,282.06258983203116
1973,2,17,2,280.2687803945312
1973,2,17,3,278.34446190624993
1973,2,17,4,278.3060729999999
1973,2,17,5,277.0171136679687
1973,2,17,6,276.9124883007812
1973,2,17,7,276.78019075
1973,2,17,8,275.6200753007812
1973,2,17,9,275.0840442363281
1973,2,17,10,273.28218208593745
1973,2,17,11,273.0934881289062
1973,2,17,12,272.9940023828124
1973,2,17,13,272.69891875976555
1973,2,17,14,273.3128542304687
1973,2,17,15,274.4859290546875
1973,2,17,16,274.5324887597656
1973,2,17,17,276.141475765625
1973,2,17,18,276.074201734375
1973,2,17,19,276.040317109375
1973,2,17,20,276.94502963476566
1973,2,17,21,277.2118946328125
1973,2,17,22,277.5273598671875
1973,2,17,23,277.80523239453123
1973,2,18,0,278.35750842187497
1973,2,18,1,278.50758197656245
1973,2,18,2,278.04022919921874
1973,2,18,3,278.2539222285156
1973,2,18,4,278.402491546875
1973,2,18,5,278.40214260937495
1973,2,18,6,278.4433589414062
1973,2,18,7,278.54368402343744
1973,2,18,8,278.62177356054684
1973,2,18,9,278.6037620039062
1973,2,18,10,277.9592938808593
1973,2,18,11,277.94776824218746
1973,2,18,12,277.9861259804687
1973,2,18,13,277.997712078125
1973,2,18,14,278.73613153515623
1973,2,18,15,280.5264322226563
1973,2,18,16,280.56207845507817
1973,2,18,17,283.3413189492188
1973,2,18,18,282.99011068945316
1973,2,18,19,282.652511546875
1973,2,18,20,282.928746421875
1973,2,18,21,282.8036387695313
1973,2,18,22,282.707433234375
1973,2,18,23,283.18483951953124
1973,2,19,0,283.59185177148436
1973,2,19,1,283.77303924609373
1973,2,19,2,283.15217385937495
1973,2,19,3,282.6136377070313
1973,2,19,4,282.7283508984375
1973,2,19,5,281.9233277421875
1973,2,19,6,282.05960517187503
1973,2,19,7,282.1687901015625
1973,2,19,8,281.4380937851563
1973,2,19,9,280.9751866035156
1973,2,19,10,280.0832815605468
1973,2,19,11,280.0077112382813
1973,2,19,12,279.8327924023438
1973,2,19,13,279.58101616015625
1973,2,19,14,280.84443723046877
1973,2,19,15,282.24199395117193
1973,2,19,16,282.30104607031257
1973,2,19,17,285.1982616894532
1973,2,19,18,285.37973171875007
1973,2,19,19,285.57632276171887
1973,2,19,20,286.949220701172
1973,2,19,21,287.4736683359376
1973,2,19,22,283.82892428515635
1973,2,19,23,283.7120862304688
1973,2,20,0,283.8857906562499
1973,2,20,1,284.1789655585937
1973,2,20,2,282.2457853671874
1973,2,20,3,281.22198490624993
1973,2,20,4,281.04898471093736
1973,2,20,5,280.4961401093749
1973,2,20,6,280.1454506210936
1973,2,20,7,279.9625538007811
1973,2,20,8,279.40206682031237
1973,2,20,9,279.56378851953116
1973,2,20,10,279.3658036054687
1973,2,20,11,279.03348318359366
1973,2,20,12,278.8276278847655
1973,2,20,13,278.9294265410156
1973,2,20,14,282.0022957480469
1973,2,20,15,285.83286925000004
1973,2,20,16,286.0430791816407
1973,2,20,17,288.6608244941408
1973,2,20,18,289.2028394140626
1973,2,20,19,289.43794856640636
1973,2,20,20,290.42879613671886
1973,2,20,21,290.84974237890634
1973,2,20,22,287.80598967578135
1973,2,20,23,287.5662847421876
1973,2,21,0,287.8742212128906
1973,2,21,1,288.16948622265625
1973,2,21,2,286.03921862304685
1973,2,21,3,283.88185108984374
1973,2,21,4,283.6816239375
1973,2,21,5,282.00523480859374
1973,2,21,6,281.89468864062496
1973,2,21,7,281.94342318749995
1973,2,21,8,280.2610987578124
1973,2,21,9,279.4348590351562
1973,2,21,10,278.41029209765617
1973,2,21,11,278.29525204101554
1973,2,21,12,278.1965223242187
1973,2,21,13,277.78640403906246
1973,2,21,14,278.79079511718754
1973,2,21,15,280.71407682812503
1973,2,21,16,280.68334071875006
1973,2,21,17,284.2893042148438
1973,2,21,18,284.8663341250001
1973,2,21,19,285.0432899863282
1973,2,21,20,286.3568507773438
1973,2,21,21,287.83260825195316
1973,2,21,22,285.94089982812505
1973,2,21,23,286.20613399218746
1973,2,22,0,286.7475010039062
1973,2,22,1,286.57665192968744
1973,2,22,2,284.3586467421875
1973,2,22,3,282.6236945859374
1973,2,22,4,282.21371187499994
1973,2,22,5,281.14868885156244
1973,2,22,6,281.06136039843744
1973,2,22,7,281.0207781757812
1973,2,22,8,280.0260356171874
1973,2,22,9,279.7275466367187
1973,2,22,10,277.7902316230468
1973,2,22,11,277.7663600058593
1973,2,22,12,277.9033823945312
1973,2,22,13,277.62190131054683
1973,2,22,14,279.4373118144531
1973,2,22,15,282.20573889257815
1973,2,22,16,282.18220213281256
1973,2,22,17,285.74905953906256
1973,2,22,18,285.93835669140634
1973,2,22,19,286.2451639140626
1973,2,22,20,287.7618542539063
1973,2,22,21,288.22791308593753
1973,2,22,22,284.7364234550782
1973,2,22,23,285.74519442773436
1973,2,23,0,285.6263377050781
1973,2,23,1,285.5878192597656
1973,2,23,2,284.5461489726562
1973,2,23,3,283.59362228124996
1973,2,23,4,283.5068296347656
1973,2,23,5,283.43223674218746
1973,2,23,6,283.4717761914062
1973,2,23,7,283.4832965625
1973,2,23,8,282.977699890625
1973,2,23,9,282.92326705078125
1973,2,23,10,283.3057220722656
1973,2,23,11,283.2207764863281
1973,2,23,12,283.0894551035156
1973,2,23,13,282.93971451171876
1973,2,23,14,283.90652928125
1973,2,23,15,284.4106882109375
1973,2,23,16,284.1328980292969
1973,2,23,17,287.00585517187506
1973,2,23,18,287.53226045507824
1973,2,23,19,287.34555338281257
1973,2,23,20,288.8620155820313
1973,2,23,21,289.22439002734376
1973,2,23,22,286.20758227929696
1973,2,23,23,286.4015109101563
1973,2,24,0,286.70574362890625
1973,2,24,1,287.0146988574219
1973,2,24,2,283.95125583593745
1973,2,24,3,283.49918996874993
1973,2,24,4,283.4442194765624
1973,2,24,5,281.9344120390624
1973,2,24,6,281.8657147851562
1973,2,24,7,281.69517835546867
1973,2,24,8,279.8485561054687
1973,2,24,9,279.7273178710937
1973,2,24,10,278.76433269140614
1973,2,24,11,279.0472611953124
1973,2,24,12,279.0277333886718
1973,2,24,13,278.65480843164056
1973,2,24,14,284.57988400195313
1973,2,24,15,285.57018940625005
1973,2,24,16,285.51971194921884
1973,2,24,17,290.1036490878907
1973,2,24,18,290.07054056250007
1973,2,24,19,290.0898771562501
1973,2,24,20,290.9067260234376
1973,2,24,21,290.9669406777344
1973,2,24,22,288.2965498476563
1973,2,24,23,288.7266243164063
1973,2,25,0,289.1489435214844
1973,2,25,1,288.9337947265625
1973,2,25,2,286.92126200390624
1973,2,25,3,285.2675701894531
1973,2,25,4,285.2052877890625
1973,2,25,5,284.9227751523438
1973,2,25,6,284.71327403906247
1973,2,25,7,284.814242828125
1973,2,25,8,285.5194926875
1973,2,25,9,285.6892897753906
1973,2,25,10,284.7556961523437
1973,2,25,11,284.3510325429687
1973,2,25,12,284.02102934375
1973,2,25,13,283.4548380195312
1973,2,25,14,284.31574471875
1973,2,25,15,285.6641246621094
1973,2,25,16,285.4324159785157
1973,2,25,17,287.7568599882813
1973,2,25,18,287.92393898437507
1973,2,25,19,288.65798816406254
1973,2,25,20,289.56392118359383
1973,2,25,21,290.4638627187501
1973,2,25,22,288.6789125175782
1973,2,25,23,288.7187721914064
1973,2,26,0,288.84537329687504
1973,2,26,1,289.22705477343754
1973,2,26,2,287.7256734804688
1973,2,26,3,286.11826812499993
1973,2,26,4,285.74850446484373
1973,2,26,5,284.25920298242187
1973,2,26,6,284.2064839277343
1973,2,26,7,283.6056860234375
1973,2,26,8,282.5556948359375
1973,2,26,9,282.16485099023436
1973,2,26,10,281.87262460937495
1973,2,26,11,282.0123567929687
1973,2,26,12,282.22830844921873
1973,2,26,13,281.7470271738281
1973,2,26,14,282.7191427382813
1973,2,26,15,284.70487080273443
1973,2,26,16,284.58308043359386
1973,2,26,17,288.59655524218766
1973,2,26,18,289.1034143945314
1973,2,26,19,289.3683227089845
1973,2,26,20,290.7366498593752
1973,2,26,21,291.3779120937501
1973,2,26,22,288.8301784453126
1973,2,26,23,289.00594539843763
1973,2,27,0,288.9178270429688
1973,2,27,1,288.9142625
1973,2,27,2,288.33640358398446
1973,2,27,3,285.85872125585934
1973,2,27,4,284.7430519042968
1973,2,27,5,283.9349800742187
1973,2,27,6,283.84490151953116
1973,2,27,7,283.59231953320307
1973,2,27,8,282.9646969882812
1973,2,27,9,283.0978660136718
1973,2,27,10,281.8913028378906
1973,2,27,11,282.2354686816406
1973,2,27,12,282.64818880078127
1973,2,27,13,282.541480859375
1973,2,27,14,285.05110296875
1973,2,27,15,287.63249815820313
1973,2,27,16,287.8099008320313
1973,2,27,17,291.1007843085938
1973,2,27,18,291.06446622265634
1973,2,27,19,291.1335916640626
1973,2,27,20,292.2680679843751
1973,2,27,21,292.6239521523438
1973,2,27,22,289.72456271875006
1973,2,27,23,289.90257202734375
1973,2,28,0,290.3044194960937
1973,2,28,1,290.0710925273437
1973,2,28,2,287.57615289843744
1973,2,28,3,284.77942702343745
1973,2,28,4,284.60640417187494
1973,2,28,5,282.75427602343746
1973,2,28,6,282.8041571054687
1973,2,28,7,282.8104439960937
1973,2,28,8,281.6271269882812
1973,2,28,9,281.4717796914062
1973,2,28,10,279.43585998437493
1973,2,28,11,279.2546061445312
1973,2,28,12,278.95093154492184
1973,2,28,13,278.63014932812496
1973,2,28,14,280.472186859375
1973,2,28,15,283.5623210703125
1973,2,28,16,283.71339130859377
1973,2,28,17,288.13111901757816
1973,2,28,18,288.2473166953126
1973,2,28,19,288.33468410546885
1973,2,28,20,289.94573375976574
1973,2,28,21,290.40002466796886
1973,2,28,22,288.41082283398447
1973,2,28,23,288.6657022421876
1973,3,1,0,289.02874579687494
1973,3,1,1,289.37880358789056
1973,3,1,2,288.01004443749997
1973,3,1,3,285.7326723652344
1973,3,1,4,284.83995558984367
1973,3,1,5,284.2311733359374
1973,3,1,6,284.8189257207031
1973,3,1,7,285.0564647949218
1973,3,1,8,284.0573728925781
1973,3,1,9,283.9623699257812
1973,3,1,10,282.21337253320314
1973,3,1,11,282.03823548046876
1973,3,1,12,281.8089122734375
1973,3,1,13,281.3165810429688
1973,3,1,14,284.19202434960937
1973,3,1,15,286.6882708300782
1973,3,1,16,286.51357703515635
1973,3,1,17,289.4728821835938
1973,3,1,18,289.68589698437506
1973,3,1,19,290.09783169531255
1973,3,1,20,290.95930728906256
1973,3,1,21,290.95115935351566
1973,3,1,22,289.9053304648438
1973,3,1,23,289.9586895742188
1973,3,2,0,290.2096370234375
1973,3,2,1,290.2516156796875
1973,3,2,2,289.65154887695314
1973,3,2,3,289.2036781699219
1973,3,2,4,289.1605149804688
1973,3,2,5,288.46991185156253
1973,3,2,6,288.490344640625
1973,3,2,7,288.7249612246094
1973,3,2,8,288.9239476621094
1973,3,2,9,289.06231652929694
1973,3,2,10,289.08630814257816
1973,3,2,11,289.4867806367188
1973,3,2,12,289.8393931171875
1973,3,2,13,289.75673280859377
1973,3,2,14,290.14083994531256
1973,3,2,15,291.2957632050781
1973,3,2,16,289.865907203125
1973,3,2,17,289.57545026757816
1973,3,2,18,289.7015233320313
1973,3,2,19,289.677262609375
1973,3,2,20,290.34610014648445
1973,3,2,21,290.72081887890636
1973,3,2,22,290.4674781054688
1973,3,2,23,290.85867788476565
1973,3,3,0,291.073374046875
1973,3,3,1,291.16893011718753
1973,3,3,2,290.26263417968755
1973,3,3,3,289.9351095390625
1973,3,3,4,290.05591604687504
1973,3,3,5,289.680193765625
1973,3,3,6,289.68904423828127
1973,3,3,7,289.30703421093756
1973,3,3,8,289.3551204121094
