year,month,day,hour,t2m
1940,2,4,8,276.5277336367186
1940,2,4,9,276.5033723671874
1940,2,4,10,276.3125595664061
1940,2,4,11,276.7255641640624
1940,2,4,12,277.27813803710933
1940,2,4,13,277.70700794921873
1940,2,4,14,278.75679856445316
1940,2,4,15,280.5442767539063
1940,2,4,16,282.26243863671885
1940,2,4,17,284.11535682226577
1940,2,4,18,285.6651513515626
1940,2,4,19,286.2366852539064
1940,2,4,20,286.0570154277345
1940,2,4,21,285.56372760351576
1940,2,4,22,285.3337460273438
1940,2,4,23,284.8437071738282
1940,2,5,0,284.8462137050782
1940,2,5,1,285.09189605468754
1940,2,5,2,285.2494694648438
1940,2,5,3,285.39841028125005
1940,2,5,4,285.70559220312504
1940,2,5,5,286.1411238164063
1940,2,5,6,286.60263531835943
1940,2,5,7,286.86370517773446
1940,2,5,8,287.0492495195313
1940,2,5,9,286.98603203906254
1940,2,5,10,287.0309935
1940,2,5,11,286.96702165625004
1940,2,5,12,286.94498636718754
1940,2,5,13,287.230250546875
1940,2,5,14,288.97960086132815
1940,2,5,15,289.8197781503906
1940,2,5,16,289.9237773574219
1940,2,5,17,290.0597728808594
1940,2,5,18,290.54529900781256
1940,2,5,19,289.47191267578137
1940,2,5,20,289.7771581875001
1940,2,5,21,290.3503720546876
1940,2,5,22,289.7928206562501
1940,2,5,23,289.02788681640635
1940,2,6,0,288.7959589179688
1940,2,6,1,288.92210440625007
1940,2,6,2,289.13711091992195
1940,2,6,3,289.24501822265637
1940,2,6,4,289.3479382187501
1940,2,6,5,289.47553795117193
1940,2,6,6,289.43381173046885
1940,2,6,7,289.5653039492188
1940,2,6,8,289.81160690625006
1940,2,6,9,289.6765634960938
1940,2,6,10,289.13335505078123
1940,2,6,11,288.4693573730469
1940,2,6,12,287.22262508789055
1940,2,6,13,285.98901224218747
1940,2,6,14,285.9091271757813
1940,2,6,15,287.6299402558594
1940,2,6,16,287.93238250195327
1940,2,6,17,289.3974087382814
1940,2,6,18,289.9472555859376
1940,2,6,19,290.0705897910157
1940,2,6,20,289.8261061523438
1940,2,6,21,288.45180737500004
1940,2,6,22,287.91446725195317
1940,2,6,23,286.9468693417969
1940,2,7,0,286.48257790234373
1940,2,7,1,285.90405296484374
1940,2,7,2,285.11226075781246
1940,2,7,3,284.6757736953125
1940,2,7,4,284.63366573828125
1940,2,7,5,284.1597958652344
1940,2,7,6,283.3661038632812
1940,2,7,7,282.4496646640625
1940,2,7,8,281.3467541523437
1940,2,7,9,280.6364872207031
1940,2,7,10,282.26904177929686
1940,2,7,11,281.1130110898437
1940,2,7,12,280.2850910625
1940,2,7,13,280.09798934375
1940,2,7,14,280.3135359609375
1940,2,7,15,281.0790861601563
1940,2,7,16,281.9864414550782
1940,2,7,17,282.76440588476567
1940,2,7,18,283.653560671875
1940,2,7,19,284.39834987500006
1940,2,7,20,284.5040672304689
1940,2,7,21,285.0403619550782
1940,2,7,22,285.68164061718755
1940,2,7,23,284.3040755957031
1940,2,8,0,283.14489872070305
1940,2,8,1,282.88080817968745
1940,2,8,2,282.3029830195312
1940,2,8,3,281.66532511328114
1940,2,8,4,281.3597658105468
1940,2,8,5,281.5457525761719
1940,2,8,6,281.718014015625
1940,2,8,7,281.42267680078123
1940,2,8,8,280.6277227148437
1940,2,8,9,280.2374011874998
1940,2,8,10,280.8270936054686
1940,2,8,11,281.36709547265616
1940,2,8,12,282.1370339570312
1940,2,8,13,282.9394928535156
1940,2,8,14,283.9994679726563
1940,2,8,15,285.37922614062506
1940,2,8,16,286.2890100000001
1940,2,8,17,286.8607459023438
1940,2,8,18,287.5260421503907
1940,2,8,19,287.85847407812514
1940,2,8,20,288.0583616875001
1940,2,8,21,287.84820918359384
1940,2,8,22,286.5079749335938
1940,2,8,23,286.1994703125
1940,2,9,0,285.84530878125
1940,2,9,1,285.6802146464844
1940,2,9,2,285.75733045312506
1940,2,9,3,285.6650881816407
1940,2,9,4,285.44615425000006
1940,2,9,5,285.4146001542969
1940,2,9,6,285.5107661523438
1940,2,9,7,285.6414425976563
1940,2,9,8,285.9022811953125
1940,2,9,9,286.11316959375006
1940,2,9,10,285.62180595312503
1940,2,9,11,285.65303582031254
1940,2,9,12,285.64660689062504
1940,2,9,13,285.73684849218756
1940,2,9,14,286.34466806054695
1940,2,9,15,287.1875408144532
1940,2,9,16,287.8812734140626
1940,2,9,17,288.1528570664063
1940,2,9,18,288.3033070507813
1940,2,9,19,288.62352589453127
1940,2,9,20,288.08327804296874
1940,2,9,21,287.341757296875
1940,2,9,22,287.0406778203125
1940,2,9,23,287.2283638847656
1940,2,10,0,286.830846296875
1940,2,10,1,286.82766552343753
1940,2,10,2,287.42723205859375
1940,2,10,3,288.4973953886719
1940,2,10,4,289.9077837304688
1940,2,10,5,290.52281433984376
1940,2,10,6,290.2410392265625
1940,2,10,7,289.71450890820313
1940,2,10,8,289.22064463671876
1940,2,10,9,288.75359487109375
1940,2,10,10,288.65448794726564
1940,2,10,11,287.9034430546875
1940,2,10,12,286.90989121093753
1940,2,10,13,286.28361291992184
1940,2,10,14,285.04606197265616
1940,2,10,15,284.0213180039062
1940,2,10,16,283.7267779980469
1940,2,10,17,283.6399444179687
1940,2,10,18,283.54671236328124
1940,2,10,19,283.54172430468753
1940,2,10,20,284.04521128125003
1940,2,10,21,284.500384203125
1940,2,10,22,286.3123435546875
1940,2,10,23,285.45727659765623
1940,2,11,0,284.79407664453123
1940,2,11,1,284.50979248632814
1940,2,11,2,284.13816755468747
1940,2,11,3,283.4776937851562
1940,2,11,4,282.73947265429683
1940,2,11,5,281.9917317304687
1940,2,11,6,281.2957454355468
1940,2,11,7,280.6316863710937
1940,2,11,8,280.1055605195312
1940,2,11,9,279.7392324999999
1940,2,11,10,279.4843465761718
1940,2,11,11,278.78423431445304
1940,2,11,12,278.06451281249986
1940,2,11,13,278.34444191015615
1940,2,11,14,279.9021507773437
1940,2,11,15,281.45473666015624
1940,2,11,16,282.95464372656255
1940,2,11,17,284.1084238242188
1940,2,11,18,284.92126939062507
1940,2,11,19,285.48246689843756
1940,2,11,20,285.8048010820313
1940,2,11,21,285.7160432773438
1940,2,11,22,285.7133173613281
1940,2,11,23,284.70786073242186
1940,2,12,0,283.31334001562493
1940,2,12,1,282.3386158554686
1940,2,12,2,281.78386233007797
1940,2,12,3,281.48619229687483
1940,2,12,4,281.4076262539061
1940,2,12,5,281.59895925781234
1940,2,12,6,282.0314946992186
1940,2,12,7,282.3725417695311
1940,2,12,8,282.3246615371092
1940,2,12,9,282.3247252851561
1940,2,12,10,281.6903081249998
1940,2,12,11,282.3194704257811
1940,2,12,12,283.06984450390627
1940,2,12,13,281.89098362499993
1940,2,12,14,282.968219921875
1940,2,12,15,284.76056164453126
1940,2,12,16,285.669136685547
1940,2,12,17,287.7782937988282
1940,2,12,18,287.6155188652345
1940,2,12,19,287.7077406562501
1940,2,12,20,287.8008066250001
1940,2,12,21,287.8928001640626
1940,2,12,22,287.7686331210938
1940,2,12,23,286.98892634375005
1940,2,13,0,286.0704185078125
1940,2,13,1,285.82270905078127
1940,2,13,2,285.9029581796875
1940,2,13,3,285.84244470507815
1940,2,13,4,286.0868096289063
1940,2,13,5,285.78796409375
1940,2,13,6,285.71398455664064
1940,2,13,7,285.83773271484375
1940,2,13,8,286.4197048691407
1940,2,13,9,286.68884610546877
1940,2,13,10,286.4425909863282
1940,2,13,11,286.72451445312504
1940,2,13,12,286.9270988125
1940,2,13,13,287.3501261015625
1940,2,13,14,288.17283151562503
1940,2,13,15,289.1936954179688
1940,2,13,16,290.1265296777345
1940,2,13,17,290.4477043164063
1940,2,13,18,290.22741782421883
1940,2,13,19,289.7016191132813
1940,2,13,20,289.1639824257813
1940,2,13,21,289.0398589121094
1940,2,13,22,289.23885370898444
1940,2,13,23,288.8488486757813
1940,2,14,0,289.02591631640627
1940,2,14,1,288.9197437578125
1940,2,14,2,288.1528918125
1940,2,14,3,286.1290339765624
1940,2,14,4,283.8967805585937
1940,2,14,5,281.6904495019531
1940,2,14,6,280.5223685625
1940,2,14,7,279.8653054433594
1940,2,14,8,279.49701504101563
1940,2,14,9,279.3566789921875
1940,2,14,10,278.81101914648434
1940,2,14,11,278.40116041015625
1940,2,14,12,277.96740646874997
1940,2,14,13,277.5924061757812
1940,2,14,14,277.77461931640624
1940,2,14,15,278.54525265429686
1940,2,14,16,279.78344131250003
1940,2,14,17,281.1557990664063
1940,2,14,18,282.5382928554688
1940,2,14,19,283.6124097519532
1940,2,14,20,284.3599516054688
1940,2,14,21,284.62596006250004
1940,2,14,22,284.9310321015625
1940,2,14,23,283.99266662499997
1940,2,15,0,282.4788875312499
1940,2,15,1,282.010961033203
1940,2,15,2,281.7085778671874
1940,2,15,3,281.38552608593744
1940,2,15,4,281.0764950449218
1940,2,15,5,280.9763251328124
1940,2,15,6,280.70211682421865
1940,2,15,7,280.32093226953117
1940,2,15,8,280.1845408828124
1940,2,15,9,280.0818255195312
1940,2,15,10,279.99795802929685
1940,2,15,11,279.9409048789062
1940,2,15,12,279.8989504003906
1940,2,15,13,279.86397392187496
1940,2,15,14,280.1312050234375
1940,2,15,15,280.59931471484373
1940,2,15,16,281.0820684609375
1940,2,15,17,281.40187222265627
1940,2,15,18,281.7054242890625
1940,2,15,19,281.963812921875
1940,2,15,20,282.0284126015625
1940,2,15,21,282.2253793164062
1940,2,15,22,283.6506269042968
1940,2,15,23,283.2780063320312
1940,2,16,0,282.7750210996093
1940,2,16,1,281.9317856835937
1940,2,16,2,282.4482926367187
1940,2,16,3,282.554346234375
1940,2,16,4,282.51206337499997
1940,2,16,5,282.6029934492187
1940,2,16,6,282.60368274609374
1940,2,16,7,282.91581603906246
1940,2,16,8,282.8771870625
1940,2,16,9,282.6626093535156
1940,2,16,10,281.24458212890625
1940,2,16,11,281.10031167578126
1940,2,16,12,281.14246358789063
1940,2,16,13,281.2487147539062
1940,2,16,14,281.42286599023436
1940,2,16,15,281.57755887109374
1940,2,16,16,281.50790875
1940,2,16,17,281.64172361132813
1940,2,16,18,281.68561025
1940,2,16,19,281.8020241328125
1940,2,16,20,281.997773015625
1940,2,16,21,282.5046256601562
1940,2,16,22,282.64562271875
1940,2,16,23,282.95151321484377
1940,2,17,0,283.0192309960937
1940,2,17,1,282.88365458593745
1940,2,17,2,282.85930895703126
1940,2,17,3,282.9708000078125
1940,2,17,4,283.26695573828124
1940,2,17,5,283.75787053125
1940,2,17,6,284.33363217578125
1940,2,17,7,284.99611337304685
1940,2,17,8,285.70539233203124
1940,2,17,9,286.27398041796874
1940,2,17,10,285.5154059863282
1940,2,17,11,286.0749348945313
1940,2,17,12,286.483961796875
1940,2,17,13,286.7199105859375
1940,2,17,14,286.80902180078124
1940,2,17,15,287.205479
1940,2,17,16,287.5376351328125
1940,2,17,17,287.87672701171874
1940,2,17,18,288.19657608984375
1940,2,17,19,288.3165163320313
1940,2,17,20,288.6476800976563
1940,2,17,21,289.00642155664065
1940,2,17,22,288.6396288125
1940,2,17,23,288.45025633984375
1940,2,18,0,288.2063317109375
1940,2,18,1,287.91302237890625
1940,2,18,2,287.530012796875
1940,2,18,3,287.4147972226562
1940,2,18,4,287.34505843359375
1940,2,18,5,287.2669549453125
1940,2,18,6,287.0366843476562
1940,2,18,7,286.75434908984374
1940,2,18,8,286.3487523007812
1940,2,18,9,285.73928038671875
1940,2,18,10,285.37388119531244
1940,2,18,11,284.6881431289062
1940,2,18,12,284.33980275781244
1940,2,18,13,284.79828454296876
1940,2,18,14,284.7886481503906
1940,2,18,15,285.3185815078125
1940,2,18,16,285.68850573828126
1940,2,18,17,285.2633455039063
1940,2,18,18,285.18270115039064
1940,2,18,19,284.9632611113281
1940,2,18,20,284.9093370273437
1940,2,18,21,284.68620830468745
1940,2,18,22,284.52660262109373
1940,2,18,23,284.09483781054684
1940,2,19,0,283.7447922851562
1940,2,19,1,283.4400941640625
1940,2,19,2,283.04320335156245
1940,2,19,3,282.4065251035156
1940,2,19,4,281.8882659785156
1940,2,19,5,281.53527981835936
1940,2,19,6,281.2994926796875
1940,2,19,7,281.0279496308593
1940,2,19,8,280.7584246835937
1940,2,19,9,280.4832189746094
1940,2,19,10,280.75222768749995
1940,2,19,11,280.50011961718747
1940,2,19,12,280.418025359375
1940,2,19,13,280.36160708203124
1940,2,19,14,280.4651284570312
1940,2,19,15,280.7513879003906
1940,2,19,16,281.3539676875
1940,2,19,17,282.22054121093754
1940,2,19,18,283.3774467773438
1940,2,19,19,284.42487632031253
1940,2,19,20,285.34431702343755
1940,2,19,21,285.67682157031254
1940,2,19,22,285.30562076367187
1940,2,19,23,284.65790041015623
1940,2,20,0,283.76931772656246
1940,2,20,1,283.3595039257812
1940,2,20,2,283.1308667773437
1940,2,20,3,283.02153314257805
1940,2,20,4,282.90584083593745
1940,2,20,5,282.6703795429687
1940,2,20,6,282.2847387089843
1940,2,20,7,281.85493850781245
1940,2,20,8,281.32063811718746
1940,2,20,9,280.94557698437495
1940,2,20,10,281.7615385761718
1940,2,20,11,281.5594815996093
1940,2,20,12,280.98841650976556
1940,2,20,13,280.4459588554687
1940,2,20,14,280.61907171484376
1940,2,20,15,280.9821834296875
1940,2,20,16,281.4042811289063
1940,2,20,17,281.7132783359375
1940,2,20,18,281.8649489609375
1940,2,20,19,281.9749858359375
1940,2,20,20,281.6673384648438
1940,2,20,21,281.19137121484374
1940,2,20,22,281.8703151601562
1940,2,20,23,281.3925029550781
1940,2,21,0,280.84686197851556
1940,2,21,1,280.50592849804684
1940,2,21,2,279.8887642128906
1940,2,21,3,279.4222215585937
1940,2,21,4,279.0922386601562
1940,2,21,5,278.7802937617187
1940,2,21,6,278.51133606249994
1940,2,21,7,278.3319050703125
1940,2,21,8,278.24635750585935
1940,2,21,9,278.09392890624997
1940,2,21,10,278.67426782617184
1940,2,21,11,278.22127644726555
1940,2,21,12,277.81211217968746
1940,2,21,13,277.6485144160156
1940,2,21,14,278.1176243671875
1940,2,21,15,278.7648166015625
1940,2,21,16,279.4475651035156
1940,2,21,17,280.07358104492187
1940,2,21,18,280.9666543554688
1940,2,21,19,281.6983492265625
1940,2,21,20,282.26350853125007
1940,2,21,21,282.56333404101565
1940,2,21,22,284.0560707382813
1940,2,21,23,283.471744953125
1940,2,22,0,282.57134319531247
1940,2,22,1,281.89225319921866
1940,2,22,2,281.23866978124994
1940,2,22,3,280.53588556640614
1940,2,22,4,280.06132175781244
1940,2,22,5,279.4991254531249
1940,2,22,6,279.02833944140616
1940,2,22,7,278.5118677226562
1940,2,22,8,278.00490330859367
1940,2,22,9,277.51397044726554
1940,2,22,10,277.37015841601556
1940,2,22,11,277.0914881562499
1940,2,22,12,276.79828144531245
1940,2,22,13,276.69752653124993
1940,2,22,14,277.404541546875
1940,2,22,15,278.427936734375
1940,2,22,16,279.7194238242187
1940,2,22,17,281.1009400820313
1940,2,22,18,282.3943268261719
1940,2,22,19,283.44051917187505
1940,2,22,20,284.1853719570313
1940,2,22,21,284.59512475976567
1940,2,22,22,284.56595775
1940,2,22,23,283.69874044140624
1940,2,23,0,282.01202567187494
1940,2,23,1,280.97221421484363
1940,2,23,2,280.3943661699218
1940,2,23,3,280.09461253124994
1940,2,23,4,279.9758791601562
1940,2,23,5,279.6967863359374
1940,2,23,6,279.5472887363281
1940,2,23,7,278.94912638281244
1940,2,23,8,278.2464736796874
1940,2,23,9,277.9572314687499
1940,2,23,10,278.13372092578123
1940,2,23,11,277.9790715195312
1940,2,23,12,277.73310449609374
1940,2,23,13,277.61355735546874
1940,2,23,14,277.69195972265624
1940,2,23,15,277.94829164843753
1940,2,23,16,278.4871419296875
1940,2,23,17,279.0339401171875
1940,2,23,18,279.3773586132813
1940,2,23,19,280.33749606640623
1940,2,23,20,280.83421471093754
1940,2,23,21,280.9940127265625
1940,2,23,22,281.92246513671876
1940,2,23,23,281.7084090410156
1940,2,24,0,280.8509222695312
1940,2,24,1,280.3481494843749
1940,2,24,2,280.4688730195312
1940,2,24,3,280.5372458320312
1940,2,24,4,280.528122875
1940,2,24,5,279.7269985234374
1940,2,24,6,279.63749047460925
1940,2,24,7,279.8541792617187
1940,2,24,8,280.19457578515625
1940,2,24,9,280.2142038164062
1940,2,24,10,280.91456937890626
1940,2,24,11,280.9847812890625
1940,2,24,12,281.3494868496094
1940,2,24,13,281.676437796875
1940,2,24,14,282.63495045703127
1940,2,24,15,283.9297460878907
1940,2,24,16,284.865712921875
1940,2,24,17,286.150057828125
1940,2,24,18,286.72848620312504
1940,2,24,19,286.8891201035156
1940,2,24,20,286.0718086289063
1940,2,24,21,285.3765702148438
1940,2,24,22,286.4804706640626
1940,2,24,23,285.91550771875
1940,2,25,0,285.21374424609377
1940,2,25,1,284.9502173007812
1940,2,25,2,285.0133642460938
1940,2,25,3,285.11258436328126
1940,2,25,4,285.23862434375
1940,2,25,5,285.57588724609377
1940,2,25,6,285.2239165390625
1940,2,25,7,284.80669780078125
1940,2,25,8,284.5611654570313
1940,2,25,9,284.2542873417969
1940,2,25,10,284.6977925234375
1940,2,25,11,284.3831423515625
1940,2,25,12,284.00476149023433
1940,2,25,13,283.95969773828125
1940,2,25,14,284.3121406601563
1940,2,25,15,284.8993824648437
1940,2,25,16,284.4193604335938
1940,2,25,17,284.97098773437506
1940,2,25,18,285.5106683125
1940,2,25,19,285.7407753378907
1940,2,25,20,285.98624737109384
1940,2,25,21,286.16232043164064
1940,2,25,22,286.66305794335943
1940,2,25,23,285.7251239082031
1940,2,26,0,284.3177383945312
1940,2,26,1,283.297362875
1940,2,26,2,282.4851403906249
1940,2,26,3,281.78715591406245
1940,2,26,4,281.1123853164062
1940,2,26,5,280.390200845703
1940,2,26,6,279.74626298046866
1940,2,26,7,279.18033512109366
1940,2,26,8,278.63607083789054
1940,2,26,9,278.09256201171866
1940,2,26,10,277.525389890625
1940,2,26,11,277.1051541289062
1940,2,26,12,276.72121264257805
1940,2,26,13,276.88883117382807
1940,2,26,14,277.969906203125
1940,2,26,15,279.62430829296875
1940,2,26,16,281.43349990625006
1940,2,26,17,283.0290013085938
1940,2,26,18,284.16277381640634
1940,2,26,19,284.99807257421884
1940,2,26,20,285.46286626171883
1940,2,26,21,285.6209952617188
1940,2,26,22,285.7620804316407
1940,2,26,23,284.95441753710935
1940,2,27,0,283.01374402148423
1940,2,27,1,282.5490662148436
1940,2,27,2,282.34118576562486
1940,2,27,3,282.6421788749999
1940,2,27,4,282.7541572929686
1940,2,27,5,282.96983412499986
1940,2,27,6,283.1417508085937
1940,2,27,7,283.3910197304687
1940,2,27,8,283.3281023105468
1940,2,27,9,283.08688767578116
1940,2,27,10,284.48352505859367
1940,2,27,11,284.64986809374994
1940,2,27,12,284.902007890625
1940,2,27,13,285.366860765625
1940,2,27,14,286.8978900566407
1940,2,27,15,288.66787985546887
1940,2,27,16,289.7586101464845
1940,2,27,17,290.29007397656255
1940,2,27,18,290.42312208203134
1940,2,27,19,290.74299013281257
1940,2,27,20,290.78688291796885
1940,2,27,21,290.60912509960946
1940,2,27,22,290.2580112832032
1940,2,27,23,289.90729779492193
1940,2,28,0,289.57079533007817
1940,2,28,1,289.62147166406254
1940,2,28,2,289.5877610546875
1940,2,28,3,289.5816013652344
1940,2,28,4,289.5345157187501
1940,2,28,5,289.13215270703125
1940,2,28,6,288.5511567578125
1940,2,28,7,288.11592782812505
1940,2,28,8,288.01616805664065
1940,2,28,9,287.9939336054688
1940,2,28,10,288.1763568828125
1940,2,28,11,287.71261246484374
1940,2,28,12,287.4478304609375
1940,2,28,13,287.67415019140634
1940,2,28,14,288.15817601367195
1940,2,28,15,289.2060285976563
1940,2,28,16,289.4479970429689
1940,2,28,17,290.7420210585938
1940,2,28,18,291.3795374238282
1940,2,28,19,291.85383883789075
1940,2,28,20,292.2453653164064
1940,2,28,21,292.1412744140626
1940,2,28,22,291.4398097070314
1940,2,28,23,290.50460580468757
1940,2,29,0,289.23572531640633
1940,2,29,1,288.69434343750004
1940,2,29,2,288.4341408105469
1940,2,29,3,288.3151543984375
1940,2,29,4,288.34212640625003
1940,2,29,5,288.4315284492188
1940,2,29,6,288.45045385546877
1940,2,29,7,288.298539734375
1940,2,29,8,288.1346984882813
1940,2,29,9,287.9008511777344
1940,2,29,10,287.9658944414063
1940,2,29,11,287.8880827460938
1940,2,29,12,287.73440717968754
1940,2,29,13,287.64409601171883
1940,2,29,14,288.19903029101573
1940,2,29,15,288.9822008906251
1940,2,29,16,289.7251726992189
1940,2,29,17,291.1080231875002
1940,2,29,18,293.67401310156254
1940,2,29,19,294.5610567460938
1940,2,29,20,294.91738899414065
1940,2,29,21,292.36201059179706
1940,2,29,22,291.94029712890637
1940,2,29,23,290.80557905273446
1940,3,1,0,289.33937112890635
1940,3,1,1,288.6436548437501
1940,3,1,2,288.12730939062504
1940,3,1,3,288.00898016406256
1940,3,1,4,287.93818250781254
1940,3,1,5,287.8972001601563
1940,3,1,6,287.86599910351566
1940,3,1,7,288.05235837890626
1940,3,1,8,288.10826553906253
1940,3,1,9,288.1376783554688
1940,3,1,10,289.5990416992188
1940,3,1,11,289.4782580253907
1940,3,1,12,288.61947581640635
1940,3,1,13,288.90089994140635
1940,3,1,14,290.0675123378908
1940,3,1,15,291.2111825234376
1940,3,1,16,292.4273504472658
1940,3,1,17,292.9984871718751
1940,3,1,18,293.23840561914074
1940,3,1,19,293.1001975996095
1940,3,1,20,292.92889623046887
1940,3,1,21,292.7966358945314
1940,3,1,22,291.83529639062505
1940,3,1,23,290.9634767773438
1940,3,2,0,290.15677286718756
1940,3,2,1,289.6890617246094
1940,3,2,2,289.65336157031254
1940,3,2,3,289.5984525546875
1940,3,2,4,289.5152405546875
1940,3,2,5,289.5597721835938
1940,3,2,6,289.54310284179695
