year,month,day,hour,t2m
2023,2,4,14,275.3657166210938
2023,2,4,15,275.62818274414064
2023,2,4,16,277.9938493164062
2023,2,4,17,280.46874167968747
2023,2,4,18,282.26915571289067
2023,2,4,19,283.36362235351567
2023,2,4,20,284.5909021484375
2023,2,4,21,286.85927365234375
2023,2,4,22,288.6423712890625
2023,2,4,23,289.10757996093747
2023,2,5,0,289.576489921875
2023,2,5,1,288.55449289062506
2023,2,5,2,288.03829556640625
2023,2,5,3,286.37276386718753
2023,2,5,4,285.6090337792969
2023,2,5,5,285.4684688378906
2023,2,5,6,283.4889330664063
2023,2,5,7,282.81621382812506
2023,2,5,8,282.21194189453126
2023,2,5,9,281.42407509765627
2023,2,5,10,280.5399095703125
2023,2,5,11,282.2549719042969
2023,2,5,12,282.276223671875
2023,2,5,13,281.9048949121094
2023,2,5,14,282.12215593750005
2023,2,5,15,282.33579879882814
2023,2,5,16,283.3249977148438
2023,2,5,17,283.1538351171875
2023,2,5,18,283.48730314453127
2023,2,5,19,284.274964765625
2023,2,5,20,284.77709594726565
2023,2,5,21,285.20901771484375
2023,2,5,22,284.9818668261719
2023,2,5,23,284.06742140625005
2023,2,6,0,283.81807875
2023,2,6,1,283.5540361230469
2023,2,6,2,281.91740722656255
2023,2,6,3,280.148498671875
2023,2,6,4,279.65232724609376
2023,2,6,5,279.3430078027344
2023,2,6,6,278.86237286132814
2023,2,6,7,278.0289943164062
2023,2,6,8,277.36446215820314
2023,2,6,9,276.7313271777344
2023,2,6,10,277.71878846679687
2023,2,6,11,277.3584658105469
2023,2,6,12,276.17301001953126
2023,2,6,13,276.58761729492187
2023,2,6,14,276.304614609375
2023,2,6,15,276.45285806640624
2023,2,6,16,278.05378150390624
2023,2,6,17,280.3991820019531
2023,2,6,18,282.2175870703125
2023,2,6,19,283.5997015429688
2023,2,6,20,284.8216471875
2023,2,6,21,286.06001294921873
2023,2,6,22,286.2933148242188
2023,2,6,23,286.3533687109375
2023,2,7,0,286.20144482421875
2023,2,7,1,285.6716374609375
2023,2,7,2,284.0096491894531
2023,2,7,3,281.57617013671876
2023,2,7,4,280.6624534960938
2023,2,7,5,280.2697234375
2023,2,7,6,280.1086997265625
2023,2,7,7,279.8224475
2023,2,7,8,279.766131875
2023,2,7,9,279.16910984375005
2023,2,7,10,278.13299818359377
2023,2,7,11,277.54949318359377
2023,2,7,12,277.41615943359375
2023,2,7,13,277.21732003906254
2023,2,7,14,277.2222741699219
2023,2,7,15,276.8643233203125
2023,2,7,16,279.4872934179687
2023,2,7,17,281.2799013476563
2023,2,7,18,283.0660207421875
2023,2,7,19,283.53942688476565
2023,2,7,20,284.41180740234375
2023,2,7,21,286.1247022265625
2023,2,7,22,286.31170349609374
2023,2,7,23,286.692071015625
2023,2,8,0,286.73500361328126
2023,2,8,1,286.02209458984373
2023,2,8,2,286.7209094726563
2023,2,8,3,284.7030289648438
2023,2,8,4,283.8787883789063
2023,2,8,5,282.4299241210938
2023,2,8,6,281.8614671484375
2023,2,8,7,280.8568620019532
2023,2,8,8,280.28483146484376
2023,2,8,9,279.51843242187505
2023,2,8,10,278.33078109375003
2023,2,8,11,277.2041717773438
2023,2,8,12,276.31268970703127
2023,2,8,13,276.26836033203125
2023,2,8,14,276.29552917968755
2023,2,8,15,276.2157894921875
2023,2,8,16,279.66031763671873
2023,2,8,17,283.10582615234375
2023,2,8,18,285.10628163085937
2023,2,8,19,286.19886767578123
2023,2,8,20,287.33825056640626
2023,2,8,21,289.5045146386719
2023,2,8,22,290.66178970703123
2023,2,8,23,290.90241512695314
2023,2,9,0,291.3305320117188
2023,2,9,1,291.1942213671875
2023,2,9,2,291.1578053320313
2023,2,9,3,287.63264279296874
2023,2,9,4,284.9736174121094
2023,2,9,5,282.8453740820313
2023,2,9,6,282.17295294921877
2023,2,9,7,281.5091129492188
2023,2,9,8,280.9091027929688
2023,2,9,9,279.9851956738282
2023,2,9,10,278.69451105468755
2023,2,9,11,278.5827449414063
2023,2,9,12,278.4015483105469
2023,2,9,13,279.42323519531254
2023,2,9,14,280.1783139355469
2023,2,9,15,279.4600583984375
2023,2,9,16,282.2537039257813
2023,2,9,17,285.2230441210938
2023,2,9,18,286.5815317578125
2023,2,9,19,287.48208041015624
2023,2,9,20,288.0878725878906
2023,2,9,21,289.25452936523436
2023,2,9,22,289.4629963964844
2023,2,9,23,289.9043171875
2023,2,10,0,289.89898267578127
2023,2,10,1,289.78357027343753
2023,2,10,2,288.38953986328124
2023,2,10,3,286.2210687792969
2023,2,10,4,286.1309377636719
2023,2,10,5,284.4353394140625
2023,2,10,6,283.3262703125
2023,2,10,7,282.8160753125
2023,2,10,8,282.934236484375
2023,2,10,9,281.77934254882814
2023,2,10,10,279.9065902832031
2023,2,10,11,279.28794139648437
2023,2,10,12,278.56989590820314
2023,2,10,13,277.9529440039063
2023,2,10,14,277.80274783203123
2023,2,10,15,277.39819312500003
2023,2,10,16,281.25304
2023,2,10,17,283.3830161621094
2023,2,10,18,284.1930864160156
2023,2,10,19,285.149781640625
2023,2,10,20,286.1863437402344
2023,2,10,21,288.144203125
2023,2,10,22,288.07768109375
2023,2,10,23,287.8961149804688
2023,2,11,0,287.93761748046876
2023,2,11,1,287.597227421875
2023,2,11,2,287.20112809570315
2023,2,11,3,284.51454892578124
2023,2,11,4,283.9695382714844
2023,2,11,5,283.874908359375
2023,2,11,6,282.95078046875
2023,2,11,7,281.87480034179686
2023,2,11,8,281.308967578125
2023,2,11,9,280.59839390625
2023,2,11,10,279.5858530078125
2023,2,11,11,278.10010853515627
2023,2,11,12,278.0006820703125
2023,2,11,13,278.351776328125
2023,2,11,14,278.054405078125
2023,2,11,15,278.01242025390627
2023,2,11,16,279.15397580078127
2023,2,11,17,281.45146189453123
2023,2,11,18,282.95544210937504
2023,2,11,19,284.09987045898436
2023,2,11,20,284.75623435546873
2023,2,11,21,286.45032716796874
2023,2,11,22,287.1421203125
2023,2,11,23,286.7326625390625
2023,2,12,0,286.82081449218754
2023,2,12,1,286.45515411132817
2023,2,12,2,284.996420078125
2023,2,12,3,282.74914763671876
2023,2,12,4,282.65217126953127
2023,2,12,5,282.10609498046875
2023,2,12,6,280.53947696289066
2023,2,12,7,280.0295137597657
2023,2,12,8,279.6749029101562
2023,2,12,9,277.82971360351564
2023,2,12,10,276.65040811523437
2023,2,12,11,277.10567302734376
2023,2,12,12,276.96576241210937
2023,2,12,13,277.30518570312506
2023,2,12,14,278.3381190625
2023,2,12,15,279.50861033203125
2023,2,12,16,282.1378041015625
2023,2,12,17,283.43584427734373
2023,2,12,18,284.7907974902344
2023,2,12,19,285.97731064453126
2023,2,12,20,286.67917193359375
2023,2,12,21,287.8136292871094
2023,2,12,22,288.1516499414063
2023,2,12,23,288.31265883789064
2023,2,13,0,288.5893628125
2023,2,13,1,288.54915414062503
2023,2,13,2,288.13186894531253
2023,2,13,3,286.6478474804687
2023,2,13,4,286.29463953124997
2023,2,13,5,285.8865842773438
2023,2,13,6,285.46982322265626
2023,2,13,7,285.23601722656247
2023,2,13,8,284.34501685546877
2023,2,13,9,282.7481065429688
2023,2,13,10,282.866729140625
2023,2,13,11,282.49555958984377
2023,2,13,12,281.52379896484376
2023,2,13,13,281.98195873046876
2023,2,13,14,280.2067985546875
2023,2,13,15,279.233749765625
2023,2,13,16,282.10905138671876
2023,2,13,17,285.749050234375
2023,2,13,18,287.3707270507812
2023,2,13,19,288.06901880859374
2023,2,13,20,288.85290868164066
2023,2,13,21,290.54088460937504
2023,2,13,22,290.85686522460935
2023,2,13,23,290.64518227539065
2023,2,14,0,290.0188302148438
2023,2,14,1,289.16950337890626
2023,2,14,2,287.12654923828126
2023,2,14,3,284.2855622851563
2023,2,14,4,283.68862845703126
2023,2,14,5,283.392488359375
2023,2,14,6,282.18546859375
2023,2,14,7,281.55153726562503
2023,2,14,8,281.12239326171874
2023,2,14,9,279.43629279296874
2023,2,14,10,279.1896604882813
2023,2,14,11,278.6546021875
2023,2,14,12,277.84024736328126
2023,2,14,13,277.9564900683594
2023,2,14,14,278.1362547949219
2023,2,14,15,278.9014434570313
2023,2,14,16,280.03271826171874
2023,2,14,17,281.4329590625
2023,2,14,18,282.32449235351567
2023,2,14,19,282.6162468554688
2023,2,14,20,281.7772231640625
2023,2,14,21,281.74671867187504
2023,2,14,22,280.67854333984377
2023,2,14,23,279.92556720703124
2023,2,15,0,279.01507941406254
2023,2,15,1,278.43466845703125
2023,2,15,2,278.3050426953125
2023,2,15,3,277.0579410546875
2023,2,15,4,276.48567271484376
2023,2,15,5,276.4990154492188
2023,2,15,6,276.3784883203125
2023,2,15,7,276.0602988671875
2023,2,15,8,275.12633085937506
2023,2,15,9,273.44207953125004
2023,2,15,10,272.7013591894531
2023,2,15,11,273.145728828125
2023,2,15,12,272.73800625000007
2023,2,15,13,272.0958884472656
2023,2,15,14,271.79576927734377
2023,2,15,15,272.79061513671877
2023,2,15,16,273.93495302734374
2023,2,15,17,276.41332182617185
2023,2,15,18,277.9120553125
2023,2,15,19,279.2445895996094
2023,2,15,20,280.35343734375
2023,2,15,21,282.84302263671873
2023,2,15,22,283.3840539257813
2023,2,15,23,283.8754179882813
2023,2,16,0,283.64421305664064
2023,2,16,1,283.0421916796875
2023,2,16,2,281.4527825683594
2023,2,16,3,278.3859881542969
2023,2,16,4,276.88408590820313
2023,2,16,5,276.72411328125
2023,2,16,6,276.8356411523437
2023,2,16,7,276.4529233398438
2023,2,16,8,276.2400874023438
2023,2,16,9,275.15913007812503
2023,2,16,10,273.7982611132813
2023,2,16,11,272.80284482421877
2023,2,16,12,272.04481535156253
2023,2,16,13,271.8220861328125
2023,2,16,14,271.58523238281253
2023,2,16,15,271.5851587109375
2023,2,16,16,275.50354697265624
2023,2,16,17,277.1014371875
2023,2,16,18,277.82426417968753
2023,2,16,19,278.5716129296875
2023,2,16,20,279.5356954101563
2023,2,16,21,280.8352915234375
2023,2,16,22,281.72101953125
2023,2,16,23,281.7656909960938
2023,2,17,0,281.8583390429688
2023,2,17,1,282.00586419921876
2023,2,17,2,280.9133778320313
2023,2,17,3,279.1013618359375
2023,2,17,4,278.0491908886719
2023,2,17,5,277.9740541210938
2023,2,17,6,277.11571172851563
2023,2,17,7,276.88656455078126
2023,2,17,8,276.9609366992188
2023,2,17,9,276.40316613281254
2023,2,17,10,276.344074765625
2023,2,17,11,275.68826441406253
2023,2,17,12,274.55347399414063
2023,2,17,13,274.86972732421873
2023,2,17,14,275.1632266796875
2023,2,17,15,275.17467336914063
2023,2,17,16,278.13581064453126
2023,2,17,17,280.1015610546875
2023,2,17,18,280.83064662109376
2023,2,17,19,281.7744568359375
2023,2,17,20,282.567713359375
2023,2,17,21,283.9719626171875
2023,2,17,22,284.220721953125
2023,2,17,23,284.24388833984375
2023,2,18,0,284.40716796875
2023,2,18,1,284.62935515624997
2023,2,18,2,283.51690384765624
2023,2,18,3,280.90403599609374
2023,2,18,4,279.5959208398438
2023,2,18,5,279.40733679687503
2023,2,18,6,279.1433202050781
2023,2,18,7,279.14677886718755
2023,2,18,8,278.7127275
2023,2,18,9,278.64573875976566
2023,2,18,10,275.9696327539063
2023,2,18,11,275.21845507812503
2023,2,18,12,273.94140703125004
2023,2,18,13,273.4677843554688
2023,2,18,14,273.61575453125
2023,2,18,15,274.20638634765623
2023,2,18,16,277.72247227539066
2023,2,18,17,280.6951901953125
2023,2,18,18,281.6924414453125
2023,2,18,19,282.620218828125
2023,2,18,20,283.1933715625
2023,2,18,21,285.19635504882814
2023,2,18,22,286.3289499609375
2023,2,18,23,286.87258708984376
2023,2,19,0,287.1809693359375
2023,2,19,1,287.6016484960938
2023,2,19,2,286.82431273437504
2023,2,19,3,284.9987329492188
2023,2,19,4,284.3022194140625
2023,2,19,5,282.73870140625
2023,2,19,6,281.13771442382813
2023,2,19,7,280.1762237304688
2023,2,19,8,279.349614296875
2023,2,19,9,278.1002024121094
2023,2,19,10,276.76585126953125
2023,2,19,11,276.4984714746094
2023,2,19,12,275.7688009960938
2023,2,19,13,275.74926201171877
2023,2,19,14,276.34974597656253
2023,2,19,15,276.6654165625
2023,2,19,16,280.5371196972656
2023,2,19,17,281.894356875
2023,2,19,18,284.13319763671876
2023,2,19,19,285.62703302734377
2023,2,19,20,286.75095041015624
2023,2,19,21,289.0893185546875
2023,2,19,22,290.4270193261719
2023,2,19,23,290.8017846875
2023,2,20,0,290.98080203125
2023,2,20,1,290.4596572265625
2023,2,20,2,289.51439146484375
2023,2,20,3,286.51591864257813
2023,2,20,4,286.1937948046875
2023,2,20,5,284.1763709667969
2023,2,20,6,283.844857890625
2023,2,20,7,283.4471970214844
2023,2,20,8,283.12450421875
2023,2,20,9,282.37040591796875
2023,2,20,10,280.0569172265625
2023,2,20,11,280.23404632812503
2023,2,20,12,279.63106750976567
2023,2,20,13,280.0356629882813
2023,2,20,14,279.9791536328125
2023,2,20,15,279.28467087890624
2023,2,20,16,282.54918411132815
2023,2,20,17,284.61792154296876
2023,2,20,18,286.60116072265623
2023,2,20,19,287.96648318359377
2023,2,20,20,289.30586774414064
2023,2,20,21,291.40423076171874
2023,2,20,22,291.5470778320313
2023,2,20,23,291.9173325585937
2023,2,21,0,292.3143717382813
2023,2,21,1,292.53613224609376
2023,2,21,2,290.9905919140625
2023,2,21,3,289.6141896582031
2023,2,21,4,289.1301950195313
2023,2,21,5,288.53497517578126
2023,2,21,6,285.75017607421876
2023,2,21,7,284.8714803417969
2023,2,21,8,284.25023689453127
2023,2,21,9,282.2487290917969
2023,2,21,10,279.3886457714844
2023,2,21,11,278.2809746679688
2023,2,21,12,277.9133666796875
2023,2,21,13,278.25166215820315
2023,2,21,14,278.26733341796876
2023,2,21,15,278.67937650390627
2023,2,21,16,281.642914375
2023,2,21,17,283.99134062499996
2023,2,21,18,285.68623812500005
2023,2,21,19,287.16508198242184
2023,2,21,20,288.43810728515626
2023,2,21,21,290.688737109375
2023,2,21,22,290.38661779296876
2023,2,21,23,289.94613844726564
2023,2,22,0,288.45121423828124
2023,2,22,1,287.2953193359375
2023,2,22,2,286.0886430273438
2023,2,22,3,284.13663638671875
2023,2,22,4,282.4066985546875
2023,2,22,5,280.4321033496094
2023,2,22,6,278.8269783398438
2023,2,22,7,277.7382124023438
2023,2,22,8,277.3975679980469
2023,2,22,9,276.457795859375
2023,2,22,10,274.8408243359375
2023,2,22,11,275.17670720703126
2023,2,22,12,274.61875390625
2023,2,22,13,274.4836810742188
2023,2,22,14,274.5383094921875
2023,2,22,15,275.33113579101564
2023,2,22,16,275.7935455273437
2023,2,22,17,276.8321299609375
2023,2,22,18,277.7013147265625
2023,2,22,19,278.295025
2023,2,22,20,277.89652578125003
2023,2,22,21,277.91056437500004
2023,2,22,22,277.78222854492185
2023,2,22,23,277.6507338476562
2023,2,23,0,277.45220171875
2023,2,23,1,277.19522648437504
2023,2,23,2,275.81225712890625
2023,2,23,3,274.63652551757815
2023,2,23,4,274.37353982421877
2023,2,23,5,274.151846796875
2023,2,23,6,273.76134920898437
2023,2,23,7,273.7407147265625
2023,2,23,8,273.54503650390626
2023,2,23,9,272.8597046289063
2023,2,23,10,272.88030524414063
2023,2,23,11,272.9883709375
2023,2,23,12,272.47372037109375
2023,2,23,13,272.6369944726562
2023,2,23,14,272.4882754394531
2023,2,23,15,273.48358028320314
2023,2,23,16,274.71214923828126
2023,2,23,17,275.6236134375
2023,2,23,18,276.10167068359374
2023,2,23,19,277.55291261718753
2023,2,23,20,277.81157191406254
2023,2,23,21,278.83898833984375
2023,2,23,22,279.77253211914064
2023,2,23,23,279.4586385546875
2023,2,24,0,279.42983230468747
2023,2,24,1,278.82312994140625
2023,2,24,2,277.98011375
2023,2,24,3,276.38885048828126
2023,2,24,4,275.8229342382813
2023,2,24,5,275.15341193359376
2023,2,24,6,274.73929177734374
2023,2,24,7,273.9572585644531
2023,2,24,8,273.6182196386719
2023,2,24,9,273.80362927734376
2023,2,24,10,274.7031559375
2023,2,24,11,274.2504487890625
2023,2,24,12,274.4077091699219
2023,2,24,13,274.7481015234375
2023,2,24,14,274.8982597265625
2023,2,24,15,275.8610910839844
2023,2,24,16,275.7275130859375
2023,2,24,17,275.7661591210938
2023,2,24,18,276.3566204199219
2023,2,24,19,276.9162985058594
2023,2,24,20,277.3594103808594
2023,2,24,21,277.66468406250004
2023,2,24,22,277.7310098339844
2023,2,24,23,278.1584706152344
2023,2,25,0,277.98122818359377
2023,2,25,1,278.05617305664066
2023,2,25,2,278.07175204101566
2023,2,25,3,277.4275308105469
2023,2,25,4,277.7490701953125
2023,2,25,5,277.71447376953125
2023,2,25,6,278.08774188476565
2023,2,25,7,278.1468588574219
2023,2,25,8,277.9321986523438
2023,2,25,9,277.3709594335938
2023,2,25,10,277.8336422558594
2023,2,25,11,277.42612250976566
2023,2,25,12,276.80364320312503
2023,2,25,13,277.510901953125
2023,2,25,14,276.83285485351564
2023,2,25,15,276.9251395117188
2023,2,25,16,276.57238830078126
2023,2,25,17,275.73097015625
2023,2,25,18,274.845437265625
2023,2,25,19,274.0411306640625
2023,2,25,20,273.6852100390625
2023,2,25,21,274.5462857128906
2023,2,25,22,274.48983075195315
2023,2,25,23,275.0309351953125
2023,2,26,0,275.4628874902344
2023,2,26,1,276.18903964843753
2023,2,26,2,275.7806306445313
2023,2,26,3,274.2920820507813
2023,2,26,4,274.30185679687503
2023,2,26,5,273.71523089843754
2023,2,26,6,271.1066513867188
2023,2,26,7,270.5138985058594
2023,2,26,8,270.8661953808594
2023,2,26,9,270.777758515625
2023,2,26,10,272.7711524023438
2023,2,26,11,271.3542921582032
2023,2,26,12,271.34003193359376
2023,2,26,13,271.5412456640625
2023,2,26,14,273.2164343359375
2023,2,26,15,273.9033287109375
2023,2,26,16,274.57346770507814
2023,2,26,17,275.9916332226563
2023,2,26,18,276.5822120410157
2023,2,26,19,277.1323315136719
2023,2,26,20,277.4783242480469
2023,2,26,21,279.5455943066406
2023,2,26,22,279.76036248046876
2023,2,26,23,280.17059664062504
2023,2,27,0,279.79142509765626
2023,2,27,1,279.11729085937503
2023,2,27,2,278.33841257812503
2023,2,27,3,277.33775978515627
2023,2,27,4,276.6214016796875
2023,2,27,5,276.33399720703125
2023,2,27,6,275.9066266796875
2023,2,27,7,275.51096324218753
2023,2,27,8,275.87724587890625
2023,2,27,9,275.26682294921875
2023,2,27,10,274.3442592578125
2023,2,27,11,273.9530666503906
2023,2,27,12,273.6002068164062
2023,2,27,13,273.56264619140626
2023,2,27,14,273.91901446289063
2023,2,27,15,275.35036026367186
2023,2,27,16,276.26655646484375
2023,2,27,17,277.67266003906246
2023,2,27,18,278.86353015625
2023,2,27,19,279.7592291015625
2023,2,27,20,279.742368984375
2023,2,27,21,279.9153165527344
2023,2,27,22,280.10502001953125
2023,2,27,23,280.1448756640625
2023,2,28,0,279.6204961523438
2023,2,28,1,280.1561897167969
2023,2,28,2,279.8810656933594
2023,2,28,3,278.9136031738281
2023,2,28,4,278.46195281250004
2023,2,28,5,278.333625078125
2023,2,28,6,278.04111818359377
2023,2,28,7,277.56802816406247
2023,2,28,8,277.1621663964844
2023,2,28,9,276.1486217480469
2023,2,28,10,274.97406914062503
2023,2,28,11,274.2879186914063
2023,2,28,12,274.1470178417969
2023,2,28,13,274.350093984375
2023,2,28,14,274.9817861523438
2023,2,28,15,274.992507421875
2023,2,28,16,276.2623162890625
2023,2,28,17,277.1386311230469
2023,2,28,18,278.24341001953127
2023,2,28,19,279.64322765625
2023,2,28,20,280.51835619140627
2023,2,28,21,281.6947092578125
2023,2,28,22,281.70711210937503
2023,2,28,23,281.84670560546874
2023,3,1,0,281.2739626171875
2023,3,1,1,280.6721775
2023,3,1,2,279.9651803515625
2023,3,1,3,278.9652198828125
2023,3,1,4,278.2465805859375
2023,3,1,5,277.9634265039063
2023,3,1,6,277.70923048828126
2023,3,1,7,277.42798036132814
2023,3,1,8,277.57492978515626
2023,3,1,9,276.8598926757813
2023,3,1,10,275.762279921875
2023,3,1,11,275.41925437500004
2023,3,1,12,275.28429410156247
2023,3,1,13,275.7720148046875
2023,3,1,14,276.60951072265624
2023,3,1,15,276.6378546679688
2023,3,1,16,276.8523218359375
2023,3,1,17,276.16110894531255
2023,3,1,18,275.96071991210937
2023,3,1,19,276.41250841796875
2023,3,1,20,276.125958671875
2023,3,1,21,276.9210593164063
2023,3,1,22,276.8365023046875
2023,3,1,23,277.66320568359373
2023,3,2,0,278.00446181640626
2023,3,2,1,277.9726221386719
2023,3,2,2,277.6225609375
2023,3,2,3,277.23169660156253
2023,3,2,4,277.2806731542969
2023,3,2,5,276.7881123046875
2023,3,2,6,276.17913083984376
2023,3,2,7,275.55664558593753
2023,3,2,8,275.36059414062504
2023,3,2,9,273.6481547070313
2023,3,2,10,273.6074306445313
2023,3,2,11,273.2078821679688
2023,3,2,12,272.7639754003907
2023,3,2,13,273.3731096875
2023,3,2,14,273.5816979296875
2023,3,2,15,273.16788949218756
2023,3,2,16,275.7669430175781
2023,3,2,17,277.9783987109375
2023,3,2,18,279.5659364453125
2023,3,2,19,280.5232847949219
2023,3,2,20,281.190642421875
2023,3,2,21,282.45605029296877
2023,3,2,22,283.1449879492188
2023,3,2,23,283.5647933496094
2023,3,3,0,283.9576219433594
2023,3,3,1,284.09792416015625
2023,3,3,2,284.1708398242188
2023,3,3,3,281.928250078125
2023,3,3,4,279.7398151757813
2023,3,3,5,277.4668159472657
2023,3,3,6,276.7702363085938
2023,3,3,7,276.43178767578127
2023,3,3,8,275.76336359375
2023,3,3,9,274.20834242187505
2023,3,3,10,272.6394092675781
2023,3,3,11,272.52424734375006
2023,3,3,12,272.66327025390626
2023,3,3,13,272.4496083007813
2023,3,3,14,272.74717562500007
2023,3,3,15,273.2151234179688
2023,3,3,16,276.1138018164063
