year,month,day,hour,t2m
1975,2,4,10,277.12110715820313
1975,2,4,11,277.077919140625
1975,2,4,12,277.1636782714844
1975,2,4,13,277.09516976562503
1975,2,4,14,276.8021472851562
1975,2,4,15,276.557635859375
1975,2,4,16,276.443043125
1975,2,4,17,276.44312751953123
1975,2,4,18,276.4597225390625
1975,2,4,19,276.5286209960937
1975,2,4,20,276.59325171874997
1975,2,4,21,276.5978226367187
1975,2,4,22,277.24582970703125
1975,2,4,23,277.5557490429687
1975,2,5,0,278.05605090820313
1975,2,5,1,278.4142911914062
1975,2,5,2,278.31714421875
1975,2,5,3,278.0650868164063
1975,2,5,4,277.93254990234374
1975,2,5,5,277.99713934570315
1975,2,5,6,278.2046248046875
1975,2,5,7,278.30290637695316
1975,2,5,8,278.6284901757813
1975,2,5,9,279.0084289257813
1975,2,5,10,279.22097203124997
1975,2,5,11,279.1792466308594
1975,2,5,12,278.9695791210938
1975,2,5,13,278.73211930664064
1975,2,5,14,278.32972796875003
1975,2,5,15,277.92723380859377
1975,2,5,16,277.89059857421876
1975,2,5,17,277.3116130761719
1975,2,5,18,277.5867686523437
1975,2,5,19,277.6182416015625
1975,2,5,20,277.52369731445316
1975,2,5,21,277.4971348535156
1975,2,5,22,277.3444926171875
1975,2,5,23,276.2224993554687
1975,2,6,0,275.4030171875
1975,2,6,1,275.537224140625
1975,2,6,2,276.0374574902344
1975,2,6,3,276.32140880859373
1975,2,6,4,276.55858219726565
1975,2,6,5,276.21666140625
1975,2,6,6,275.75461015625
1975,2,6,7,275.34741103515626
1975,2,6,8,275.12952033203123
1975,2,6,9,274.92207203124997
1975,2,6,10,274.9198356152343
1975,2,6,11,274.11133752929686
1975,2,6,12,273.67107148437503
1975,2,6,13,273.67182001953125
1975,2,6,14,273.6874779492187
1975,2,6,15,273.57802333984375
1975,2,6,16,273.2956651464844
1975,2,6,17,273.0515175195312
1975,2,6,18,272.71860384765625
1975,2,6,19,272.7575173242187
1975,2,6,20,272.8590854296875
1975,2,6,21,272.9848881738281
1975,2,6,22,272.76030510742186
1975,2,6,23,273.0417850585938
1975,2,7,0,273.17071361328124
1975,2,7,1,272.98057390625
1975,2,7,2,272.85533171875
1975,2,7,3,272.85069734375
1975,2,7,4,272.89574305664064
1975,2,7,5,273.16565740234375
1975,2,7,6,273.19092832031254
1975,2,7,7,273.553599296875
1975,2,7,8,273.6572482421875
1975,2,7,9,273.7052590234375
1975,2,7,10,273.46889890625
1975,2,7,11,273.597039296875
1975,2,7,12,273.5666670117187
1975,2,7,13,273.40123880859375
1975,2,7,14,273.4560756347656
1975,2,7,15,273.649208046875
1975,2,7,16,273.6844079296875
1975,2,7,17,273.9361837890625
1975,2,7,18,274.2301885351563
1975,2,7,19,274.54992896484373
1975,2,7,20,274.96547556640627
1975,2,7,21,275.25833029296876
1975,2,7,22,276.7955166503906
1975,2,7,23,276.9033891796875
1975,2,8,0,277.14266175781256
1975,2,8,1,277.89853347656253
1975,2,8,2,278.0884087695312
1975,2,8,3,278.24734998046875
1975,2,8,4,278.1651495703125
1975,2,8,5,278.1462758886719
1975,2,8,6,278.0432293359375
1975,2,8,7,277.7479540039062
1975,2,8,8,277.5747666015625
1975,2,8,9,277.2947085644531
1975,2,8,10,277.36313806640624
1975,2,8,11,277.21854275390626
1975,2,8,12,277.3933482226563
1975,2,8,13,277.51755990234375
1975,2,8,14,277.29381
1975,2,8,15,276.95270467773435
1975,2,8,16,276.97911686523435
1975,2,8,17,276.862151015625
1975,2,8,18,276.2993313085937
1975,2,8,19,275.66050540039066
1975,2,8,20,274.97403169921876
1975,2,8,21,274.45323976562497
1975,2,8,22,274.67915216796877
1975,2,8,23,274.8310854980469
1975,2,9,0,274.9068203027344
1975,2,9,1,275.21518722656253
1975,2,9,2,275.3177223828125
1975,2,9,3,275.3593190136719
1975,2,9,4,275.1935620996094
1975,2,9,5,274.91718727539063
1975,2,9,6,274.8865289453125
1975,2,9,7,274.78465662109375
1975,2,9,8,274.5942957519531
1975,2,9,9,274.5630588574219
1975,2,9,10,274.6234844335937
1975,2,9,11,274.46066313476564
1975,2,9,12,274.22304611328127
1975,2,9,13,273.8411438867187
1975,2,9,14,273.5136065234375
1975,2,9,15,273.2362874804688
1975,2,9,16,273.07889977539065
1975,2,9,17,273.0423529882812
1975,2,9,18,273.17425818359374
1975,2,9,19,273.36535119140626
1975,2,9,20,273.64461203125
1975,2,9,21,273.59702955078126
1975,2,9,22,274.2096503515625
1975,2,9,23,274.0400903125
1975,2,10,0,274.0028647265625
1975,2,10,1,273.99618464843746
1975,2,10,2,273.90348484375
1975,2,10,3,273.8782706738281
1975,2,10,4,273.8434848632813
1975,2,10,5,273.8229972070312
1975,2,10,6,273.7653098828125
1975,2,10,7,273.70099372070314
1975,2,10,8,273.76804109375
1975,2,10,9,273.83254986328126
1975,2,10,10,274.2572515527344
1975,2,10,11,274.27103294921875
1975,2,10,12,273.74086
1975,2,10,13,273.36340328125
1975,2,10,14,273.19956824218747
1975,2,10,15,272.70639373046873
1975,2,10,16,272.2809272851563
1975,2,10,17,271.941953203125
1975,2,10,18,271.3030875390625
1975,2,10,19,271.0562813671875
1975,2,10,20,270.5168500976563
1975,2,10,21,269.98785708984377
1975,2,10,22,269.7431517285156
1975,2,10,23,269.4787213476563
1975,2,11,0,269.2877583984375
1975,2,11,1,269.1382138671875
1975,2,11,2,268.9974847558594
1975,2,11,3,269.0996444921875
1975,2,11,4,269.1226344726563
1975,2,11,5,268.95169265625003
1975,2,11,6,269.4318371484375
1975,2,11,7,269.85712646484376
1975,2,11,8,270.2699312890626
1975,2,11,9,270.60571944335936
1975,2,11,10,271.9795991699219
1975,2,11,11,272.8586630175781
1975,2,11,12,273.7601097265625
1975,2,11,13,273.604587109375
1975,2,11,14,272.54104609375
1975,2,11,15,272.2378884765625
1975,2,11,16,271.79782958984373
1975,2,11,17,271.34834324218747
1975,2,11,18,270.96577423828126
1975,2,11,19,270.69476771484375
1975,2,11,20,270.4099060351562
1975,2,11,21,270.10151602539065
1975,2,11,22,269.560513359375
1975,2,11,23,269.39838689453126
1975,2,12,0,269.1976028613281
1975,2,12,1,269.0252033984375
1975,2,12,2,268.8560219042969
1975,2,12,3,268.7391884082031
1975,2,12,4,268.6920224609375
1975,2,12,5,268.62630037109375
1975,2,12,6,268.55233603515626
1975,2,12,7,268.506122890625
1975,2,12,8,268.36621505859375
1975,2,12,9,268.234859765625
1975,2,12,10,268.4000593359375
1975,2,12,11,268.320599609375
1975,2,12,12,268.171530859375
1975,2,12,13,268.2009731445313
1975,2,12,14,268.2829964257813
1975,2,12,15,268.2776859179688
1975,2,12,16,268.47342558593755
1975,2,12,17,268.45960552734374
1975,2,12,18,268.52471703125
1975,2,12,19,268.66188955078127
1975,2,12,20,268.515578984375
1975,2,12,21,268.55219957031255
1975,2,12,22,269.18919363281253
1975,2,12,23,269.28583503906253
1975,2,13,0,269.1163710351563
1975,2,13,1,268.98317012695315
1975,2,13,2,268.7721284570313
1975,2,13,3,268.7775047460938
1975,2,13,4,268.70384863281254
1975,2,13,5,268.5587103515626
1975,2,13,6,268.3341987304688
1975,2,13,7,268.1485121289063
1975,2,13,8,268.03998117187507
1975,2,13,9,268.02082125000004
1975,2,13,10,268.0053373535157
1975,2,13,11,268.52229010742195
1975,2,13,12,268.8698958007813
1975,2,13,13,268.9021103710938
1975,2,13,14,268.7777664257813
1975,2,13,15,268.43542093750006
1975,2,13,16,268.0476358203125
1975,2,13,17,267.6480316601563
1975,2,13,18,267.3184822363282
1975,2,13,19,267.04295597656255
1975,2,13,20,266.5834166015626
1975,2,13,21,266.46366665039073
1975,2,13,22,267.9117289453126
1975,2,13,23,267.6811058398438
1975,2,14,0,267.57805977539067
1975,2,14,1,267.4946749121095
1975,2,14,2,267.457403701172
1975,2,14,3,267.48976012695323
1975,2,14,4,267.5141930273438
1975,2,14,5,267.4499247070313
1975,2,14,6,267.36115080078133
1975,2,14,7,267.3395475683595
1975,2,14,8,267.3281539843751
1975,2,14,9,267.4454646093751
1975,2,14,10,268.69003748046885
1975,2,14,11,269.0986201757813
1975,2,14,12,269.2996074804688
1975,2,14,13,269.39267722656257
1975,2,14,14,269.4216118554688
1975,2,14,15,269.618818984375
1975,2,14,16,269.61177807617196
1975,2,14,17,269.4190206835938
1975,2,14,18,269.3187278515626
1975,2,14,19,269.1200632617188
1975,2,14,20,269.11494552734376
1975,2,14,21,269.01432299804696
1975,2,14,22,269.4515017578126
1975,2,14,23,269.4877010351563
1975,2,15,0,269.50134843750004
1975,2,15,1,269.55899298828126
1975,2,15,2,269.50731910156253
1975,2,15,3,269.62761749023446
1975,2,15,4,269.69985792968754
1975,2,15,5,269.7477914648438
1975,2,15,6,269.73841515625
1975,2,15,7,269.8204056054688
1975,2,15,8,270.02346480468753
1975,2,15,9,270.1961345507813
1975,2,15,10,270.4249080273438
1975,2,15,11,270.7511546777344
1975,2,15,12,271.0718029882813
1975,2,15,13,271.39380578125
1975,2,15,14,271.61993881835946
1975,2,15,15,271.71501736328133
1975,2,15,16,271.8850939648438
1975,2,15,17,272.1366780273438
1975,2,15,18,272.39761465820317
1975,2,15,19,272.63644804687505
1975,2,15,20,272.6914069726563
1975,2,15,21,272.8290260839844
1975,2,15,22,273.25995433593755
1975,2,15,23,273.3190069042969
1975,2,16,0,273.51009227539066
1975,2,16,1,273.50821712890627
1975,2,16,2,273.716395546875
1975,2,16,3,273.8919606640625
1975,2,16,4,273.754198828125
1975,2,16,5,273.8309580078125
1975,2,16,6,273.6450223046875
1975,2,16,7,273.4526884765625
1975,2,16,8,273.3829217773437
1975,2,16,9,273.1394345703125
1975,2,16,10,273.12927072265626
1975,2,16,11,273.1686156152344
1975,2,16,12,273.25552015625
1975,2,16,13,273.26457580078124
1975,2,16,14,273.3963381445312
1975,2,16,15,273.41251425781246
1975,2,16,16,273.54146408203127
1975,2,16,17,273.5369553222656
1975,2,16,18,273.38846653320314
1975,2,16,19,273.3784319726563
1975,2,16,20,273.217868984375
1975,2,16,21,273.08206439453124
1975,2,16,22,273.66921094726564
1975,2,16,23,273.5116304101563
1975,2,17,0,273.45370421875003
1975,2,17,1,273.4092303808594
1975,2,17,2,273.3659656054688
1975,2,17,3,273.4977427246094
1975,2,17,4,273.6973475195313
1975,2,17,5,273.78689574218754
1975,2,17,6,273.76239425781256
1975,2,17,7,273.51876801757817
1975,2,17,8,273.3576141992188
1975,2,17,9,273.3064932617188
1975,2,17,10,273.93880345703127
1975,2,17,11,273.69756189453125
1975,2,17,12,273.5155573339844
1975,2,17,13,273.2329283007813
1975,2,17,14,272.8629111230469
1975,2,17,15,272.2981696679688
1975,2,17,16,271.8074054492188
1975,2,17,17,271.42877245117194
1975,2,17,18,271.10723328125
1975,2,17,19,270.9797975976563
1975,2,17,20,271.0725868554688
1975,2,17,21,271.23603050781253
1975,2,17,22,271.7378942871094
1975,2,17,23,272.0700413085938
1975,2,18,0,272.3864244921875
1975,2,18,1,272.65438180664063
1975,2,18,2,272.82939040039065
1975,2,18,3,272.83916515625
1975,2,18,4,272.7690231933594
1975,2,18,5,273.0389736914063
1975,2,18,6,273.2874020507812
1975,2,18,7,273.32408955078125
1975,2,18,8,273.25342340820316
1975,2,18,9,273.17853292968755
1975,2,18,10,273.49212844726566
1975,2,18,11,273.52466769531253
1975,2,18,12,273.6553807617188
1975,2,18,13,273.7983353613281
1975,2,18,14,273.94764022460936
1975,2,18,15,274.0012601757813
1975,2,18,16,274.02747395507816
1975,2,18,17,274.1344652539063
1975,2,18,18,274.22990589843755
1975,2,18,19,274.33327847656255
1975,2,18,20,274.43709989257815
1975,2,18,21,274.392090625
1975,2,18,22,274.39466824218755
1975,2,18,23,274.4264104296875
1975,2,19,0,274.55015839843753
1975,2,19,1,274.80104472656257
1975,2,19,2,275.1030552734375
1975,2,19,3,275.19045641601565
1975,2,19,4,275.6161798632813
1975,2,19,5,275.3307956933594
1975,2,19,6,275.830530859375
1975,2,19,7,275.7161584375
1975,2,19,8,275.8648276269532
1975,2,19,9,276.1867832421875
1975,2,19,10,276.4015378125
1975,2,19,11,276.5752834765625
1975,2,19,12,276.7879571679687
1975,2,19,13,276.79829261718754
1975,2,19,14,276.72173808593755
1975,2,19,15,276.49286690429693
1975,2,19,16,276.3058573242188
1975,2,19,17,276.2756130859375
1975,2,19,18,276.052289296875
1975,2,19,19,275.83257539062504
1975,2,19,20,275.82744173828127
1975,2,19,21,275.85596765625
1975,2,19,22,275.68335226562505
1975,2,19,23,275.6495124804688
1975,2,20,0,275.68552181640626
1975,2,20,1,275.85972955078125
1975,2,20,2,276.086414375
1975,2,20,3,276.350382265625
1975,2,20,4,276.5823658789063
1975,2,20,5,276.75876238281256
1975,2,20,6,276.9339445703125
1975,2,20,7,276.99263593750004
1975,2,20,8,277.21200634765626
1975,2,20,9,277.39343291015626
1975,2,20,10,277.48999150390625
1975,2,20,11,277.5682425683594
1975,2,20,12,277.42853333984374
1975,2,20,13,277.0435318359375
1975,2,20,14,276.44689498046876
1975,2,20,15,276.2182601953125
1975,2,20,16,277.560252890625
1975,2,20,17,277.7247759765625
1975,2,20,18,277.47481934570317
1975,2,20,19,276.80493238281247
1975,2,20,20,276.3594369335937
1975,2,20,21,276.1510034472656
1975,2,20,22,276.01106666015625
1975,2,20,23,276.15866228515625
1975,2,21,0,276.36923361328127
1975,2,21,1,276.63854656250004
1975,2,21,2,276.6694169726563
1975,2,21,3,276.77173517578126
1975,2,21,4,276.795944921875
1975,2,21,5,276.98075412109375
1975,2,21,6,277.2273929296875
1975,2,21,7,277.3254197265625
1975,2,21,8,277.38798908203125
1975,2,21,9,277.619043046875
1975,2,21,10,277.6181511328125
1975,2,21,11,277.7929754296875
1975,2,21,12,278.06743162109376
1975,2,21,13,278.0209615234375
1975,2,21,14,278.04527707031247
1975,2,21,15,278.11786383789064
1975,2,21,16,278.06054688476564
1975,2,21,17,278.1432091601563
1975,2,21,18,278.18598708984376
1975,2,21,19,278.16734685546874
1975,2,21,20,277.9101382324219
1975,2,21,21,277.3958461230469
1975,2,21,22,277.37618884765624
1975,2,21,23,278.4007936914063
1975,2,22,0,279.16569818359375
1975,2,22,1,279.44171748046875
1975,2,22,2,279.48330119140627
1975,2,22,3,279.3121583105469
1975,2,22,4,279.04382345703124
1975,2,22,5,278.7079602929688
1975,2,22,6,278.39299586914063
1975,2,22,7,278.28921978515626
1975,2,22,8,278.24447563476565
1975,2,22,9,278.684683671875
1975,2,22,10,278.99262263671875
1975,2,22,11,279.24924375
1975,2,22,12,279.719900546875
1975,2,22,13,280.22471623046874
1975,2,22,14,280.452583984375
1975,2,22,15,280.57680102539064
1975,2,22,16,280.5807551367188
1975,2,22,17,280.54071796875
1975,2,22,18,280.49040755859374
1975,2,22,19,280.42127921875
1975,2,22,20,280.4469594042969
1975,2,22,21,280.40632214843754
1975,2,22,22,280.279968203125
1975,2,22,23,280.0364804492188
1975,2,23,0,279.78631745117184
1975,2,23,1,279.57675183593756
1975,2,23,2,279.54542263671874
1975,2,23,3,279.4813855078125
1975,2,23,4,279.46230701171874
1975,2,23,5,279.43949294921873
1975,2,23,6,279.3679193359375
1975,2,23,7,279.382595546875
1975,2,23,8,279.4386220996094
1975,2,23,9,279.477497421875
1975,2,23,10,279.3916491894532
1975,2,23,11,279.44937263671875
1975,2,23,12,279.336266796875
1975,2,23,13,279.17126073242184
1975,2,23,14,279.015402890625
1975,2,23,15,278.97988686523433
1975,2,23,16,278.84557322265624
1975,2,23,17,278.53937286132816
1975,2,23,18,278.22310579101566
1975,2,23,19,278.05994347656247
1975,2,23,20,278.1798024414063
1975,2,23,21,278.022331640625
1975,2,23,22,276.1054895898438
1975,2,23,23,275.9163543652344
1975,2,24,0,275.71920477539066
1975,2,24,1,275.8687786523438
1975,2,24,2,276.38218754882814
1975,2,24,3,276.3222628125
1975,2,24,4,275.4497806933594
1975,2,24,5,275.2931833398437
1975,2,24,6,275.206279296875
1975,2,24,7,275.1486926855469
1975,2,24,8,274.6995248144531
1975,2,24,9,274.36667896484374
1975,2,24,10,273.7819191015625
1975,2,24,11,273.694757890625
1975,2,24,12,273.33516877929685
1975,2,24,13,273.557235703125
1975,2,24,14,274.23132751953125
1975,2,24,15,274.3281118066406
1975,2,24,16,274.6810258984375
1975,2,24,17,274.9415447460937
1975,2,24,18,275.3011327929687
1975,2,24,19,274.98801211914065
1975,2,24,20,274.66536855468746
1975,2,24,21,274.40726424804683
1975,2,24,22,274.09219923828124
1975,2,24,23,273.84302072265626
1975,2,25,0,273.93134681640623
1975,2,25,1,273.9229155078125
1975,2,25,2,273.87476410156245
1975,2,25,3,273.9747042578125
1975,2,25,4,274.1208805078125
1975,2,25,5,274.2407397851562
1975,2,25,6,274.57005583984375
1975,2,25,7,274.96444208007813
1975,2,25,8,275.3688647460937
1975,2,25,9,276.11844950195314
1975,2,25,10,277.44926453125
1975,2,25,11,277.79283545898437
1975,2,25,12,277.5181831054688
1975,2,25,13,277.53420924804686
1975,2,25,14,277.7255604101563
1975,2,25,15,277.7403496875
1975,2,25,16,277.78558515625
1975,2,25,17,278.042883671875
1975,2,25,18,278.5285733789063
1975,2,25,19,278.9020058984375
1975,2,25,20,279.0354691015625
1975,2,25,21,278.99680706054687
1975,2,25,22,278.8554536523437
1975,2,25,23,278.938541015625
1975,2,26,0,278.98925817382815
1975,2,26,1,279.01377010742186
1975,2,26,2,279.0209475976563
1975,2,26,3,279.05700752929687
1975,2,26,4,279.05034756835937
1975,2,26,5,279.0712018164063
1975,2,26,6,279.06170468749997
1975,2,26,7,278.90510639648437
1975,2,26,8,278.90546410156253
1975,2,26,9,278.9029347851563
1975,2,26,10,278.8638779296875
1975,2,26,11,278.7745719433594
1975,2,26,12,278.68938690429684
1975,2,26,13,278.66327974609374
1975,2,26,14,278.61886380859374
1975,2,26,15,278.6164491015625
1975,2,26,16,278.57741818359375
1975,2,26,17,278.584148046875
1975,2,26,18,278.5261279101562
1975,2,26,19,278.3776503613281
1975,2,26,20,278.0601221875
1975,2,26,21,277.66981241210937
1975,2,26,22,277.13389196289063
1975,2,26,23,276.718191796875
1975,2,27,0,276.4586947460937
1975,2,27,1,276.2818301367188
1975,2,27,2,275.72036341796877
1975,2,27,3,275.00374244140625
1975,2,27,4,274.11981632812495
1975,2,27,5,273.1321644726562
1975,2,27,6,272.18556887695314
1975,2,27,7,271.7549055859375
1975,2,27,8,271.66100453125
1975,2,27,9,271.57389087890624
1975,2,27,10,271.69198626953124
1975,2,27,11,271.4149461621094
1975,2,27,12,271.2400402539062
1975,2,27,13,270.92966537109373
1975,2,27,14,270.74686123046877
1975,2,27,15,270.3829568164062
1975,2,27,16,270.052757734375
1975,2,27,17,269.7769584667969
1975,2,27,18,269.5497991015625
1975,2,27,19,269.4557371386719
1975,2,27,20,269.6849409863281
1975,2,27,21,269.7760558789062
1975,2,27,22,269.73483732421874
1975,2,27,23,269.8146497265625
1975,2,28,0,270.0171306445313
1975,2,28,1,270.2976262109375
1975,2,28,2,270.61171177734377
1975,2,28,3,270.936795859375
1975,2,28,4,271.1888248339844
1975,2,28,5,271.4642841699219
1975,2,28,6,271.6352432910156
1975,2,28,7,271.7393055957031
1975,2,28,8,271.9419383789063
1975,2,28,9,272.09884005859374
1975,2,28,10,272.7352274609375
1975,2,28,11,272.64423392578124
1975,2,28,12,272.5353848046875
1975,2,28,13,272.4712716992188
1975,2,28,14,272.5321602148437
1975,2,28,15,272.41402078125
1975,2,28,16,272.30277714843754
1975,2,28,17,272.24935422851564
1975,2,28,18,272.20233190429684
1975,2,28,19,271.97422279296876
1975,2,28,20,271.96806181640625
1975,2,28,21,271.89029232421876
1975,2,28,22,271.8079162109375
1975,2,28,23,271.93108481445313
1975,3,1,0,271.93316153320313
1975,3,1,1,271.85664067382817
1975,3,1,2,271.77767798828125
1975,3,1,3,271.64328658203124
1975,3,1,4,271.4994368261719
1975,3,1,5,271.697333828125
1975,3,1,6,271.59415994140625
1975,3,1,7,271.47788866210936
1975,3,1,8,271.167351796875
1975,3,1,9,271.14468708007814
1975,3,1,10,271.7989918554688
1975,3,1,11,271.978176875
1975,3,1,12,272.19841560546877
1975,3,1,13,272.22818947265625
1975,3,1,14,272.10525111328127
1975,3,1,15,271.808313828125
1975,3,1,16,271.7699880859375
1975,3,1,17,271.52395119140624
1975,3,1,18,271.4868145996094
1975,3,1,19,271.630747109375
1975,3,1,20,271.74218109375005
1975,3,1,21,271.7170109765625
1975,3,1,22,272.30246837890627
1975,3,1,23,272.35332818359376
1975,3,2,0,272.4757435351563
1975,3,2,1,272.54902265625003
1975,3,2,2,272.4785161523438
1975,3,2,3,272.6653784375
1975,3,2,4,272.75003890625004
1975,3,2,5,272.95015977539066
1975,3,2,6,272.7323507421875
1975,3,2,7,272.3939123339844
1975,3,2,8,272.37896832031254
1975,3,2,9,272.47612740234376
1975,3,2,10,272.8725900390625
1975,3,2,11,272.89997148437504
1975,3,2,12,272.9593168359375
1975,3,2,13,273.0474872070312
1975,3,2,14,272.984120390625
1975,3,2,15,273.015882890625
1975,3,2,16,272.95699697265627
1975,3,2,17,272.9595684863281
1975,3,2,18,272.91412787109374
1975,3,2,19,272.950285625
1975,3,2,20,272.8968182421875
1975,3,2,21,272.77664234375004
1975,3,2,22,273.1491158203125
1975,3,2,23,273.1368678710938
1975,3,3,0,273.1413686621094
1975,3,3,1,273.06609599609374
1975,3,3,2,272.90418744140624
1975,3,3,3,272.998751484375
1975,3,3,4,272.9334891992188
1975,3,3,5,272.99994289062505
1975,3,3,6,273.2896763671875
1975,3,3,7,273.824174765625
1975,3,3,8,274.28171951171873
1975,3,3,9,274.70945927734374
1975,3,3,10,273.79218591796877
1975,3,3,11,274.1773373144531
