year,month,day,hour,t2m
1975,2,4,15,299.459190921875
1975,2,4,16,299.159381875
1975,2,4,17,298.51828614453126
1975,2,4,18,298.2896844140625
1975,2,4,19,298.5712489335937
1975,2,4,20,298.76667659375
1975,2,4,21,298.88340563671875
1975,2,4,22,298.97199264453127
1975,2,4,23,299.11502316796873
1975,2,5,0,299.27093434570315
1975,2,5,1,299.2888798164063
1975,2,5,2,298.94182778125
1975,2,5,3,298.48666869140624
1975,2,5,4,298.8013916523438
1975,2,5,5,299.17234684570315
1975,2,5,6,299.50025767968754
1975,2,5,7,299.71883937695316
1975,2,5,8,299.8976934882813
1975,2,5,9,299.85768286328124
1975,2,5,10,299.84557459375003
1975,2,5,11,299.87191213085936
1975,2,5,12,299.9487823710937
1975,2,5,13,299.96003193164063
1975,2,5,14,299.94303390625
1975,2,5,15,299.84124162109373
1975,2,5,16,299.69544319921874
1975,2,5,17,299.58522263867184
1975,2,5,18,299.5518855898437
1975,2,5,19,299.5549584765625
1975,2,5,20,299.47361656445315
1975,2,5,21,299.45362535351563
1975,2,5,22,299.3992071171875
1975,2,5,23,299.33962216796874
1975,2,6,0,298.5305175
1975,2,6,1,297.942600265625
1975,2,6,2,298.0611526777344
1975,2,6,3,298.45027112109375
1975,2,6,4,298.6675175097656
1975,2,6,5,298.85367596875
1975,2,6,6,299.07584715625
1975,2,6,7,299.2298006601563
1975,2,6,8,299.4102529570313
1975,2,6,9,299.58197453125
1975,2,6,10,299.6951034902344
1975,2,6,11,299.4404069042969
1975,2,6,12,298.412003546875
1975,2,6,13,298.16298595703125
1975,2,6,14,298.42430982421877
1975,2,6,15,298.8174078398437
1975,2,6,16,299.0907280214843
1975,2,6,17,299.19069120703125
1975,2,6,18,299.26327466015624
1975,2,6,19,299.00738713671876
1975,2,6,20,298.4194858671875
1975,2,6,21,298.3801527363281
1975,2,6,22,298.3466631074219
1975,2,6,23,298.1623654335938
1975,2,7,0,297.9726824882813
1975,2,7,1,298.05452065625
1975,2,7,2,297.56937278124997
1975,2,7,3,297.76605634375
1975,2,7,4,298.0164351191406
1975,2,7,5,298.15168440234373
1975,2,7,6,298.3660811953125
1975,2,7,7,298.620863984375
1975,2,7,8,298.96577086718753
1975,2,7,9,299.2222520859375
1975,2,7,10,298.99371634375
1975,2,7,11,299.107113671875
1975,2,7,12,299.22795319921875
1975,2,7,13,299.3175674960938
1975,2,7,14,299.34681432226563
1975,2,7,15,299.31533192187504
1975,2,7,16,299.18549186718747
1975,2,7,17,299.2559904140625
1975,2,7,18,299.2406705976563
1975,2,7,19,298.9772009023438
1975,2,7,20,298.7256216914062
1975,2,7,21,298.7844152929688
1975,2,7,22,299.1729833378906
1975,2,7,23,299.1005996171875
1975,2,8,0,298.8727928203125
1975,2,8,1,298.7196041640625
1975,2,8,2,298.66575864453125
1975,2,8,3,298.57725766796875
1975,2,8,4,298.5027599453125
1975,2,8,5,298.4853644511719
1975,2,8,6,298.3204736484375
1975,2,8,7,298.28283475390623
1975,2,8,8,298.4757091640625
1975,2,8,9,298.76107350195315
1975,2,8,10,299.17927937890624
1975,2,8,11,299.31027544140625
1975,2,8,12,299.25410516015626
1975,2,8,13,299.26805340234375
1975,2,8,14,299.277088375
1975,2,8,15,299.19310880273434
1975,2,8,16,299.20927836523435
1975,2,8,17,299.089460265625
1975,2,8,18,299.04664268359375
1975,2,8,19,298.85712146289063
1975,2,8,20,298.76848744921875
1975,2,8,21,298.830011828125
1975,2,8,22,299.3797117304688
1975,2,8,23,299.28242837304686
1975,2,9,0,299.2948194277344
1975,2,9,1,299.29213903906253
1975,2,9,2,299.2899782578125
1975,2,9,3,299.31980657617186
1975,2,9,4,299.32746766210937
1975,2,9,5,299.25870227539065
1975,2,9,6,299.14000075781246
1975,2,9,7,299.02881787109374
1975,2,9,8,298.7461304394531
1975,2,9,9,298.5679844824219
1975,2,9,10,298.54661299609376
1975,2,9,11,298.5263960097656
1975,2,9,12,298.3947691757812
1975,2,9,13,298.49293313671876
1975,2,9,14,298.68260739843754
1975,2,9,15,298.85051723046877
1975,2,9,16,298.9941912128906
1975,2,9,17,299.07428430078124
1975,2,9,18,299.11330193359373
1975,2,9,19,299.0472408789063
1975,2,9,20,298.98230034375
1975,2,9,21,298.94177611328126
1975,2,9,22,299.11638310156246
1975,2,9,23,299.119299625
1975,2,10,0,299.0609983515625
1975,2,10,1,298.96515264843754
1975,2,10,2,298.91156996875
1975,2,10,3,298.7995516113281
1975,2,10,4,298.55391423828127
1975,2,10,5,298.55752239453125
1975,2,10,6,298.67909900781245
1975,2,10,7,298.7422069082031
1975,2,10,8,298.69317628125003
1975,2,10,9,298.8675085507812
1975,2,10,10,299.0671600527344
1975,2,10,11,299.22052619921874
1975,2,10,12,299.33353987500004
1975,2,10,13,299.42401665625
1975,2,10,14,299.4712037421875
1975,2,10,15,299.51311673046877
1975,2,10,16,299.46010691015624
1975,2,10,17,299.349510328125
1975,2,10,18,298.8508052890625
1975,2,10,19,298.2585973671875
1975,2,10,20,297.95607766015627
1975,2,10,21,297.7562838398438
1975,2,10,22,297.7788644160156
1975,2,10,23,297.8372712226562
1975,2,11,0,298.0205230859375
1975,2,11,1,298.2444821796875
1975,2,11,2,298.4789381308594
1975,2,11,3,298.6745094296875
1975,2,11,4,298.95128903515626
1975,2,11,5,299.15977203125
1975,2,11,6,299.3512184609375
1975,2,11,7,299.49048515234375
1975,2,11,8,299.6258070390625
1975,2,11,9,299.7200104433594
1975,2,11,10,299.9377037324219
1975,2,11,11,299.84966733007815
1975,2,11,12,299.6318136640625
1975,2,11,13,299.326344609375
1975,2,11,14,299.04363615625
1975,2,11,15,298.4809851015625
1975,2,11,16,298.50488908984374
1975,2,11,17,298.8533709296875
1975,2,11,18,299.04880905078124
1975,2,11,19,299.10755490234374
1975,2,11,20,299.06625622265625
1975,2,11,21,299.00081621289064
1975,2,11,22,298.53220435937504
1975,2,11,23,298.40877895703125
1975,2,12,0,298.5007306738281
1975,2,12,1,298.4082931484375
1975,2,12,2,298.24867652929686
1975,2,12,3,298.3331620332031
1975,2,12,4,298.21314239843747
1975,2,12,5,298.0101088710938
1975,2,12,6,297.93531209765626
1975,2,12,7,298.318863203125
1975,2,12,8,298.81697187109376
1975,2,12,9,298.712900015625
1975,2,12,10,298.70532439843754
1975,2,12,11,298.905858796875
1975,2,12,12,299.096170296875
1975,2,12,13,299.0422407070312
1975,2,12,14,298.8305989882813
1975,2,12,15,298.4254627304687
1975,2,12,16,298.25040846093754
1975,2,12,17,298.5339127148438
1975,2,12,18,298.78256190625
1975,2,12,19,298.88850080078123
1975,2,12,20,298.92953592187496
1975,2,12,21,298.8600428828125
1975,2,12,22,298.1865283828125
1975,2,12,23,297.91707035156253
1975,2,13,0,298.0635454101563
1975,2,13,1,298.2208222519531
1975,2,13,2,298.4527787695312
1975,2,13,3,298.6120884335938
1975,2,13,4,299.00565275781247
1975,2,13,5,299.2397951015625
1975,2,13,6,299.3605290429687
1975,2,13,7,299.45391006640625
1975,2,13,8,299.51631923437503
1975,2,13,9,299.451544
1975,2,13,10,298.3012926660156
1975,2,13,11,298.17154548242183
1975,2,13,12,298.19193967578127
1975,2,13,13,297.76417668359375
1975,2,13,14,297.73045736328123
1975,2,13,15,297.899735625
1975,2,13,16,298.1748979453125
1975,2,13,17,298.22800528515626
1975,2,13,18,298.33756117382813
1975,2,13,19,298.4477052890625
1975,2,13,20,298.64844197656254
1975,2,13,21,298.7236102753906
1975,2,13,22,297.9708282578125
1975,2,13,23,297.88076515234377
1975,2,14,0,298.0082882753906
1975,2,14,1,298.4924085371094
1975,2,14,2,298.8808999511719
1975,2,14,3,299.17554281445314
1975,2,14,4,299.11645952734375
1975,2,14,5,298.4123390820313
1975,2,14,6,297.9099446757812
1975,2,14,7,297.8281235683594
1975,2,14,8,298.271129296875
1975,2,14,9,298.839282171875
1975,2,14,10,299.16974998046874
1975,2,14,11,299.3476869882812
1975,2,14,12,299.2330760429688
1975,2,14,13,298.5396182890625
1975,2,14,14,298.5524276054687
1975,2,14,15,298.667966046875
1975,2,14,16,298.7110810136719
1975,2,14,17,298.57209649609376
1975,2,14,18,298.1495429140625
1975,2,14,19,297.8962973242188
1975,2,14,20,297.74923021484375
1975,2,14,21,298.03422212304685
1975,2,14,22,297.8876466328125
1975,2,14,23,297.87619741015624
1975,2,15,0,297.87694931249996
1975,2,15,1,297.87823886328124
1975,2,15,2,297.85669810156253
1975,2,15,3,298.2317976777344
1975,2,15,4,298.4313483046875
1975,2,15,5,298.47038440234377
1975,2,15,6,298.52644903124997
1975,2,15,7,298.5956631679687
1975,2,15,8,298.78097611718755
1975,2,15,9,298.95518823828127
1975,2,15,10,299.17282396484376
1975,2,15,11,299.0040769902344
1975,2,15,12,298.67050592578124
1975,2,15,13,298.47326853124997
1975,2,15,14,298.2863675058594
1975,2,15,15,298.18673611328126
1975,2,15,16,298.13784246484374
1975,2,15,17,298.18408765234375
1975,2,15,18,298.4429618457031
1975,2,15,19,298.364422421875
1975,2,15,20,298.1490174726562
1975,2,15,21,298.0011510839844
1975,2,15,22,297.8763477109375
1975,2,15,23,297.9159798417969
1975,2,16,0,298.1587022753906
1975,2,16,1,298.33989062890623
1975,2,16,2,298.111128234375
1975,2,16,3,298.0374801015625
1975,2,16,4,298.09117432812496
1975,2,16,5,298.3016023828125
1975,2,16,6,298.6379444296875
1975,2,16,7,298.8369917890625
1975,2,16,8,298.99719158984374
1975,2,16,9,299.05463469531253
1975,2,16,10,299.24836653515626
1975,2,16,11,299.2991077402344
1975,2,16,12,299.38485440625
1975,2,16,13,299.40072230078124
1975,2,16,14,299.4052544570313
1975,2,16,15,299.3860959453125
1975,2,16,16,299.34323964453125
1975,2,16,17,299.2186703222656
1975,2,16,18,298.9671792207031
1975,2,16,19,298.70735828515626
1975,2,16,20,298.33648560937496
1975,2,16,21,298.1245903320313
1975,2,16,22,298.4814350097656
1975,2,16,23,298.2662291601563
1975,2,17,0,298.14194109375
1975,2,17,1,298.0158633808594
1975,2,17,2,297.7473065429688
1975,2,17,3,297.74120766210933
1975,2,17,4,297.9188116445312
1975,2,17,5,298.1639032421875
1975,2,17,6,298.4378228203125
1975,2,17,7,298.67298989257813
1975,2,17,8,298.8220812617188
1975,2,17,9,298.94720107421875
1975,2,17,10,299.56557689453126
1975,2,17,11,299.62738720703123
1975,2,17,12,299.6455636464844
1975,2,17,13,299.6276511132812
1975,2,17,14,299.63035012304687
1975,2,17,15,299.6079061054687
1975,2,17,16,299.5516365742187
1975,2,17,17,299.47887526367185
1975,2,17,18,299.35171965625
1975,2,17,19,299.2022390976563
1975,2,17,20,299.0280897929688
1975,2,17,21,298.8971401953125
1975,2,17,22,298.79459759960935
1975,2,17,23,298.83914462109374
1975,2,18,0,298.93516061718753
1975,2,18,1,298.96649293164063
1975,2,18,2,299.0532077128906
1975,2,18,3,299.08335590625
1975,2,18,4,299.19462856835935
1975,2,18,5,299.2525303789063
1975,2,18,6,299.26440836328123
1975,2,18,7,299.20538511328124
1975,2,18,8,299.1982464082031
1975,2,18,9,299.2354742421875
1975,2,18,10,299.71706813476567
1975,2,18,11,299.7640831953125
1975,2,18,12,299.74667994921873
1975,2,18,13,299.66179761132815
1975,2,18,14,299.6126892871094
1975,2,18,15,299.64720473828123
1975,2,18,16,299.6656441425781
1975,2,18,17,299.64258944140624
1975,2,18,18,299.5586462734375
1975,2,18,19,299.4072201640625
1975,2,18,20,299.21086933007814
1975,2,18,21,299.07065500000004
1975,2,18,22,299.2435658671875
1975,2,18,23,299.18109711718745
1975,2,19,0,299.1429263984375
1975,2,19,1,299.11322741406246
1975,2,19,2,299.08962033593747
1975,2,19,3,299.12719060351566
1975,2,19,4,299.1928860507813
1975,2,19,5,299.2614776933594
1975,2,19,6,299.35797117187496
1975,2,19,7,299.4725435625
1975,2,19,8,299.5627149394531
1975,2,19,9,299.6819697421875
1975,2,19,10,299.9857640625
1975,2,19,11,300.0538770390625
1975,2,19,12,300.0878771679687
1975,2,19,13,300.1032224921875
1975,2,19,14,300.07954877343747
1975,2,19,15,300.1028700917969
1975,2,19,16,300.06426682421875
1975,2,19,17,300.0016151484375
1975,2,19,18,299.890498234375
1975,2,19,19,299.731858890625
1975,2,19,20,299.55665361328124
1975,2,19,21,299.42054946875004
1975,2,19,22,299.264616515625
1975,2,19,23,299.2404921054688
1975,2,20,0,299.3683386914062
1975,2,20,1,299.3674549882812
1975,2,20,2,299.48043475000003
1975,2,20,3,299.609943828125
1975,2,20,4,299.72335331640625
1975,2,20,5,299.7874660703125
1975,2,20,6,299.7748625703125
1975,2,20,7,299.844592875
1975,2,20,8,299.90351397265624
1975,2,20,9,300.0115538476562
1975,2,20,10,300.03632156640623
1975,2,20,11,300.0182461933594
1975,2,20,12,300.00217515234374
1975,2,20,13,299.9243950234375
1975,2,20,14,299.8106341679688
1975,2,20,15,299.8460827578125
1975,2,20,16,299.859260703125
1975,2,20,17,299.9304719140625
1975,2,20,18,299.92345928320316
1975,2,20,19,299.9300257578125
1975,2,20,20,299.84305624609374
1975,2,20,21,299.8145042597656
1975,2,20,22,299.4983422226563
1975,2,20,23,299.52456578515626
1975,2,21,0,299.5552152382813
1975,2,21,1,299.5002241875
1975,2,21,2,299.4444929101562
1975,2,21,3,299.5014067382812
1975,2,21,4,299.53431442187497
1975,2,21,5,299.6443309335937
1975,2,21,6,299.78598930468746
1975,2,21,7,299.8734965390625
1975,2,21,8,299.8657077070312
1975,2,21,9,299.810055546875
1975,2,21,10,299.50980738281254
1975,2,21,11,299.5675758671875
1975,2,21,12,299.58271687109374
1975,2,21,13,299.6706126484375
1975,2,21,14,299.7826453828125
1975,2,21,15,299.88131540039063
1975,2,21,16,299.94648382226563
1975,2,21,17,300.00846972265623
1975,2,21,18,300.01199858984376
1975,2,21,19,299.95912129296875
1975,2,21,20,299.89454704492186
1975,2,21,21,299.86896031054687
1975,2,21,22,300.1638606601563
1975,2,21,23,300.14395944140625
1975,2,22,0,300.1281913085938
1975,2,22,1,300.16004629296873
1975,2,22,2,300.18414812890626
1975,2,22,3,300.24932918554686
1975,2,22,4,300.34217270703124
1975,2,22,5,300.42564210546874
1975,2,22,6,300.53966199414066
1975,2,22,7,300.5988846601562
1975,2,22,8,300.6445845722656
1975,2,22,9,300.692694296875
1975,2,22,10,300.7168166367187
1975,2,22,11,300.723763
1975,2,22,12,300.76998348437496
1975,2,22,13,300.74427435546875
1975,2,22,14,300.775236921875
1975,2,22,15,300.8758805878906
1975,2,22,16,300.84726544921875
1975,2,22,17,300.80877259374995
1975,2,22,18,300.74309780859375
1975,2,22,19,300.63757634375
1975,2,22,20,300.5121896542969
1975,2,22,21,300.4279396484375
1975,2,22,22,300.35796751562503
1975,2,22,23,300.3021498867188
1975,2,23,0,300.35165570117186
1975,2,23,1,300.3164365859375
1975,2,23,2,300.31508276171877
1975,2,23,3,300.3950580078125
1975,2,23,4,300.47973838671874
1975,2,23,5,300.5932996992188
1975,2,23,6,300.67995489843753
1975,2,23,7,300.744069171875
1975,2,23,8,300.77635578710937
1975,2,23,9,300.823550109375
1975,2,23,10,300.8253956894531
1975,2,23,11,300.8801560117187
1975,2,23,12,300.876125234375
1975,2,23,13,300.9146331074219
1975,2,23,14,300.940746015625
1975,2,23,15,300.94992399023437
1975,2,23,16,300.95869703515626
1975,2,23,17,300.9305844863281
1975,2,23,18,300.87012522851563
1975,2,23,19,300.66488966406246
1975,2,23,20,300.41132594140623
1975,2,23,21,300.101559765625
1975,2,23,22,299.52121227734375
1975,2,23,23,299.0773814277344
1975,2,24,0,299.04759890039065
1975,2,24,1,298.93954902734373
1975,2,24,2,298.89174329882815
1975,2,24,3,298.9948634375
1975,2,24,4,299.24773675585936
1975,2,24,5,299.18544540234376
1975,2,24,6,299.027741796875
1975,2,24,7,299.1039023730469
1975,2,24,8,299.4022541894531
1975,2,24,9,299.63260633984373
1975,2,24,10,299.9415106640625
1975,2,24,11,300.107266453125
1975,2,24,12,300.2856192167969
1975,2,24,13,300.361302890625
1975,2,24,14,300.3648565820313
1975,2,24,15,300.16635849414064
1975,2,24,16,299.8870293359375
1975,2,24,17,299.52712618359374
1975,2,24,18,299.1390041679688
1975,2,24,19,298.7322631191406
1975,2,24,20,298.8651556171875
1975,2,24,21,298.97373812304687
1975,2,24,22,298.70842536328126
1975,2,24,23,298.49628072265625
1975,2,25,0,298.29616300390626
1975,2,25,1,298.6172280078125
1975,2,25,2,298.91060297656253
1975,2,25,3,299.2375616328125
1975,2,25,4,299.4926041328125
1975,2,25,5,299.6289885351563
1975,2,25,6,299.6756556523437
1975,2,25,7,299.58267301757814
1975,2,25,8,299.7931747460937
1975,2,25,9,299.9862783769531
1975,2,25,10,299.95278715625
1975,2,25,11,300.0346275839844
1975,2,25,12,299.95693091796875
1975,2,25,13,300.04262062304684
1975,2,25,14,300.11108572265624
1975,2,25,15,300.281768125
1975,2,25,16,300.17278471875
1975,2,25,17,300.086252046875
1975,2,25,18,299.82455244140624
1975,2,25,19,299.7193316484375
1975,2,25,20,299.5032093515625
1975,2,25,21,299.1934279980469
1975,2,25,22,298.73481771484376
1975,2,25,23,298.581885203125
1975,2,26,0,298.49571661132813
1975,2,26,1,298.63053979492184
1975,2,26,2,299.03649809765625
1975,2,26,3,299.4850747167969
1975,2,26,4,299.7664194433594
1975,2,26,5,300.06196831640625
1975,2,26,6,300.31143037500004
1975,2,26,7,300.5022517089844
1975,2,26,8,300.68309322656245
1975,2,26,9,300.8727792226562
1975,2,26,10,300.5498882421875
1975,2,26,11,300.50500031835935
1975,2,26,12,300.59435365429687
1975,2,26,13,300.64158087109377
1975,2,26,14,300.65796262109376
1975,2,26,15,300.63836128906246
1975,2,26,16,300.2750078085937
1975,2,26,17,300.146948109375
1975,2,26,18,300.10156022265625
1975,2,26,19,299.69671904882813
1975,2,26,20,299.02112918750004
1975,2,26,21,298.4759352246094
1975,2,26,22,299.65807096289063
1975,2,26,23,299.570773046875
1975,2,27,0,299.60758680859374
1975,2,27,1,299.24410494921875
1975,2,27,2,298.78821479296874
1975,2,27,3,298.3383231289062
1975,2,27,4,298.739900953125
1975,2,27,5,299.1235519726563
1975,2,27,6,299.5084907519531
1975,2,27,7,299.8622420859375
1975,2,27,8,300.06181440625
1975,2,27,9,300.2134843789063
1975,2,27,10,299.89410858203127
1975,2,27,11,299.30408078710934
1975,2,27,12,299.51202631640626
1975,2,27,13,299.76025718359375
1975,2,27,14,300.00844010546876
1975,2,27,15,300.2096033164063
1975,2,27,16,300.359505046875
1975,2,27,17,300.41134184179685
1975,2,27,18,300.3902727265625
1975,2,27,19,300.11475026367185
1975,2,27,20,299.88343686132816
1975,2,27,21,299.56331750390626
1975,2,27,22,299.1450680742187
1975,2,27,23,299.22327472656247
1975,2,28,0,299.19692833203123
1975,2,28,1,298.7526272734375
1975,2,28,2,298.51762858984375
1975,2,28,3,298.384407796875
1975,2,28,4,298.84437514648437
1975,2,28,5,299.24564591992186
1975,2,28,6,299.6208232910156
1975,2,28,7,299.97379347070313
1975,2,28,8,300.15994187890624
1975,2,28,9,300.3396958085937
1975,2,28,10,300.3785098359375
1975,2,28,11,300.44183498828124
1975,2,28,12,300.2387779296875
1975,2,28,13,299.16307444921875
1975,2,28,14,298.61264365234376
1975,2,28,15,299.08703140625
1975,2,28,16,299.5019821484375
1975,2,28,17,299.69358910351565
1975,2,28,18,299.3942769042969
1975,2,28,19,298.51633704296876
1975,2,28,20,298.3699054414062
1975,2,28,21,298.60391263671875
1975,2,28,22,298.9397397109375
1975,2,28,23,298.7099794394531
1975,3,1,0,299.1563735332031
1975,3,1,1,299.4138514863281
1975,3,1,2,299.19935848828123
1975,3,1,3,299.2824565820313
1975,3,1,4,299.4246006386719
1975,3,1,5,299.56654826562504
1975,3,1,6,299.67369500390623
1975,3,1,7,299.3517940996094
1975,3,1,8,298.928335984375
1975,3,1,9,298.5413570800781
1975,3,1,10,298.54000204296875
1975,3,1,11,298.39018012500003
1975,3,1,12,298.23058454296876
1975,3,1,13,298.2452914726563
1975,3,1,14,298.73426430078126
1975,3,1,15,299.111954265625
1975,3,1,16,299.4152908359375
1975,3,1,17,299.54892900390627
1975,3,1,18,299.6658330371094
1975,3,1,19,299.692996859375
1975,3,1,20,299.65487021875
1975,3,1,21,299.3959278515625
1975,3,1,22,298.49878262890627
1975,3,1,23,298.63879587109375
1975,3,2,0,298.87356434765627
1975,3,2,1,299.13903890625
1975,3,2,2,299.50499440234375
1975,3,2,3,299.806075875
1975,3,2,4,299.99693246875
1975,3,2,5,300.22163340039066
1975,3,2,6,300.2525572421875
1975,3,2,7,300.31746502148434
1975,3,2,8,300.2864708203125
1975,3,2,9,300.28643871484377
1975,3,2,10,300.4748059765625
1975,3,2,11,299.946009734375
1975,3,2,12,298.9213418359375
1975,3,2,13,298.68174133203127
1975,3,2,14,298.519971765625
1975,3,2,15,298.377722578125
1975,3,2,16,298.4518494101562
1975,3,2,17,298.75212286132813
1975,3,2,18,299.19950280859376
1975,3,2,19,299.301990375
1975,3,2,20,299.2251641796875
1975,3,2,21,299.08388015624996
1975,3,2,22,298.7827128828125
1975,3,2,23,298.9110315585937
1975,3,3,0,299.2833374121094
1975,3,3,1,299.66244293359375
1975,3,3,2,299.8399293789063
1975,3,3,3,299.931339109375
1975,3,3,4,299.9328695742188
1975,3,3,5,299.880457390625
1975,3,3,6,300.1943013671875
1975,3,3,7,300.379686453125
1975,3,3,8,300.4034211992187
1975,3,3,9,300.2679840898437
1975,3,3,10,300.20237298046874
1975,3,3,11,299.85627737695313
1975,3,3,12,299.10521707421873
1975,3,3,13,298.522918171875
1975,3,3,14,298.5960540527344
1975,3,3,15,298.89090429296874
1975,3,3,16,299.18714674609373
1975,3,3,17,299.2557481992187
