year,month,day,hour,t2m
1992,4,6,19,274.7720815527344
1992,4,6,20,274.4268612304688
1992,4,6,21,274.12475882812504
1992,4,6,22,274.01492777343753
1992,4,6,23,273.893668984375
1992,4,7,0,273.8404815039063
1992,4,7,1,273.81825343750006
1992,4,7,2,273.84598123046874
1992,4,7,3,273.8455186132813
1992,4,7,4,273.9805755273438
1992,4,7,5,274.19417559570314
1992,4,7,6,274.41086287109374
1992,4,7,7,274.7151130957031
1992,4,7,8,275.1241175
1992,4,7,9,275.60652501953126
1992,4,7,10,276.51224890624997
1992,4,7,11,277.02714516601566
1992,4,7,12,277.1582766015625
1992,4,7,13,276.9531869824219
1992,4,7,14,276.737903359375
1992,4,7,15,276.3691786621094
1992,4,7,16,276.1371489257813
1992,4,7,17,276.0376614160156
1992,4,7,18,276.2835627636719
1992,4,7,19,276.92119707031253
1992,4,7,20,277.48082148437504
1992,4,7,21,277.61511753906257
1992,4,7,22,276.3396638671875
1992,4,7,23,275.83830412109376
1992,4,8,0,275.18984875976565
1992,4,8,1,274.95869142578124
1992,4,8,2,274.75002410156253
1992,4,8,3,274.5589695703125
1992,4,8,4,274.30026417968753
1992,4,8,5,274.1134648828125
1992,4,8,6,273.9422460546875
1992,4,8,7,273.76371224609375
1992,4,8,8,273.69241359375
1992,4,8,9,273.5756363183594
1992,4,8,10,273.6063179394531
1992,4,8,11,273.5243021191406
1992,4,8,12,273.5264360351562
1992,4,8,13,273.6029103125
1992,4,8,14,273.673853828125
1992,4,8,15,273.7210380566406
1992,4,8,16,273.77525156250005
1992,4,8,17,273.7901826855469
1992,4,8,18,273.8861795898437
1992,4,8,19,273.88934350585936
1992,4,8,20,273.78752740234376
1992,4,8,21,273.7791608105469
1992,4,8,22,273.55874205078123
1992,4,8,23,273.55210131835935
1992,4,9,0,273.5961677929688
1992,4,9,1,273.6212328125
1992,4,9,2,273.5553929101563
1992,4,9,3,273.58845974609375
1992,4,9,4,273.6302054785156
1992,4,9,5,273.71900328125
1992,4,9,6,273.89599236328127
1992,4,9,7,273.90865787109374
1992,4,9,8,273.95129106445313
1992,4,9,9,273.89088720703126
1992,4,9,10,273.94497529296876
1992,4,9,11,274.19057400390625
1992,4,9,12,274.57080171875
1992,4,9,13,274.97234581054687
1992,4,9,14,275.35712246093743
1992,4,9,15,275.66936326171873
1992,4,9,16,275.95413078124994
1992,4,9,17,276.04574080078123
1992,4,9,18,276.07418947265626
1992,4,9,19,276.02760322265624
1992,4,9,20,275.95113897460936
1992,4,9,21,275.86381051757814
1992,4,9,22,275.55572334960937
1992,4,9,23,275.56303523437504
1992,4,10,0,275.5843081640625
1992,4,10,1,275.66811755859374
1992,4,10,2,275.73008209960943
1992,4,10,3,275.91780773437506
1992,4,10,4,276.06036484375
1992,4,10,5,276.294194140625
1992,4,10,6,276.6034307226563
1992,4,10,7,276.822135234375
1992,4,10,8,277.1745052734375
1992,4,10,9,277.5561380078125
1992,4,10,10,278.05064030273434
1992,4,10,11,278.4345016210938
1992,4,10,12,278.76748865234373
1992,4,10,13,279.03109072265624
1992,4,10,14,279.160510703125
1992,4,10,15,279.1451073046875
1992,4,10,16,278.95356747070315
1992,4,10,17,278.6101905273437
1992,4,10,18,278.12147526367187
1992,4,10,19,277.5170424804688
1992,4,10,20,277.10307884765626
1992,4,10,21,277.04426984375004
1992,4,10,22,277.2237594140625
1992,4,10,23,277.2879885546875
1992,4,11,0,277.06733490234376
1992,4,11,1,276.87047715820313
1992,4,11,2,276.6985584765625
1992,4,11,3,276.45617621093754
1992,4,11,4,275.7972283984375
1992,4,11,5,275.2898727734375
1992,4,11,6,275.1794430859375
1992,4,11,7,275.1512999707031
1992,4,11,8,275.20450982421875
1992,4,11,9,275.0856789257812
1992,4,11,10,275.12691845703125
1992,4,11,11,275.22026453125
1992,4,11,12,275.3274848046875
1992,4,11,13,275.35739326171876
1992,4,11,14,275.31850400390624
1992,4,11,15,275.41268536132816
1992,4,11,16,275.39051640625
1992,4,11,17,275.236392265625
1992,4,11,18,274.92604836914063
1992,4,11,19,274.7436473828125
1992,4,11,20,274.74013443359377
1992,4,11,21,274.54283220703127
1992,4,11,22,274.4449941796875
1992,4,11,23,274.28060385742185
1992,4,12,0,274.2736023828125
1992,4,12,1,274.3464
1992,4,12,2,274.4629808007812
1992,4,12,3,274.57113820312503
1992,4,12,4,274.6738633984375
1992,4,12,5,274.8511622949219
1992,4,12,6,275.06725154296873
1992,4,12,7,275.1649624609375
1992,4,12,8,275.44077206054686
1992,4,12,9,275.32576706054687
1992,4,12,10,275.3814149609375
1992,4,12,11,275.3942179492187
1992,4,12,12,275.09686016601563
1992,4,12,13,274.8615180566406
1992,4,12,14,274.45917709960935
1992,4,12,15,274.4989804492187
1992,4,12,16,274.8576414746094
1992,4,12,17,274.86095712890625
1992,4,12,18,274.74588515625
1992,4,12,19,274.5375197265625
1992,4,12,20,273.97247038085936
1992,4,12,21,273.49298256835937
1992,4,12,22,272.90016426757813
1992,4,12,23,272.8873360644531
1992,4,13,0,272.8886197265625
1992,4,13,1,272.99383359375
1992,4,13,2,273.17011121093753
1992,4,13,3,273.4699578613281
1992,4,13,4,273.70541119140626
1992,4,13,5,273.67429017578127
1992,4,13,6,273.8094821484375
1992,4,13,7,273.92757363281254
1992,4,13,8,274.43713141601563
1992,4,13,9,274.62157638671874
1992,4,13,10,274.35076299804683
1992,4,13,11,274.403001953125
1992,4,13,12,274.53752164062496
1992,4,13,13,274.55878534179686
1992,4,13,14,274.70726287109375
1992,4,13,15,274.70407765625
1992,4,13,16,274.69516494140623
1992,4,13,17,274.6192176367187
1992,4,13,18,274.54927537109376
1992,4,13,19,274.44979666015627
1992,4,13,20,274.3409916992187
1992,4,13,21,274.2325456054688
1992,4,13,22,273.95644546875
1992,4,13,23,273.80423051757816
1992,4,14,0,273.619821484375
1992,4,14,1,273.51836021484377
1992,4,14,2,273.3599552636719
1992,4,14,3,273.2238865039063
1992,4,14,4,273.1167350292969
1992,4,14,5,273.06031766601564
1992,4,14,6,272.99439495117184
1992,4,14,7,272.9642219433594
1992,4,14,8,273.00971375
1992,4,14,9,273.024567890625
1992,4,14,10,273.11689841796874
1992,4,14,11,273.0846867871094
1992,4,14,12,273.0998356640625
1992,4,14,13,273.06727078125
1992,4,14,14,272.9921886914062
1992,4,14,15,272.92305599609375
1992,4,14,16,272.8754512597656
1992,4,14,17,272.7888171875
1992,4,14,18,272.68724475585935
1992,4,14,19,272.5997749414062
1992,4,14,20,272.4667758984375
1992,4,14,21,272.28489296875
1992,4,14,22,272.05529958984374
1992,4,14,23,272.04340532226564
1992,4,15,0,271.99816703125003
1992,4,15,1,272.0070850585938
1992,4,15,2,271.9685333789063
1992,4,15,3,271.9931037695313
1992,4,15,4,272.0539270605469
1992,4,15,5,272.17900353515626
1992,4,15,6,272.28467489257815
1992,4,15,7,272.32509140625
1992,4,15,8,272.71951673828124
1992,4,15,9,272.7850969726563
1992,4,15,10,272.87351401367187
1992,4,15,11,273.03436286132813
1992,4,15,12,273.1791294042969
1992,4,15,13,273.4021815039062
1992,4,15,14,273.57852689453125
1992,4,15,15,273.68325278320316
1992,4,15,16,273.71695667968754
1992,4,15,17,273.71467123046875
1992,4,15,18,273.6427678710938
1992,4,15,19,273.56080984375
1992,4,15,20,273.37064548828124
1992,4,15,21,273.2356721875
1992,4,15,22,273.3900568847656
1992,4,15,23,273.40574609375005
1992,4,16,0,273.2660600292969
1992,4,16,1,273.1508312011719
1992,4,16,2,273.0122462109375
1992,4,16,3,272.86372058593753
1992,4,16,4,272.7282263085938
1992,4,16,5,272.6811481054688
1992,4,16,6,272.71977359375
1992,4,16,7,272.8670798632813
1992,4,16,8,273.2952023632813
1992,4,16,9,273.40930680664064
1992,4,16,10,273.3821745605469
1992,4,16,11,273.46711195312497
1992,4,16,12,273.79301671875004
1992,4,16,13,274.08706009765626
1992,4,16,14,274.1630332714844
1992,4,16,15,274.5060225097656
1992,4,16,16,274.3334840234375
1992,4,16,17,274.3401490234375
1992,4,16,18,273.73284779296876
1992,4,16,19,273.7136025
1992,4,16,20,273.5627050683594
1992,4,16,21,273.545875625
1992,4,16,22,273.8417759765625
1992,4,16,23,273.5846978320313
1992,4,17,0,273.616770234375
1992,4,17,1,273.6385483691406
1992,4,17,2,273.72649326171876
1992,4,17,3,273.79966546875
1992,4,17,4,273.9631801953125
1992,4,17,5,274.07631276367187
1992,4,17,6,274.130047421875
1992,4,17,7,274.263719765625
1992,4,17,8,274.30550693359373
1992,4,17,9,274.3124727734375
1992,4,17,10,274.4460063769531
1992,4,17,11,274.36223576171875
1992,4,17,12,274.4035335644531
1992,4,17,13,274.5668164648437
1992,4,17,14,274.731760625
1992,4,17,15,274.7575906445312
1992,4,17,16,274.66075441406247
1992,4,17,17,274.4970236523437
1992,4,17,18,274.3899247265625
1992,4,17,19,274.3310884179688
1992,4,17,20,274.2990783398438
1992,4,17,21,274.32520692382815
1992,4,17,22,274.69639966796876
1992,4,17,23,274.75827498046874
1992,4,18,0,275.2384955859375
1992,4,18,1,275.4541447851563
1992,4,18,2,275.2608546777344
1992,4,18,3,275.0431723046875
1992,4,18,4,274.87626648437504
1992,4,18,5,274.73624021484375
1992,4,18,6,274.5993553515625
1992,4,18,7,274.3809599609375
1992,4,18,8,274.31906994140627
1992,4,18,9,274.3257062109375
1992,4,18,10,274.2054238671875
1992,4,18,11,274.1944128320312
1992,4,18,12,274.200072890625
1992,4,18,13,274.17308591796876
1992,4,18,14,274.1762578808594
1992,4,18,15,274.2674582226562
1992,4,18,16,274.40108711914064
1992,4,18,17,274.5201136816406
1992,4,18,18,274.5977843359375
1992,4,18,19,274.6708480859375
1992,4,18,20,274.772382265625
1992,4,18,21,274.76556168945314
1992,4,18,22,274.91632888671876
1992,4,18,23,274.967597109375
1992,4,19,0,275.02047080078125
1992,4,19,1,275.0423822851563
1992,4,19,2,274.97662861328126
1992,4,19,3,275.0429502929688
1992,4,19,4,275.00097870117185
1992,4,19,5,275.0282020898438
1992,4,19,6,275.1101175195313
1992,4,19,7,275.08094648437503
1992,4,19,8,275.09728173828125
1992,4,19,9,275.09028798828126
1992,4,19,10,274.95507615234374
1992,4,19,11,275.1409987304687
1992,4,19,12,275.2809228125
1992,4,19,13,275.4336151953125
1992,4,19,14,275.4971955859375
1992,4,19,15,275.59193622070313
1992,4,19,16,275.61811310546875
1992,4,19,17,275.5648282617188
1992,4,19,18,275.52560314453126
1992,4,19,19,275.45322111328124
1992,4,19,20,275.39817884765625
1992,4,19,21,275.42672431640625
1992,4,19,22,275.2932555761719
1992,4,19,23,275.160424609375
1992,4,20,0,274.9925070898438
1992,4,20,1,274.90656671875
1992,4,20,2,274.78155130859375
1992,4,20,3,274.47742390625
1992,4,20,4,274.35541496093754
1992,4,20,5,274.38149274414064
1992,4,20,6,274.45806519531254
1992,4,20,7,274.5712637695313
1992,4,20,8,274.8429853808594
1992,4,20,9,275.136437734375
1992,4,20,10,275.92884125
1992,4,20,11,276.0108039550781
1992,4,20,12,276.07141443359376
1992,4,20,13,276.14299949218747
1992,4,20,14,276.22291337890624
1992,4,20,15,276.23646916992186
1992,4,20,16,276.29847462890626
1992,4,20,17,276.2760132617188
1992,4,20,18,276.17250707031246
1992,4,20,19,276.03647122070316
1992,4,20,20,275.95648071289065
1992,4,20,21,275.86022861328127
1992,4,20,22,275.8762553125
1992,4,20,23,275.5925028320313
1992,4,21,0,275.46008062500005
1992,4,21,1,275.3038546386719
1992,4,21,2,275.17450449218757
1992,4,21,3,275.18073442382814
1992,4,21,4,275.14225873046877
1992,4,21,5,275.19119553710937
1992,4,21,6,275.30590668945314
1992,4,21,7,275.41947939453127
1992,4,21,8,275.69783341796875
1992,4,21,9,275.92170173828123
1992,4,21,10,276.0638133984375
1992,4,21,11,276.2581793554687
1992,4,21,12,276.3768928320312
1992,4,21,13,276.29413512695305
1992,4,21,14,275.98770459960934
1992,4,21,15,275.7646288085937
1992,4,21,16,275.69418866210935
1992,4,21,17,275.5141526953125
1992,4,21,18,275.37709624999997
1992,4,21,19,275.3093102734375
1992,4,21,20,275.249627265625
1992,4,21,21,275.1122449511719
1992,4,21,22,274.8115291210937
1992,4,21,23,274.51068103515627
1992,4,22,0,274.0348919726563
1992,4,22,1,273.4968535742188
1992,4,22,2,273.02585416015626
1992,4,22,3,272.69554681640625
1992,4,22,4,272.4047540917969
1992,4,22,5,272.19913265625
1992,4,22,6,272.0646644628907
1992,4,22,7,271.96091724609374
1992,4,22,8,272.01825079101565
1992,4,22,9,272.17781339843754
1992,4,22,10,272.6798083105469
1992,4,22,11,272.9578601171875
1992,4,22,12,273.49516060546875
1992,4,22,13,274.01648744140624
1992,4,22,14,274.1932021386719
1992,4,22,15,274.36694916015625
1992,4,22,16,274.5796649609375
1992,4,22,17,274.737613984375
1992,4,22,18,274.68967934570315
1992,4,22,19,274.61112985351565
1992,4,22,20,274.468101875
1992,4,22,21,274.2654930566406
1992,4,22,22,273.7310717773438
1992,4,22,23,273.51118425781254
1992,4,23,0,273.32120836914066
1992,4,23,1,273.1310332421875
1992,4,23,2,272.95399607421876
1992,4,23,3,272.8314855273438
1992,4,23,4,272.74315998046876
1992,4,23,5,272.78752794921877
1992,4,23,6,272.82789908203125
1992,4,23,7,272.90557264648436
1992,4,23,8,273.1360961328125
1992,4,23,9,273.31279341796875
1992,4,23,10,273.49944233398435
1992,4,23,11,273.66286921874996
1992,4,23,12,273.9056409082031
1992,4,23,13,274.1260573046875
1992,4,23,14,274.2875261328125
1992,4,23,15,274.4081637109375
1992,4,23,16,274.45725624023436
1992,4,23,17,274.45332341796876
1992,4,23,18,274.3597178320312
1992,4,23,19,274.11178388671874
1992,4,23,20,273.7503208300781
1992,4,23,21,273.31166273437503
1992,4,23,22,272.78599328125
1992,4,23,23,272.5045058984375
1992,4,24,0,272.2988138476563
1992,4,24,1,272.1122242773438
1992,4,24,2,271.8876430078125
1992,4,24,3,271.81849485351563
1992,4,24,4,271.8515415820313
1992,4,24,5,271.9036280078125
1992,4,24,6,272.03765289062505
1992,4,24,7,272.2366231152344
1992,4,24,8,272.5816136523438
1992,4,24,9,272.92539288085936
1992,4,24,10,273.46104373046876
1992,4,24,11,273.8652338867187
1992,4,24,12,274.3242978515625
1992,4,24,13,274.7340291992187
1992,4,24,14,275.08272792968745
1992,4,24,15,275.43184433593746
1992,4,24,16,275.63856544921873
1992,4,24,17,275.7259907128906
1992,4,24,18,275.7247034570313
1992,4,24,19,275.66251536132813
1992,4,24,20,275.6221043359375
1992,4,24,21,275.6542733203125
1992,4,24,22,275.66137498046874
1992,4,24,23,275.60929400390626
1992,4,25,0,275.3036436523438
1992,4,25,1,274.9329356152344
1992,4,25,2,274.7316341015625
1992,4,25,3,274.82099341796874
1992,4,25,4,274.8940339257813
1992,4,25,5,275.0741572265625
1992,4,25,6,275.22940458984374
1992,4,25,7,275.46495190429687
1992,4,25,8,275.9112973046875
1992,4,25,9,276.36263841796875
1992,4,25,10,277.18341575195313
1992,4,25,11,277.68396105468753
1992,4,25,12,277.9404633105469
1992,4,25,13,278.14963273437496
1992,4,25,14,278.4592058398438
1992,4,25,15,278.5972167089843
1992,4,25,16,278.57634759765625
1992,4,25,17,278.4671311425781
1992,4,25,18,278.2915299414062
1992,4,25,19,278.05099308593753
1992,4,25,20,277.91583918945315
1992,4,25,21,277.7904609765625
1992,4,25,22,277.281091640625
1992,4,25,23,277.25379122070314
1992,4,26,0,277.27916453125
1992,4,26,1,277.25759421875
1992,4,26,2,277.2927674609375
1992,4,26,3,277.3592003710938
1992,4,26,4,277.38716158203124
1992,4,26,5,277.4120934375
1992,4,26,6,277.504953515625
1992,4,26,7,277.6889222070312
1992,4,26,8,278.0137383300781
1992,4,26,9,278.35948953125
1992,4,26,10,278.6221409570312
1992,4,26,11,278.87970775390625
1992,4,26,12,278.99508627929686
1992,4,26,13,279.08061350585933
1992,4,26,14,279.09896730468745
1992,4,26,15,279.1447099023437
1992,4,26,16,279.1021625878906
1992,4,26,17,278.9427430957031
1992,4,26,18,278.6890741894531
1992,4,26,19,278.35392259765626
1992,4,26,20,277.94608208007816
1992,4,26,21,277.57579318359376
1992,4,26,22,277.3699610351563
1992,4,26,23,277.1643548828125
1992,4,27,0,277.0231900683594
1992,4,27,1,276.90978737304687
1992,4,27,2,276.6337817285156
1992,4,27,3,276.3704359375
1992,4,27,4,276.3131267480469
1992,4,27,5,276.5775348046875
1992,4,27,6,277.00423422851566
1992,4,27,7,277.44349761718746
1992,4,27,8,277.9446900585937
1992,4,27,9,278.44533121093747
1992,4,27,10,279.0171175
1992,4,27,11,279.35590718749995
1992,4,27,12,279.5744900390625
1992,4,27,13,279.86113326171875
1992,4,27,14,280.08000071289064
1992,4,27,15,280.22669223632806
1992,4,27,16,280.25331285156244
1992,4,27,17,280.16850491210937
1992,4,27,18,280.07621423828124
1992,4,27,19,279.886733984375
1992,4,27,20,279.7220866992187
1992,4,27,21,279.5084472265625
1992,4,27,22,279.1624671484375
1992,4,27,23,278.8756799707031
1992,4,28,0,278.6765793164062
1992,4,28,1,278.56325687500004
1992,4,28,2,278.513936484375
1992,4,28,3,278.49379806640627
1992,4,28,4,278.5284855078125
1992,4,28,5,278.664843671875
1992,4,28,6,278.89452238281245
1992,4,28,7,279.071194375
1992,4,28,8,279.1379570703125
1992,4,28,9,279.17904090820315
1992,4,28,10,279.5090750097656
1992,4,28,11,279.8264952539062
1992,4,28,12,280.10014375
1992,4,28,13,280.35082660156246
1992,4,28,14,280.46409759765623
1992,4,28,15,280.5741936914062
1992,4,28,16,280.5267824414062
1992,4,28,17,280.25992667968745
1992,4,28,18,279.992061015625
1992,4,28,19,279.8674820117188
1992,4,28,20,279.70666451171877
1992,4,28,21,279.4368516015625
1992,4,28,22,279.33912876953127
1992,4,28,23,279.0949854492187
1992,4,29,0,279.00504007812503
1992,4,29,1,278.85958341796874
1992,4,29,2,278.7681240234375
1992,4,29,3,278.8076174023438
1992,4,29,4,278.95163400390624
1992,4,29,5,279.18037025390623
1992,4,29,6,279.6178951171875
1992,4,29,7,279.9873227734375
1992,4,29,8,280.245069765625
1992,4,29,9,280.45987130859373
1992,4,29,10,280.053407734375
1992,4,29,11,280.1140209667969
1992,4,29,12,280.17730121093746
1992,4,29,13,280.27180375
1992,4,29,14,280.2086017773437
1992,4,29,15,280.4864611621093
1992,4,29,16,280.422885
1992,4,29,17,280.3817106054687
1992,4,29,18,280.52550517578123
1992,4,29,19,279.87476769531247
1992,4,29,20,279.3771964746094
1992,4,29,21,279.14006790039065
1992,4,29,22,279.21709683593747
1992,4,29,23,279.1127212207031
1992,4,30,0,278.919123515625
1992,4,30,1,278.711014921875
1992,4,30,2,278.50141000976566
1992,4,30,3,278.41279791015626
1992,4,30,4,278.3843023828125
1992,4,30,5,278.3839894140625
1992,4,30,6,278.4645972949219
1992,4,30,7,278.63312375
1992,4,30,8,278.79705079101564
1992,4,30,9,278.8637373046875
1992,4,30,10,278.8599705859375
1992,4,30,11,279.1048486132812
1992,4,30,12,279.17225923828124
1992,4,30,13,279.03833279296873
1992,4,30,14,278.77183640625
1992,4,30,15,278.48596556640626
1992,4,30,16,278.4228243359375
1992,4,30,17,278.38868141601563
1992,4,30,18,278.3596323046875
1992,4,30,19,278.35332935546876
1992,4,30,20,278.3431890625
1992,4,30,21,278.38933236328126
1992,4,30,22,278.4507609960938
1992,4,30,23,278.3719826953125
1992,5,1,0,278.257649609375
1992,5,1,1,278.1076767578125
1992,5,1,2,277.87389361328127
1992,5,1,3,277.83006243164067
1992,5,1,4,277.75383875
1992,5,1,5,277.7928237402344
1992,5,1,6,277.8303502929688
1992,5,1,7,277.8625547070312
1992,5,1,8,277.96829146484373
1992,5,1,9,278.0238532519531
1992,5,1,10,278.0812480761719
1992,5,1,11,278.0540441992187
1992,5,1,12,278.0028740625
1992,5,1,13,277.9018387890625
1992,5,1,14,277.8144391601562
1992,5,1,15,277.71478322265625
1992,5,1,16,277.6209730273437
1992,5,1,17,277.5237181933594
1992,5,1,18,277.4845295703125
1992,5,1,19,277.48569320312504
1992,5,1,20,277.4087848046875
1992,5,1,21,277.30921515625005
1992,5,1,22,277.18667912109373
1992,5,1,23,277.2054678710938
1992,5,2,0,277.20539240234376
1992,5,2,1,277.1510143945312
1992,5,2,2,277.08296890625
1992,5,2,3,277.0954719042969
1992,5,2,4,277.06779095703126
1992,5,2,5,277.16993894531254
1992,5,2,6,277.25146015625
1992,5,2,7,277.40661193359375
1992,5,2,8,277.62919453125
1992,5,2,9,277.8932469140625
1992,5,2,10,278.0529683203125
1992,5,2,11,278.29645312499997
1992,5,2,12,278.41694611328126
1992,5,2,13,278.46498953124996
1992,5,2,14,278.4773132714843
1992,5,2,15,278.3725377929687
1992,5,2,16,278.29481071289064
1992,5,2,17,278.2003776269531
1992,5,2,18,278.1430623632813
1992,5,2,19,278.09559743164067
1992,5,2,20,278.00193037109375
1992,5,2,21,277.91828493164064
1992,5,2,22,277.7679680273437
1992,5,2,23,277.73703330078126
1992,5,3,0,277.7062475097656
1992,5,3,1,277.6528145507813
1992,5,3,2,277.5993212304688
1992,5,3,3,277.45404046875
1992,5,3,4,277.14239435546875
1992,5,3,5,276.75806233398436
1992,5,3,6,276.53442138671875
1992,5,3,7,276.55745910156253
1992,5,3,8,276.6068931445312
1992,5,3,9,276.53629138671874
1992,5,3,10,276.5854340234375
1992,5,3,11,276.6501399609375
1992,5,3,12,276.69084937499997
1992,5,3,13,276.7480199804687
1992,5,3,14,276.71651231445315
1992,5,3,15,276.6527940820312
1992,5,3,16,276.49281398437495
1992,5,3,17,276.44546271484376
1992,5,3,18,276.5166590625
1992,5,3,19,276.7063872265625
1992,5,3,20,276.7996100976563
