year,month,day,hour,t2m
1982,2,4,13,274.41658744140625
1982,2,4,14,273.99372984375003
1982,2,4,15,275.86038185546875
1982,2,4,16,276.56848693359376
1982,2,4,17,276.68303521484376
1982,2,4,18,279.3613870703125
1982,2,4,19,279.0295971386719
1982,2,4,20,279.3343249804688
1982,2,4,21,280.7819988867187
1982,2,4,22,280.33635787109375
1982,2,4,23,280.6322742578125
1982,2,5,0,280.58469552734374
1982,2,5,1,281.4158474609375
1982,2,5,2,280.2695127929688
1982,2,5,3,279.04833366210937
1982,2,5,4,278.77497056640624
1982,2,5,5,276.90802618164065
1982,2,5,6,277.18429488281254
1982,2,5,7,276.860369609375
1982,2,5,8,275.38179658203126
1982,2,5,9,274.7157468359375
1982,2,5,10,272.65972592773437
1982,2,5,11,272.9135808300781
1982,2,5,12,272.5796224023437
1982,2,5,13,272.5869346777344
1982,2,5,14,272.42419373046874
1982,2,5,15,273.4615919238281
1982,2,5,16,273.82250325195315
1982,2,5,17,275.78097883789064
1982,2,5,18,275.5123849609375
1982,2,5,19,275.232500859375
1982,2,5,20,278.90334478515626
1982,2,5,21,279.4673123828125
1982,2,5,22,279.6397830371094
1982,2,5,23,279.71938687500005
1982,2,6,0,279.85691696289064
1982,2,6,1,280.1698630859375
1982,2,6,2,278.39621496093747
1982,2,6,3,276.21375294921876
1982,2,6,4,276.435267421875
1982,2,6,5,275.2285355859375
1982,2,6,6,275.46022466796876
1982,2,6,7,275.4682454785156
1982,2,6,8,273.94097166015626
1982,2,6,9,273.5181423632813
1982,2,6,10,271.89505435546874
1982,2,6,11,271.8761439453125
1982,2,6,12,271.5020115820313
1982,2,6,13,271.3319140234375
1982,2,6,14,270.8133393457031
1982,2,6,15,271.4923248828125
1982,2,6,16,272.2663238671875
1982,2,6,17,278.02638107421876
1982,2,6,18,277.8201965527344
1982,2,6,19,277.651758359375
1982,2,6,20,279.7000786328125
1982,2,6,21,280.9668280371094
1982,2,6,22,282.4000187109375
1982,2,6,23,282.4243968164063
1982,2,7,0,282.02342859375
1982,2,7,1,282.2314765429688
1982,2,7,2,280.88255572265626
1982,2,7,3,278.4543096972656
1982,2,7,4,278.1750543945313
1982,2,7,5,274.69613111328124
1982,2,7,6,274.1988697265625
1982,2,7,7,274.09011400390625
1982,2,7,8,273.4884311035156
1982,2,7,9,273.46047755859377
1982,2,7,10,272.93296193359373
1982,2,7,11,272.74807052734377
1982,2,7,12,272.24655908203124
1982,2,7,13,272.3890463183594
1982,2,7,14,272.94998673828127
1982,2,7,15,274.0152207421875
1982,2,7,16,275.05807716796875
1982,2,7,17,278.3317027441406
1982,2,7,18,277.97946861328126
1982,2,7,19,277.4392648046875
1982,2,7,20,280.3215129296875
1982,2,7,21,281.4635342675781
1982,2,7,22,282.6213571777344
1982,2,7,23,283.30613056640624
1982,2,8,0,283.8899286230469
1982,2,8,1,284.07297317382813
1982,2,8,2,281.63807731445314
1982,2,8,3,281.4365949316406
1982,2,8,4,280.6518846679688
1982,2,8,5,279.24136552734376
1982,2,8,6,278.64172339843753
1982,2,8,7,277.6687229882813
1982,2,8,8,276.7331928613281
1982,2,8,9,275.95687066406254
1982,2,8,10,274.5778740527344
1982,2,8,11,274.22437123046876
1982,2,8,12,275.05496671875
1982,2,8,13,274.7675183789063
1982,2,8,14,274.28693757812505
1982,2,8,15,275.375606875
1982,2,8,16,277.2296176855469
1982,2,8,17,279.57353844726566
1982,2,8,18,280.25248400390626
1982,2,8,19,281.0922309179687
1982,2,8,20,282.7646584960938
1982,2,8,21,283.6035544335938
1982,2,8,22,285.3008012402344
1982,2,8,23,285.5582983886719
1982,2,9,0,283.9028217773438
1982,2,9,1,284.35782697265626
1982,2,9,2,283.2625502539063
1982,2,9,3,281.8054651367188
1982,2,9,4,281.71337272460937
1982,2,9,5,280.39893089843747
1982,2,9,6,280.04085990234375
1982,2,9,7,279.63564143554686
1982,2,9,8,278.49726236328127
1982,2,9,9,277.05108027343755
1982,2,9,10,276.0415995703125
1982,2,9,11,275.7929407421875
1982,2,9,12,275.34606736328124
1982,2,9,13,275.16612486328125
1982,2,9,14,275.07036390625
1982,2,9,15,276.637416953125
1982,2,9,16,277.92588109375004
1982,2,9,17,280.0057868554688
1982,2,9,18,280.51005609375
1982,2,9,19,281.0876745117187
1982,2,9,20,283.42282359375
1982,2,9,21,285.9003627929688
1982,2,9,22,284.7291781835937
1982,2,9,23,284.76934961914066
1982,2,10,0,284.5139611328125
1982,2,10,1,284.3620316796875
1982,2,10,2,282.050588046875
1982,2,10,3,279.75752541015623
1982,2,10,4,279.2856949023438
1982,2,10,5,279.0298085839844
1982,2,10,6,278.92462051757815
1982,2,10,7,278.7692159375
1982,2,10,8,278.510876328125
1982,2,10,9,278.068202109375
1982,2,10,10,276.89439640625
1982,2,10,11,276.5522496289063
1982,2,10,12,276.64280376953127
1982,2,10,13,276.64370656250003
1982,2,10,14,276.94570015625
1982,2,10,15,277.4486821875
1982,2,10,16,277.617938515625
1982,2,10,17,277.7475771289063
1982,2,10,18,277.3055534375
1982,2,10,19,277.05672793945314
1982,2,10,20,276.81987881835937
1982,2,10,21,276.6227450683594
1982,2,10,22,275.61012541015623
1982,2,10,23,274.99999984375
1982,2,11,0,274.1464109960937
1982,2,11,1,274.3237402734375
1982,2,11,2,274.81834685546875
1982,2,11,3,274.6381648144531
1982,2,11,4,275.488803359375
1982,2,11,5,275.3601383007813
1982,2,11,6,275.3669777539062
1982,2,11,7,275.56571830078127
1982,2,11,8,275.09688917968754
1982,2,11,9,274.8515740820313
1982,2,11,10,273.9217766503906
1982,2,11,11,274.4322971484375
1982,2,11,12,274.33521700195314
1982,2,11,13,274.35252455078125
1982,2,11,14,273.9565795214844
1982,2,11,15,274.6479237890625
1982,2,11,16,275.18329105468746
1982,2,11,17,277.25339455078125
1982,2,11,18,278.47257154296875
1982,2,11,19,279.1998964257813
1982,2,11,20,280.54479359375
1982,2,11,21,281.8530498828125
1982,2,11,22,283.38907146484377
1982,2,11,23,283.33757121093754
1982,2,12,0,283.4403461425781
1982,2,12,1,284.18110021484375
1982,2,12,2,282.2680930078125
1982,2,12,3,279.2132720605469
1982,2,12,4,278.81282193359374
1982,2,12,5,277.08018185546877
1982,2,12,6,276.52789912109375
1982,2,12,7,276.4257115917969
1982,2,12,8,275.94710125976565
1982,2,12,9,276.2869549023437
1982,2,12,10,274.7778775683594
1982,2,12,11,274.562606015625
1982,2,12,12,274.1025556640625
1982,2,12,13,274.48395955078126
1982,2,12,14,275.0413981152344
1982,2,12,15,276.6368551464844
1982,2,12,16,278.4325377246094
1982,2,12,17,279.4539731640625
1982,2,12,18,279.61500908203124
1982,2,12,19,280.60782536132814
1982,2,12,20,281.03239669921874
1982,2,12,21,284.10343077148434
1982,2,12,22,283.513326015625
1982,2,12,23,283.46914656250004
1982,2,13,0,284.27062268554687
1982,2,13,1,284.90717927734374
1982,2,13,2,282.87407780273435
1982,2,13,3,280.30376646484376
1982,2,13,4,279.5108053710938
1982,2,13,5,277.02862758789064
1982,2,13,6,276.8060224414063
1982,2,13,7,276.58847090820313
1982,2,13,8,275.2774779101563
1982,2,13,9,274.2130991796875
1982,2,13,10,273.4837198242188
1982,2,13,11,273.73162142578127
1982,2,13,12,273.5258913476563
1982,2,13,13,273.5644576074219
1982,2,13,14,273.27619891601563
1982,2,13,15,275.1249901464844
1982,2,13,16,275.7200261914063
1982,2,13,17,280.19129853515625
1982,2,13,18,281.4418086035156
1982,2,13,19,281.3596646289063
1982,2,13,20,284.2931685546875
1982,2,13,21,285.04005359375
1982,2,13,22,285.2127586328125
1982,2,13,23,285.4785046484375
1982,2,14,0,285.96301666992184
1982,2,14,1,285.73511166015624
1982,2,14,2,284.92185205078124
1982,2,14,3,284.2537918554687
1982,2,14,4,283.3484374609375
1982,2,14,5,282.646609765625
1982,2,14,6,282.8898361523438
1982,2,14,7,282.82325066406247
1982,2,14,8,282.2886339355469
1982,2,14,9,281.99784938476563
1982,2,14,10,280.8482215527344
1982,2,14,11,281.0177564257813
1982,2,14,12,281.3516971484375
1982,2,14,13,280.9009013671875
1982,2,14,14,280.5961784570313
1982,2,14,15,281.44734697265625
1982,2,14,16,281.7888596484375
1982,2,14,17,284.81288296875
1982,2,14,18,285.6111594921875
1982,2,14,19,285.6055093359375
1982,2,14,20,287.7632510742188
1982,2,14,21,288.423077578125
1982,2,14,22,289.7341507324219
1982,2,14,23,289.7957459765625
1982,2,15,0,290.0384773242187
1982,2,15,1,289.22472636718754
1982,2,15,2,288.11190235351563
1982,2,15,3,286.1086535546875
1982,2,15,4,284.66981285156254
1982,2,15,5,282.62600503906253
1982,2,15,6,282.266403984375
1982,2,15,7,282.40470189453123
1982,2,15,8,282.15477715820316
1982,2,15,9,281.6395882421875
1982,2,15,10,280.512308828125
1982,2,15,11,280.4273023828125
1982,2,15,12,280.297476015625
1982,2,15,13,280.31122615234375
1982,2,15,14,280.1753095605469
1982,2,15,15,281.509834296875
1982,2,15,16,282.02756699218753
1982,2,15,17,285.9187422949219
1982,2,15,18,286.41843779296875
1982,2,15,19,286.62642961914065
1982,2,15,20,288.83090939453126
1982,2,15,21,290.0352944335938
1982,2,15,22,291.16740519531254
1982,2,15,23,291.4146699804687
1982,2,16,0,291.68569810546876
1982,2,16,1,290.7949034667969
1982,2,16,2,288.4002002929688
1982,2,16,3,287.0844753515625
1982,2,16,4,286.5994145214844
1982,2,16,5,286.47025017578125
1982,2,16,6,286.4360096875
1982,2,16,7,286.2915852148438
1982,2,16,8,286.2954161914063
1982,2,16,9,285.5789425390625
1982,2,16,10,284.12495529296876
1982,2,16,11,284.16574287109376
1982,2,16,12,284.97564560546874
1982,2,16,13,284.58413412109377
1982,2,16,14,284.3737066015625
1982,2,16,15,285.8054880078125
1982,2,16,16,287.7115090625
1982,2,16,17,288.1172180664063
1982,2,16,18,288.6906582226563
1982,2,16,19,289.3018449121094
1982,2,16,20,291.5775233300781
1982,2,16,21,292.82028607421876
1982,2,16,22,292.6223871972656
1982,2,16,23,292.780478515625
1982,2,17,0,292.85373333984376
1982,2,17,1,291.8354430273438
1982,2,17,2,290.41458261718753
1982,2,17,3,288.892959453125
1982,2,17,4,289.0528966699219
1982,2,17,5,286.1496626074219
1982,2,17,6,285.4196777929688
1982,2,17,7,285.6328051171875
1982,2,17,8,285.027871171875
1982,2,17,9,283.96564001953124
1982,2,17,10,281.57457329101567
1982,2,17,11,282.0797924316406
1982,2,17,12,282.2374555957031
1982,2,17,13,281.8818993945312
1982,2,17,14,282.631609453125
1982,2,17,15,283.5298924609375
1982,2,17,16,284.13165365234374
1982,2,17,17,286.74966072265624
1982,2,17,18,287.64194373046877
1982,2,17,19,287.86098636718754
1982,2,17,20,289.98254238281254
1982,2,17,21,291.11396039062504
1982,2,17,22,290.49211474609376
1982,2,17,23,291.30098457031255
1982,2,18,0,291.8546844042969
1982,2,18,1,291.22803363281247
1982,2,18,2,290.8882561523438
1982,2,18,3,288.118655390625
1982,2,18,4,286.0716631640625
1982,2,18,5,285.2082133984375
1982,2,18,6,284.47822173828126
1982,2,18,7,284.49219427734374
1982,2,18,8,283.8867298339844
1982,2,18,9,282.1718941992188
1982,2,18,10,280.1906551757813
1982,2,18,11,280.04317371093754
1982,2,18,12,280.13863970703125
1982,2,18,13,280.1429268945313
1982,2,18,14,280.2810015039063
1982,2,18,15,280.8939824121094
1982,2,18,16,282.4867833203125
1982,2,18,17,285.44072123046874
1982,2,18,18,287.79206126953125
1982,2,18,19,287.4678394140625
1982,2,18,20,289.4427005371094
1982,2,18,21,290.011123203125
1982,2,18,22,290.44861311523437
1982,2,18,23,290.53394130859374
1982,2,19,0,290.56479703125
1982,2,19,1,288.3094917382813
1982,2,19,2,287.047189375
1982,2,19,3,286.4946231835938
1982,2,19,4,286.13513861328124
1982,2,19,5,285.3658707617188
1982,2,19,6,284.6248056933594
1982,2,19,7,284.2990174414063
1982,2,19,8,283.0131282324219
1982,2,19,9,281.88616460937504
1982,2,19,10,280.99684755859374
1982,2,19,11,281.2552468359375
1982,2,19,12,280.9185380078125
1982,2,19,13,280.99441422851567
1982,2,19,14,280.79779923828124
1982,2,19,15,280.7912039941407
1982,2,19,16,282.93066158203123
1982,2,19,17,288.5357870410156
1982,2,19,18,288.23295828125
1982,2,19,19,288.0905874414062
1982,2,19,20,290.95286548828125
1982,2,19,21,291.649481015625
1982,2,19,22,292.45392451171875
1982,2,19,23,292.5307099023438
1982,2,20,0,292.6749406640625
1982,2,20,1,292.61595336914064
1982,2,20,2,291.20922418945315
1982,2,20,3,289.4003095117188
1982,2,20,4,287.9239963867187
1982,2,20,5,284.83670496093754
1982,2,20,6,284.8534374609375
1982,2,20,7,284.86529550781256
1982,2,20,8,284.10014118164065
1982,2,20,9,283.4094668945313
1982,2,20,10,281.30958476562506
1982,2,20,11,281.2080231835938
1982,2,20,12,280.417727109375
1982,2,20,13,280.54589236328127
1982,2,20,14,280.37656251953126
1982,2,20,15,280.09162644531256
1982,2,20,16,284.42511259765627
1982,2,20,17,289.32096463867185
1982,2,20,18,289.0617821679687
1982,2,20,19,288.653990625
1982,2,20,20,293.00747287109374
1982,2,20,21,294.4316489453125
1982,2,20,22,295.4645408984375
1982,2,20,23,295.6385928125
1982,2,21,0,295.037109375
1982,2,21,1,294.8151023046875
1982,2,21,2,293.03695957031255
1982,2,21,3,290.87247094726564
1982,2,21,4,288.74286935546877
1982,2,21,5,285.78653332031257
1982,2,21,6,285.09592250000003
1982,2,21,7,284.72376800781257
1982,2,21,8,283.76691390625
1982,2,21,9,282.8425975195313
1982,2,21,10,281.45552839843754
1982,2,21,11,281.32874271484377
1982,2,21,12,280.7094547851563
1982,2,21,13,281.06863325195314
1982,2,21,14,281.30970423828126
1982,2,21,15,280.79837552734375
1982,2,21,16,284.3950128320313
1982,2,21,17,289.81667060546874
1982,2,21,18,290.68708062499996
1982,2,21,19,290.4390660058594
1982,2,21,20,293.4466159277344
1982,2,21,21,294.54239937500006
1982,2,21,22,295.78634947265624
1982,2,21,23,296.061113203125
1982,2,22,0,295.94040617187505
1982,2,22,1,295.0662464453125
1982,2,22,2,293.9004901269531
1982,2,22,3,292.22233296875004
1982,2,22,4,292.11583470703124
1982,2,22,5,289.26316984375
1982,2,22,6,287.1589776757813
1982,2,22,7,286.28389957031254
1982,2,22,8,284.85418493164065
1982,2,22,9,283.0954792675782
1982,2,22,10,281.186296953125
1982,2,22,11,280.6459638867188
1982,2,22,12,280.0540835742188
1982,2,22,13,280.04662702148437
1982,2,22,14,280.2384528710937
1982,2,22,15,280.89189851562503
1982,2,22,16,282.50417542968756
1982,2,22,17,288.1018907128906
1982,2,22,18,288.37450302734374
1982,2,22,19,289.0546966699219
1982,2,22,20,291.07077017578126
1982,2,22,21,293.9328959667969
1982,2,22,22,293.92227119140625
1982,2,22,23,294.07847181640625
1982,2,23,0,293.74264466796876
1982,2,23,1,293.7607276171875
1982,2,23,2,290.3204915429688
1982,2,23,3,288.631338125
1982,2,23,4,288.1118149023438
1982,2,23,5,287.6084062890625
1982,2,23,6,287.3609454980469
1982,2,23,7,286.7106291015625
1982,2,23,8,285.41265919921875
1982,2,23,9,283.84537628906253
1982,2,23,10,282.99016158203125
1982,2,23,11,283.5304815625
1982,2,23,12,283.35680326171877
1982,2,23,13,283.183684296875
1982,2,23,14,283.18937640625
1982,2,23,15,282.73137811523435
1982,2,23,16,284.5392075390625
1982,2,23,17,286.9895147558594
1982,2,23,18,287.0507399902344
1982,2,23,19,287.9387003417969
1982,2,23,20,291.371880625
1982,2,23,21,292.4523844726562
1982,2,23,22,293.55498396484376
1982,2,23,23,293.74148631835936
1982,2,24,0,293.601226015625
1982,2,24,1,293.45112445312503
1982,2,24,2,291.1653595605469
1982,2,24,3,289.456491328125
1982,2,24,4,289.19498031250004
1982,2,24,5,287.6141240722656
1982,2,24,6,287.4673812109375
1982,2,24,7,285.81937021484373
1982,2,24,8,284.6111594140625
1982,2,24,9,283.6762313085938
1982,2,24,10,281.9577473144532
1982,2,24,11,281.7657905761719
1982,2,24,12,281.5141027148438
1982,2,24,13,281.7140977734375
1982,2,24,14,280.96502923828126
1982,2,24,15,282.32723553710935
1982,2,24,16,284.2075326855469
1982,2,24,17,287.0014791796875
1982,2,24,18,287.70812798828126
1982,2,24,19,287.78814171875
1982,2,24,20,290.85103296875
1982,2,24,21,291.28629931640626
1982,2,24,22,292.0055928222656
1982,2,24,23,292.2152609960938
1982,2,25,0,292.4015021875
1982,2,25,1,292.4865639257813
1982,2,25,2,289.4934244433594
1982,2,25,3,286.9516922070313
1982,2,25,4,286.96139212890625
1982,2,25,5,286.66894406250003
1982,2,25,6,285.5286779296875
1982,2,25,7,285.0100325488282
1982,2,25,8,283.7250227539063
1982,2,25,9,281.73208615234375
1982,2,25,10,279.72182362304693
1982,2,25,11,279.1005615332032
1982,2,25,12,278.31651164062504
1982,2,25,13,277.9092331347656
1982,2,25,14,277.40509939453125
1982,2,25,15,278.28393601562505
1982,2,25,16,280.55234310546876
1982,2,25,17,284.2745798046875
1982,2,25,18,286.351659765625
1982,2,25,19,286.91121159179687
1982,2,25,20,288.6999468945313
1982,2,25,21,290.1285203613281
1982,2,25,22,291.91971716796877
1982,2,25,23,292.1955907226563
1982,2,26,0,292.5046053417969
1982,2,26,1,290.2826861132813
1982,2,26,2,288.6995178125
1982,2,26,3,285.92722058593756
1982,2,26,4,285.6312488769532
1982,2,26,5,284.6126700097656
1982,2,26,6,283.55627419921876
1982,2,26,7,282.234517578125
1982,2,26,8,280.6530406738281
1982,2,26,9,279.2143454101563
1982,2,26,10,277.23883179687505
1982,2,26,11,276.81470726562503
1982,2,26,12,275.9335953125
1982,2,26,13,275.6074710058594
1982,2,26,14,275.525713046875
1982,2,26,15,277.1663572265625
1982,2,26,16,279.9577318066406
1982,2,26,17,284.52644199218753
1982,2,26,18,286.02601141601565
1982,2,26,19,286.9019839648438
1982,2,26,20,290.44936485351565
1982,2,26,21,291.69326609375
1982,2,26,22,292.15368287109374
1982,2,26,23,292.43262228515624
1982,2,27,0,291.9303769433594
1982,2,27,1,291.7842379785156
1982,2,27,2,290.11021318359377
1982,2,27,3,287.46967410156253
1982,2,27,4,285.82158859375
1982,2,27,5,283.5944408203125
1982,2,27,6,283.02748847656255
1982,2,27,7,282.266315859375
1982,2,27,8,280.9818673339844
1982,2,27,9,279.6331700195313
1982,2,27,10,277.0818437792969
1982,2,27,11,277.16915926757815
1982,2,27,12,276.605325078125
1982,2,27,13,277.02361203125
1982,2,27,14,277.38842447265625
1982,2,27,15,279.1050862890625
1982,2,27,16,279.5381637109375
1982,2,27,17,285.1624569335938
1982,2,27,18,285.5658941210937
1982,2,27,19,285.8288634179687
1982,2,27,20,289.52219021484376
1982,2,27,21,291.1426437402344
1982,2,27,22,290.7987318457031
1982,2,27,23,290.8115343554688
1982,2,28,0,291.12759279296876
1982,2,28,1,291.086708828125
1982,2,28,2,289.46705876953126
1982,2,28,3,287.18631224609373
1982,2,28,4,287.6668823632812
1982,2,28,5,285.448612578125
1982,2,28,6,283.97148609375006
1982,2,28,7,283.0085992675782
1982,2,28,8,282.02180636718754
1982,2,28,9,281.2482221875
1982,2,28,10,279.69669390625
1982,2,28,11,279.76165708984377
1982,2,28,12,279.1831136230469
1982,2,28,13,279.3251201464844
1982,2,28,14,278.98456468750004
1982,2,28,15,280.3633222265625
1982,2,28,16,281.1419920703125
1982,2,28,17,286.086075390625
1982,2,28,18,286.17197599609375
1982,2,28,19,285.96988955078126
1982,2,28,20,289.3390844140625
1982,2,28,21,290.4525829882813
1982,2,28,22,291.1440871972656
1982,2,28,23,291.5063322070312
1982,3,1,0,291.5702797265625
1982,3,1,1,292.12948453125
1982,3,1,2,291.1222351171875
1982,3,1,3,289.31420892578126
1982,3,1,4,289.04531421875004
1982,3,1,5,287.0832292285156
1982,3,1,6,286.32459400390627
1982,3,1,7,285.837867421875
1982,3,1,8,285.15067031250004
1982,3,1,9,284.6344841992188
1982,3,1,10,283.0467356933594
1982,3,1,11,283.05640720703127
1982,3,1,12,284.4883743359375
1982,3,1,13,285.717635
1982,3,1,14,285.9743280273438
1982,3,1,15,286.45651017578126
1982,3,1,16,285.6235562597656
1982,3,1,17,286.616345
1982,3,1,18,287.0751061523437
1982,3,1,19,287.80063868164063
1982,3,1,20,287.79861875
1982,3,1,21,288.59515181640626
1982,3,1,22,286.72026640625
1982,3,1,23,285.5467626953125
1982,3,2,0,284.701024296875
1982,3,2,1,284.412099453125
1982,3,2,2,284.2013657421875
1982,3,2,3,283.04437622070316
1982,3,2,4,282.48015590820313
1982,3,2,5,281.00868250976566
1982,3,2,6,280.87482758789065
1982,3,2,7,281.0207876171875
1982,3,2,8,280.8876708203125
1982,3,2,9,280.26910877929686
1982,3,2,10,280.70896326171874
1982,3,2,11,280.59163998046876
1982,3,2,12,281.25326099609373
1982,3,2,13,280.95211231445313
1982,3,2,14,280.73064080078126
1982,3,2,15,281.11832577148436
1982,3,2,16,282.16356680664063
1982,3,2,17,284.4812321484375
1982,3,2,18,286.22632802734375
1982,3,2,19,286.6149606640625
1982,3,2,20,287.6768566992188
1982,3,2,21,288.73708880859374
1982,3,2,22,288.68709259765626
1982,3,2,23,288.26583015625
1982,3,3,0,285.9329736523438
1982,3,3,1,285.30319656250003
1982,3,3,2,284.1094848730469
1982,3,3,3,282.75782339843755
1982,3,3,4,282.7111114453125
1982,3,3,5,281.84495371093755
1982,3,3,6,281.50153378906253
1982,3,3,7,281.2724771777344
1982,3,3,8,280.4539087109375
1982,3,3,9,278.83625103515624
1982,3,3,10,276.9161682617187
1982,3,3,11,277.31194585937504
1982,3,3,12,277.528889765625
1982,3,3,13,277.2554916796875
1982,3,3,14,277.22024241210937
1982,3,3,15,278.69422171875004
