year,month,day,hour,t2m
1985,2,4,11,270.05828278320314
1985,2,4,12,270.1345318359375
1985,2,4,13,270.41996370117187
1985,2,4,14,270.1869161523437
1985,2,4,15,271.6723708203125
1985,2,4,16,272.4542137304687
1985,2,4,17,275.2145408203125
1985,2,4,18,275.5450878515625
1985,2,4,19,275.3544485546875
1985,2,4,20,277.652699453125
1985,2,4,21,278.9210360644531
1985,2,4,22,279.05267148437497
1985,2,4,23,279.3770787792969
1985,2,5,0,278.665203515625
1985,2,5,1,278.66290755859376
1985,2,5,2,277.2067886523438
1985,2,5,3,275.09869141601564
1985,2,5,4,275.29693912109377
1985,2,5,5,272.48374383789064
1985,2,5,6,272.3529961230469
1985,2,5,7,272.26431927734376
1985,2,5,8,271.3012915917969
1985,2,5,9,270.4275778710938
1985,2,5,10,267.48199435546877
1985,2,5,11,267.40618535156256
1985,2,5,12,267.10192564453126
1985,2,5,13,267.3947471679688
1985,2,5,14,267.4031737597656
1985,2,5,15,267.9484360546875
1985,2,5,16,269.76143458984376
1985,2,5,17,274.9558293359375
1985,2,5,18,274.44328166015623
1985,2,5,19,273.9505998242188
1985,2,5,20,276.96326199218754
1985,2,5,21,278.2012204296875
1985,2,5,22,279.02544814453125
1985,2,5,23,279.2079299414063
1985,2,6,0,279.41875109375
1985,2,6,1,279.90639559570315
1985,2,6,2,278.487633984375
1985,2,6,3,276.79928689453124
1985,2,6,4,276.9037487011719
1985,2,6,5,275.740710390625
1985,2,6,6,276.152606953125
1985,2,6,7,276.00340664062503
1985,2,6,8,273.97206609375
1985,2,6,9,273.6415357421875
1985,2,6,10,269.69423716796877
1985,2,6,11,269.5623041992188
1985,2,6,12,269.23150253906255
1985,2,6,13,269.2769529296875
1985,2,6,14,268.9528496875
1985,2,6,15,270.2496604882813
1985,2,6,16,271.7257802539063
1985,2,6,17,277.13179677734377
1985,2,6,18,277.0719317285156
1985,2,6,19,276.7420807421875
1985,2,6,20,278.71985074218753
1985,2,6,21,280.0031888574219
1985,2,6,22,281.4551796875
1985,2,6,23,281.561936328125
1985,2,7,0,281.76816532226565
1985,2,7,1,282.1344127148438
1985,2,7,2,279.77000619140625
1985,2,7,3,277.2924260253906
1985,2,7,4,276.54134748046874
1985,2,7,5,274.50491736328127
1985,2,7,6,273.7703290429688
1985,2,7,7,273.23958
1985,2,7,8,272.6424285742188
1985,2,7,9,272.38280841796876
1985,2,7,10,269.818489921875
1985,2,7,11,269.8899781445313
1985,2,7,12,269.7490465234375
1985,2,7,13,269.7375923242188
1985,2,7,14,269.9420305371094
1985,2,7,15,271.1603594140625
1985,2,7,16,272.45810875
1985,2,7,17,276.62028498046874
1985,2,7,18,276.64204938476564
1985,2,7,19,276.22342406250004
1985,2,7,20,279.9078290234375
1985,2,7,21,281.3996911328125
1985,2,7,22,283.2266028515625
1985,2,7,23,283.83487306640626
1985,2,8,0,284.1643594824219
1985,2,8,1,283.2876589355469
1985,2,8,2,281.4264528125
1985,2,8,3,279.8895255273438
1985,2,8,4,279.0528563964844
1985,2,8,5,278.61115142578126
1985,2,8,6,278.1738000390625
1985,2,8,7,276.31826036132816
1985,2,8,8,275.95422453125
1985,2,8,9,275.12089773437503
1985,2,8,10,274.5206905078125
1985,2,8,11,274.35667072265625
1985,2,8,12,275.1340225390625
1985,2,8,13,275.27441073242187
1985,2,8,14,275.13900623046874
1985,2,8,15,276.90357042968753
1985,2,8,16,276.99062665039065
1985,2,8,17,279.65215973632814
1985,2,8,18,280.1362055078125
1985,2,8,19,280.7288734570313
1985,2,8,20,283.42694160156253
1985,2,8,21,282.6242651660157
1985,2,8,22,282.91346911132814
1985,2,8,23,282.66803126953124
1985,2,9,0,281.925044765625
1985,2,9,1,281.78904005859374
1985,2,9,2,281.1015786523438
1985,2,9,3,280.42878578125
1985,2,9,4,280.29274349609375
1985,2,9,5,279.7635595507812
1985,2,9,6,279.7070798925781
1985,2,9,7,279.8582791601563
1985,2,9,8,279.5606639453125
1985,2,9,9,278.79010597656253
1985,2,9,10,279.81691642578124
1985,2,9,11,279.86798115234376
1985,2,9,12,279.738889140625
1985,2,9,13,279.136819375
1985,2,9,14,279.01824636718754
1985,2,9,15,279.0472661328125
1985,2,9,16,280.3419496191406
1985,2,9,17,281.9629827929687
1985,2,9,18,281.84603580078124
1985,2,9,19,282.15262189453125
1985,2,9,20,282.87692517578125
1985,2,9,21,283.91699235351564
1985,2,9,22,282.86371390625
1985,2,9,23,282.88237075195315
1985,2,10,0,283.01121586914064
1985,2,10,1,283.71089662109375
1985,2,10,2,282.5394297851563
1985,2,10,3,280.4309871679688
1985,2,10,4,279.907159921875
1985,2,10,5,279.10271805664064
1985,2,10,6,277.99770011718755
1985,2,10,7,277.90906984375
1985,2,10,8,277.84575739257815
1985,2,10,9,276.3211970019531
1985,2,10,10,274.9849249414063
1985,2,10,11,274.9922681640625
1985,2,10,12,274.8327333984375
1985,2,10,13,274.73357723632813
1985,2,10,14,274.2948876367188
1985,2,10,15,274.8957010253906
1985,2,10,16,274.84176337890625
1985,2,10,17,280.5877062304687
1985,2,10,18,280.59955623046875
1985,2,10,19,280.0800346679688
1985,2,10,20,282.2624229882813
1985,2,10,21,283.1431694140625
1985,2,10,22,283.55996712890624
1985,2,10,23,283.46399950195314
1985,2,11,0,283.07080210937505
1985,2,11,1,283.10871115234374
1985,2,11,2,280.5033361621094
1985,2,11,3,279.24747505859375
1985,2,11,4,279.6107697949219
1985,2,11,5,278.2101801464844
1985,2,11,6,277.72062363281253
1985,2,11,7,277.68435472656256
1985,2,11,8,276.08521308593754
1985,2,11,9,275.7936327734375
1985,2,11,10,273.88245303710937
1985,2,11,11,273.1040962695313
1985,2,11,12,272.9423338476563
1985,2,11,13,272.9566539648438
1985,2,11,14,272.926524375
1985,2,11,15,273.0736133691406
1985,2,11,16,275.0068873828125
1985,2,11,17,281.4135860253906
1985,2,11,18,280.38378733398434
1985,2,11,19,280.64645658203125
1985,2,11,20,282.8841524804688
1985,2,11,21,283.85450154296876
1985,2,11,22,285.17311546875004
1985,2,11,23,285.18472773437503
1985,2,12,0,285.42617576171875
1985,2,12,1,285.6686355078125
1985,2,12,2,284.68425017578124
1985,2,12,3,282.9875126953125
1985,2,12,4,282.26587714843754
1985,2,12,5,279.88105582031255
1985,2,12,6,278.8811153125
1985,2,12,7,278.8959651367188
1985,2,12,8,278.1592540820313
1985,2,12,9,277.87914531250004
1985,2,12,10,276.169706640625
1985,2,12,11,275.6693459960938
1985,2,12,12,274.62230423828123
1985,2,12,13,274.64013040039066
1985,2,12,14,274.69829734375
1985,2,12,15,275.67037733398433
1985,2,12,16,276.8400332128906
1985,2,12,17,282.64162321289064
1985,2,12,18,284.0446584863281
1985,2,12,19,283.65977269531254
1985,2,12,20,286.6997021679688
1985,2,12,21,288.1401412695313
1985,2,12,22,289.188537890625
1985,2,12,23,289.2988494335938
1985,2,13,0,289.6266021484375
1985,2,13,1,290.0672062207031
1985,2,13,2,287.71498904296874
1985,2,13,3,284.6323904296875
1985,2,13,4,282.56558430664063
1985,2,13,5,280.687165234375
1985,2,13,6,280.4946182324219
1985,2,13,7,279.6944868945313
1985,2,13,8,278.504399609375
1985,2,13,9,278.37416383789065
1985,2,13,10,278.39075759765626
1985,2,13,11,278.930007265625
1985,2,13,12,279.4079645214844
1985,2,13,13,279.30797744140625
1985,2,13,14,278.9976794726563
1985,2,13,15,280.34819947265623
1985,2,13,16,282.04195833984375
1985,2,13,17,287.2910134375
1985,2,13,18,288.940690625
1985,2,13,19,289.06402486328125
1985,2,13,20,290.662815859375
1985,2,13,21,291.7539584765625
1985,2,13,22,291.71731458984374
1985,2,13,23,291.5565250976563
1985,2,14,0,290.7483044921875
1985,2,14,1,289.581355234375
1985,2,14,2,286.3969914648438
1985,2,14,3,285.0412129101563
1985,2,14,4,285.3343908398438
1985,2,14,5,283.1988841699219
1985,2,14,6,283.0838211621094
1985,2,14,7,283.34237843750003
1985,2,14,8,281.3432829589844
1985,2,14,9,280.6280189257813
1985,2,14,10,279.9600062402344
1985,2,14,11,280.05039246093753
1985,2,14,12,280.13991426757815
1985,2,14,13,279.87410230468754
1985,2,14,14,279.0320937011719
1985,2,14,15,277.8731065234375
1985,2,14,16,280.7346541796875
1985,2,14,17,286.4993590429687
1985,2,14,18,286.7797819238281
1985,2,14,19,286.92091765625
1985,2,14,20,289.75710199218753
1985,2,14,21,290.5781692578125
1985,2,14,22,292.02537761718753
1985,2,14,23,292.0784226074219
1985,2,15,0,292.2770172070313
1985,2,15,1,293.2561682421875
1985,2,15,2,289.83249861328125
1985,2,15,3,286.0995843945313
1985,2,15,4,285.38519058593755
1985,2,15,5,283.3489434960938
1985,2,15,6,281.39156707031253
1985,2,15,7,280.3602034570313
1985,2,15,8,279.98787468750004
1985,2,15,9,279.8510125
1985,2,15,10,277.19416368164065
1985,2,15,11,276.49892024414066
1985,2,15,12,276.6314736621094
1985,2,15,13,276.444763515625
1985,2,15,14,276.4307433398438
1985,2,15,15,276.110656796875
1985,2,15,16,280.4510906542969
1985,2,15,17,286.74266802734377
1985,2,15,18,287.3564445703125
1985,2,15,19,287.7453821484375
1985,2,15,20,290.523473984375
1985,2,15,21,291.75655513671876
1985,2,15,22,293.12306089843753
1985,2,15,23,293.12567481445313
1985,2,16,0,293.3969387109375
1985,2,16,1,293.20901500976566
1985,2,16,2,291.94762047851566
1985,2,16,3,288.41958583984376
1985,2,16,4,287.04240969726567
1985,2,16,5,283.4010798046875
1985,2,16,6,282.1750910449219
1985,2,16,7,282.0055462695313
1985,2,16,8,280.6598062792969
1985,2,16,9,279.55612052734375
1985,2,16,10,278.0313893554688
1985,2,16,11,277.8137044335938
1985,2,16,12,277.7931776464844
1985,2,16,13,278.0305790429688
1985,2,16,14,277.9413944824219
1985,2,16,15,279.0817433398438
1985,2,16,16,280.31870222656255
1985,2,16,17,286.27698115234375
1985,2,16,18,287.0493128125
1985,2,16,19,286.7376698046875
1985,2,16,20,290.76367445312496
1985,2,16,21,292.10507081054686
1985,2,16,22,293.6617890527344
1985,2,16,23,293.86131816406254
1985,2,17,0,293.7943477441406
1985,2,17,1,293.38757621093754
1985,2,17,2,289.852814296875
1985,2,17,3,288.9224970410156
1985,2,17,4,288.2972395117188
1985,2,17,5,283.63920339843753
1985,2,17,6,282.617881953125
1985,2,17,7,282.3159760449219
1985,2,17,8,281.0007537304688
1985,2,17,9,280.5644507617188
1985,2,17,10,279.1202593945313
1985,2,17,11,278.88965306640625
1985,2,17,12,278.00409730468755
1985,2,17,13,277.57412244140625
1985,2,17,14,277.6043342382813
1985,2,17,15,279.58608976562505
1985,2,17,16,281.0775010351563
1985,2,17,17,284.8663878027344
1985,2,17,18,285.2064851660156
1985,2,17,19,285.14378701171876
1985,2,17,20,288.77863484375
1985,2,17,21,290.4708114453125
1985,2,17,22,291.22277972656246
1985,2,17,23,291.22989394531254
1985,2,18,0,291.5176701953125
1985,2,18,1,291.7820712988281
1985,2,18,2,290.47902109375
1985,2,18,3,289.33107205078124
1985,2,18,4,289.13722509765626
1985,2,18,5,286.40138375000004
1985,2,18,6,286.29539203125
1985,2,18,7,286.47257296875
1985,2,18,8,285.3483410742188
1985,2,18,9,284.36582270507813
1985,2,18,10,284.17905792968753
1985,2,18,11,284.3234603710938
1985,2,18,12,284.0029146484375
1985,2,18,13,284.1480742285156
1985,2,18,14,283.68086828125
1985,2,18,15,284.0547833300781
1985,2,18,16,285.38945810546875
1985,2,18,17,288.53172119140623
1985,2,18,18,288.28384095703126
1985,2,18,19,287.6371380664063
1985,2,18,20,290.1676780859375
1985,2,18,21,291.4003241210938
1985,2,18,22,291.0598498632813
1985,2,18,23,291.0951874804687
1985,2,19,0,290.8199232421875
1985,2,19,1,290.86506481445315
1985,2,19,2,288.57485587890625
1985,2,19,3,287.94557453125003
1985,2,19,4,286.6786394335938
1985,2,19,5,284.8031462792969
1985,2,19,6,284.974941484375
1985,2,19,7,284.7553390234375
1985,2,19,8,283.66479574218755
1985,2,19,9,282.8756903710938
1985,2,19,10,281.2610370996094
1985,2,19,11,281.3596626367188
1985,2,19,12,281.03659777343756
1985,2,19,13,280.8636074902344
1985,2,19,14,280.4893827539063
1985,2,19,15,281.26430765625
1985,2,19,16,283.21882500000004
1985,2,19,17,286.59287140625
1985,2,19,18,286.51319372070316
1985,2,19,19,286.36899564453125
1985,2,19,20,289.51881888671875
1985,2,19,21,290.599387734375
1985,2,19,22,291.69949201171875
1985,2,19,23,291.88283626953125
1985,2,20,0,292.1837804296875
1985,2,20,1,292.31459483398436
1985,2,20,2,289.34318427734377
1985,2,20,3,286.8406080859375
1985,2,20,4,286.38529832031253
1985,2,20,5,284.4559536328125
1985,2,20,6,284.332121796875
1985,2,20,7,283.9330675195313
1985,2,20,8,282.96172521484374
1985,2,20,9,281.77861161132813
1985,2,20,10,281.44576914062503
1985,2,20,11,281.922493984375
1985,2,20,12,282.18840171875
1985,2,20,13,282.1787119433594
1985,2,20,14,282.376581875
1985,2,20,15,282.3996027929688
1985,2,20,16,283.00067664062504
1985,2,20,17,284.01964517578125
1985,2,20,18,284.1418877539063
1985,2,20,19,283.98772291015626
1985,2,20,20,284.6220394335938
1985,2,20,21,283.62761599609377
1985,2,20,22,282.0602113671875
1985,2,20,23,282.01305662109377
1985,2,21,0,282.68729404296874
1985,2,21,1,283.0125814160156
1985,2,21,2,282.12993529296875
1985,2,21,3,280.6891240429688
1985,2,21,4,280.5284877148438
1985,2,21,5,280.14060783203126
1985,2,21,6,280.3586486523438
1985,2,21,7,280.3412795703125
1985,2,21,8,279.8631214355469
1985,2,21,9,279.39294046875
1985,2,21,10,278.93718267578123
1985,2,21,11,278.64036167968754
1985,2,21,12,279.3255166796875
1985,2,21,13,279.50202282226564
1985,2,21,14,279.01263869140627
1985,2,21,15,280.02017998046875
1985,2,21,16,281.27151984375
1985,2,21,17,284.81119291015625
1985,2,21,18,284.8159725195313
1985,2,21,19,284.79273322265624
1985,2,21,20,287.047641640625
1985,2,21,21,287.8981042871094
1985,2,21,22,288.68492813476564
1985,2,21,23,288.50843470703126
1985,2,22,0,288.435946875
1985,2,22,1,288.7060671386719
1985,2,22,2,286.23173918945315
1985,2,22,3,284.31202747070313
1985,2,22,4,284.27691496093746
1985,2,22,5,282.209588671875
1985,2,22,6,282.50806228515626
1985,2,22,7,282.09801715820316
1985,2,22,8,280.4243687011719
1985,2,22,9,278.67282972656255
1985,2,22,10,277.0956881054688
1985,2,22,11,277.35332848632817
1985,2,22,12,277.2822743457032
1985,2,22,13,277.5147575195313
1985,2,22,14,277.2960086328126
1985,2,22,15,277.92190504882814
1985,2,22,16,280.57643282226564
1985,2,22,17,285.69162993164065
1985,2,22,18,285.9526276171875
1985,2,22,19,285.9975537304688
1985,2,22,20,288.54891591796877
1985,2,22,21,290.03268916992187
1985,2,22,22,291.3858136230469
1985,2,22,23,291.7634533203125
1985,2,23,0,292.010689375
1985,2,23,1,292.3843440234375
1985,2,23,2,288.9228890527344
1985,2,23,3,287.45609214843756
1985,2,23,4,288.0415240722656
1985,2,23,5,284.8623040429688
1985,2,23,6,283.96897048828123
1985,2,23,7,283.8282824121094
1985,2,23,8,283.0126658007813
1985,2,23,9,282.8016327929688
1985,2,23,10,280.2397761914063
1985,2,23,11,280.778277734375
1985,2,23,12,280.3345565527344
1985,2,23,13,280.33616900390626
1985,2,23,14,279.94426521484377
1985,2,23,15,280.00609150390625
1985,2,23,16,282.71756833984375
1985,2,23,17,286.29712203125
1985,2,23,18,285.982985234375
1985,2,23,19,285.76276326171876
1985,2,23,20,288.30852203125005
1985,2,23,21,289.9862597851563
1985,2,23,22,290.3871771386719
1985,2,23,23,290.41190615234376
1985,2,24,0,290.42405046875
1985,2,24,1,290.96246347656256
1985,2,24,2,286.798564921875
1985,2,24,3,286.17629699218753
1985,2,24,4,286.1389010742187
1985,2,24,5,283.1851700488281
1985,2,24,6,282.17895707031255
1985,2,24,7,281.7914023828125
1985,2,24,8,280.8147943554688
1985,2,24,9,280.3732649316406
1985,2,24,10,278.0817953515625
1985,2,24,11,277.95396539062506
1985,2,24,12,277.27262203125
1985,2,24,13,277.25867024414066
1985,2,24,14,277.1787371289063
1985,2,24,15,277.209324921875
1985,2,24,16,282.3213718945313
1985,2,24,17,286.54559611328125
1985,2,24,18,286.26878718750004
1985,2,24,19,285.96931226562504
1985,2,24,20,289.36407107421877
1985,2,24,21,290.8814639453125
1985,2,24,22,292.16835214843746
1985,2,24,23,292.5095233496094
1985,2,25,0,292.376024140625
1985,2,25,1,292.98040486328125
1985,2,25,2,288.5596793261719
1985,2,25,3,286.65346064453126
1985,2,25,4,287.54461615234374
1985,2,25,5,286.26942888671874
1985,2,25,6,283.43006087890626
1985,2,25,7,282.45394566406253
1985,2,25,8,280.985513828125
1985,2,25,9,280.5598572167969
1985,2,25,10,276.8056477246094
1985,2,25,11,276.32820865234373
1985,2,25,12,276.5855912402344
1985,2,25,13,276.6174958984375
1985,2,25,14,276.5378976953125
1985,2,25,15,278.6429939746094
1985,2,25,16,281.98004859375
1985,2,25,17,286.41707263671873
1985,2,25,18,287.1003297460938
1985,2,25,19,287.063931484375
1985,2,25,20,290.0717159277344
1985,2,25,21,292.1748718945313
1985,2,25,22,292.3478496679688
1985,2,25,23,292.47445992187505
1985,2,26,0,292.6336217871094
1985,2,26,1,293.10659024414065
1985,2,26,2,290.27546128906255
1985,2,26,3,289.09971921875
1985,2,26,4,287.6837853710938
1985,2,26,5,284.8149516699219
1985,2,26,6,284.4242793945313
1985,2,26,7,284.34304479492187
1985,2,26,8,283.3018296875
1985,2,26,9,283.4258686132813
1985,2,26,10,281.3190061035156
1985,2,26,11,281.5660100976563
1985,2,26,12,280.68328470703125
1985,2,26,13,280.77634898437503
1985,2,26,14,280.3733245898438
1985,2,26,15,280.62101111328127
1985,2,26,16,283.8490897265625
1985,2,26,17,287.81489720703127
1985,2,26,18,287.05389265625
1985,2,26,19,286.43204578125
1985,2,26,20,288.930235625
1985,2,26,21,290.23707843750003
1985,2,26,22,291.20551618164063
1985,2,26,23,291.37931612304686
1985,2,27,0,291.6613257421875
1985,2,27,1,292.19358347656254
1985,2,27,2,290.6563523046875
1985,2,27,3,289.28209711914064
1985,2,27,4,288.46816401367187
1985,2,27,5,286.47030803710936
1985,2,27,6,286.18703578125
1985,2,27,7,284.95613277343756
1985,2,27,8,283.48818912109374
1985,2,27,9,282.9141080078125
1985,2,27,10,280.97409013671876
1985,2,27,11,280.7016865722656
1985,2,27,12,279.7624358789063
1985,2,27,13,279.7133548730469
1985,2,27,14,279.8216957324219
1985,2,27,15,280.9659900390625
1985,2,27,16,285.7370798144531
1985,2,27,17,288.0730063671875
1985,2,27,18,287.801120234375
1985,2,27,19,287.459262109375
1985,2,27,20,290.927037265625
1985,2,27,21,292.3470909179688
1985,2,27,22,292.3434563671875
1985,2,27,23,292.4866281640625
1985,2,28,0,292.7550707226562
1985,2,28,1,293.25039348632816
1985,2,28,2,288.5034695703125
1985,2,28,3,286.40130232421876
1985,2,28,4,286.6001937792969
1985,2,28,5,285.0834611523438
1985,2,28,6,284.2868594140625
1985,2,28,7,284.199514453125
1985,2,28,8,282.6655665917969
1985,2,28,9,282.35398114257816
1985,2,28,10,280.37134906250003
1985,2,28,11,280.0844198046875
1985,2,28,12,280.0448846484375
1985,2,28,13,278.8931179492188
1985,2,28,14,279.1462434960938
1985,2,28,15,280.179073125
1985,2,28,16,283.5805423535156
1985,2,28,17,287.250120234375
1985,2,28,18,287.67176373046874
1985,2,28,19,287.11209925781253
1985,2,28,20,289.25029123046875
1985,2,28,21,290.33265847656253
1985,2,28,22,290.61693092773436
1985,2,28,23,290.7728745214844
1985,3,1,0,291.03665873046873
1985,3,1,1,291.8467969824219
1985,3,1,2,289.0562520703125
1985,3,1,3,288.2270625195313
1985,3,1,4,288.309591484375
1985,3,1,5,285.7443696777344
1985,3,1,6,283.649348125
1985,3,1,7,282.5788635351563
1985,3,1,8,281.28273630859377
1985,3,1,9,279.65940648437504
1985,3,1,10,277.78417734375
1985,3,1,11,277.6170420703125
1985,3,1,12,277.51820828125
1985,3,1,13,277.2962314355469
1985,3,1,14,277.3774321875
1985,3,1,15,277.992744453125
1985,3,1,16,282.08097566406246
1985,3,1,17,286.72451341796875
1985,3,1,18,286.5395039648438
1985,3,1,19,287.079560859375
1985,3,1,20,290.47287032226563
1985,3,1,21,292.36200015625
1985,3,1,22,292.5837993066406
1985,3,1,23,292.69341623046876
1985,3,2,0,292.3349281835938
1985,3,2,1,292.145508203125
1985,3,2,2,288.9380588671875
1985,3,2,3,287.4496731152344
1985,3,2,4,287.20339931640626
1985,3,2,5,285.8328256835938
1985,3,2,6,285.4232133886719
1985,3,2,7,284.9147259765625
1985,3,2,8,283.9030552441406
1985,3,2,9,282.3716609765625
1985,3,2,10,281.00900633789064
1985,3,2,11,280.3669482617188
1985,3,2,12,278.85447482421876
1985,3,2,13,279.0014016699219
1985,3,2,14,277.7906368164063
1985,3,2,15,277.1456636523438
1985,3,2,16,277.0300084667969
1985,3,2,17,278.42152478515624
1985,3,2,18,278.9509846679688
1985,3,2,19,279.32902901367186
1985,3,2,20,280.30161884765624
1985,3,2,21,280.73337166015625
1985,3,2,22,280.02508912109374
1985,3,2,23,280.2765005078125
1985,3,3,0,280.3256174121094
1985,3,3,1,280.4603040917969
1985,3,3,2,279.5580828515625
1985,3,3,3,278.3223034570313
1985,3,3,4,278.2591650390625
1985,3,3,5,277.4843530371094
1985,3,3,6,277.3394741113282
1985,3,3,7,276.22117428710936
1985,3,3,8,274.74046470703126
1985,3,3,9,274.0526531054688
1985,3,3,10,273.32242998046877
1985,3,3,11,273.7445253125
1985,3,3,12,273.66111513671876
1985,3,3,13,273.55578841796876
