year,month,day,hour,t2m
1968,2,4,13,280.5454991699219
1968,2,4,14,280.48650521484376
1968,2,4,15,280.81025614257817
1968,2,4,16,282.45312494140626
1968,2,4,17,287.1624367285157
1968,2,4,18,287.03919203125
1968,2,4,19,286.70940403320316
1968,2,4,20,289.28414910156255
1968,2,4,21,289.98883381835935
1968,2,4,22,289.38150039062504
1968,2,4,23,289.5702115332031
1968,2,5,0,289.8730863476563
1968,2,5,1,289.6335684570313
1968,2,5,2,287.11163728515623
1968,2,5,3,284.97833330078123
1968,2,5,4,285.39380728515624
1968,2,5,5,283.61440126953124
1968,2,5,6,283.1024256933594
1968,2,5,7,283.1364752734375
1968,2,5,8,282.1633501367188
1968,2,5,9,281.5137029296875
1968,2,5,10,278.7559575097656
1968,2,5,11,278.7106193164062
1968,2,5,12,278.4075222851563
1968,2,5,13,279.2245977734375
1968,2,5,14,279.878618984375
1968,2,5,15,281.84888875
1968,2,5,16,282.8268344921875
1968,2,5,17,284.8378944921875
1968,2,5,18,284.2060848046875
1968,2,5,19,283.707064765625
1968,2,5,20,286.00906498046874
1968,2,5,21,287.33153848632816
1968,2,5,22,287.3393860351563
1968,2,5,23,287.20859333007814
1968,2,6,0,287.23945197265624
1968,2,6,1,288.0052559375
1968,2,6,2,286.6641519628906
1968,2,6,3,285.55767439453126
1968,2,6,4,285.9132755078125
1968,2,6,5,284.10592441406254
1968,2,6,6,284.29155431640623
1968,2,6,7,284.2973371875
1968,2,6,8,283.9268411621094
1968,2,6,9,284.01444293945315
1968,2,6,10,280.9357303417969
1968,2,6,11,281.15004472656256
1968,2,6,12,281.19816994140626
1968,2,6,13,281.1267473535156
1968,2,6,14,280.0539719921875
1968,2,6,15,281.049075078125
1968,2,6,16,282.282448125
1968,2,6,17,285.84308958984377
1968,2,6,18,285.2616770898438
1968,2,6,19,286.0899257226563
1968,2,6,20,288.8489033398438
1968,2,6,21,289.3209183984375
1968,2,6,22,290.2267383398438
1968,2,6,23,290.28735774414065
1968,2,7,0,290.67793330078126
1968,2,7,1,291.9593725390625
1968,2,7,2,288.99873505859375
1968,2,7,3,287.83975099609376
1968,2,7,4,286.2722157519531
1968,2,7,5,283.68019607421877
1968,2,7,6,283.09100482421877
1968,2,7,7,283.2413488183594
1968,2,7,8,282.4365719726563
1968,2,7,9,281.76142027343747
1968,2,7,10,280.62982296875003
1968,2,7,11,280.4522946777344
1968,2,7,12,280.2213308007813
1968,2,7,13,280.20138039062505
1968,2,7,14,279.4243006933594
1968,2,7,15,280.2757513085937
1968,2,7,16,281.20852646484377
1968,2,7,17,284.8823525390625
1968,2,7,18,286.107697421875
1968,2,7,19,285.903978046875
1968,2,7,20,288.19426632812497
1968,2,7,21,289.02714521484376
1968,2,7,22,288.7398641210938
1968,2,7,23,288.7615518554687
1968,2,8,0,289.0092509082031
1968,2,8,1,289.80429278320315
1968,2,8,2,288.0383073828125
1968,2,8,3,286.10916542968755
1968,2,8,4,285.5865450292969
1968,2,8,5,283.07949835937507
1968,2,8,6,282.80907850585936
1968,2,8,7,282.45006814453126
1968,2,8,8,281.7634041894531
1968,2,8,9,281.63606948242193
1968,2,8,10,281.73585368164066
1968,2,8,11,281.685145390625
1968,2,8,12,282.4516566210937
1968,2,8,13,281.90255810546876
1968,2,8,14,281.46110689453127
1968,2,8,15,281.706727109375
1968,2,8,16,282.32134083984374
1968,2,8,17,286.040732109375
1968,2,8,18,286.1624535546875
1968,2,8,19,286.049693515625
1968,2,8,20,289.45031683593754
1968,2,8,21,289.43158634765626
1968,2,8,22,288.0142491796875
1968,2,8,23,288.1073793945313
1968,2,9,0,288.4607033203125
1968,2,9,1,289.24963070312504
1968,2,9,2,288.5475171972657
1968,2,9,3,287.9692844433594
1968,2,9,4,286.7020144335938
1968,2,9,5,285.4109983398438
1968,2,9,6,285.2968145898438
1968,2,9,7,285.27514489257817
1968,2,9,8,284.99555402343753
1968,2,9,9,284.0528202148438
1968,2,9,10,283.2261770703125
1968,2,9,11,283.66892048828123
1968,2,9,12,283.9313981445313
1968,2,9,13,283.67272797851564
1968,2,9,14,283.3779014648438
1968,2,9,15,283.58244484375
1968,2,9,16,283.4364156933594
1968,2,9,17,284.58043968749996
1968,2,9,18,284.5382490234375
1968,2,9,19,284.6232845996094
1968,2,9,20,285.5370248242188
1968,2,9,21,285.58156611328127
1968,2,9,22,283.45772611328124
1968,2,9,23,283.44446164062504
1968,2,10,0,283.532407109375
1968,2,10,1,283.6737716210938
1968,2,10,2,282.9760988769532
1968,2,10,3,281.8331855371094
1968,2,10,4,281.75901791992186
1968,2,10,5,281.04706921875004
1968,2,10,6,281.24506923828125
1968,2,10,7,281.38263020507816
1968,2,10,8,280.9254653417969
1968,2,10,9,280.81855072265625
1968,2,10,10,281.49591486328126
1968,2,10,11,281.0670163085938
1968,2,10,12,281.3459624023438
1968,2,10,13,281.098638046875
1968,2,10,14,280.51313523437506
1968,2,10,15,280.67375578125
1968,2,10,16,280.93985008789065
1968,2,10,17,282.3670726367188
1968,2,10,18,282.7174790136719
1968,2,10,19,283.18132377929686
1968,2,10,20,285.0379018359375
1968,2,10,21,285.99852894531256
1968,2,10,22,286.200787265625
1968,2,10,23,286.46262076171877
1968,2,11,0,286.512293515625
1968,2,11,1,285.8037680761719
1968,2,11,2,283.50187258789066
1968,2,11,3,283.77507778320313
1968,2,11,4,283.73491142578126
1968,2,11,5,281.7678076855469
1968,2,11,6,280.24566353515627
1968,2,11,7,279.8826983789063
1968,2,11,8,278.6477048046875
1968,2,11,9,277.4160999609375
1968,2,11,10,275.713344921875
1968,2,11,11,275.85127243164067
1968,2,11,12,275.4647480859375
1968,2,11,13,275.61092210937505
1968,2,11,14,275.3333166015625
1968,2,11,15,275.9437880078125
1968,2,11,16,277.5783388867187
1968,2,11,17,281.925504375
1968,2,11,18,281.95723836914067
1968,2,11,19,281.82145342773435
1968,2,11,20,283.4721877734375
1968,2,11,21,284.41075767578127
1968,2,11,22,284.85903618164065
1968,2,11,23,285.08533168945314
1968,2,12,0,285.18918698242186
1968,2,12,1,285.56508806640625
1968,2,12,2,284.40911568359377
1968,2,12,3,283.51812724609374
1968,2,12,4,282.7173408007813
1968,2,12,5,281.4656966210938
1968,2,12,6,281.1774722851563
1968,2,12,7,281.2565266113281
1968,2,12,8,280.5661141796875
1968,2,12,9,279.52901157226563
1968,2,12,10,279.81006629882813
1968,2,12,11,279.45313868164067
1968,2,12,12,279.0302133203125
1968,2,12,13,278.15122099609374
1968,2,12,14,277.2749527148438
1968,2,12,15,277.72131231445314
1968,2,12,16,279.33792376953124
1968,2,12,17,283.18085537109374
1968,2,12,18,283.01891173828125
1968,2,12,19,283.0755866113281
1968,2,12,20,285.16307474609374
1968,2,12,21,286.07017503906246
1968,2,12,22,287.1112727148438
1968,2,12,23,287.6434780566406
1968,2,13,0,287.98264622070315
1968,2,13,1,287.8583975976563
1968,2,13,2,285.1421025
1968,2,13,3,283.89534603515625
1968,2,13,4,283.0353523632813
1968,2,13,5,282.1748311621094
1968,2,13,6,281.87676390625
1968,2,13,7,281.52958247070313
1968,2,13,8,280.89647388671875
1968,2,13,9,280.8706765039063
1968,2,13,10,279.12995259765626
1968,2,13,11,279.4675529882813
1968,2,13,12,279.73558990234375
1968,2,13,13,279.7667719140625
1968,2,13,14,279.7732396386719
1968,2,13,15,280.5126078515625
1968,2,13,16,280.50130708984375
1968,2,13,17,281.2696915039063
1968,2,13,18,281.41374509765626
1968,2,13,19,281.8752699609375
1968,2,13,20,283.98871654296875
1968,2,13,21,284.5048061132813
1968,2,13,22,285.06912721679686
1968,2,13,23,285.61888099609376
1968,2,14,0,285.30825199218754
1968,2,14,1,285.223483984375
1968,2,14,2,284.3244403027344
1968,2,14,3,282.3243015625
1968,2,14,4,280.957282734375
1968,2,14,5,280.16585892578127
1968,2,14,6,279.85790253906254
1968,2,14,7,279.9494642871094
1968,2,14,8,280.2086217578125
1968,2,14,9,279.84228363281255
1968,2,14,10,279.26987296875
1968,2,14,11,278.680957109375
1968,2,14,12,278.19951675781255
1968,2,14,13,278.20502837890626
1968,2,14,14,277.60869041015627
1968,2,14,15,278.2429239648438
1968,2,14,16,278.96994162109377
1968,2,14,17,280.9343182421875
1968,2,14,18,281.18076964843755
1968,2,14,19,281.642393203125
1968,2,14,20,284.2387501171875
1968,2,14,21,285.5293534765625
1968,2,14,22,286.3473976757813
1968,2,14,23,286.3597824707031
1968,2,15,0,286.66985946289066
1968,2,15,1,287.2625976171875
1968,2,15,2,285.0137078515625
1968,2,15,3,283.83737180664065
1968,2,15,4,284.68150289062504
1968,2,15,5,283.4391079199219
1968,2,15,6,283.7964819335937
1968,2,15,7,282.12454705078125
1968,2,15,8,280.21996738281246
1968,2,15,9,278.9173492578125
1968,2,15,10,278.555764453125
1968,2,15,11,278.056893984375
1968,2,15,12,277.85253370117186
1968,2,15,13,277.1170675488281
1968,2,15,14,276.69731580078127
1968,2,15,15,277.12410451171877
1968,2,15,16,278.7184027734375
1968,2,15,17,283.1577815039062
1968,2,15,18,283.0211593164063
1968,2,15,19,282.71351267578126
1968,2,15,20,285.2881307617188
1968,2,15,21,286.6572
1968,2,15,22,285.93538615234377
1968,2,15,23,286.03399947265626
1968,2,16,0,286.41093149414064
1968,2,16,1,287.42147763671875
1968,2,16,2,285.9481458007813
1968,2,16,3,285.1769154882813
1968,2,16,4,284.44722042968755
1968,2,16,5,282.9936295605469
1968,2,16,6,283.26112825195315
1968,2,16,7,282.8659980078125
1968,2,16,8,282.2097439160156
1968,2,16,9,281.66104070312497
1968,2,16,10,280.33692373046875
1968,2,16,11,280.01409291992184
1968,2,16,12,279.99478978515623
1968,2,16,13,279.817786640625
1968,2,16,14,279.26374804687504
1968,2,16,15,279.1747782128906
1968,2,16,16,279.90208215820314
1968,2,16,17,283.55200734375
1968,2,16,18,283.05112779296877
1968,2,16,19,282.64403404296877
1968,2,16,20,285.17103451171874
1968,2,16,21,285.6616580859375
1968,2,16,22,287.5054219921875
1968,2,16,23,288.4914049023438
1968,2,17,0,288.8392361230469
1968,2,17,1,288.8989158789063
1968,2,17,2,287.6250333984375
1968,2,17,3,286.0513444726563
1968,2,17,4,285.69872439453127
1968,2,17,5,284.5421006640625
1968,2,17,6,284.2363569140625
1968,2,17,7,284.44012035156254
1968,2,17,8,284.18009259765626
1968,2,17,9,283.96551933593753
1968,2,17,10,281.7006550683594
1968,2,17,11,281.82369109375
1968,2,17,12,281.7351391015625
1968,2,17,13,282.077576796875
1968,2,17,14,281.78102001953124
1968,2,17,15,282.22112109375
1968,2,17,16,282.05796298828125
1968,2,17,17,282.8490442285156
1968,2,17,18,283.2301756542969
1968,2,17,19,284.12491400390627
1968,2,17,20,287.44204070312503
1968,2,17,21,288.9134865820312
1968,2,17,22,289.9328324804688
1968,2,17,23,289.8616573046875
1968,2,18,0,290.01155158203125
1968,2,18,1,290.01169796875
1968,2,18,2,288.50217314453124
1968,2,18,3,287.3142348828125
1968,2,18,4,286.86046711914065
1968,2,18,5,285.5977647265625
1968,2,18,6,284.93501548828124
1968,2,18,7,284.7185791894531
1968,2,18,8,283.995960625
1968,2,18,9,282.27557142578127
1968,2,18,10,280.67450306640626
1968,2,18,11,280.7715829882813
1968,2,18,12,280.7755209277344
1968,2,18,13,280.99611587890627
1968,2,18,14,281.1632874414062
1968,2,18,15,282.075437265625
1968,2,18,16,282.96461177734375
1968,2,18,17,287.01222112304686
1968,2,18,18,287.8540618359375
1968,2,18,19,288.1198883398438
1968,2,18,20,290.61885595703126
1968,2,18,21,291.68740976562503
1968,2,18,22,292.35179666015625
1968,2,18,23,292.707086171875
1968,2,19,0,293.2037756445313
1968,2,19,1,293.7243127246094
1968,2,19,2,290.6076373828125
1968,2,19,3,289.77255435546874
1968,2,19,4,290.8140130859375
1968,2,19,5,288.64105343750003
1968,2,19,6,287.51178457031256
1968,2,19,7,285.910416015625
1968,2,19,8,284.85531921875
1968,2,19,9,283.90912156250005
1968,2,19,10,281.7382673828125
1968,2,19,11,281.45009828125006
1968,2,19,12,281.16757779296876
1968,2,19,13,281.0116174023438
1968,2,19,14,280.5793358984375
1968,2,19,15,281.20157337890623
1968,2,19,16,283.0500975195312
1968,2,19,17,288.4797103125
1968,2,19,18,288.5073175683594
1968,2,19,19,287.75616455078125
1968,2,19,20,290.4224193554687
1968,2,19,21,291.79409970703125
1968,2,19,22,292.23555244140624
1968,2,19,23,292.76506310546876
1968,2,20,0,293.37832955078125
1968,2,20,1,293.8219825390625
1968,2,20,2,290.95703710937505
1968,2,20,3,290.372726796875
1968,2,20,4,290.1341452734375
1968,2,20,5,287.9129633789063
1968,2,20,6,287.45634449218755
1968,2,20,7,287.1366702539063
1968,2,20,8,286.1232172070313
1968,2,20,9,285.5211530859375
1968,2,20,10,283.78772457031255
1968,2,20,11,283.71164237304686
1968,2,20,12,283.28132488281256
1968,2,20,13,282.70564748046877
1968,2,20,14,283.1014926269532
1968,2,20,15,283.6782795703125
1968,2,20,16,285.36124277343754
1968,2,20,17,289.0437591015625
1968,2,20,18,290.10162626953127
1968,2,20,19,290.49690844726564
1968,2,20,20,293.0428774609375
1968,2,20,21,294.35036505859375
1968,2,20,22,294.9443926953125
1968,2,20,23,295.02044087890624
1968,2,21,0,294.9926575
1968,2,21,1,295.2807649023438
1968,2,21,2,291.63910691406255
1968,2,21,3,289.81436696289063
1968,2,21,4,288.34697414062504
1968,2,21,5,287.0302928125
1968,2,21,6,286.85978754882814
1968,2,21,7,286.53885041992186
1968,2,21,8,285.50990681640627
1968,2,21,9,284.2772281054688
1968,2,21,10,283.61511748046877
1968,2,21,11,282.824300390625
1968,2,21,12,282.46617171875
1968,2,21,13,281.6462594140625
1968,2,21,14,281.8862329296875
1968,2,21,15,283.34879202148437
1968,2,21,16,284.0363316015625
1968,2,21,17,287.3398507519531
1968,2,21,18,287.6788059375
1968,2,21,19,288.966895625
1968,2,21,20,291.6527148242188
1968,2,21,21,293.75578057617184
1968,2,21,22,294.7252224804688
1968,2,21,23,294.1315186328125
1968,2,22,0,293.55978035156255
1968,2,22,1,293.1691122070313
1968,2,22,2,290.05299828125004
1968,2,22,3,288.7357859765625
1968,2,22,4,288.83112595703125
1968,2,22,5,287.34365383789066
1968,2,22,6,286.893211875
1968,2,22,7,286.2792700390625
1968,2,22,8,285.69404408203127
1968,2,22,9,284.9604790625
1968,2,22,10,283.68157983398436
1968,2,22,11,283.5590011132812
1968,2,22,12,283.3454553125
1968,2,22,13,283.18308341796876
1968,2,22,14,282.75279275390625
1968,2,22,15,283.1169062304687
1968,2,22,16,284.7724161132812
1968,2,22,17,288.7032200390625
1968,2,22,18,288.799344140625
1968,2,22,19,288.90122744140626
1968,2,22,20,291.20757290039063
1968,2,22,21,292.2281215234375
1968,2,22,22,292.79497884765624
1968,2,22,23,293.2781551855469
1968,2,23,0,293.73936083984376
1968,2,23,1,294.3472060546875
1968,2,23,2,292.4832194335938
1968,2,23,3,291.1654953125
1968,2,23,4,291.75480705078127
1968,2,23,5,290.50558959960944
1968,2,23,6,288.3710096875
1968,2,23,7,288.0511063183594
1968,2,23,8,285.29304875
1968,2,23,9,285.032202578125
1968,2,23,10,283.3384953125
1968,2,23,11,283.0782939941406
1968,2,23,12,282.69990644531254
1968,2,23,13,282.40690162109377
1968,2,23,14,282.22894187500003
1968,2,23,15,281.9267379101563
1968,2,23,16,283.2457769042969
1968,2,23,17,289.93883458984374
1968,2,23,18,290.30138970703126
1968,2,23,19,290.55935939453127
1968,2,23,20,293.84163078125005
1968,2,23,21,294.71789841796874
1968,2,23,22,295.1424438476563
1968,2,23,23,295.6936842871094
1968,2,24,0,295.8550805859375
1968,2,24,1,296.434603046875
1968,2,24,2,293.1530809375
1968,2,24,3,292.43794546875
1968,2,24,4,292.20723654296876
1968,2,24,5,289.38275460937507
1968,2,24,6,288.57212375976565
1968,2,24,7,288.1678567773438
1968,2,24,8,286.3477394140625
1968,2,24,9,285.56611775390627
1968,2,24,10,284.6612046191406
1968,2,24,11,284.6715213183594
1968,2,24,12,284.3446856054687
1968,2,24,13,284.39194875
1968,2,24,14,283.95223263671875
1968,2,24,15,284.83328747070317
1968,2,24,16,286.1112335742188
1968,2,24,17,291.9635822265625
1968,2,24,18,292.42530013671876
1968,2,24,19,292.33174521484375
1968,2,24,20,294.70770390625
1968,2,24,21,295.43808598632813
1968,2,24,22,296.0825418261719
1968,2,24,23,296.245676484375
1968,2,25,0,296.5154741992188
1968,2,25,1,297.108191328125
1968,2,25,2,293.92823958984377
1968,2,25,3,290.94009595703125
1968,2,25,4,291.03410333984374
1968,2,25,5,290.0570705273438
1968,2,25,6,288.75181144531257
1968,2,25,7,287.9550878515625
1968,2,25,8,286.4046295898438
1968,2,25,9,285.5849844335938
1968,2,25,10,282.99413942382813
1968,2,25,11,282.7035434179688
1968,2,25,12,282.36555367187503
1968,2,25,13,282.16912932617186
1968,2,25,14,281.2601061035156
1968,2,25,15,282.22806359375
1968,2,25,16,283.20580832031254
1968,2,25,17,289.46384578125
1968,2,25,18,289.4943025390625
1968,2,25,19,290.57668046875
1968,2,25,20,293.65282792968753
1968,2,25,21,294.6749820117188
1968,2,25,22,295.27059344726564
1968,2,25,23,295.400279296875
1968,2,26,0,294.8392312109375
1968,2,26,1,295.4875194726563
1968,2,26,2,292.4443965429688
1968,2,26,3,291.98444205078124
1968,2,26,4,291.903156171875
1968,2,26,5,288.9729337402344
1968,2,26,6,287.99470712890627
1968,2,26,7,287.13690437500003
1968,2,26,8,286.3308225390625
1968,2,26,9,285.6676519140625
1968,2,26,10,285.786374609375
1968,2,26,11,285.67306153320317
1968,2,26,12,285.42317238281254
1968,2,26,13,285.136830078125
1968,2,26,14,284.89250033203126
1968,2,26,15,286.37120552734376
1968,2,26,16,287.34470055664065
1968,2,26,17,290.51002091796875
1968,2,26,18,290.5444204296875
1968,2,26,19,290.53569564453124
1968,2,26,20,292.72602462890626
1968,2,26,21,294.0460077246094
1968,2,26,22,294.40742
1968,2,26,23,294.5380356640625
1968,2,27,0,294.94187970703126
1968,2,27,1,295.61097306640625
1968,2,27,2,292.9390653320313
1968,2,27,3,292.8374237988281
1968,2,27,4,293.77194884765623
1968,2,27,5,292.95743115234376
1968,2,27,6,291.87650346679686
1968,2,27,7,290.71284675781254
1968,2,27,8,288.7458034375
1968,2,27,9,288.4035870507813
1968,2,27,10,287.2936260839844
1968,2,27,11,285.73487748046875
1968,2,27,12,285.3490478710938
1968,2,27,13,284.7941069140625
1968,2,27,14,283.88161205078126
1968,2,27,15,283.9546330078125
1968,2,27,16,286.59152385742186
1968,2,27,17,291.46298515625
1968,2,27,18,292.19685835937497
1968,2,27,19,292.3490561328125
1968,2,27,20,293.97684393554687
1968,2,27,21,294.81128413085935
1968,2,27,22,296.386748984375
1968,2,27,23,296.47454930664065
1968,2,28,0,296.3638249609375
1968,2,28,1,296.3361181445312
1968,2,28,2,294.26006511718754
1968,2,28,3,291.52692712890627
1968,2,28,4,291.09329859375003
1968,2,28,5,289.43638419921876
1968,2,28,6,289.22504641601563
1968,2,28,7,288.61313734375
1968,2,28,8,287.3958841210938
1968,2,28,9,287.1265707421875
1968,2,28,10,284.39014671875003
1968,2,28,11,283.8952234179688
1968,2,28,12,283.57876683593753
1968,2,28,13,283.6632592578125
1968,2,28,14,282.99126380859377
1968,2,28,15,283.97184595703123
1968,2,28,16,285.6782531640625
1968,2,28,17,289.08441171875
1968,2,28,18,288.89408482421874
1968,2,28,19,288.82562782226563
1968,2,28,20,291.0233330664063
1968,2,28,21,292.36669556640624
1968,2,28,22,292.85210791015623
1968,2,28,23,292.71587189453123
1968,2,29,0,292.7983015234375
1968,2,29,1,293.12734458007816
1968,2,29,2,290.45387699218753
1968,2,29,3,288.8503525097656
1968,2,29,4,288.35468757812504
1968,2,29,5,285.52756312500003
1968,2,29,6,285.2641454492188
1968,2,29,7,285.4950024902344
1968,2,29,8,284.0977169042969
1968,2,29,9,283.00190513671873
1968,2,29,10,281.88002166992186
1968,2,29,11,281.8666569140625
1968,2,29,12,281.85399341796875
1968,2,29,13,281.51294788085943
1968,2,29,14,280.8770384179688
1968,2,29,15,281.34375779296874
1968,2,29,16,284.7256514746094
1968,2,29,17,289.71983980468747
1968,2,29,18,289.22698206054685
1968,2,29,19,288.2985723828125
1968,2,29,20,290.1755431640625
1968,2,29,21,292.08715814453126
1968,2,29,22,292.38155031250005
1968,2,29,23,292.10844013671874
1968,3,1,0,292.35044256835937
1968,3,1,1,292.48151359375004
1968,3,1,2,288.8462896289063
1968,3,1,3,286.54876580078127
1968,3,1,4,287.5640830859375
1968,3,1,5,286.1722400976563
1968,3,1,6,285.14456361328126
1968,3,1,7,284.49650411132814
1968,3,1,8,283.500837890625
1968,3,1,9,282.38056160156253
1968,3,1,10,280.0709876757813
1968,3,1,11,279.45952179687504
1968,3,1,12,279.46226649414064
1968,3,1,13,279.6354378710938
1968,3,1,14,279.017351484375
1968,3,1,15,279.67026686523434
1968,3,1,16,281.7606389453125
1968,3,1,17,288.3389602148437
1968,3,1,18,287.9910940332031
1968,3,1,19,288.0237978027344
1968,3,1,20,290.2474701171875
1968,3,1,21,291.68007601562505
1968,3,1,22,291.1130947949219
1968,3,1,23,291.32670819335937
1968,3,2,0,291.90670988281255
1968,3,2,1,292.586414921875
1968,3,2,2,289.991524609375
1968,3,2,3,289.5740001953125
1968,3,2,4,289.59175484375004
1968,3,2,5,288.074946484375
1968,3,2,6,288.51819231445313
1968,3,2,7,288.64821695312503
1968,3,2,8,286.9295592382813
1968,3,2,9,285.2201892578125
1968,3,2,10,281.65841436523436
1968,3,2,11,281.38786636718754
1968,3,2,12,281.0840003808594
1968,3,2,13,281.0042662011719
