year,month,day,hour,t2m
2017,2,4,13,299.50686637109374
2017,2,4,14,298.71957434374997
2017,2,4,15,298.58031721679686
2017,2,4,16,298.92388076562503
2017,2,4,17,299.04908537695314
2017,2,4,18,298.74711726953126
2017,2,4,19,298.43601292968754
2017,2,4,20,298.20496349609374
2017,2,4,21,297.98709823828125
2017,2,4,22,297.7786938144531
2017,2,4,23,297.79142073437504
2017,2,5,0,297.9423754179687
2017,2,5,1,298.25360440625
2017,2,5,2,298.6572810625
2017,2,5,3,298.922125640625
2017,2,5,4,299.2341343359375
2017,2,5,5,299.4948999257813
2017,2,5,6,299.6772865292969
2017,2,5,7,299.72180800390623
2017,2,5,8,299.9655658671875
2017,2,5,9,300.1822756210937
2017,2,5,10,300.12595166796876
2017,2,5,11,300.07891875781246
2017,2,5,12,299.81673596484376
2017,2,5,13,299.6341482832031
2017,2,5,14,299.70938726171875
2017,2,5,15,299.19635112890626
2017,2,5,16,298.76460670312497
2017,2,5,17,298.67823974218754
2017,2,5,18,298.9367178945312
2017,2,5,19,298.98345457421874
2017,2,5,20,298.8069880625
2017,2,5,21,299.15858285546875
2017,2,5,22,299.79262643164066
2017,2,5,23,299.6238864921875
2017,2,6,0,299.508284640625
2017,2,6,1,299.5204855625
2017,2,6,2,299.56097063671876
2017,2,6,3,299.68589909179684
2017,2,6,4,299.77507818945315
2017,2,6,5,299.82004946874997
2017,2,6,6,299.82153967968753
2017,2,6,7,299.84592733984374
2017,2,6,8,299.90778530078126
2017,2,6,9,300.062627078125
2017,2,6,10,300.1403309902344
2017,2,6,11,300.29124580078127
2017,2,6,12,300.447578140625
2017,2,6,13,300.513047046875
2017,2,6,14,300.479717328125
2017,2,6,15,300.42947866796874
2017,2,6,16,300.3276998476562
2017,2,6,17,300.2658286835938
2017,2,6,18,300.1442922773437
2017,2,6,19,300.0470558046875
2017,2,6,20,299.93616534374996
2017,2,6,21,299.8467005605469
2017,2,6,22,299.69846163476564
2017,2,6,23,299.63315898046875
2017,2,7,0,299.65026945703124
2017,2,7,1,299.65117717187496
2017,2,7,2,299.6943161132813
2017,2,7,3,299.787865015625
2017,2,7,4,299.90628399023433
2017,2,7,5,300.052241484375
2017,2,7,6,300.23094972656247
2017,2,7,7,300.3284547089844
2017,2,7,8,300.428087078125
2017,2,7,9,300.5376926914062
2017,2,7,10,300.62962869140625
2017,2,7,11,300.6716079394531
2017,2,7,12,300.70446763281245
2017,2,7,13,300.71716685156247
2017,2,7,14,300.72774036328127
2017,2,7,15,300.7048505253906
2017,2,7,16,300.65227117968755
2017,2,7,17,300.5842938046875
2017,2,7,18,300.5162691210937
2017,2,7,19,300.39969215234373
2017,2,7,20,300.2534597460937
2017,2,7,21,300.1411389160156
2017,2,7,22,299.92894724609374
2017,2,7,23,299.83984725390627
2017,2,8,0,299.7798133789062
2017,2,8,1,299.72371496875
2017,2,8,2,299.690281015625
2017,2,8,3,299.71590151171876
2017,2,8,4,299.79532642578124
2017,2,8,5,299.89627578515626
2017,2,8,6,299.99311478125
2017,2,8,7,300.06961319140623
2017,2,8,8,300.16494965234375
2017,2,8,9,300.31409371484375
2017,2,8,10,300.94014438671877
2017,2,8,11,300.9453943574219
2017,2,8,12,300.8548045957031
2017,2,8,13,300.7850349785156
2017,2,8,14,300.7246198125
2017,2,8,15,300.659172515625
2017,2,8,16,300.44456640625
2017,2,8,17,300.2446109609375
2017,2,8,18,300.06704419140624
2017,2,8,19,299.57239198046875
2017,2,8,20,299.2311684375
2017,2,8,21,299.15525060351564
2017,2,8,22,299.3875972695312
2017,2,8,23,299.33957177539065
2017,2,9,0,299.4728151328125
2017,2,9,1,299.5921986640625
2017,2,9,2,299.69331316210935
2017,2,9,3,299.853088828125
2017,2,9,4,299.99555858398435
2017,2,9,5,300.12393278125
2017,2,9,6,300.2581755078125
2017,2,9,7,300.36774871484374
2017,2,9,8,300.4727555957031
2017,2,9,9,300.55761259375
2017,2,9,10,300.55854546484375
2017,2,9,11,300.65583715820316
2017,2,9,12,300.7545925644531
2017,2,9,13,300.7978784375
2017,2,9,14,300.7912750859375
2017,2,9,15,300.7515968085937
2017,2,9,16,300.7027218476563
2017,2,9,17,300.6332123261719
2017,2,9,18,300.543793734375
2017,2,9,19,300.41408928906253
2017,2,9,20,300.2259602382813
2017,2,9,21,300.0581651621094
2017,2,9,22,299.90948440234376
2017,2,9,23,299.82934277148433
2017,2,10,0,299.7967388085938
2017,2,10,1,299.77202955078127
2017,2,10,2,299.7790469140625
2017,2,10,3,299.8220275273437
2017,2,10,4,299.91771023437497
2017,2,10,5,299.9964796210937
2017,2,10,6,300.11074637695316
2017,2,10,7,300.21068619921874
2017,2,10,8,300.3191445117188
2017,2,10,9,300.47574877929685
2017,2,10,10,300.5478969277344
2017,2,10,11,300.6743659023437
2017,2,10,12,300.791514046875
2017,2,10,13,300.8606151953125
2017,2,10,14,300.870482546875
2017,2,10,15,300.8500046289062
2017,2,10,16,300.80557128515625
2017,2,10,17,300.71958202734373
2017,2,10,18,300.6436512382813
2017,2,10,19,300.50025535156254
2017,2,10,20,300.3623679453125
2017,2,10,21,300.27979147460934
2017,2,10,22,300.1984887109375
2017,2,10,23,300.16682652539066
2017,2,11,0,300.18400003515626
2017,2,11,1,300.21260869726564
2017,2,11,2,300.2822577578125
2017,2,11,3,300.37172672265626
2017,2,11,4,300.47473287890625
2017,2,11,5,300.5138982753906
2017,2,11,6,300.55724469921876
2017,2,11,7,300.583048296875
2017,2,11,8,300.5464403828125
2017,2,11,9,300.55726430859374
2017,2,11,10,301.0625971660156
2017,2,11,11,301.16616154492186
2017,2,11,12,301.29843998046874
2017,2,11,13,301.36514312500003
2017,2,11,14,301.3809356953125
2017,2,11,15,301.38686494921876
2017,2,11,16,301.34024734765626
2017,2,11,17,301.256595203125
2017,2,11,18,301.1560111542969
2017,2,11,19,301.01965945312503
2017,2,11,20,300.86122526171874
2017,2,11,21,300.6840891445313
2017,2,11,22,300.95134694140626
2017,2,11,23,300.8691403925781
2017,2,12,0,300.790066953125
2017,2,12,1,300.6827164414062
2017,2,12,2,300.58862482031253
2017,2,12,3,300.38938816210936
2017,2,12,4,300.2524335527344
2017,2,12,5,300.3005025878906
2017,2,12,6,300.2887790898438
2017,2,12,7,300.30698489453124
2017,2,12,8,300.40397744140625
2017,2,12,9,300.586116671875
2017,2,12,10,300.24408680078125
2017,2,12,11,300.40254346289066
2017,2,12,12,300.586715515625
2017,2,12,13,300.70593240625
2017,2,12,14,300.781548359375
2017,2,12,15,300.8301415332031
2017,2,12,16,300.8897432617187
2017,2,12,17,300.87355829492185
2017,2,12,18,300.8412104296875
2017,2,12,19,300.6679142890625
2017,2,12,20,300.55776473046876
2017,2,12,21,300.45388445898436
2017,2,12,22,299.8145810234375
2017,2,12,23,299.4705332578125
2017,2,13,0,299.27961283984376
2017,2,13,1,299.32322004101565
2017,2,13,2,299.329010203125
2017,2,13,3,299.48293714453126
2017,2,13,4,299.69574781640625
2017,2,13,5,299.88753270703126
2017,2,13,6,300.02041442382813
2017,2,13,7,300.03882248046875
2017,2,13,8,300.0928374394531
2017,2,13,9,300.1444874375
2017,2,13,10,300.57787710937504
2017,2,13,11,300.60058371484376
2017,2,13,12,300.58218351757813
2017,2,13,13,300.50777803125
2017,2,13,14,300.404170671875
2017,2,13,15,300.27243720703126
2017,2,13,16,300.20261405273436
2017,2,13,17,300.2214144296875
2017,2,13,18,300.2115840175781
2017,2,13,19,300.1831441015625
2017,2,13,20,300.14050134375
2017,2,13,21,300.05340526171875
2017,2,13,22,299.83978239453126
2017,2,13,23,299.8014622929688
2017,2,14,0,299.7773121914062
2017,2,14,1,299.87037442773436
2017,2,14,2,299.9527291640625
2017,2,14,3,300.08263866796875
2017,2,14,4,300.19117691796873
2017,2,14,5,300.2935238515625
2017,2,14,6,300.4090661679687
2017,2,14,7,300.52798603515623
2017,2,14,8,300.70123017578123
2017,2,14,9,300.8540394765625
2017,2,14,10,300.6429585976562
2017,2,14,11,300.653130296875
2017,2,14,12,300.694290125
2017,2,14,13,300.7220918671875
2017,2,14,14,300.8317867617188
2017,2,14,15,300.91116762109374
2017,2,14,16,300.9703054121094
2017,2,14,17,300.9755799511719
2017,2,14,18,300.93448524414066
2017,2,14,19,300.8349215644531
2017,2,14,20,300.71655292773437
2017,2,14,21,300.56536276171875
2017,2,14,22,300.80901836328127
2017,2,14,23,300.7771955703125
2017,2,15,0,300.74612235351566
2017,2,15,1,300.7406428613281
2017,2,15,2,300.76973266015625
2017,2,15,3,300.824025953125
2017,2,15,4,300.8897813144531
2017,2,15,5,300.9698239648438
2017,2,15,6,301.0706034570312
2017,2,15,7,301.1304370332031
2017,2,15,8,301.189111921875
2017,2,15,9,301.266479453125
2017,2,15,10,301.13235167187497
2017,2,15,11,300.93677399218745
2017,2,15,12,300.61097590625
2017,2,15,13,300.21857371679687
2017,2,15,14,300.0236168398437
2017,2,15,15,299.9193387226563
2017,2,15,16,299.6014175625
2017,2,15,17,299.65544987890627
2017,2,15,18,299.72248756640624
2017,2,15,19,299.58892709765627
2017,2,15,20,299.3909252011719
2017,2,15,21,299.2248935410156
2017,2,15,22,299.04493428125005
2017,2,15,23,298.81781888476564
2017,2,16,0,298.74176265234377
2017,2,16,1,298.95663927343753
2017,2,16,2,299.27490932421875
2017,2,16,3,299.4881739609375
2017,2,16,4,299.6871892070312
2017,2,16,5,299.6460913007813
2017,2,16,6,299.74115480078126
2017,2,16,7,299.65374335546875
2017,2,16,8,299.59169714648436
2017,2,16,9,299.370883953125
2017,2,16,10,299.06588580078125
2017,2,16,11,299.13490378515627
2017,2,16,12,299.59881815625
2017,2,16,13,299.78552212304686
2017,2,16,14,299.93169464062504
2017,2,16,15,300.01481638671873
2017,2,16,16,300.0934533242188
2017,2,16,17,300.17148870507816
2017,2,16,18,300.19462295312496
2017,2,16,19,300.1053438242188
2017,2,16,20,299.9293704394531
2017,2,16,21,299.80422059765624
2017,2,16,22,300.0862545390625
2017,2,16,23,299.9009339726563
2017,2,17,0,299.8564205527344
2017,2,17,1,299.78716596679686
2017,2,17,2,299.829156015625
2017,2,17,3,299.9511866972656
2017,2,17,4,300.06317400195314
2017,2,17,5,300.201911421875
2017,2,17,6,300.34194182421874
2017,2,17,7,300.45111855859375
2017,2,17,8,300.5781188339844
2017,2,17,9,300.6898041816406
2017,2,17,10,301.2337762070312
2017,2,17,11,301.2804351875
2017,2,17,12,301.37243894921875
2017,2,17,13,301.4277041308594
2017,2,17,14,301.46397469921874
2017,2,17,15,301.47392323046876
2017,2,17,16,301.45078023828125
2017,2,17,17,301.41209335156253
2017,2,17,18,301.331209328125
2017,2,17,19,301.2094891484375
2017,2,17,20,301.07084000390626
2017,2,17,21,300.92727145507814
2017,2,17,22,300.9348894589844
2017,2,17,23,300.86190301171877
2017,2,18,0,300.84989133203123
2017,2,18,1,300.866817671875
2017,2,18,2,300.8786635644531
2017,2,18,3,300.92807272460936
2017,2,18,4,301.00022252734374
2017,2,18,5,301.091137875
2017,2,18,6,301.1673151503906
2017,2,18,7,301.248567078125
2017,2,18,8,301.305791796875
2017,2,18,9,301.38717471875
2017,2,18,10,301.43349234179686
2017,2,18,11,301.4369428359375
2017,2,18,12,301.43552966015625
2017,2,18,13,301.4722848164063
2017,2,18,14,301.5087543886719
2017,2,18,15,301.57823800585936
2017,2,18,16,301.60218570507817
2017,2,18,17,301.516805234375
2017,2,18,18,301.43988160546877
2017,2,18,19,301.2604561972656
2017,2,18,20,301.05902639062504
2017,2,18,21,300.8455863984375
2017,2,18,22,299.999048640625
2017,2,18,23,299.8051104433594
2017,2,19,0,299.69510163671873
2017,2,19,1,299.64198355664064
2017,2,19,2,299.81581399218754
2017,2,19,3,299.6772444824218
2017,2,19,4,299.42980207812496
2017,2,19,5,299.18332276953123
2017,2,19,6,299.3690981484375
2017,2,19,7,299.58122473046876
2017,2,19,8,299.7999652675781
2017,2,19,9,300.06302149609377
2017,2,19,10,300.0311692226563
2017,2,19,11,300.25270866796876
2017,2,19,12,300.4984766464844
2017,2,19,13,300.6074841152344
2017,2,19,14,300.6972197246094
2017,2,19,15,300.62247305078125
2017,2,19,16,300.1804813515625
2017,2,19,17,299.8509254648437
2017,2,19,18,299.8342258925781
2017,2,19,19,299.58250119726563
2017,2,19,20,299.65955048828124
2017,2,19,21,299.97226213085935
2017,2,19,22,300.72642575390626
2017,2,19,23,300.542676296875
2017,2,20,0,300.3541913085937
2017,2,20,1,300.188958703125
2017,2,20,2,300.2854385585938
2017,2,20,3,300.09501627343747
2017,2,20,4,299.71824900781246
2017,2,20,5,299.3582254160156
2017,2,20,6,299.6550987675781
2017,2,20,7,299.95825675781253
2017,2,20,8,300.04076871484375
2017,2,20,9,300.1355878378906
2017,2,20,10,299.968891140625
2017,2,20,11,300.15345488671875
2017,2,20,12,300.360345984375
2017,2,20,13,300.5200684609375
2017,2,20,14,300.52647755078124
2017,2,20,15,300.188869171875
2017,2,20,16,299.6994984609375
2017,2,20,17,299.4325896679687
2017,2,20,18,299.10801194921874
2017,2,20,19,299.0201597382813
2017,2,20,20,299.0256643515625
2017,2,20,21,299.0021083203125
2017,2,20,22,299.0692138515625
2017,2,20,23,298.9604218164062
2017,2,21,0,298.89062391992184
2017,2,21,1,298.8688671289063
2017,2,21,2,299.099057078125
2017,2,21,3,299.6752916015625
2017,2,21,4,300.01335484960936
2017,2,21,5,299.9649163515625
2017,2,21,6,299.2964194921875
2017,2,21,7,299.08187024609373
2017,2,21,8,299.34173150390626
2017,2,21,9,299.80861262890625
2017,2,21,10,300.314637640625
2017,2,21,11,300.5940563164063
2017,2,21,12,300.77341117578123
2017,2,21,13,300.90041996875
2017,2,21,14,301.0123878554688
2017,2,21,15,301.12578025
2017,2,21,16,301.1681572773437
2017,2,21,17,301.15121285742185
2017,2,21,18,301.05599028125
2017,2,21,19,300.94651376171873
2017,2,21,20,300.68860547265626
2017,2,21,21,300.49919074609375
2017,2,21,22,299.801020828125
2017,2,21,23,299.46261135546877
2017,2,22,0,299.35004250390625
2017,2,22,1,299.46794056640624
2017,2,22,2,299.7326888203125
2017,2,22,3,299.97731678515623
2017,2,22,4,300.27899148046873
2017,2,22,5,300.5588066875
2017,2,22,6,300.82086019921877
2017,2,22,7,301.01731828124997
2017,2,22,8,301.1463559921875
2017,2,22,9,301.2831964296875
2017,2,22,10,300.9637248847656
2017,2,22,11,300.87054617578127
2017,2,22,12,300.86072765820313
2017,2,22,13,300.4847962890625
2017,2,22,14,300.559500375
2017,2,22,15,300.5015447851562
2017,2,22,16,300.1733308046875
2017,2,22,17,299.86410861718747
2017,2,22,18,299.81091014062497
2017,2,22,19,299.66185181054686
2017,2,22,20,299.6289082460937
2017,2,22,21,299.678445359375
2017,2,22,22,299.623011078125
2017,2,22,23,299.61593050781255
2017,2,23,0,299.60308573046876
2017,2,23,1,299.60700181640624
2017,2,23,2,299.33592055273436
2017,2,23,3,299.1420025429688
2017,2,23,4,299.2889154296875
2017,2,23,5,299.571165140625
2017,2,23,6,299.8421293476563
2017,2,23,7,300.0613082089844
2017,2,23,8,300.18923069921874
2017,2,23,9,300.31683460351564
2017,2,23,10,299.62835155859375
2017,2,23,11,299.4642901171875
2017,2,23,12,299.54478682421876
2017,2,23,13,299.97524152734377
2017,2,23,14,300.236154546875
2017,2,23,15,300.15419212109373
2017,2,23,16,300.24054188671874
2017,2,23,17,300.11938331249996
2017,2,23,18,299.8517865878906
2017,2,23,19,298.7996646933594
2017,2,23,20,298.5419212324219
2017,2,23,21,298.53915035546873
2017,2,23,22,298.81001490820313
2017,2,23,23,298.45497219726565
2017,2,24,0,298.394619015625
2017,2,24,1,298.9351351796875
2017,2,24,2,299.37997149414065
2017,2,24,3,299.8293154960938
2017,2,24,4,299.5791716464843
2017,2,24,5,298.86225784375
2017,2,24,6,299.5141735390625
2017,2,24,7,299.8326452421875
2017,2,24,8,299.17704495117187
2017,2,24,9,299.09648073828123
2017,2,24,10,299.0935468359375
2017,2,24,11,299.839010515625
2017,2,24,12,299.56164526171875
2017,2,24,13,300.1611246191406
2017,2,24,14,300.6039108984375
2017,2,24,15,300.8007158046875
2017,2,24,16,300.69521446484373
2017,2,24,17,300.6116773828125
2017,2,24,18,300.453754703125
2017,2,24,19,299.4793106484375
2017,2,24,20,299.8735922421875
2017,2,24,21,300.17873417187496
2017,2,24,22,300.808694390625
2017,2,24,23,301.005260109375
2017,2,25,0,301.1608176328125
2017,2,25,1,301.219743765625
2017,2,25,2,301.19616977343753
2017,2,25,3,301.2188451171875
2017,2,25,4,301.2713614765625
2017,2,25,5,301.3025817617187
2017,2,25,6,301.2986740878906
2017,2,25,7,301.2534108046875
2017,2,25,8,301.187708765625
2017,2,25,9,301.0945050820313
2017,2,25,10,300.74349944140624
2017,2,25,11,300.7871322988281
2017,2,25,12,300.8497107929687
2017,2,25,13,300.94205709375
2017,2,25,14,301.0308524335938
2017,2,25,15,301.12185166015627
2017,2,25,16,301.15458458593747
2017,2,25,17,301.07725769140626
2017,2,25,18,300.9217096015625
2017,2,25,19,300.69392967187497
2017,2,25,20,300.06762619140625
2017,2,25,21,299.6022362832031
2017,2,25,22,299.36631812890624
2017,2,25,23,299.04826096875
2017,2,26,0,299.35168299218753
2017,2,26,1,299.4989265078125
2017,2,26,2,299.1689860546875
2017,2,26,3,298.98593714453125
2017,2,26,4,299.05198294921877
2017,2,26,5,299.64954777734374
2017,2,26,6,300.13252430859376
2017,2,26,7,300.37067132421873
2017,2,26,8,300.5115153515625
2017,2,26,9,300.6050563671875
2017,2,26,10,299.0766964570313
2017,2,26,11,298.93787516015624
2017,2,26,12,298.99738039648435
2017,2,26,13,299.3360225839844
2017,2,26,14,299.63213274218754
2017,2,26,15,299.88449878515627
2017,2,26,16,300.0373950644531
2017,2,26,17,300.04616221875
2017,2,26,18,300.0736288984375
2017,2,26,19,300.09635549414065
2017,2,26,20,300.2050612421875
2017,2,26,21,300.07397542578127
2017,2,26,22,299.86611714843747
2017,2,26,23,299.80737133984377
2017,2,27,0,299.57085340625
2017,2,27,1,298.99377646484373
2017,2,27,2,298.72646774023434
2017,2,27,3,299.22097697851564
2017,2,27,4,299.5656832109375
2017,2,27,5,299.67300934375
2017,2,27,6,299.8084203808594
2017,2,27,7,299.86730126171875
2017,2,27,8,300.0446483984375
2017,2,27,9,300.25354341210937
2017,2,27,10,300.67307778124996
2017,2,27,11,300.3066123828125
2017,2,27,12,299.6619173984375
2017,2,27,13,299.67919126953126
2017,2,27,14,299.82361609765627
2017,2,27,15,299.78567819140625
2017,2,27,16,299.9063864765625
2017,2,27,17,299.71365528710936
2017,2,27,18,299.24637138671875
2017,2,27,19,298.9017004804687
2017,2,27,20,298.7778824257813
2017,2,27,21,299.49587204687504
2017,2,27,22,299.14011439648436
2017,2,27,23,299.58565547265624
2017,2,28,0,299.68404799609374
2017,2,28,1,299.20074451367185
2017,2,28,2,299.1094068046875
2017,2,28,3,299.46288897265623
2017,2,28,4,299.7312233046875
2017,2,28,5,299.7797137597656
2017,2,28,6,299.5964801953125
2017,2,28,7,299.55920392187505
2017,2,28,8,299.6848183574219
2017,2,28,9,299.9829568691406
2017,2,28,10,300.054219234375
2017,2,28,11,299.9418381640625
2017,2,28,12,300.15047201953126
2017,2,28,13,299.9345572421875
2017,2,28,14,299.3411332011719
2017,2,28,15,300.2011310253906
2017,2,28,16,300.30540092578127
2017,2,28,17,299.67927290234377
2017,2,28,18,298.9829066367187
2017,2,28,19,298.92313198242186
2017,2,28,20,298.90222062109376
2017,2,28,21,299.13406015625
2017,2,28,22,298.93074219726566
2017,2,28,23,298.77845318359374
2017,3,1,0,298.65946683593745
2017,3,1,1,298.9562718515625
2017,3,1,2,299.29723643359375
2017,3,1,3,298.8409009023437
2017,3,1,4,298.8378071875
2017,3,1,5,299.5413943828125
2017,3,1,6,300.1782928847656
2017,3,1,7,300.6755124726563
2017,3,1,8,300.940347453125
2017,3,1,9,301.05608115039064
2017,3,1,10,300.6893208515625
2017,3,1,11,300.68561055859374
2017,3,1,12,300.7577929765625
2017,3,1,13,300.84746606640624
2017,3,1,14,300.9469359316406
2017,3,1,15,301.01392748046874
2017,3,1,16,300.9616212148438
2017,3,1,17,300.8842981445313
2017,3,1,18,300.451653109375
2017,3,1,19,299.2210433242187
2017,3,1,20,299.0432315761719
2017,3,1,21,299.00363991015627
2017,3,1,22,298.964244734375
2017,3,1,23,298.88202595117184
2017,3,2,0,299.43542528710935
2017,3,2,1,299.8094447148437
2017,3,2,2,300.0872880371094
2017,3,2,3,300.14872285937497
2017,3,2,4,300.3012915273437
2017,3,2,5,300.5182010390625
2017,3,2,6,300.42355802343747
2017,3,2,7,299.7762249921875
2017,3,2,8,299.52891948632816
2017,3,2,9,299.8429615292969
2017,3,2,10,300.3590269296875
2017,3,2,11,300.51190023828127
2017,3,2,12,300.87069997265627
2017,3,2,13,300.9811910546875
2017,3,2,14,301.01530134765625
2017,3,2,15,300.97256383593754
2017,3,2,16,300.84752654687503
2017,3,2,17,300.56658825976564
2017,3,2,18,300.27636594531253
2017,3,2,19,299.93480185742186
2017,3,2,20,299.8164362578125
2017,3,2,21,299.7704290859375
2017,3,2,22,300.4314248789062
2017,3,2,23,300.15609063085935
2017,3,3,0,299.67474230078125
2017,3,3,1,299.2912019042968
2017,3,3,2,299.3210620410156
2017,3,3,3,299.2118815039063
2017,3,3,4,299.31081210546876
2017,3,3,5,299.7406244492187
2017,3,3,6,299.8769552207031
2017,3,3,7,299.9562415527344
2017,3,3,8,300.12798062499996
2017,3,3,9,300.1539705
2017,3,3,10,300.73155501953124
2017,3,3,11,300.9449309433594
2017,3,3,12,301.10299877929685
