year,month,day,hour,t2m
1943,2,4,8,273.39423193359374
1943,2,4,9,273.36824455078124
1943,2,4,10,274.30960507812506
1943,2,4,11,274.24062965820315
1943,2,4,12,274.14845220703126
1943,2,4,13,274.0596511328125
1943,2,4,14,273.86948084960943
1943,2,4,15,273.61571775390627
1943,2,4,16,273.4903719726563
1943,2,4,17,273.580611484375
1943,2,4,18,273.74386061523444
1943,2,4,19,273.94255687500004
1943,2,4,20,274.2432353125
1943,2,4,21,274.5435148632813
1943,2,4,22,275.2040708496094
1943,2,4,23,275.4472471289063
1943,2,5,0,275.5349288085938
1943,2,5,1,275.24293397460934
1943,2,5,2,274.28480046875
1943,2,5,3,273.5993383203125
1943,2,5,4,273.08167234375003
1943,2,5,5,272.9209670898437
1943,2,5,6,272.6126719921875
1943,2,5,7,272.2403591699219
1943,2,5,8,272.01176625
1943,2,5,9,271.8644025585937
1943,2,5,10,271.80839048828125
1943,2,5,11,271.655803828125
1943,2,5,12,271.44762650390624
1943,2,5,13,271.17890109375
1943,2,5,14,270.97389258789065
1943,2,5,15,270.88922134765625
1943,2,5,16,270.8322709375
1943,2,5,17,270.75390013671876
1943,2,5,18,270.69229251953124
1943,2,5,19,270.57431719726566
1943,2,5,20,270.47970958984376
1943,2,5,21,270.41695486328126
1943,2,5,22,271.9404446679688
1943,2,5,23,271.7464607421875
1943,2,6,0,271.5468766796875
1943,2,6,1,271.30121822265625
1943,2,6,2,271.1364989257812
1943,2,6,3,270.96647125
1943,2,6,4,270.8229179296875
1943,2,6,5,270.6874182421875
1943,2,6,6,270.67132568359375
1943,2,6,7,270.73222563476565
1943,2,6,8,270.84025654296875
1943,2,6,9,270.82500015625004
1943,2,6,10,271.1457254980469
1943,2,6,11,270.8283261816406
1943,2,6,12,270.4810547167969
1943,2,6,13,270.35642406249997
1943,2,6,14,270.1930137890625
1943,2,6,15,270.02142986328124
1943,2,6,16,269.973855625
1943,2,6,17,269.977931796875
1943,2,6,18,269.9046701367188
1943,2,6,19,269.85171488281253
1943,2,6,20,269.81634072265626
1943,2,6,21,269.85149838867187
1943,2,6,22,269.8463094140625
1943,2,6,23,269.89809494140627
1943,2,7,0,269.84238233398435
1943,2,7,1,269.86304916015627
1943,2,7,2,269.7353596386719
1943,2,7,3,269.6917513085937
1943,2,7,4,269.568391640625
1943,2,7,5,269.49515306640626
1943,2,7,6,269.3560550292969
1943,2,7,7,269.3451428125
1943,2,7,8,269.3508767382813
1943,2,7,9,269.4315715039063
1943,2,7,10,270.77481615234376
1943,2,7,11,270.7652119140625
1943,2,7,12,270.77245595703124
1943,2,7,13,270.7271416210938
1943,2,7,14,270.53560779296873
1943,2,7,15,270.41564666015626
1943,2,7,16,270.2908695703125
1943,2,7,17,270.08403955078126
1943,2,7,18,269.99587000976567
1943,2,7,19,269.8134000683594
1943,2,7,20,269.72466035156253
1943,2,7,21,269.67450200195316
1943,2,7,22,269.2724508789062
1943,2,7,23,269.1995824609375
1943,2,8,0,269.19688070312503
1943,2,8,1,269.2404576953125
1943,2,8,2,269.1692780078125
1943,2,8,3,269.20150078125
1943,2,8,4,269.17989984375004
1943,2,8,5,269.0918427148438
1943,2,8,6,268.9151871777344
1943,2,8,7,268.91783607421877
1943,2,8,8,268.49374942382815
1943,2,8,9,268.30645066406254
1943,2,8,10,268.9094454394532
1943,2,8,11,269.0634184765625
1943,2,8,12,269.2345218164063
1943,2,8,13,269.3203995507813
1943,2,8,14,269.0181551171875
1943,2,8,15,268.7909854980469
1943,2,8,16,268.99903900390626
1943,2,8,17,269.0088490039063
1943,2,8,18,268.93356171875007
1943,2,8,19,268.7120230664063
1943,2,8,20,268.80974546875
1943,2,8,21,268.98130019531254
1943,2,8,22,268.79725719726565
1943,2,8,23,268.7331119726563
1943,2,9,0,268.59485102539065
1943,2,9,1,268.28397873046885
1943,2,9,2,268.10712789062507
1943,2,9,3,268.0240750097657
1943,2,9,4,268.19191316406256
1943,2,9,5,268.5420968554688
1943,2,9,6,268.97870044921876
1943,2,9,7,269.45774347656254
1943,2,9,8,270.08930404296876
1943,2,9,9,270.61539204101564
1943,2,9,10,270.49445527343755
1943,2,9,11,271.13567539062507
1943,2,9,12,271.578833984375
1943,2,9,13,271.7895164648438
1943,2,9,14,271.80359330078124
1943,2,9,15,271.6777994140625
1943,2,9,16,271.4208218554688
1943,2,9,17,271.08600074218754
1943,2,9,18,270.6791025585938
1943,2,9,19,270.23949140625
1943,2,9,20,270.0571651855469
1943,2,9,21,270.21865947265627
1943,2,9,22,270.78497068359377
1943,2,9,23,271.1196514257813
1943,2,10,0,271.2921693457032
1943,2,10,1,271.44341833007815
1943,2,10,2,271.5485543261719
1943,2,10,3,271.70867285156254
1943,2,10,4,271.75908217773446
1943,2,10,5,271.7803106445313
1943,2,10,6,271.7971487695313
1943,2,10,7,271.7883938378907
1943,2,10,8,271.71810236328133
1943,2,10,9,271.6785160546875
1943,2,10,10,271.2493405273438
1943,2,10,11,271.2512031835938
1943,2,10,12,271.23327263671877
1943,2,10,13,271.2700027929688
1943,2,10,14,271.29329628906254
1943,2,10,15,271.3301899511719
1943,2,10,16,271.47541962890625
1943,2,10,17,271.6499346679688
1943,2,10,18,271.78866902343754
1943,2,10,19,271.90444075195313
1943,2,10,20,272.10806419921875
1943,2,10,21,272.29536758789067
1943,2,10,22,272.83759023437506
1943,2,10,23,273.7257898046875
1943,2,11,0,274.65496880859376
1943,2,11,1,275.2436058398438
1943,2,11,2,275.18726013671875
1943,2,11,3,274.9846177441407
1943,2,11,4,274.66387503906253
1943,2,11,5,274.3961889746094
1943,2,11,6,274.4982786621094
1943,2,11,7,274.3945408398438
1943,2,11,8,274.33606654296875
1943,2,11,9,274.52134302734373
1943,2,11,10,274.47149982421877
1943,2,11,11,274.7660305078125
1943,2,11,12,274.98557605468756
1943,2,11,13,275.04764109375003
1943,2,11,14,274.8946528320313
1943,2,11,15,274.54438985351567
1943,2,11,16,274.3799226855469
1943,2,11,17,274.431016015625
1943,2,11,18,274.60247605468754
1943,2,11,19,274.8197290136719
1943,2,11,20,274.86417656250006
1943,2,11,21,274.7656411328125
1943,2,11,22,274.6797738964844
1943,2,11,23,274.5239351757813
1943,2,12,0,274.2634630664063
1943,2,12,1,274.03288691406254
1943,2,12,2,273.8220211621094
1943,2,12,3,273.66498556640624
1943,2,12,4,273.4332417480469
1943,2,12,5,273.23656828125
1943,2,12,6,272.9184493554688
1943,2,12,7,272.6307650390625
1943,2,12,8,272.31435187500006
1943,2,12,9,272.10633958007816
1943,2,12,10,271.85102306640624
1943,2,12,11,271.7867393945313
1943,2,12,12,271.90299022460937
1943,2,12,13,271.9977098828125
1943,2,12,14,272.1275143945313
1943,2,12,15,272.2388738476563
1943,2,12,16,272.2721760839844
1943,2,12,17,272.27324990234376
1943,2,12,18,272.2359510546876
1943,2,12,19,272.19741822265627
1943,2,12,20,272.16860863281255
1943,2,12,21,272.199455859375
1943,2,12,22,272.7702652832032
1943,2,12,23,272.94416364257813
1943,2,13,0,273.0446132714844
1943,2,13,1,273.03037104492194
1943,2,13,2,273.06758398437506
1943,2,13,3,273.20537142578127
1943,2,13,4,273.35712902343755
1943,2,13,5,273.53710403320315
1943,2,13,6,273.64728093750006
1943,2,13,7,273.7897984570313
1943,2,13,8,273.9619666210938
1943,2,13,9,274.04454043945316
1943,2,13,10,273.30605289062504
1943,2,13,11,273.48088366210936
1943,2,13,12,273.66106318359374
1943,2,13,13,274.0985738574219
1943,2,13,14,274.58367946289064
1943,2,13,15,275.3032944824219
1943,2,13,16,275.7175842578126
1943,2,13,17,275.7802185546875
1943,2,13,18,275.6074731640625
1943,2,13,19,275.4413285449219
1943,2,13,20,275.169549765625
1943,2,13,21,275.028518828125
1943,2,13,22,274.1148689941407
1943,2,13,23,273.93363211914067
1943,2,14,0,273.885748359375
1943,2,14,1,273.9055357324219
1943,2,14,2,274.19405606445315
1943,2,14,3,274.11308373046876
1943,2,14,4,273.77943136718756
1943,2,14,5,273.69543125000007
1943,2,14,6,273.6686188378906
1943,2,14,7,273.5698840820313
1943,2,14,8,273.5243521875
1943,2,14,9,273.549514765625
1943,2,14,10,273.8031321289063
1943,2,14,11,273.80553572265626
1943,2,14,12,273.86034246093755
1943,2,14,13,273.82263123046874
1943,2,14,14,273.79120021484374
1943,2,14,15,273.769529609375
1943,2,14,16,273.61294868164066
1943,2,14,17,273.5843602929688
1943,2,14,18,273.61086489257815
1943,2,14,19,273.52481363281254
1943,2,14,20,273.41778218750005
1943,2,14,21,273.55540820312507
1943,2,14,22,273.41091031250005
1943,2,14,23,273.4697365234375
1943,2,15,0,273.47349265625
1943,2,15,1,273.47201566406255
1943,2,15,2,273.3375696289063
1943,2,15,3,273.22067339843755
1943,2,15,4,273.05088464843755
1943,2,15,5,273.008912890625
1943,2,15,6,272.85060300781254
1943,2,15,7,272.6138134863281
1943,2,15,8,272.4801087207032
1943,2,15,9,272.47887532226565
1943,2,15,10,273.43293818359376
1943,2,15,11,273.4965422851563
1943,2,15,12,273.6038957519532
1943,2,15,13,273.7554776562501
1943,2,15,14,273.7588751367188
1943,2,15,15,273.90148642578134
1943,2,15,16,274.0834079394532
1943,2,15,17,274.32001207031254
1943,2,15,18,274.6497146777344
1943,2,15,19,274.8666900878906
1943,2,15,20,275.2471640625
1943,2,15,21,275.0953930078125
1943,2,15,22,274.3810265625
1943,2,15,23,274.051711796875
1943,2,16,0,273.77603796875
1943,2,16,1,273.503347109375
1943,2,16,2,273.30928601562505
1943,2,16,3,273.3118337890625
1943,2,16,4,273.21786465820315
1943,2,16,5,273.2354101855469
1943,2,16,6,273.18132187500004
1943,2,16,7,273.52434591796873
1943,2,16,8,273.6302551660157
1943,2,16,9,273.71340037109377
1943,2,16,10,274.00399359375
1943,2,16,11,273.97326513671874
1943,2,16,12,273.8437009570312
1943,2,16,13,273.7536303222656
1943,2,16,14,273.6316930859375
1943,2,16,15,273.5377638183594
1943,2,16,16,273.44307110351565
1943,2,16,17,273.4725648535157
1943,2,16,18,273.3512654882813
1943,2,16,19,273.31241802734377
1943,2,16,20,273.2390666210938
1943,2,16,21,273.0426421679688
1943,2,16,22,273.450165
1943,2,16,23,273.33887470703127
1943,2,17,0,273.42726097656254
1943,2,17,1,273.50063296875
1943,2,17,2,273.8038732519531
1943,2,17,3,274.0163239746094
1943,2,17,4,273.9019601171875
1943,2,17,5,273.72553142578124
1943,2,17,6,273.59822189453126
1943,2,17,7,273.51926390625
1943,2,17,8,273.3201009375
1943,2,17,9,272.7338308203125
1943,2,17,10,272.2316194238282
1943,2,17,11,272.1237623632813
1943,2,17,12,271.961931328125
1943,2,17,13,271.9025899023438
1943,2,17,14,271.96018826171877
1943,2,17,15,272.2488600292969
1943,2,17,16,272.57202212890627
1943,2,17,17,272.85805513671875
1943,2,17,18,272.85549824218754
1943,2,17,19,272.6451997949219
1943,2,17,20,272.71329796875006
1943,2,17,21,273.554590859375
1943,2,17,22,275.40472966796875
1943,2,17,23,275.01977187500006
1943,2,18,0,275.50953493164064
1943,2,18,1,276.37910939453127
1943,2,18,2,275.6832897851562
1943,2,18,3,274.97344574218755
1943,2,18,4,275.834290703125
1943,2,18,5,276.5432823535156
1943,2,18,6,275.9121146484375
1943,2,18,7,275.688926875
1943,2,18,8,275.6546016210937
1943,2,18,9,275.6346567089844
1943,2,18,10,275.3246835351563
1943,2,18,11,274.3565176757813
1943,2,18,12,273.603865078125
1943,2,18,13,273.7662703515625
1943,2,18,14,274.6938429003906
1943,2,18,15,274.4681601367187
1943,2,18,16,274.003634296875
1943,2,18,17,273.428789921875
1943,2,18,18,273.16637150390625
1943,2,18,19,273.0725074023437
1943,2,18,20,273.0473441796875
1943,2,18,21,273.38569041015626
1943,2,18,22,273.6047395703125
1943,2,18,23,273.88739958984377
1943,2,19,0,274.379397421875
1943,2,19,1,274.7156227148438
1943,2,19,2,274.9963893164063
1943,2,19,3,275.08322314453125
1943,2,19,4,275.6744721484375
1943,2,19,5,275.93102466796876
1943,2,19,6,275.8541691601563
1943,2,19,7,275.5184960253906
1943,2,19,8,275.2339109375
1943,2,19,9,275.19404220703126
1943,2,19,10,275.9457309765625
1943,2,19,11,275.89316787109374
1943,2,19,12,275.7992312890625
1943,2,19,13,275.6209604980469
1943,2,19,14,275.41860470703125
1943,2,19,15,275.1707021875
1943,2,19,16,274.8460817773438
1943,2,19,17,274.55008302734376
1943,2,19,18,274.51204735351564
1943,2,19,19,274.4693301855469
1943,2,19,20,274.4893321386719
1943,2,19,21,274.50764671875004
1943,2,19,22,274.29292388671877
1943,2,19,23,274.54611093750003
1943,2,20,0,274.7379853222657
1943,2,20,1,275.0129114453125
1943,2,20,2,275.36694525390624
1943,2,20,3,275.2939739746094
1943,2,20,4,275.2301510253907
1943,2,20,5,275.43277805664064
1943,2,20,6,275.61222607421877
1943,2,20,7,275.87108044921877
1943,2,20,8,276.09997625
1943,2,20,9,275.8576104296875
1943,2,20,10,273.92047930664063
1943,2,20,11,273.6605240136719
1943,2,20,12,273.4899803613281
1943,2,20,13,273.3443588671875
1943,2,20,14,273.2186783203125
1943,2,20,15,272.85588458984375
1943,2,20,16,272.85427435546876
1943,2,20,17,272.8130899707031
1943,2,20,18,272.4846659960937
1943,2,20,19,272.2687463671875
1943,2,20,20,272.12556021484374
1943,2,20,21,272.17334790039064
1943,2,20,22,272.2318778125
1943,2,20,23,272.150203125
1943,2,21,0,272.0195672460938
1943,2,21,1,271.9390321679688
1943,2,21,2,271.9357954296875
1943,2,21,3,271.9635559375
1943,2,21,4,271.91381453125
1943,2,21,5,271.789346484375
1943,2,21,6,271.6295185839844
1943,2,21,7,271.49257562500003
1943,2,21,8,271.2886484179688
1943,2,21,9,271.12588991210936
1943,2,21,10,271.6679581835938
1943,2,21,11,271.65644197265624
1943,2,21,12,271.6711365332032
1943,2,21,13,272.40453943359375
1943,2,21,14,276.2264791796875
1943,2,21,15,278.29692767578126
1943,2,21,16,278.0354333496094
1943,2,21,17,277.90842958984376
1943,2,21,18,277.5465238867187
1943,2,21,19,277.306341796875
1943,2,21,20,277.193815625
1943,2,21,21,277.0602607617187
1943,2,21,22,276.6941556542969
1943,2,21,23,276.29383125
1943,2,22,0,275.6973884765625
1943,2,22,1,275.19980747070315
1943,2,22,2,274.62447771484375
1943,2,22,3,274.35524218750004
1943,2,22,4,274.28176072265626
1943,2,22,5,274.21307439453125
1943,2,22,6,274.22565839843753
1943,2,22,7,274.31762295898443
1943,2,22,8,274.3135570605468
1943,2,22,9,274.32391723632816
1943,2,22,10,273.73725904296873
1943,2,22,11,273.62587744140626
1943,2,22,12,273.5672409667969
1943,2,22,13,273.4383805078125
1943,2,22,14,273.7497968164062
1943,2,22,15,273.98935971679686
1943,2,22,16,273.8365362695312
1943,2,22,17,273.60000481445314
1943,2,22,18,273.6723526464844
1943,2,22,19,273.55654984374996
1943,2,22,20,273.36313057617184
1943,2,22,21,273.24720866210936
1943,2,22,22,273.24305283203125
1943,2,22,23,273.0544598242188
1943,2,23,0,273.0845996777344
1943,2,23,1,273.17867343750004
1943,2,23,2,273.10396958984376
1943,2,23,3,273.0212752539063
1943,2,23,4,273.49801843750004
1943,2,23,5,274.6991126953125
1943,2,23,6,275.1264230859375
1943,2,23,7,274.85996601562505
1943,2,23,8,274.5801175976562
1943,2,23,9,274.4133978515625
1943,2,23,10,274.7911330078125
1943,2,23,11,274.47749765625
1943,2,23,12,274.5046884375
1943,2,23,13,274.87454701171873
1943,2,23,14,275.4223573339844
1943,2,23,15,276.20741296875
1943,2,23,16,276.5382750488281
1943,2,23,17,277.5426420117188
1943,2,23,18,278.18551036132817
1943,2,23,19,278.48706353515627
1943,2,23,20,278.73640916015626
1943,2,23,21,278.583539921875
1943,2,23,22,278.4961965039063
1943,2,23,23,278.3517408398438
1943,2,24,0,278.03530650390627
1943,2,24,1,277.88869195312503
1943,2,24,2,277.7617180859375
1943,2,24,3,277.63868577148435
1943,2,24,4,277.71121666015625
1943,2,24,5,277.2654276855469
1943,2,24,6,277.02843359375004
1943,2,24,7,276.9341671875
1943,2,24,8,276.67911145507816
1943,2,24,9,276.48669412109376
1943,2,24,10,276.39947572265623
1943,2,24,11,275.83977765625
1943,2,24,12,275.478182109375
1943,2,24,13,275.5874470507813
1943,2,24,14,275.4706644921875
1943,2,24,15,275.08595875000003
1943,2,24,16,275.0917662597656
1943,2,24,17,274.80051314453124
1943,2,24,18,274.60530109375003
1943,2,24,19,274.2098620703125
1943,2,24,20,273.88449386718753
1943,2,24,21,273.8699870703125
1943,2,24,22,273.7811549804687
1943,2,24,23,273.5871659765625
1943,2,25,0,273.53833775390626
1943,2,25,1,273.51936290039066
1943,2,25,2,273.4183847949219
1943,2,25,3,273.6908885546875
1943,2,25,4,274.3048033203125
1943,2,25,5,274.2951739453125
1943,2,25,6,274.24688687500003
1943,2,25,7,274.7393596484375
1943,2,25,8,274.66941225585936
1943,2,25,9,274.4455503125
1943,2,25,10,274.60973501953123
1943,2,25,11,274.80126369140623
1943,2,25,12,275.26472184570315
1943,2,25,13,275.39738681640625
1943,2,25,14,275.46789931640626
1943,2,25,15,275.3322794140625
1943,2,25,16,274.9550324804688
1943,2,25,17,274.9362227734375
1943,2,25,18,274.9667435351563
1943,2,25,19,274.973755703125
1943,2,25,20,274.7151503710937
1943,2,25,21,274.50863679687495
1943,2,25,22,273.83114142578125
1943,2,25,23,273.7496893554688
1943,2,26,0,273.82756067382815
1943,2,26,1,273.9600518359375
1943,2,26,2,274.0707623242188
1943,2,26,3,274.2529362695313
1943,2,26,4,274.35803017578127
1943,2,26,5,274.369433046875
1943,2,26,6,274.2886347167969
1943,2,26,7,273.95073231445315
1943,2,26,8,273.76444287109376
1943,2,26,9,273.630531484375
1943,2,26,10,274.04981337890626
1943,2,26,11,274.09114208984374
1943,2,26,12,273.9715715234375
1943,2,26,13,273.6812751171875
1943,2,26,14,273.6342498242187
1943,2,26,15,273.34956307617193
1943,2,26,16,272.95437267578126
1943,2,26,17,272.9232415917969
1943,2,26,18,272.8735395898438
1943,2,26,19,273.1699557519531
1943,2,26,20,273.347298828125
1943,2,26,21,273.1314254882813
1943,2,26,22,272.9820904785156
1943,2,26,23,272.8094990429688
1943,2,27,0,272.7974582714844
1943,2,27,1,272.7763650292969
1943,2,27,2,272.80279560546876
1943,2,27,3,272.82509422851564
1943,2,27,4,272.611895390625
1943,2,27,5,272.71215044921877
1943,2,27,6,274.65858619140624
1943,2,27,7,276.27861394531254
1943,2,27,8,275.37210809570314
1943,2,27,9,274.4651264257813
1943,2,27,10,274.23680490234375
1943,2,27,11,273.77152710937503
1943,2,27,12,273.75708539062504
1943,2,27,13,274.0499114453125
1943,2,27,14,273.2495815429687
1943,2,27,15,272.5300929882813
1943,2,27,16,272.0857638867188
1943,2,27,17,272.1999557226562
1943,2,27,18,272.16272837890625
1943,2,27,19,272.34262892578124
1943,2,27,20,272.73109960937506
1943,2,27,21,273.38810447265627
1943,2,27,22,274.9304311621094
1943,2,27,23,275.49535848632814
1943,2,28,0,275.5537059765625
1943,2,28,1,275.83274623046873
1943,2,28,2,275.96021984375
1943,2,28,3,275.91690847656247
1943,2,28,4,275.719975859375
1943,2,28,5,275.4412991601563
1943,2,28,6,275.20810977539065
1943,2,28,7,274.9654446777344
1943,2,28,8,274.7132277148438
1943,2,28,9,274.57354383789067
1943,2,28,10,274.54067289062505
1943,2,28,11,274.3667666210938
1943,2,28,12,274.0677619921875
1943,2,28,13,274.38609876953126
1943,2,28,14,274.82108615234375
1943,2,28,15,275.51059505859376
1943,2,28,16,275.8820944628907
1943,2,28,17,275.5953960546875
1943,2,28,18,275.04806015625
1943,2,28,19,275.23437615234377
1943,2,28,20,274.9859979101563
1943,2,28,21,274.83699732421877
1943,2,28,22,274.9333895898438
1943,2,28,23,274.97000953125
1943,3,1,0,274.8589893164063
1943,3,1,1,275.00164531250005
1943,3,1,2,275.46421441406255
1943,3,1,3,276.313995625
1943,3,1,4,276.6595589453125
1943,3,1,5,276.11470451171874
1943,3,1,6,275.3939579199219
1943,3,1,7,274.9695903515625
1943,3,1,8,274.80122478515625
1943,3,1,9,274.6833798242187
1943,3,1,10,274.41567296874996
1943,3,1,11,274.05437699218754
1943,3,1,12,273.6892635742188
1943,3,1,13,273.30415533203126
1943,3,1,14,272.88651515625
1943,3,1,15,272.51833291015623
1943,3,1,16,272.3580312792969
1943,3,1,17,272.2818309082031
1943,3,1,18,272.0193617578125
1943,3,1,19,271.7303537402344
1943,3,1,20,271.49532088867187
1943,3,1,21,271.20365875000005
1943,3,1,22,270.8360016601563
1943,3,1,23,270.5665154882813
1943,3,2,0,270.40757173828126
1943,3,2,1,270.2581686914063
1943,3,2,2,270.12914177734376
1943,3,2,3,270.0704312890625
1943,3,2,4,270.0926579589844
1943,3,2,5,270.06934343750004
1943,3,2,6,270.1557435058594
1943,3,2,7,270.2806183398438
1943,3,2,8,270.5667911328125
1943,3,2,9,270.8244216601563
1943,3,2,10,271.08065172851565
1943,3,2,11,271.30895068359376
1943,3,2,12,271.4353350878906
1943,3,2,13,271.556276953125
1943,3,2,14,271.61425384765624
1943,3,2,15,271.46530642578125
1943,3,2,16,271.34792689453127
1943,3,2,17,271.22700125000006
1943,3,2,18,271.1114287695313
1943,3,2,19,271.0536006835938
1943,3,2,20,271.1462614453125
1943,3,2,21,271.41692832031254
1943,3,2,22,271.2049248828125
1943,3,2,23,271.30718667968756
1943,3,3,0,271.8388407910157
1943,3,3,1,272.32093689453126
1943,3,3,2,272.3729525878906
1943,3,3,3,272.43129016601563
1943,3,3,4,272.2846287988281
1943,3,3,5,271.9834876171875
1943,3,3,6,271.733069921875
1943,3,3,7,271.75631119140627
1943,3,3,8,271.73451478515625
