year,month,day,hour,t2m
1997,2,4,8,289.7039483613282
1997,2,4,9,289.77734711914064
1997,2,4,10,290.1059977578126
1997,2,4,11,290.19431441796877
1997,2,4,12,290.2488435273438
1997,2,4,13,290.0525689140626
1997,2,4,14,290.40928646484383
1997,2,4,15,291.8597709726563
1997,2,4,16,291.65688827148443
1997,2,4,17,291.9839861503907
1997,2,4,18,292.93923091796887
1997,2,4,19,293.38401990625005
1997,2,4,20,293.1887751601563
1997,2,4,21,293.74330367578136
1997,2,4,22,291.70390997656256
1997,2,4,23,291.91008553906255
1997,2,5,0,291.8269424765625
1997,2,5,1,292.181959546875
1997,2,5,2,292.2069926484375
1997,2,5,3,289.4545415625
1997,2,5,4,289.5229538671875
1997,2,5,5,289.83954741406245
1997,2,5,6,289.2563522070312
1997,2,5,7,289.05768760156246
1997,2,5,8,288.6720209609375
1997,2,5,9,289.3065207910156
1997,2,5,10,288.33589354882815
1997,2,5,11,288.95789289062503
1997,2,5,12,289.425929828125
1997,2,5,13,289.4559570585937
1997,2,5,14,288.5897909960937
1997,2,5,15,290.36916669531246
1997,2,5,16,289.1832004609375
1997,2,5,17,289.3014527070313
1997,2,5,18,290.0883542148438
1997,2,5,19,290.59242388281257
1997,2,5,20,290.90249463281253
1997,2,5,21,291.4685663007813
1997,2,5,22,289.6383517480469
1997,2,5,23,289.6511895332031
1997,2,6,0,289.0713950058593
1997,2,6,1,288.70129291796866
1997,2,6,2,288.3099548749999
1997,2,6,3,284.6434419257812
1997,2,6,4,284.46736241406245
1997,2,6,5,283.8316558652343
1997,2,6,6,282.72931823046866
1997,2,6,7,282.53088746484366
1997,2,6,8,282.12549466796867
1997,2,6,9,281.60133180468745
1997,2,6,10,280.40002839453115
1997,2,6,11,280.25428215039057
1997,2,6,12,280.40115682226553
1997,2,6,13,280.1430055273437
1997,2,6,14,280.03077320312497
1997,2,6,15,284.17828783203123
1997,2,6,16,284.5227222148437
1997,2,6,17,285.3756444335937
1997,2,6,18,286.61492998242187
1997,2,6,19,287.032053515625
1997,2,6,20,287.5619815234375
1997,2,6,21,288.64072744921873
1997,2,6,22,287.32157369140623
1997,2,6,23,287.80708647656246
1997,2,7,0,287.4991038359374
1997,2,7,1,287.570035923828
1997,2,7,2,287.1380339882811
1997,2,7,3,284.4979046835937
1997,2,7,4,284.4850056054687
1997,2,7,5,284.2312237187499
1997,2,7,6,284.18250081249994
1997,2,7,7,284.2352553535155
1997,2,7,8,283.97305267578116
1997,2,7,9,283.9132922226562
1997,2,7,10,284.10831127343744
1997,2,7,11,284.117071078125
1997,2,7,12,284.4200175078124
1997,2,7,13,284.3988562304687
1997,2,7,14,284.31953113085933
1997,2,7,15,289.20239678320314
1997,2,7,16,289.3537899726563
1997,2,7,17,289.53291296093755
1997,2,7,18,291.0291524023438
1997,2,7,19,291.07278332617193
1997,2,7,20,291.2222721054688
1997,2,7,21,291.2179978632813
1997,2,7,22,289.74577992968756
1997,2,7,23,290.06047185156257
1997,2,8,0,289.94792075390626
1997,2,8,1,290.67463217968753
1997,2,8,2,291.3099492695313
1997,2,8,3,289.1643694980469
1997,2,8,4,289.8884269257813
1997,2,8,5,290.15532234375
1997,2,8,6,289.8299178789062
1997,2,8,7,289.85517197265625
1997,2,8,8,290.2277207695313
1997,2,8,9,290.2377751953125
1997,2,8,10,289.1077906328124
1997,2,8,11,287.4563439062499
1997,2,8,12,286.0723980546875
1997,2,8,13,285.50008684374995
1997,2,8,14,285.10235660937497
1997,2,8,15,284.2888885878906
1997,2,8,16,284.12553211523436
1997,2,8,17,284.720935890625
1997,2,8,18,284.6942860820312
1997,2,8,19,284.8893017421875
1997,2,8,20,285.02137115234376
1997,2,8,21,285.62010480664065
1997,2,8,22,283.6408382871093
1997,2,8,23,283.53615818749995
1997,2,9,0,283.2026866289062
1997,2,9,1,282.94730476757803
1997,2,9,2,282.5874205117187
1997,2,9,3,280.80654599023427
1997,2,9,4,280.7625793437499
1997,2,9,5,280.784039234375
1997,2,9,6,280.59673734570305
1997,2,9,7,280.44779893164053
1997,2,9,8,280.37125106249994
1997,2,9,9,280.1281278300781
1997,2,9,10,279.2797740566405
1997,2,9,11,279.24151283593744
1997,2,9,12,279.5220427421874
1997,2,9,13,279.59835717773433
1997,2,9,14,279.2600995976562
1997,2,9,15,281.12495325
1997,2,9,16,281.25743494140625
1997,2,9,17,281.42984717773436
1997,2,9,18,282.08109684375
1997,2,9,19,281.9214357070312
1997,2,9,20,282.1085694003906
1997,2,9,21,283.016703765625
1997,2,9,22,282.05292381249996
1997,2,9,23,282.53646737304683
1997,2,10,0,282.8567724492187
1997,2,10,1,282.9180690996093
1997,2,10,2,282.72350722460925
1997,2,10,3,281.6311102851561
1997,2,10,4,281.98383094335924
1997,2,10,5,282.0588588710936
1997,2,10,6,281.9238272734373
1997,2,10,7,281.8306870078124
1997,2,10,8,281.59772096679677
1997,2,10,9,280.18071736718747
1997,2,10,10,279.2321327929687
1997,2,10,11,279.4864688945312
1997,2,10,12,279.969079453125
1997,2,10,13,280.31207656249995
1997,2,10,14,280.22854799804685
1997,2,10,15,282.1509475039062
1997,2,10,16,282.604215546875
1997,2,10,17,281.89943663671875
1997,2,10,18,281.17742457031244
1997,2,10,19,281.5982903027344
1997,2,10,20,281.88940976953126
1997,2,10,21,283.92120901562504
1997,2,10,22,281.44746216015625
1997,2,10,23,281.6473764375
1997,2,11,0,282.0216947988281
1997,2,11,1,281.9505012851562
1997,2,11,2,281.9179882539062
1997,2,11,3,280.4899693945312
1997,2,11,4,280.61355297656246
1997,2,11,5,280.2951479921874
1997,2,11,6,279.4427621679686
1997,2,11,7,279.1749744687499
1997,2,11,8,278.7639473124999
1997,2,11,9,278.60870262499986
1997,2,11,10,277.0333535820311
1997,2,11,11,276.70732718749986
1997,2,11,12,276.68630979687487
1997,2,11,13,276.2657362499999
1997,2,11,14,276.05456497656246
1997,2,11,15,279.8760418710937
1997,2,11,16,280.0193986367188
1997,2,11,17,280.40982725781254
1997,2,11,18,281.61133695312503
1997,2,11,19,281.8824080625001
1997,2,11,20,282.34312703125005
1997,2,11,21,283.9265889023438
1997,2,11,22,282.4181593339844
1997,2,11,23,283.01706889843746
1997,2,12,0,283.6763515996093
1997,2,12,1,283.93146603906246
1997,2,12,2,282.91035887890615
1997,2,12,3,279.5362983046873
1997,2,12,4,279.3325373124998
1997,2,12,5,279.1863010976561
1997,2,12,6,278.55733027343734
1997,2,12,7,278.68862779687487
1997,2,12,8,278.2892058964843
1997,2,12,9,278.8095740585937
1997,2,12,10,277.5077941796874
1997,2,12,11,277.40677383203115
1997,2,12,12,277.66068615234366
1997,2,12,13,277.08489490234365
1997,2,12,14,278.5686668203125
1997,2,12,15,282.3134340371094
1997,2,12,16,282.64510098437506
1997,2,12,17,283.1802095429687
1997,2,12,18,283.82456999609377
1997,2,12,19,283.78490705468755
1997,2,12,20,284.095408171875
1997,2,12,21,285.07936773437496
1997,2,12,22,284.004421546875
1997,2,12,23,284.0960501328125
1997,2,13,0,283.95298957031247
1997,2,13,1,283.82540494335933
1997,2,13,2,283.57170426562493
1997,2,13,3,283.3968220410156
1997,2,13,4,283.3092866640625
1997,2,13,5,283.342066703125
1997,2,13,6,283.38870447265623
1997,2,13,7,283.2048632695312
1997,2,13,8,283.4585991679687
1997,2,13,9,283.02658474609376
1997,2,13,10,283.414060484375
1997,2,13,11,283.4504820996094
1997,2,13,12,284.6638325664063
1997,2,13,13,284.85637839453125
1997,2,13,14,285.4733845468751
1997,2,13,15,287.74142800000004
1997,2,13,16,289.04290150781253
1997,2,13,17,289.40393310937503
1997,2,13,18,290.9092248984375
1997,2,13,19,291.11994171875
1997,2,13,20,290.0304248144532
1997,2,13,21,289.80433874218755
1997,2,13,22,288.0884799238282
1997,2,13,23,287.29914205859376
1997,2,14,0,286.513015984375
1997,2,14,1,286.13874951562497
1997,2,14,2,285.9427354472656
1997,2,14,3,285.0586962304686
1997,2,14,4,284.81864250781234
1997,2,14,5,284.94658660546867
1997,2,14,6,285.07803626171864
1997,2,14,7,284.7108427890624
1997,2,14,8,284.67737137109367
1997,2,14,9,283.07563739648435
1997,2,14,10,284.61299855468747
1997,2,14,11,284.4595446230468
1997,2,14,12,284.1728539960937
1997,2,14,13,284.1901821210937
1997,2,14,14,284.4108119179687
1997,2,14,15,284.32505070312493
1997,2,14,16,284.26231307421875
1997,2,14,17,284.36984114843744
1997,2,14,18,284.78404191210933
1997,2,14,19,284.8090871621094
1997,2,14,20,284.70407558203124
1997,2,14,21,285.09928368749996
1997,2,14,22,284.1534959648437
1997,2,14,23,284.2291276699218
1997,2,15,0,284.2212037929687
1997,2,15,1,284.1050170996093
1997,2,15,2,283.71840062695304
1997,2,15,3,282.2224473164062
1997,2,15,4,281.9187823710937
1997,2,15,5,282.16682932617186
1997,2,15,6,282.2200937226562
1997,2,15,7,282.35965126953124
1997,2,15,8,282.3253239726562
1997,2,15,9,281.3593687832031
1997,2,15,10,280.00066983593746
1997,2,15,11,279.86075410937497
1997,2,15,12,279.9343625058593
1997,2,15,13,280.0814847714843
1997,2,15,14,279.47463028320306
1997,2,15,15,283.3818292421875
1997,2,15,16,283.5242397929688
1997,2,15,17,284.0735757421876
1997,2,15,18,285.7548349726563
1997,2,15,19,286.2366373789063
1997,2,15,20,286.54395933593753
1997,2,15,21,287.3612117050781
1997,2,15,22,285.79417257421875
1997,2,15,23,285.9747032597656
1997,2,16,0,285.8923922851561
1997,2,16,1,285.57867133984365
1997,2,16,2,285.5821901640624
1997,2,16,3,282.47747198046864
1997,2,16,4,280.78247701953114
1997,2,16,5,280.29743265039053
1997,2,16,6,279.16809903710924
1997,2,16,7,279.1280847636718
1997,2,16,8,278.8414132265624
1997,2,16,9,278.7703947285155
1997,2,16,10,277.9989452499999
1997,2,16,11,277.85394396679675
1997,2,16,12,277.64069950390615
1997,2,16,13,278.42156969531237
1997,2,16,14,277.74681234375
1997,2,16,15,285.06461760351567
1997,2,16,16,285.1317799492188
1997,2,16,17,285.67913894531256
1997,2,16,18,287.1885914160157
1997,2,16,19,287.47265791406255
1997,2,16,20,287.99309535937505
1997,2,16,21,288.8678480019532
1997,2,16,22,287.63732184765627
1997,2,16,23,287.84307514062493
1997,2,17,0,287.42070829296864
1997,2,17,1,287.46064555078107
1997,2,17,2,287.1399754960936
1997,2,17,3,281.6803072109373
1997,2,17,4,281.42538474804667
1997,2,17,5,281.25426159374985
1997,2,17,6,280.8735386191405
1997,2,17,7,280.8575452011717
1997,2,17,8,280.55815709765614
1997,2,17,9,280.689003394531
1997,2,17,10,278.555785486328
1997,2,17,11,278.52956919335924
1997,2,17,12,280.7439197499999
1997,2,17,13,280.58934193164055
1997,2,17,14,281.8511494023437
1997,2,17,15,285.9696778789063
1997,2,17,16,287.81735490625005
1997,2,17,17,288.32323015234385
1997,2,17,18,289.6716832246094
1997,2,17,19,289.6090228476563
1997,2,17,20,289.7340982187501
1997,2,17,21,290.28547357812505
1997,2,17,22,288.89073999414063
1997,2,17,23,288.9157489589844
1997,2,18,0,289.0784920624999
1997,2,18,1,288.5692983476561
1997,2,18,2,287.3068827148436
1997,2,18,3,283.3935232753905
1997,2,18,4,283.4170763749999
1997,2,18,5,283.36348392968745
1997,2,18,6,282.81546846093744
1997,2,18,7,282.8037888105468
1997,2,18,8,282.44683090624994
1997,2,18,9,282.23082878124995
1997,2,18,10,281.43157972656246
1997,2,18,11,281.3658194179687
1997,2,18,12,282.3376486679687
1997,2,18,13,282.13484773437494
1997,2,18,14,282.51424865820314
1997,2,18,15,287.5435911972657
1997,2,18,16,289.3789848007813
1997,2,18,17,289.81833521875006
1997,2,18,18,291.39112989843755
1997,2,18,19,291.46099280078136
1997,2,18,20,291.5917926250001
1997,2,18,21,291.8448630234376
1997,2,18,22,289.5641709882814
1997,2,18,23,290.91334603124994
1997,2,19,0,290.83198206054675
1997,2,19,1,289.09957287109364
1997,2,19,2,289.66672073632805
1997,2,19,3,287.0780936679687
1997,2,19,4,287.1274661679687
1997,2,19,5,286.914223453125
1997,2,19,6,286.7524354374999
1997,2,19,7,286.8623676328125
1997,2,19,8,286.7063536269531
1997,2,19,9,285.93420718749996
1997,2,19,10,284.7796229765625
1997,2,19,11,284.9800808320312
1997,2,19,12,286.64353719140627
1997,2,19,13,286.75301422656247
1997,2,19,14,287.2158602539063
1997,2,19,15,293.0555559023438
1997,2,19,16,292.41204846093757
1997,2,19,17,292.5936632773438
1997,2,19,18,293.10620341796886
1997,2,19,19,293.17680834765633
1997,2,19,20,293.2120741777345
1997,2,19,21,293.91952930859384
1997,2,19,22,291.8709239453126
1997,2,19,23,292.01940148046884
1997,2,20,0,291.8048567617188
1997,2,20,1,291.7382504824219
1997,2,20,2,291.79891124414064
1997,2,20,3,290.1344391464844
1997,2,20,4,290.30821539453126
1997,2,20,5,290.4352490585938
1997,2,20,6,290.2006217441406
1997,2,20,7,290.3600486367188
1997,2,20,8,290.34639094140624
1997,2,20,9,289.74142569726564
1997,2,20,10,290.20906229882814
1997,2,20,11,289.9672494140625
1997,2,20,12,290.3745070546875
1997,2,20,13,290.5024237382813
1997,2,20,14,290.38432266406255
1997,2,20,15,293.85761168164066
1997,2,20,16,293.79304430859384
1997,2,20,17,293.53097566406257
1997,2,20,18,294.11908335937505
1997,2,20,19,294.1595430000001
1997,2,20,20,294.1755997558595
1997,2,20,21,293.81253074218756
1997,2,20,22,292.5034895351563
1997,2,20,23,292.8905640585938
1997,2,21,0,292.64824409375
1997,2,21,1,292.90379389843747
1997,2,21,2,293.02856152343753
1997,2,21,3,291.88536469531255
1997,2,21,4,292.1409457773438
1997,2,21,5,292.3168730585938
1997,2,21,6,292.01860385546877
1997,2,21,7,291.92464121875
1997,2,21,8,291.5902895449219
1997,2,21,9,291.38384004296876
1997,2,21,10,292.48381799218754
1997,2,21,11,292.8704653007813
1997,2,21,12,293.4188086796875
1997,2,21,13,293.5650172480469
1997,2,21,14,293.8049755859376
1997,2,21,15,294.3188246835938
1997,2,21,16,294.3193027773438
1997,2,21,17,294.61854623437506
1997,2,21,18,294.00511645703136
1997,2,21,19,293.7320060429688
1997,2,21,20,293.7781268652344
1997,2,21,21,293.62993407226566
1997,2,21,22,290.4428154023438
1997,2,21,23,291.0639369921875
1997,2,22,0,291.9470845078125
1997,2,22,1,292.56727682031254
1997,2,22,2,292.93409616796873
1997,2,22,3,291.54416441015627
1997,2,22,4,291.7354467695313
1997,2,22,5,291.8178939492188
1997,2,22,6,291.2692328632813
1997,2,22,7,291.37088311328125
1997,2,22,8,291.5630435039063
1997,2,22,9,290.1855772109375
1997,2,22,10,289.78535295312497
1997,2,22,11,290.12655957031245
1997,2,22,12,290.34697938085935
1997,2,22,13,289.45430955664057
1997,2,22,14,287.77018322656244
1997,2,22,15,288.75894164843754
1997,2,22,16,288.61118457617187
1997,2,22,17,288.82001221875004
1997,2,22,18,289.66498510156254
1997,2,22,19,289.88469856640626
1997,2,22,20,290.03261760937505
1997,2,22,21,291.0513320449219
1997,2,22,22,289.12852197265624
1997,2,22,23,289.14411559375
1997,2,23,0,288.5223718359374
1997,2,23,1,288.3795942695312
1997,2,23,2,288.27117529882804
1997,2,23,3,284.7823594687499
1997,2,23,4,284.79427419921865
1997,2,23,5,284.6214385234374
1997,2,23,6,283.7939141093749
1997,2,23,7,283.62618500390613
1997,2,23,8,283.37381793945303
1997,2,23,9,282.87728432226555
1997,2,23,10,282.31749343749993
1997,2,23,11,282.1938761835937
1997,2,23,12,282.41051244726555
1997,2,23,13,282.1044347226562
1997,2,23,14,281.8591722460937
1997,2,23,15,284.91712557031246
1997,2,23,16,285.12536612109375
1997,2,23,17,285.46857454882814
1997,2,23,18,286.5128041542969
1997,2,23,19,286.64245790820314
1997,2,23,20,286.712481984375
1997,2,23,21,287.620310921875
1997,2,23,22,287.3757318496094
1997,2,23,23,287.02596705468744
1997,2,24,0,286.0850680507812
1997,2,24,1,285.9289855898437
1997,2,24,2,285.796370953125
1997,2,24,3,285.26918156640625
1997,2,24,4,285.31390627343745
1997,2,24,5,285.23997967187495
1997,2,24,6,285.2908192675781
1997,2,24,7,285.1574357773437
1997,2,24,8,284.5009355742188
1997,2,24,9,284.11219282812505
1997,2,24,10,283.30424454101563
1997,2,24,11,283.2603586152344
1997,2,24,12,284.00950335742186
1997,2,24,13,283.6936815703125
1997,2,24,14,284.10429161328125
1997,2,24,15,284.2007445390625
1997,2,24,16,284.2157274257812
1997,2,24,17,284.6339243945312
1997,2,24,18,285.3971691054688
1997,2,24,19,285.1302638203125
1997,2,24,20,284.6139367539063
1997,2,24,21,285.18473543359374
1997,2,24,22,285.8581917890625
1997,2,24,23,285.85207578125
1997,2,25,0,285.29146267187497
1997,2,25,1,285.494228734375
1997,2,25,2,285.52425057421874
1997,2,25,3,285.12775133984377
1997,2,25,4,285.13129433593747
1997,2,25,5,285.23837887890625
1997,2,25,6,284.78827070703124
1997,2,25,7,284.90605764843747
1997,2,25,8,284.84390127539064
1997,2,25,9,285.0764432304687
1997,2,25,10,283.75027805273436
1997,2,25,11,283.7166086367187
1997,2,25,12,283.75098061523437
1997,2,25,13,283.6870846269531
1997,2,25,14,283.6735706660156
1997,2,25,15,284.38112932421876
1997,2,25,16,284.1439598242187
1997,2,25,17,283.8605353457031
1997,2,25,18,284.1042940351563
1997,2,25,19,284.20095297265624
1997,2,25,20,284.4464468671875
1997,2,25,21,285.59451272265625
1997,2,25,22,285.3627454648438
1997,2,25,23,285.51786612890623
1997,2,26,0,285.7440217265625
1997,2,26,1,285.83347349218747
1997,2,26,2,285.96383340429685
1997,2,26,3,286.07850228320314
1997,2,26,4,286.1216977734375
1997,2,26,5,286.17114573242185
1997,2,26,6,286.0687598671875
1997,2,26,7,286.06784787890626
1997,2,26,8,286.03244210546876
1997,2,26,9,287.1345954609375
1997,2,26,10,286.8554178828125
1997,2,26,11,286.85465568359376
1997,2,26,12,286.9505359023438
1997,2,26,13,286.830937625
1997,2,26,14,287.30638251562505
1997,2,26,15,290.5943405175782
1997,2,26,16,290.4774639375001
1997,2,26,17,291.04934875585946
1997,2,26,18,291.36560799218756
1997,2,26,19,291.3164970351563
1997,2,26,20,291.46753904687506
1997,2,26,21,292.77227277148444
1997,2,26,22,291.1656605644532
1997,2,26,23,291.38086401562504
1997,2,27,0,291.4818963359375
1997,2,27,1,291.8783275917969
1997,2,27,2,292.1909528789063
1997,2,27,3,292.0294262636719
1997,2,27,4,292.4217816816407
1997,2,27,5,292.17977612500005
1997,2,27,6,292.3292424257813
1997,2,27,7,292.39074166406255
1997,2,27,8,292.20561535937503
1997,2,27,9,291.82391278906255
1997,2,27,10,292.10906792578123
1997,2,27,11,292.20039034765625
1997,2,27,12,292.5587781835938
1997,2,27,13,292.73845569531255
1997,2,27,14,292.6459613007813
1997,2,27,15,294.09585951171886
1997,2,27,16,294.2454255625001
1997,2,27,17,294.3770462695313
1997,2,27,18,293.8216531562501
1997,2,27,19,294.35887019140637
1997,2,27,20,293.97941966796884
1997,2,27,21,294.6003054218751
1997,2,27,22,292.66133850781256
1997,2,27,23,292.40658913281254
1997,2,28,0,292.04174838281256
1997,2,28,1,292.24583542187503
1997,2,28,2,291.92820548828126
1997,2,28,3,292.40137302343754
1997,2,28,4,292.37661646093756
1997,2,28,5,292.50607502539066
1997,2,28,6,292.9735224238282
1997,2,28,7,292.9854435390625
1997,2,28,8,292.9270113710938
1997,2,28,9,292.6286088164063
1997,2,28,10,293.36083006640627
1997,2,28,11,293.38645557421876
1997,2,28,12,293.6848610917969
1997,2,28,13,293.6533394199219
1997,2,28,14,293.92469065234377
1997,2,28,15,295.61309707031256
1997,2,28,16,295.0113303320313
1997,2,28,17,295.23517925390627
1997,2,28,18,295.1933357460938
1997,2,28,19,295.4693231738282
1997,2,28,20,295.24002492187503
1997,2,28,21,294.8969795820313
1997,2,28,22,293.8684525664063
1997,2,28,23,293.43211526562504
1997,3,1,0,293.16439741796876
1997,3,1,1,293.16966540234375
1997,3,1,2,293.2526759960937
1997,3,1,3,293.4737162890625
1997,3,1,4,293.55227684570315
1997,3,1,5,293.7017282695313
1997,3,1,6,293.67410310937504
1997,3,1,7,293.816127234375
1997,3,1,8,293.68167357421873
1997,3,1,9,293.06958417382816
1997,3,1,10,292.9719192050781
1997,3,1,11,293.01895448437506
1997,3,1,12,293.50565865234375
1997,3,1,13,293.4887553007813
1997,3,1,14,293.8765160898438
1997,3,1,15,296.4168964472657
1997,3,1,16,295.8180226250001
1997,3,1,17,295.52780340429695
1997,3,1,18,295.98268537109385
1997,3,1,19,295.95408997656256
1997,3,1,20,295.772944732422
1997,3,1,21,295.4308667890626
1997,3,1,22,293.83250909375005
1997,3,1,23,294.27321029296877
1997,3,2,0,294.2056504511719
1997,3,2,1,294.49226053125
1997,3,2,2,294.94713412890627
1997,3,2,3,293.6522383632813
1997,3,2,4,293.88271474609377
1997,3,2,5,293.97547202343753
1997,3,2,6,293.85435405664066
1997,3,2,7,293.8930606933594
1997,3,2,8,293.7630338671875
1997,3,2,9,293.21148462109375
1997,3,2,10,292.907303234375
1997,3,2,11,292.8626812421875
1997,3,2,12,292.8614444570312
1997,3,2,13,292.88002511718753
1997,3,2,14,293.62428168750006
1997,3,2,15,296.1575819765626
1997,3,2,16,295.88840189062506
1997,3,2,17,295.8089081953126
1997,3,2,18,296.21503119140635
1997,3,2,19,295.9935129453126
1997,3,2,20,296.0330795722657
1997,3,2,21,295.91336914062504
1997,3,2,22,294.1367000664063
1997,3,2,23,294.18689876953124
1997,3,3,0,294.2012140117188
1997,3,3,1,294.3460104179687
1997,3,3,2,294.47356812890627
1997,3,3,3,294.13009199609377
1997,3,3,4,294.58214770312503
1997,3,3,5,294.8211390625
