year,month,day,hour,t2m
1940,2,4,12,277.3849200683594
1940,2,4,13,276.1601076367188
1940,2,4,14,275.05432950195313
1940,2,4,15,274.8866618164063
1940,2,4,16,275.89407513671875
1940,2,4,17,277.74512063476567
1940,2,4,18,279.7788964453125
1940,2,4,19,281.46414244140624
1940,2,4,20,282.64663717773436
1940,2,4,21,283.4777854785156
1940,2,4,22,284.11309255859373
1940,2,4,23,284.24339020507813
1940,2,5,0,283.85780536132813
1940,2,5,1,282.4604815234375
1940,2,5,2,280.96941380859374
1940,2,5,3,280.17146078125006
1940,2,5,4,279.352693515625
1940,2,5,5,277.9587019726563
1940,2,5,6,277.5677535058594
1940,2,5,7,277.2049353027344
1940,2,5,8,276.68974751953124
1940,2,5,9,275.9057051953125
1940,2,5,10,276.02257640625004
1940,2,5,11,275.6644934375
1940,2,5,12,275.2185324609375
1940,2,5,13,274.913791015625
1940,2,5,14,274.3988256738281
1940,2,5,15,273.75709180664063
1940,2,5,16,275.2470980761719
1940,2,5,17,278.6192060058593
1940,2,5,18,281.2464817578125
1940,2,5,19,282.8567918945312
1940,2,5,20,283.933899375
1940,2,5,21,284.7325996484375
1940,2,5,22,284.63999953125
1940,2,5,23,284.92009728515626
1940,2,6,0,284.73713513671873
1940,2,6,1,282.5702059375
1940,2,6,2,283.0839655761719
1940,2,6,3,282.47944150390623
1940,2,6,4,281.157374375
1940,2,6,5,279.2455330761719
1940,2,6,6,278.38594998046875
1940,2,6,7,277.33867373046877
1940,2,6,8,276.5667021875
1940,2,6,9,275.93488224609376
1940,2,6,10,275.1310304882813
1940,2,6,11,274.7243231542969
1940,2,6,12,274.16337477539065
1940,2,6,13,273.6546385546875
1940,2,6,14,273.5600711132813
1940,2,6,15,273.8891799121094
1940,2,6,16,275.6223138769531
1940,2,6,17,278.2190500195312
1940,2,6,18,280.6962027734375
1940,2,6,19,282.67925969726565
1940,2,6,20,284.3707794335937
1940,2,6,21,285.94149421875
1940,2,6,22,287.0347107519531
1940,2,6,23,287.5924503417969
1940,2,7,0,287.3900725585938
1940,2,7,1,284.93147896484373
1940,2,7,2,283.22509707031253
1940,2,7,3,281.87334972656254
1940,2,7,4,280.94929220703125
1940,2,7,5,280.17839295898443
1940,2,7,6,280.37188533203124
1940,2,7,7,278.2290137890625
1940,2,7,8,277.52759255859377
1940,2,7,9,277.04131012695314
1940,2,7,10,276.76518237304685
1940,2,7,11,276.4240669335938
1940,2,7,12,275.8679865625
1940,2,7,13,276.063511875
1940,2,7,14,275.4680733984375
1940,2,7,15,275.43636369140626
1940,2,7,16,276.92377848632816
1940,2,7,17,278.3912648535156
1940,2,7,18,279.648188359375
1940,2,7,19,280.356931875
1940,2,7,20,281.19215701171873
1940,2,7,21,281.6840270800781
1940,2,7,22,280.8124546484375
1940,2,7,23,280.76901293945315
1940,2,8,0,280.5739185644531
1940,2,8,1,279.60138558593746
1940,2,8,2,279.30218439453125
1940,2,8,3,278.62288423828124
1940,2,8,4,277.4775837792969
1940,2,8,5,275.5146438574219
1940,2,8,6,274.982112890625
1940,2,8,7,274.4508901757813
1940,2,8,8,273.95232662109373
1940,2,8,9,273.45287328125005
1940,2,8,10,274.72266998046877
1940,2,8,11,274.7682949414063
1940,2,8,12,274.22505173828125
1940,2,8,13,273.4335590722656
1940,2,8,14,273.4281633789063
1940,2,8,15,273.71120554687496
1940,2,8,16,275.87803546875
1940,2,8,17,277.64892365234374
1940,2,8,18,278.56486149414064
1940,2,8,19,279.49296195312496
1940,2,8,20,280.33647734375
1940,2,8,21,280.9824295898437
1940,2,8,22,281.61646896484376
1940,2,8,23,281.570515625
1940,2,9,0,281.09236531249996
1940,2,9,1,278.82053295898436
1940,2,9,2,279.157539921875
1940,2,9,3,279.20290805664064
1940,2,9,4,277.28910625
1940,2,9,5,275.5767083105469
1940,2,9,6,274.78622974609374
1940,2,9,7,274.05184103515626
1940,2,9,8,273.6572536328125
1940,2,9,9,273.3996296875
1940,2,9,10,272.746382109375
1940,2,9,11,272.6950631640625
1940,2,9,12,272.76100914062505
1940,2,9,13,272.6611488671875
1940,2,9,14,272.5037675292969
1940,2,9,15,272.10700293945314
1940,2,9,16,274.4180905078125
1940,2,9,17,277.67274353515626
1940,2,9,18,279.3724686132812
1940,2,9,19,280.4300789257813
1940,2,9,20,281.27613841796875
1940,2,9,21,281.923712578125
1940,2,9,22,282.24897550781253
1940,2,9,23,282.3311979785156
1940,2,10,0,282.027652265625
1940,2,10,1,280.16180621093747
1940,2,10,2,280.67363630859376
1940,2,10,3,280.0469872949219
1940,2,10,4,278.36042044921874
1940,2,10,5,276.9867267773438
1940,2,10,6,275.75939363281253
1940,2,10,7,274.93352731445316
1940,2,10,8,274.4879321679688
1940,2,10,9,274.24625083984375
1940,2,10,10,273.87333891601565
1940,2,10,11,273.7617158984375
1940,2,10,12,273.6993687109375
1940,2,10,13,273.6684079199219
1940,2,10,14,273.75646087890624
1940,2,10,15,273.8019571289063
1940,2,10,16,275.6046987792969
1940,2,10,17,278.4518984179687
1940,2,10,18,280.44106939453127
1940,2,10,19,281.7914408984375
1940,2,10,20,282.6053375
1940,2,10,21,283.744840078125
1940,2,10,22,282.9981024609375
1940,2,10,23,283.40712525390626
1940,2,11,0,283.3850162695312
1940,2,11,1,281.4198334863281
1940,2,11,2,279.8780805859375
1940,2,11,3,279.06172009765623
1940,2,11,4,277.3723928417969
1940,2,11,5,276.6554915429688
1940,2,11,6,276.1346534667969
1940,2,11,7,275.75193474609375
1940,2,11,8,275.4940442382813
1940,2,11,9,275.1341653125
1940,2,11,10,274.76736104492187
1940,2,11,11,274.34095075195313
1940,2,11,12,273.9158021875
1940,2,11,13,273.65166900390625
1940,2,11,14,273.50075333984375
1940,2,11,15,273.2022397851562
1940,2,11,16,275.01938285156245
1940,2,11,17,277.16451826171874
1940,2,11,18,279.40237757812497
1940,2,11,19,280.8396952734375
1940,2,11,20,282.0271458007813
1940,2,11,21,282.8643228710938
1940,2,11,22,283.42313145507813
1940,2,11,23,283.4733663574219
1940,2,12,0,282.70655648437497
1940,2,12,1,281.2549365429688
1940,2,12,2,279.54160942382816
1940,2,12,3,279.009047109375
1940,2,12,4,279.15477119140627
1940,2,12,5,277.9701736328125
1940,2,12,6,277.10695857421877
1940,2,12,7,276.5497415820313
1940,2,12,8,275.72061647460936
1940,2,12,9,275.63449416015624
1940,2,12,10,276.32901109375
1940,2,12,11,275.8027368945313
1940,2,12,12,274.97969681640626
1940,2,12,13,274.12794390625
1940,2,12,14,274.240644453125
1940,2,12,15,273.67873986328124
1940,2,12,16,275.57760752929687
1940,2,12,17,277.2358100488281
1940,2,12,18,278.3302910839844
1940,2,12,19,279.2140596875
1940,2,12,20,279.90892140625
1940,2,12,21,280.3402262890625
1940,2,12,22,279.55602427734374
1940,2,12,23,279.58645953125
1940,2,13,0,279.2967420703125
1940,2,13,1,278.24571205078126
1940,2,13,2,277.4579837109375
1940,2,13,3,277.58008551757814
1940,2,13,4,276.53559072265625
1940,2,13,5,275.21136796875004
1940,2,13,6,274.5049882128906
1940,2,13,7,274.2985159960937
1940,2,13,8,273.87978446289065
1940,2,13,9,273.4949549804687
1940,2,13,10,273.33050661132813
1940,2,13,11,273.124124765625
1940,2,13,12,272.9944825
1940,2,13,13,272.8601158203125
1940,2,13,14,272.857991953125
1940,2,13,15,272.9138126367188
1940,2,13,16,274.8184348339843
1940,2,13,17,276.6026932226563
1940,2,13,18,277.9148657617188
1940,2,13,19,279.12021361328124
1940,2,13,20,280.12284126953125
1940,2,13,21,280.9596517871094
1940,2,13,22,281.6236137402344
1940,2,13,23,281.8378978320312
1940,2,14,0,281.7361472851563
1940,2,14,1,280.2553414453125
1940,2,14,2,278.373086875
1940,2,14,3,278.53837472656255
1940,2,14,4,277.99626427734376
1940,2,14,5,277.70720387695314
1940,2,14,6,277.42109625
1940,2,14,7,276.9711535058594
1940,2,14,8,276.1192437597656
1940,2,14,9,275.4219696484375
1940,2,14,10,275.5837487402344
1940,2,14,11,275.56413337890626
1940,2,14,12,275.6165378125
1940,2,14,13,275.6169358007813
1940,2,14,14,274.85241275390626
1940,2,14,15,274.49261143554685
1940,2,14,16,276.20649734375
1940,2,14,17,277.8036260351563
1940,2,14,18,279.17417060546876
1940,2,14,19,281.1192274707031
1940,2,14,20,282.6521581054688
1940,2,14,21,283.3551884375
1940,2,14,22,281.5924117578125
1940,2,14,23,281.29663765625
1940,2,15,0,280.45842359375
1940,2,15,1,279.1923877832032
1940,2,15,2,277.20319699218754
1940,2,15,3,275.97188433593755
1940,2,15,4,274.9182029199219
1940,2,15,5,274.1326914453125
1940,2,15,6,273.6816135742188
1940,2,15,7,273.02966486328125
1940,2,15,8,273.07924019531254
1940,2,15,9,272.77301736328127
1940,2,15,10,272.5350797167969
1940,2,15,11,272.27976494140626
1940,2,15,12,271.9145066503906
1940,2,15,13,271.653127265625
1940,2,15,14,271.6802860546875
1940,2,15,15,271.8337716210937
1940,2,15,16,274.39399152343753
1940,2,15,17,276.31017759765626
1940,2,15,18,277.83694644531255
1940,2,15,19,279.239386015625
1940,2,15,20,280.39637753906254
1940,2,15,21,281.2060035351563
1940,2,15,22,280.9030515917969
1940,2,15,23,281.0267139257812
1940,2,16,0,280.7327622558594
1940,2,16,1,279.29525224609375
1940,2,16,2,277.33968873046877
1940,2,16,3,277.720081015625
1940,2,16,4,277.07330109375
1940,2,16,5,274.67550263671876
1940,2,16,6,272.9732191210938
1940,2,16,7,272.22644472656253
1940,2,16,8,271.64387375000007
1940,2,16,9,270.95105172851567
1940,2,16,10,270.1562125976563
1940,2,16,11,270.0108661132813
1940,2,16,12,269.83502665039066
1940,2,16,13,269.7314308789063
1940,2,16,14,269.8179924902344
1940,2,16,15,270.20543271484377
1940,2,16,16,273.323413125
1940,2,16,17,277.0052353613281
1940,2,16,18,278.5422809375
1940,2,16,19,279.6660997265625
1940,2,16,20,280.55652039062505
1940,2,16,21,281.2277030664062
1940,2,16,22,281.57871296875
1940,2,16,23,281.81379333984376
1940,2,17,0,281.70695427734375
1940,2,17,1,280.3898740234375
1940,2,17,2,279.90044814453125
1940,2,17,3,279.8640019140625
1940,2,17,4,278.72115673828125
1940,2,17,5,276.50452703125
1940,2,17,6,275.30331423828125
1940,2,17,7,274.6739636230469
1940,2,17,8,274.23030126953125
1940,2,17,9,273.8313470117188
1940,2,17,10,272.54213411132815
1940,2,17,11,272.0805459570313
1940,2,17,12,271.620426953125
1940,2,17,13,271.2673329296875
1940,2,17,14,271.17612455078125
1940,2,17,15,271.689234375
1940,2,17,16,274.5217559765625
1940,2,17,17,276.9441120117188
1940,2,17,18,279.23212177734376
1940,2,17,19,280.9823831445313
1940,2,17,20,282.52952259765624
1940,2,17,21,283.53482836914066
1940,2,17,22,283.36503968750003
1940,2,17,23,282.7603964648438
1940,2,18,0,281.8594554296875
1940,2,18,1,280.7077672851563
1940,2,18,2,278.26673382812504
1940,2,18,3,276.8407224414063
1940,2,18,4,275.86209302734375
1940,2,18,5,274.7853792578125
1940,2,18,6,273.97785416015626
1940,2,18,7,273.1527756835938
1940,2,18,8,272.83672251953124
1940,2,18,9,272.54056826171876
1940,2,18,10,272.9093041015625
1940,2,18,11,272.57328478515626
1940,2,18,12,272.2337656640625
1940,2,18,13,272.1435876367188
1940,2,18,14,271.6380672753906
1940,2,18,15,271.5704022265625
1940,2,18,16,273.53238111328125
1940,2,18,17,276.42812869140624
1940,2,18,18,278.8927897753906
1940,2,18,19,280.29635598632814
1940,2,18,20,281.29433880859375
1940,2,18,21,282.09209699218746
1940,2,18,22,281.92965302734376
1940,2,18,23,282.10614831054687
1940,2,19,0,281.79670462890624
1940,2,19,1,280.4739284765625
1940,2,19,2,278.5936250390625
1940,2,19,3,279.07926813476564
1940,2,19,4,278.67291157226566
1940,2,19,5,277.0447486621094
1940,2,19,6,275.77148699218753
1940,2,19,7,274.7653752246094
1940,2,19,8,274.06245443359376
1940,2,19,9,273.9689788183594
1940,2,19,10,273.06373734375
1940,2,19,11,272.8389663671875
1940,2,19,12,272.689733359375
1940,2,19,13,272.56365142578125
1940,2,19,14,272.47716189453126
1940,2,19,15,272.6370904003906
1940,2,19,16,275.01388375
1940,2,19,17,276.82902792968747
1940,2,19,18,278.0002063085937
1940,2,19,19,279.0443864453125
1940,2,19,20,279.9698835546875
1940,2,19,21,280.6515783203125
1940,2,19,22,280.4831140136719
1940,2,19,23,280.62365447265626
1940,2,20,0,280.3628264453125
1940,2,20,1,279.27540080078126
1940,2,20,2,277.55390427734375
1940,2,20,3,277.66133129882815
1940,2,20,4,276.5980454296875
1940,2,20,5,275.4665376367188
1940,2,20,6,274.9453759277344
1940,2,20,7,274.6172684765625
1940,2,20,8,274.7499494921875
1940,2,20,9,274.505011953125
1940,2,20,10,273.1137769824219
1940,2,20,11,272.9350591308594
1940,2,20,12,272.7500842285156
1940,2,20,13,272.64400544921875
1940,2,20,14,272.73113880859376
1940,2,20,15,273.1042115234375
1940,2,20,16,275.7256865039062
1940,2,20,17,278.0391148046875
1940,2,20,18,279.6533462109375
1940,2,20,19,280.9891398046875
1940,2,20,20,282.13355302734374
1940,2,20,21,283.10028005859374
1940,2,20,22,283.23456650390625
1940,2,20,23,283.44516676757814
1940,2,21,0,283.1803814160157
1940,2,21,1,281.50366799804686
1940,2,21,2,280.4113550878906
1940,2,21,3,280.35899365234377
1940,2,21,4,278.49845634765626
1940,2,21,5,277.9993041992188
1940,2,21,6,277.56432296875005
1940,2,21,7,277.4333739453125
1940,2,21,8,277.5410274121094
1940,2,21,9,277.4735175
1940,2,21,10,277.17331932617185
1940,2,21,11,277.19970875976566
1940,2,21,12,277.2617929296875
1940,2,21,13,277.1956778222656
1940,2,21,14,277.18596824218747
1940,2,21,15,277.1743395703125
1940,2,21,16,278.0746520410156
1940,2,21,17,279.0834369824219
1940,2,21,18,279.50837123046875
1940,2,21,19,279.7639405078125
1940,2,21,20,280.25920015625
1940,2,21,21,279.86295875976566
1940,2,21,22,283.51970986328126
1940,2,21,23,283.63918039062503
1940,2,22,0,282.8877850390625
1940,2,22,1,282.27271076171877
1940,2,22,2,280.73081609375
1940,2,22,3,280.63360650390626
1940,2,22,4,280.00569378906255
1940,2,22,5,279.531347109375
1940,2,22,6,278.92485181640626
1940,2,22,7,278.3916229101563
1940,2,22,8,277.8698747460938
1940,2,22,9,277.03779469726567
1940,2,22,10,275.7939864160156
1940,2,22,11,275.33477453125005
1940,2,22,12,274.86519957031254
1940,2,22,13,274.594833125
1940,2,22,14,274.466178359375
1940,2,22,15,274.34577289062497
1940,2,22,16,274.56676560546873
1940,2,22,17,275.20469267578125
1940,2,22,18,275.9553187011719
1940,2,22,19,276.582535546875
1940,2,22,20,277.0576603320313
1940,2,22,21,277.64511000976563
1940,2,22,22,277.67602890625005
1940,2,22,23,277.64765259765625
1940,2,23,0,277.68921820312505
1940,2,23,1,277.62405443359376
1940,2,23,2,277.60974604492185
1940,2,23,3,277.32544765625
1940,2,23,4,277.3043469726563
1940,2,23,5,277.12123730468755
1940,2,23,6,277.1657086425781
1940,2,23,7,276.9774980078125
1940,2,23,8,277.3735380859375
1940,2,23,9,277.3630346875
1940,2,23,10,276.8298058007813
1940,2,23,11,276.89255267578125
1940,2,23,12,276.7972602148438
1940,2,23,13,276.87932576171875
1940,2,23,14,276.1748772851563
1940,2,23,15,276.7386773046875
1940,2,23,16,278.6077996484375
1940,2,23,17,280.4410415234375
1940,2,23,18,282.50605158203126
1940,2,23,19,284.11831431640627
1940,2,23,20,285.7902701171875
1940,2,23,21,286.70544878906253
1940,2,23,22,286.75307310546873
1940,2,23,23,286.69930407226565
1940,2,24,0,286.3394276757813
1940,2,24,1,284.769251015625
1940,2,24,2,282.36914283203123
1940,2,24,3,281.22737814453126
1940,2,24,4,279.8445075
1940,2,24,5,279.1380857421875
1940,2,24,6,278.26586459960936
1940,2,24,7,277.1820059179688
1940,2,24,8,276.80204353515626
1940,2,24,9,276.79211087890627
1940,2,24,10,276.93568197265625
1940,2,24,11,276.5752470703125
1940,2,24,12,276.8447828808594
1940,2,24,13,277.298585546875
1940,2,24,14,277.57608330078125
1940,2,24,15,278.04922446289066
1940,2,24,16,278.67956757812505
1940,2,24,17,279.408381953125
1940,2,24,18,280.159372734375
1940,2,24,19,281.19196157226565
1940,2,24,20,282.01956681640627
1940,2,24,21,282.38601615234376
1940,2,24,22,282.45810769531255
1940,2,24,23,282.58311609375
1940,2,25,0,282.37455833984376
1940,2,25,1,282.04430830078127
1940,2,25,2,281.16976146484376
1940,2,25,3,280.27893314453127
1940,2,25,4,279.9713346875
1940,2,25,5,279.4617075585938
1940,2,25,6,278.9758744140625
1940,2,25,7,277.99097158203125
1940,2,25,8,277.60137486328125
1940,2,25,9,277.4081997167969
1940,2,25,10,276.89747855468755
1940,2,25,11,276.2849206640625
1940,2,25,12,275.9821707714844
1940,2,25,13,275.5951028320313
1940,2,25,14,275.41589822265627
1940,2,25,15,275.65493505859376
1940,2,25,16,277.86440880859374
1940,2,25,17,280.096207421875
1940,2,25,18,281.33019953125
1940,2,25,19,282.6064246191406
1940,2,25,20,283.54643365234375
1940,2,25,21,284.1698863378906
1940,2,25,22,284.4545856933594
1940,2,25,23,284.51873528320317
1940,2,26,0,284.33757955078124
1940,2,26,1,283.40531171875
1940,2,26,2,281.76432867187503
1940,2,26,3,281.21946035156253
1940,2,26,4,280.3842561914062
1940,2,26,5,279.6380940332031
1940,2,26,6,279.37214951171876
1940,2,26,7,278.78752974609375
1940,2,26,8,278.2682346191406
1940,2,26,9,278.16415935546877
1940,2,26,10,279.243506796875
1940,2,26,11,278.71579322265626
1940,2,26,12,278.8321967675781
1940,2,26,13,278.59889223632814
1940,2,26,14,278.556445390625
1940,2,26,15,278.37507654296877
1940,2,26,16,280.2114728125
1940,2,26,17,281.88887177734375
1940,2,26,18,283.28674353515623
1940,2,26,19,284.4441738867188
1940,2,26,20,285.49540873046874
1940,2,26,21,286.44822435546877
1940,2,26,22,286.2477727441406
1940,2,26,23,286.3026705371094
1940,2,27,0,285.8822390527344
1940,2,27,1,284.59627130859377
1940,2,27,2,282.865701328125
1940,2,27,3,281.6489028125
1940,2,27,4,280.6482499804688
1940,2,27,5,280.37376703125
1940,2,27,6,280.22052021484376
1940,2,27,7,280.23728294921875
1940,2,27,8,280.1761331542969
1940,2,27,9,280.24442517578126
1940,2,27,10,278.85352052734373
1940,2,27,11,278.8152046875
1940,2,27,12,278.790553046875
1940,2,27,13,278.881792578125
1940,2,27,14,278.9761710253906
1940,2,27,15,279.0145535742187
1940,2,27,16,280.0637948339844
1940,2,27,17,281.1022461328125
1940,2,27,18,282.73125814453124
1940,2,27,19,284.36728144531247
1940,2,27,20,285.5787324804688
1940,2,27,21,286.6484935058594
1940,2,27,22,286.8444960644531
1940,2,27,23,286.1929908886719
1940,2,28,0,285.80987270507813
1940,2,28,1,284.7265508203125
1940,2,28,2,283.2080007421875
1940,2,28,3,282.20175905273436
1940,2,28,4,281.390746875
1940,2,28,5,280.3693158007813
1940,2,28,6,279.6522117578125
1940,2,28,7,279.038332890625
1940,2,28,8,278.7777111816406
1940,2,28,9,278.4498934179688
1940,2,28,10,278.0620619140625
1940,2,28,11,277.52297818359375
1940,2,28,12,277.58012292968755
1940,2,28,13,277.16474619140627
1940,2,28,14,277.1106051074219
1940,2,28,15,277.6296966601563
1940,2,28,16,279.12031326171876
1940,2,28,17,280.93399771484377
1940,2,28,18,282.3670786425781
1940,2,28,19,284.2006583691406
1940,2,28,20,285.3737247851563
1940,2,28,21,285.93488847656255
1940,2,28,22,285.5192706445313
1940,2,28,23,285.45506042968753
1940,2,29,0,284.77702681640625
1940,2,29,1,283.71951390625003
1940,2,29,2,282.73772862304685
1940,2,29,3,282.0742610546875
1940,2,29,4,281.62182140625004
1940,2,29,5,281.17329951171877
1940,2,29,6,280.3277015429688
1940,2,29,7,279.842869296875
1940,2,29,8,279.1887875195313
1940,2,29,9,279.0489131152344
1940,2,29,10,278.91068697265626
1940,2,29,11,278.8625599023438
1940,2,29,12,278.5050088671875
1940,2,29,13,278.60250841796875
1940,2,29,14,278.0034326660156
1940,2,29,15,277.850443515625
1940,2,29,16,278.7736665429688
1940,2,29,17,279.75240812500004
1940,2,29,18,280.96593222656253
1940,2,29,19,282.2085330273438
1940,2,29,20,282.9926579003906
1940,2,29,21,283.4180826855469
1940,2,29,22,284.45028728515626
1940,2,29,23,284.5371890527344
1940,3,1,0,284.1234847851563
1940,3,1,1,282.923009375
1940,3,1,2,280.020402734375
1940,3,1,3,278.7849678515625
1940,3,1,4,278.0076322265625
1940,3,1,5,277.3162233789062
1940,3,1,6,276.51856844726564
1940,3,1,7,275.94206806640625
1940,3,1,8,275.36300769531255
1940,3,1,9,274.81295607421873
1940,3,1,10,274.67010513671875
1940,3,1,11,274.3118136816406
1940,3,1,12,273.93614947265627
1940,3,1,13,273.62065728515626
1940,3,1,14,273.56793305664064
1940,3,1,15,274.1474338671875
1940,3,1,16,276.98639157226563
1940,3,1,17,280.151668046875
1940,3,1,18,282.03968446289065
1940,3,1,19,283.41468475585935
1940,3,1,20,284.50667216796876
1940,3,1,21,285.25557423828127
1940,3,1,22,286.076002421875
1940,3,1,23,286.2657475585938
1940,3,2,0,286.0665829296875
1940,3,2,1,285.15677944335937
1940,3,2,2,282.9998244140625
1940,3,2,3,283.44494292968756
1940,3,2,4,282.53380589843755
1940,3,2,5,280.3472925585938
1940,3,2,6,278.77370034179694
1940,3,2,7,278.04607671875
1940,3,2,8,277.56244636718753
1940,3,2,9,277.3883266699219
1940,3,2,10,276.0195406640625
1940,3,2,11,275.5368436328125
1940,3,2,12,275.25081317382813
1940,3,2,13,274.9097710058594
1940,3,2,14,274.7163741796875
1940,3,2,15,275.6094770898437
