year,month,day,hour,t2m
1951,4,28,0,297.6958425390625
1951,4,28,1,297.67314089062495
1951,4,28,2,294.5281784453124
1951,4,28,3,294.4851023828124
1951,4,28,4,294.4135378105468
1951,4,28,5,293.29317475390616
1951,4,28,6,293.5236835742187
1951,4,28,7,293.24519371093743
1951,4,28,8,292.4080080703124
1951,4,28,9,292.5385524179687
1951,4,28,10,293.8436520644531
1951,4,28,11,293.91573271874995
1951,4,28,12,293.2841495
1951,4,28,13,292.05635094140627
1951,4,28,14,296.4694215039063
1951,4,28,15,296.4704631914063
1951,4,28,16,296.48261531250006
1951,4,28,17,298.2974015351563
1951,4,28,18,298.40536590625004
1951,4,28,19,298.8030167539063
1951,4,28,20,299.06487616796875
1951,4,28,21,298.75217593945314
1951,4,28,22,296.07220370117193
1951,4,28,23,296.13621734765627
1951,4,29,0,296.50881748046874
1951,4,29,1,296.28823004492176
1951,4,29,2,294.5031749726562
1951,4,29,3,294.5185080117187
1951,4,29,4,294.95462372265615
1951,4,29,5,293.6514603457031
1951,4,29,6,294.05639392968743
1951,4,29,7,293.11894949804673
1951,4,29,8,292.3474531367187
1951,4,29,9,292.0840858945312
1951,4,29,10,293.34270911328116
1951,4,29,11,293.57503448632804
1951,4,29,12,293.5991715781249
1951,4,29,13,293.7534049843749
1951,4,29,14,297.69537434570316
1951,4,29,15,297.43340667968755
1951,4,29,16,297.02403139453133
1951,4,29,17,298.8729371171876
1951,4,29,18,298.5576299648438
1951,4,29,19,298.12364016210944
1951,4,29,20,297.6082298789063
1951,4,29,21,297.8481743203125
1951,4,29,22,295.0279869375
1951,4,29,23,295.4273395527344
1951,4,30,0,296.12750373828123
1951,4,30,1,296.4277096523437
1951,4,30,2,294.82754214257807
1951,4,30,3,295.0733507382812
1951,4,30,4,295.04620884960934
1951,4,30,5,294.52694719140624
1951,4,30,6,294.6006008164062
1951,4,30,7,294.7515086972656
1951,4,30,8,294.18012688281243
1951,4,30,9,294.27366022656247
1951,4,30,10,295.0837718417968
1951,4,30,11,295.07347075781246
1951,4,30,12,294.678059515625
1951,4,30,13,294.38417590039063
1951,4,30,14,298.2259175429688
1951,4,30,15,298.19936722851565
1951,4,30,16,297.8512450449219
1951,4,30,17,299.1588007070313
1951,4,30,18,299.0444864492188
1951,4,30,19,298.9454588398438
1951,4,30,20,298.7083336562501
1951,4,30,21,297.84932747851565
1951,4,30,22,296.96589765625004
1951,4,30,23,297.02293339453126
1951,5,1,0,297.42833594921876
1951,5,1,1,297.6167025800781
1951,5,1,2,295.3903957695312
1951,5,1,3,295.64638453124996
1951,5,1,4,295.79550449999994
1951,5,1,5,294.9795254921874
1951,5,1,6,294.7119721406249
1951,5,1,7,294.78419539843736
1951,5,1,8,294.331061236328
1951,5,1,9,294.82572676171867
1951,5,1,10,295.9332198808593
1951,5,1,11,295.99838075195305
1951,5,1,12,295.75214474218745
1951,5,1,13,295.24271009765624
1951,5,1,14,298.86399928710944
1951,5,1,15,298.4323997382813
1951,5,1,16,298.1233372460938
1951,5,1,17,299.87852896093756
1951,5,1,18,299.85905932031255
1951,5,1,19,299.6298753710938
1951,5,1,20,299.4153185429688
1951,5,1,21,299.08215235156257
1951,5,1,22,296.3037044375
1951,5,1,23,296.41262065039064
1951,5,2,0,297.0107220546875
1951,5,2,1,297.113197251953
1951,5,2,2,294.56923823242175
1951,5,2,3,295.83012992382805
1951,5,2,4,296.8350609042968
1951,5,2,5,295.4395092421874
1951,5,2,6,294.7450604941405
1951,5,2,7,294.98878190234365
1951,5,2,8,293.65270485937486
1951,5,2,9,293.5880917343748
1951,5,2,10,294.86923438671863
1951,5,2,11,295.1567804804687
1951,5,2,12,294.40969253906246
1951,5,2,13,293.5667823515625
1951,5,2,14,298.2473384960938
1951,5,2,15,297.88235245312507
1951,5,2,16,297.7033890234375
1951,5,2,17,299.80403133593757
1951,5,2,18,299.8225515605469
1951,5,2,19,299.94330091406255
1951,5,2,20,300.87998347656253
1951,5,2,21,301.01902141406254
1951,5,2,22,298.4318588984375
1951,5,2,23,298.2082139902344
1951,5,3,0,298.6286775078125
1951,5,3,1,299.01228595312494
1951,5,3,2,295.75816546874995
1951,5,3,3,295.8584515703124
1951,5,3,4,295.9832588593749
1951,5,3,5,294.66105236328116
1951,5,3,6,294.6922436562499
1951,5,3,7,294.73572466015617
1951,5,3,8,294.2151643359374
1951,5,3,9,294.32564013085926
1951,5,3,10,295.07665575390615
1951,5,3,11,295.17566055273426
1951,5,3,12,294.6808673867187
1951,5,3,13,294.22883328125
1951,5,3,14,300.0557324960938
1951,5,3,15,300.0605603945313
1951,5,3,16,300.2718317656251
1951,5,3,17,302.51616305078136
1951,5,3,18,302.6503148671876
1951,5,3,19,302.82557519140636
1951,5,3,20,302.55749511328133
1951,5,3,21,302.61279868359384
1951,5,3,22,298.5355895078125
1951,5,3,23,298.23983553125004
1951,5,4,0,297.2153790078125
1951,5,4,1,297.2938769140625
1951,5,4,2,294.4759076054687
1951,5,4,3,294.4196252499999
1951,5,4,4,294.42322063281244
1951,5,4,5,293.53805967773434
1951,5,4,6,293.61178004492183
1951,5,4,7,293.6488924257812
1951,5,4,8,293.6593252382812
1951,5,4,9,293.6763972421875
1951,5,4,10,294.75295257031246
1951,5,4,11,294.87767281249995
1951,5,4,12,294.9879622226562
1951,5,4,13,295.15636639453123
1951,5,4,14,299.26655094531253
1951,5,4,15,299.22126126562506
1951,5,4,16,299.27978664843755
1951,5,4,17,301.36177814453134
1951,5,4,18,301.41894837109385
1951,5,4,19,301.5641945156251
1951,5,4,20,301.0666890371094
1951,5,4,21,301.3623066132813
1951,5,4,22,300.0101231640625
1951,5,4,23,300.3003111582031
1951,5,5,0,300.3295313554687
1951,5,5,1,300.41958141015624
1951,5,5,2,296.2697279414062
1951,5,5,3,296.39028874218747
1951,5,5,4,296.41324039453116
1951,5,5,5,294.7972734062499
1951,5,5,6,294.284867892578
1951,5,5,7,293.85821762499984
1951,5,5,8,292.7621888554686
1951,5,5,9,293.0119709726561
1951,5,5,10,294.4932996679687
1951,5,5,11,294.55072345703115
1951,5,5,12,293.5940133945312
1951,5,5,13,292.75747422265624
1951,5,5,14,298.005826390625
1951,5,5,15,298.0872001992188
1951,5,5,16,298.36894510351567
1951,5,5,17,300.58340490625005
1951,5,5,18,300.6066222382813
1951,5,5,19,300.528752169922
1951,5,5,20,300.60357134375005
1951,5,5,21,300.81377467382816
1951,5,5,22,298.350014203125
1951,5,5,23,298.6565031914063
1951,5,6,0,298.9918513476562
1951,5,6,1,299.09317161718747
1951,5,6,2,294.94141589062497
1951,5,6,3,294.6027366953124
1951,5,6,4,294.28953322851555
1951,5,6,5,291.338272580078
1951,5,6,6,291.03399666796867
1951,5,6,7,290.90392400585927
1951,5,6,8,289.31126739257803
1951,5,6,9,289.19407760546864
1951,5,6,10,290.32347288085924
1951,5,6,11,289.9537554804686
1951,5,6,12,289.57222556445305
1951,5,6,13,288.9141803125
1951,5,6,14,294.48240262890624
1951,5,6,15,294.3122835019532
1951,5,6,16,294.2270638164063
1951,5,6,17,296.5325806816407
1951,5,6,18,296.82906118359386
1951,5,6,19,297.29435967773446
1951,5,6,20,298.9960376445313
1951,5,6,21,299.51971919921886
1951,5,6,22,297.56153012500005
1951,5,6,23,298.0512513027344
1951,5,7,0,297.94018170507815
1951,5,7,1,297.8841501640625
1951,5,7,2,294.6075783105468
1951,5,7,3,294.8465571308593
1951,5,7,4,294.9933214843749
1951,5,7,5,293.48554481640616
1951,5,7,6,293.27583865624996
1951,5,7,7,292.9536128710937
1951,5,7,8,291.0134213476562
1951,5,7,9,290.83002696484374
1951,5,7,10,290.9025143105468
1951,5,7,11,290.5104268417968
1951,5,7,12,289.90846424609373
1951,5,7,13,289.63041832031246
1951,5,7,14,292.3190996484375
1951,5,7,15,291.99977210937504
1951,5,7,16,291.6710353085938
1951,5,7,17,294.57762850000006
1951,5,7,18,294.9287537480469
1951,5,7,19,295.2637860976563
1951,5,7,20,296.65278909375
1951,5,7,21,297.08334198046884
1951,5,7,22,294.8589408789063
1951,5,7,23,295.2486333671875
1951,5,8,0,295.88946103124994
1951,5,8,1,296.22141856249993
1951,5,8,2,292.75008149999996
1951,5,8,3,292.5677770214843
1951,5,8,4,292.39871403515616
1951,5,8,5,291.0508999882812
1951,5,8,6,291.0277682421874
1951,5,8,7,290.88667151953115
1951,5,8,8,289.8223205468749
1951,5,8,9,289.89625500781244
1951,5,8,10,290.79660190039056
1951,5,8,11,290.67421549218744
1951,5,8,12,289.91169696875
1951,5,8,13,289.3556281425781
1951,5,8,14,292.28488711718745
1951,5,8,15,292.3162477539062
1951,5,8,16,292.36569679687506
1951,5,8,17,294.3884931289063
1951,5,8,18,294.3626513164063
1951,5,8,19,294.3725718300782
1951,5,8,20,295.49729082031257
1951,5,8,21,295.8229135039063
1951,5,8,22,294.25901640625
1951,5,8,23,294.25125565624995
1951,5,9,0,294.80159358398436
1951,5,9,1,295.1480056386718
1951,5,9,2,292.4859818242187
1951,5,9,3,292.66465330859364
1951,5,9,4,292.69166905273426
1951,5,9,5,291.96558921484365
1951,5,9,6,292.06674827734366
1951,5,9,7,292.2067729609374
1951,5,9,8,292.37035353710934
1951,5,9,9,292.3529458203124
1951,5,9,10,292.7296897382812
1951,5,9,11,292.89765756640617
1951,5,9,12,292.3356533281249
1951,5,9,13,291.07309468750003
1951,5,9,14,294.5816943886719
1951,5,9,15,294.6200421367188
1951,5,9,16,294.90878324218755
1951,5,9,17,296.86393846484384
1951,5,9,18,297.04792006640633
1951,5,9,19,297.12084178515636
1951,5,9,20,298.4992052578126
1951,5,9,21,298.2572036621094
1951,5,9,22,295.2120756054688
1951,5,9,23,295.575230703125
1951,5,10,0,295.94394635742185
1951,5,10,1,295.8316523046874
1951,5,10,2,293.0732145605468
1951,5,10,3,293.49248012109365
1951,5,10,4,293.77210692187487
1951,5,10,5,293.30941219531246
1951,5,10,6,293.57314462109366
1951,5,10,7,293.8024028105468
1951,5,10,8,293.1683462773437
1951,5,10,9,293.1361071132812
1951,5,10,10,295.2235442929687
1951,5,10,11,295.25484910156246
1951,5,10,12,294.95010829296876
1951,5,10,13,294.44343984375
1951,5,10,14,297.9786056152344
1951,5,10,15,297.5570338652344
1951,5,10,16,297.25613348828136
1951,5,10,17,298.0803492988282
1951,5,10,18,297.53314427343753
1951,5,10,19,297.4480266796876
1951,5,10,20,295.32457311914067
1951,5,10,21,295.7816247070313
1951,5,10,22,293.9894801816407
1951,5,10,23,294.1458834804688
1951,5,11,0,294.5265784648438
1951,5,11,1,295.11848436328125
1951,5,11,2,294.26707069726564
1951,5,11,3,294.56924912890616
1951,5,11,4,293.5305328632812
1951,5,11,5,292.4888458671875
1951,5,11,6,292.75441579296876
1951,5,11,7,292.98774956249997
1951,5,11,8,292.9527414121094
1951,5,11,9,293.51667968749996
1951,5,11,10,294.60640835351563
1951,5,11,11,294.47240148046876
1951,5,11,12,294.47470633203125
1951,5,11,13,294.7122973417969
1951,5,11,14,297.689159234375
1951,5,11,15,297.40654676953125
1951,5,11,16,295.3698899238281
1951,5,11,17,294.118039234375
1951,5,11,18,294.0589624375
1951,5,11,19,295.53855790234377
1951,5,11,20,297.33868062500005
1951,5,11,21,297.9747375195313
1951,5,11,22,295.7153258085938
1951,5,11,23,295.545647359375
1951,5,12,0,294.39305858984375
1951,5,12,1,294.7967538222656
1951,5,12,2,293.1875830195312
1951,5,12,3,292.9417701289062
1951,5,12,4,292.9753260703125
1951,5,12,5,292.05623717578123
1951,5,12,6,292.2941271601562
1951,5,12,7,292.76155860156246
1951,5,12,8,291.2353479121094
1951,5,12,9,291.1195868828125
1951,5,12,10,291.3449622304687
1951,5,12,11,290.87053817187495
1951,5,12,12,290.21092071093744
1951,5,12,13,289.7600266484375
1951,5,12,14,292.95758219140623
1951,5,12,15,293.10104366601564
1951,5,12,16,293.3462507851563
1951,5,12,17,295.8852773007813
1951,5,12,18,296.17504811718754
1951,5,12,19,296.38095069531255
1951,5,12,20,297.55811665625004
1951,5,12,21,297.80145175195315
1951,5,12,22,295.9039337226563
1951,5,12,23,296.23518692578125
1951,5,13,0,296.5870950761718
1951,5,13,1,296.88812142187487
1951,5,13,2,292.88231211328116
1951,5,13,3,292.5825551835936
1951,5,13,4,292.3566148828124
1951,5,13,5,290.4051265371093
1951,5,13,6,290.28553472656245
1951,5,13,7,290.22982886328117
1951,5,13,8,288.9464034374999
1951,5,13,9,288.9183401093749
1951,5,13,10,290.880172251953
1951,5,13,11,290.7453929726562
1951,5,13,12,290.3016642714843
1951,5,13,13,290.0046059902343
1951,5,13,14,294.98227187890626
1951,5,13,15,295.15042112500004
1951,5,13,16,295.4431954472656
1951,5,13,17,298.5952316132813
1951,5,13,18,298.6522511230469
1951,5,13,19,298.68479431250006
1951,5,13,20,299.4773482187501
1951,5,13,21,299.8670595195313
1951,5,13,22,297.685222625
1951,5,13,23,297.7318804785156
1951,5,14,0,298.0431867890624
1951,5,14,1,298.8067990429687
1951,5,14,2,294.8691126699218
1951,5,14,3,294.7304173945312
1951,5,14,4,294.52892684374996
1951,5,14,5,292.74359640234366
1951,5,14,6,293.0167785332031
1951,5,14,7,293.26337570312495
1951,5,14,8,292.5591839335937
1951,5,14,9,292.3782285839843
1951,5,14,10,293.2684099765625
1951,5,14,11,292.6495295507812
1951,5,14,12,291.8171585703125
1951,5,14,13,290.94200669335936
1951,5,14,14,295.95133715625
1951,5,14,15,296.19951393164064
1951,5,14,16,296.3949730039063
1951,5,14,17,298.8541958242188
1951,5,14,18,299.0140385332031
1951,5,14,19,299.0480753828125
1951,5,14,20,299.64147102734375
1951,5,14,21,299.26855808007815
1951,5,14,22,297.17048149609377
1951,5,14,23,297.158668625
1951,5,15,0,297.6104402558594
1951,5,15,1,298.6490866484375
1951,5,15,2,296.06167395703125
1951,5,15,3,295.78621442187494
1951,5,15,4,295.38312034960927
1951,5,15,5,294.7715732304687
1951,5,15,6,294.654351703125
1951,5,15,7,294.20360934375003
1951,5,15,8,292.5975863222656
1951,5,15,9,292.4877293066406
1951,5,15,10,293.4022552832031
1951,5,15,11,293.24160669726564
1951,5,15,12,292.6447874140625
1951,5,15,13,291.9983214023438
1951,5,15,14,296.2196258398438
1951,5,15,15,296.1929695351563
1951,5,15,16,296.38634964453126
1951,5,15,17,298.76972300781256
1951,5,15,18,299.1968763574219
1951,5,15,19,299.60571171875006
1951,5,15,20,300.09023652539065
1951,5,15,21,300.3307727441407
1951,5,15,22,298.06455267578133
1951,5,15,23,297.65406933984383
1951,5,16,0,297.65401924218753
1951,5,16,1,297.53811863476557
1951,5,16,2,293.34255028124994
1951,5,16,3,293.51962120312487
1951,5,16,4,293.75836714648426
1951,5,16,5,292.3357473164061
1951,5,16,6,292.5692133027342
1951,5,16,7,292.5101726874998
1951,5,16,8,291.24870812890606
1951,5,16,9,291.23052810742166
1951,5,16,10,292.4386131210936
1951,5,16,11,292.3979192539061
1951,5,16,12,291.6929143398437
1951,5,16,13,290.9555854296875
1951,5,16,14,298.0210004609375
1951,5,16,15,297.91799620703136
1951,5,16,16,298.1381680976563
1951,5,16,17,301.0553980585938
1951,5,16,18,301.0219041796876
1951,5,16,19,301.03523337109385
1951,5,16,20,302.09732923046886
1951,5,16,21,302.4186826796876
1951,5,16,22,299.98742442578134
1951,5,16,23,300.43483308203133
1951,5,17,0,299.91380703320317
1951,5,17,1,299.86165303125
1951,5,17,2,296.68346160742186
1951,5,17,3,296.40808049414056
1951,5,17,4,296.4644383320312
1951,5,17,5,294.7257253789062
1951,5,17,6,294.9696394609374
1951,5,17,7,294.98172218749994
1951,5,17,8,294.0233316074218
1951,5,17,9,294.08569123437496
1951,5,17,10,295.3961158984374
1951,5,17,11,295.20682652539057
1951,5,17,12,294.4980985976562
1951,5,17,13,293.6844601835937
1951,5,17,14,299.3433596054688
1951,5,17,15,299.0857060820313
1951,5,17,16,298.9926299453126
1951,5,17,17,301.7390021757813
1951,5,17,18,302.16121667578136
1951,5,17,19,302.6061401484376
1951,5,17,20,302.89497472656257
1951,5,17,21,303.34166103906256
1951,5,17,22,300.77991502148444
1951,5,17,23,300.15492758789077
1951,5,18,0,303.02048925
1951,5,18,1,302.89908577929697
1951,5,18,2,298.22634401171877
1951,5,18,3,297.1724920742186
1951,5,18,4,296.9184274999999
1951,5,18,5,295.57997216796866
1951,5,18,6,295.9033000996093
1951,5,18,7,295.68389144140616
1951,5,18,8,293.67469940234366
1951,5,18,9,293.49697694921866
1951,5,18,10,295.10435829296864
1951,5,18,11,296.0019846972655
1951,5,18,12,295.16250773828125
1951,5,18,13,294.1315041523438
1951,5,18,14,299.8781313164063
1951,5,18,15,299.1509790078126
1951,5,18,16,298.5694613828126
1951,5,18,17,300.340934138672
1951,5,18,18,301.3145373125001
1951,5,18,19,302.21792554882813
1951,5,18,20,301.2150180468751
1951,5,18,21,301.58749727734386
1951,5,18,22,299.21553974218756
1951,5,18,23,298.85732807421874
1951,5,19,0,299.08763819921876
1951,5,19,1,299.5041391484375
1951,5,19,2,295.6463763359375
1951,5,19,3,295.7680824492187
1951,5,19,4,295.79361540624996
1951,5,19,5,294.0211120234374
1951,5,19,6,294.1281169238281
1951,5,19,7,294.50273494531245
1951,5,19,8,293.7524549414062
1951,5,19,9,293.81254620117187
1951,5,19,10,294.6492401445312
1951,5,19,11,294.71526537499994
1951,5,19,12,293.9682008828125
1951,5,19,13,293.45847416406247
1951,5,19,14,299.4626274882813
1951,5,19,15,299.51378688671883
1951,5,19,16,299.2141962929689
1951,5,19,17,303.71433249609385
1951,5,19,18,302.54563325000015
1951,5,19,19,302.7263959804689
1951,5,19,20,303.42554215625006
1951,5,19,21,303.8097079257813
1951,5,19,22,300.3433793281251
1951,5,19,23,300.46439505859377
1951,5,20,0,300.60938844531256
1951,5,20,1,301.26691335156255
1951,5,20,2,298.23391991210934
1951,5,20,3,298.2278962578125
1951,5,20,4,298.3039306523437
1951,5,20,5,296.93855983593744
1951,5,20,6,296.8635317714843
1951,5,20,7,296.91410589453125
1951,5,20,8,295.9796364101562
1951,5,20,9,296.0091168417968
1951,5,20,10,296.73141626171866
1951,5,20,11,296.8004994960937
1951,5,20,12,295.94196491015623
1951,5,20,13,295.20623277343753
1951,5,20,14,299.8756610292969
1951,5,20,15,299.823386763672
1951,5,20,16,299.6360442460939
1951,5,20,17,302.89737131054704
1951,5,20,18,302.91418194140635
1951,5,20,19,303.4599828789064
1951,5,20,20,304.2342318906251
1951,5,20,21,304.87747625585945
1951,5,20,22,299.67538416015634
1951,5,20,23,299.9253565742188
1951,5,21,0,300.4376520429688
1951,5,21,1,300.92690742187506
1951,5,21,2,297.45666079296876
1951,5,21,3,297.4993855507812
1951,5,21,4,297.3095190722656
1951,5,21,5,296.3025743652343
1951,5,21,6,296.2110613066406
1951,5,21,7,295.8186149843749
1951,5,21,8,294.29137393359366
1951,5,21,9,294.1364634199218
1951,5,21,10,294.70794553124995
1951,5,21,11,294.76514776171865
1951,5,21,12,294.54642734374994
1951,5,21,13,294.1525025410156
1951,5,21,14,298.6378356777344
1951,5,21,15,298.5875513789063
1951,5,21,16,298.58841207031253
1951,5,21,17,301.5760719140626
1951,5,21,18,301.5160386914063
1951,5,21,19,301.3237913203126
1951,5,21,20,301.5616121796876
1951,5,21,21,301.55325131835946
1951,5,21,22,298.19279296093754
1951,5,21,23,298.1434875898438
1951,5,22,0,298.60844758203126
1951,5,22,1,299.0177042382813
1951,5,22,2,296.06590952734376
1951,5,22,3,296.3036596835937
1951,5,22,4,296.3943644453124
1951,5,22,5,295.69949975390625
1951,5,22,6,295.82104062890625
1951,5,22,7,295.8566177226562
1951,5,22,8,294.90182381835933
1951,5,22,9,294.947366328125
1951,5,22,10,296.27282853906246
1951,5,22,11,296.3211033300781
1951,5,22,12,295.81402537109375
1951,5,22,13,295.4735676679688
1951,5,22,14,299.78450315429694
1951,5,22,15,299.40311253125003
1951,5,22,16,299.33302419335945
1951,5,22,17,301.02841670703134
1951,5,22,18,300.9594992578125
1951,5,22,19,300.1330401679688
1951,5,22,20,299.74117402343757
1951,5,22,21,299.7389594804688
1951,5,22,22,297.75856254296883
1951,5,22,23,298.16530455664065
1951,5,23,0,298.761327359375
1951,5,23,1,299.2846876542969
1951,5,23,2,296.9217532460937
1951,5,23,3,296.95645119921875
1951,5,23,4,297.1468358242187
1951,5,23,5,296.91185971289065
1951,5,23,6,297.07340199609376
1951,5,23,7,297.1566270488281
1951,5,23,8,296.9459325136719
1951,5,23,9,296.9655257578125
1951,5,23,10,297.56818009374996
1951,5,23,11,297.63555649218745
1951,5,23,12,297.4849727421875
1951,5,23,13,297.4858165273438
1951,5,23,14,300.5436330273438
1951,5,23,15,300.68071468750003
1951,5,23,16,300.8102703496094
1951,5,23,17,303.0414515839845
1951,5,23,18,303.3084125234376
1951,5,23,19,303.8592281757813
1951,5,23,20,302.7149833300782
1951,5,23,21,301.80525198242196
1951,5,23,22,297.2414927265626
1951,5,23,23,298.69139792578136
1951,5,24,0,299.28634812890624
1951,5,24,1,299.2224170429688
1951,5,24,2,296.33997997265624
1951,5,24,3,295.98460264453126
1951,5,24,4,295.76842493359374
1951,5,24,5,293.46111525195306
1951,5,24,6,293.2855278320312
1951,5,24,7,293.0763881386718
1951,5,24,8,290.8204999492187
1951,5,24,9,290.5479913124999
1951,5,24,10,290.450102798828
1951,5,24,11,290.2980749414061
1951,5,24,12,289.80078835937496
1951,5,24,13,289.31508635546874
1951,5,24,14,293.9215393671875
1951,5,24,15,293.8521922480469
1951,5,24,16,293.94393385742194
1951,5,24,17,296.5998495781251
1951,5,24,18,296.8697656484376
1951,5,24,19,297.19919627343756
