year,month,day,hour,t2m
1945,2,4,14,299.98620444921875
1945,2,4,15,299.90951875781246
1945,2,4,16,299.893216875
1945,2,4,17,299.82866793750003
1945,2,4,18,299.74742504296876
1945,2,4,19,299.67061385351565
1945,2,4,20,299.58234384375
1945,2,4,21,299.51154096484373
1945,2,4,22,299.39170744921876
1945,2,4,23,299.3528532207031
1945,2,5,0,299.3163476796875
1945,2,5,1,299.280830390625
1945,2,5,2,299.31127215039066
1945,2,5,3,299.34917884375
1945,2,5,4,299.40529798437495
1945,2,5,5,299.4481029707031
1945,2,5,6,299.48407735546874
1945,2,5,7,299.53512007031253
1945,2,5,8,299.5690691445313
1945,2,5,9,299.60847906640623
1945,2,5,10,299.64604944921876
1945,2,5,11,299.6883334453125
1945,2,5,12,299.69705556445314
1945,2,5,13,299.6187206953125
1945,2,5,14,299.5203541875
1945,2,5,15,299.5876843847656
1945,2,5,16,299.59584055468747
1945,2,5,17,299.6413143359375
1945,2,5,18,299.625124828125
1945,2,5,19,299.61043127929685
1945,2,5,20,299.51369062109376
1945,2,5,21,299.4766416386719
1945,2,5,22,299.290805625
1945,2,5,23,299.29379694531247
1945,2,6,0,299.2645769140625
1945,2,6,1,299.34180322265627
1945,2,6,2,299.4714947246094
1945,2,6,3,299.6124893984375
1945,2,6,4,299.70807135546875
1945,2,6,5,299.86624930468747
1945,2,6,6,300.00943862890625
1945,2,6,7,300.02876156054685
1945,2,6,8,300.00499959765625
1945,2,6,9,300.06051521679683
1945,2,6,10,300.1039392695313
1945,2,6,11,300.09901370703125
1945,2,6,12,300.12534948046874
1945,2,6,13,300.1354850390625
1945,2,6,14,299.8935086757813
1945,2,6,15,299.39650813671875
1945,2,6,16,298.980370984375
1945,2,6,17,298.96943387695313
1945,2,6,18,299.1296476230469
1945,2,6,19,299.27812576562496
1945,2,6,20,298.9611434121094
1945,2,6,21,298.52308884765625
1945,2,6,22,298.24321521093754
1945,2,6,23,298.2256835546875
1945,2,7,0,298.43251054296877
1945,2,7,1,298.6605878457031
1945,2,7,2,298.91241912890627
1945,2,7,3,299.2521535800781
1945,2,7,4,299.5657491191406
1945,2,7,5,299.75765671484373
1945,2,7,6,299.97771576171874
1945,2,7,7,300.10771553125
1945,2,7,8,300.22916698632815
1945,2,7,9,300.34992217382813
1945,2,7,10,300.2750133476562
1945,2,7,11,300.28635946484377
1945,2,7,12,300.15421231640624
1945,2,7,13,300.1081780214844
1945,2,7,14,300.01482152734377
1945,2,7,15,300.1482077363281
1945,2,7,16,300.19820806250004
1945,2,7,17,300.1707845078125
1945,2,7,18,300.21437986328124
1945,2,7,19,300.19579425976565
1945,2,7,20,300.05516967968754
1945,2,7,21,299.7839794296875
1945,2,7,22,299.20509023828123
1945,2,7,23,298.7219505351562
1945,2,8,0,298.49835627734376
1945,2,8,1,298.3631773242187
1945,2,8,2,298.61899734375
1945,2,8,3,298.98795084375
1945,2,8,4,299.19468953320313
1945,2,8,5,299.37354770312504
1945,2,8,6,299.4954207265625
1945,2,8,7,299.5818343984375
1945,2,8,8,299.6502665625
1945,2,8,9,299.68557594335937
1945,2,8,10,299.76187428906246
1945,2,8,11,299.92885931640626
1945,2,8,12,299.9332518789062
1945,2,8,13,299.9226543125
1945,2,8,14,299.4030243984375
1945,2,8,15,299.09480363867186
1945,2,8,16,298.9585163789062
1945,2,8,17,299.02657098046876
1945,2,8,18,298.9899834628906
1945,2,8,19,298.9517253085938
1945,2,8,20,298.8993285078125
1945,2,8,21,298.86099428125
1945,2,8,22,298.66772264843746
1945,2,8,23,298.31171671875
1945,2,9,0,297.946827671875
1945,2,9,1,297.8526296269531
1945,2,9,2,297.8406328613281
1945,2,9,3,298.12682598437505
1945,2,9,4,298.52439340039064
1945,2,9,5,298.84026813671875
1945,2,9,6,299.1576017167969
1945,2,9,7,299.3122180703125
1945,2,9,8,299.11099508203125
1945,2,9,9,299.0829699882812
1945,2,9,10,299.092870984375
1945,2,9,11,299.4524447324219
1945,2,9,12,299.70450468359377
1945,2,9,13,299.72038671875
1945,2,9,14,299.7657782558594
1945,2,9,15,299.56675608593747
1945,2,9,16,298.91871765625
1945,2,9,17,298.2430741230469
1945,2,9,18,298.33262016796874
1945,2,9,19,298.6912171484375
1945,2,9,20,299.0572242851563
1945,2,9,21,299.188358234375
1945,2,9,22,299.1787878945313
1945,2,9,23,299.08134673828124
1945,2,10,0,298.67643430078124
1945,2,10,1,298.4962944394531
1945,2,10,2,298.5630418046875
1945,2,10,3,298.702010953125
1945,2,10,4,298.38704577343753
1945,2,10,5,298.4381290253906
1945,2,10,6,299.2042419921875
1945,2,10,7,299.57073549609373
1945,2,10,8,299.70792248828127
1945,2,10,9,299.6868393203125
1945,2,10,10,299.1657977246094
1945,2,10,11,299.2185909609375
1945,2,10,12,299.4886218535156
1945,2,10,13,299.7073430351562
1945,2,10,14,299.8675198730469
1945,2,10,15,299.9514106171875
1945,2,10,16,299.9885878027344
1945,2,10,17,299.92149706640623
1945,2,10,18,299.1027364609375
1945,2,10,19,298.70035399414064
1945,2,10,20,299.19126058398433
1945,2,10,21,299.435207734375
1945,2,10,22,298.810765921875
1945,2,10,23,298.5978781015625
1945,2,11,0,298.2016002109375
1945,2,11,1,298.9141084882813
1945,2,11,2,299.4513953632812
1945,2,11,3,299.37235142382815
1945,2,11,4,299.5708144296875
1945,2,11,5,299.6687555664063
1945,2,11,6,299.2209007734375
1945,2,11,7,298.35978378515625
1945,2,11,8,298.49713047265624
1945,2,11,9,299.4077982265625
1945,2,11,10,299.1551387890625
1945,2,11,11,299.20085387890623
1945,2,11,12,298.77882615234375
1945,2,11,13,298.39117008203124
1945,2,11,14,298.90913107421875
1945,2,11,15,299.4138788242187
1945,2,11,16,299.0767652285156
1945,2,11,17,298.93336004296873
1945,2,11,18,299.1943084589844
1945,2,11,19,299.45041255664063
1945,2,11,20,299.4796080957031
1945,2,11,21,298.7599603945313
1945,2,11,22,298.00797461328125
1945,2,11,23,298.2849810078125
1945,2,12,0,298.64902070703124
1945,2,12,1,299.0320900078125
1945,2,12,2,299.42562700390624
1945,2,12,3,299.65513151171876
1945,2,12,4,299.717417328125
1945,2,12,5,299.6153568261719
1945,2,12,6,299.13050959375
1945,2,12,7,298.82320512109374
1945,2,12,8,299.2716188300781
1945,2,12,9,299.466022109375
1945,2,12,10,299.58688792968746
1945,2,12,11,299.8166911757812
1945,2,12,12,300.04299283984375
1945,2,12,13,300.0818221113281
1945,2,12,14,300.0088824375
1945,2,12,15,299.86163032421877
1945,2,12,16,299.74036121875
1945,2,12,17,299.5451235859375
1945,2,12,18,299.253232671875
1945,2,12,19,298.93670064453124
1945,2,12,20,298.6073393613281
1945,2,12,21,298.5214488515625
1945,2,12,22,298.67354378515626
1945,2,12,23,299.05747363867187
1945,2,13,0,299.3136980839844
1945,2,13,1,298.92031673828126
1945,2,13,2,298.53295553515625
1945,2,13,3,298.66545681835936
1945,2,13,4,299.05212581640626
1945,2,13,5,299.30225744921876
1945,2,13,6,299.4402227265625
1945,2,13,7,299.5776150800781
1945,2,13,8,299.6807743339844
1945,2,13,9,299.7762716484375
1945,2,13,10,299.69049845703125
1945,2,13,11,298.9289903164062
1945,2,13,12,298.5912613183594
1945,2,13,13,299.0161259433594
1945,2,13,14,299.381012203125
1945,2,13,15,299.6380368554688
1945,2,13,16,299.75397520703126
1945,2,13,17,299.83414186523436
1945,2,13,18,299.78175556054686
1945,2,13,19,299.7589878515625
1945,2,13,20,299.73787285546877
1945,2,13,21,299.6079440585938
1945,2,13,22,299.0827217617188
1945,2,13,23,298.0159381523438
1945,2,14,0,298.31817847265626
1945,2,14,1,298.58145505859375
1945,2,14,2,298.99912580859376
1945,2,14,3,299.25488012304686
1945,2,14,4,299.45918474999996
1945,2,14,5,299.6183425546875
1945,2,14,6,299.79575497265625
1945,2,14,7,299.8101153828125
1945,2,14,8,299.6141798496094
1945,2,14,9,298.4425773339844
1945,2,14,10,298.2006434179687
1945,2,14,11,298.6641313242187
1945,2,14,12,298.9746222441406
1945,2,14,13,299.01213561328126
1945,2,14,14,299.13121598046877
1945,2,14,15,299.34867410351563
1945,2,14,16,299.47754359960936
1945,2,14,17,299.6628297402344
1945,2,14,18,299.73685780078125
1945,2,14,19,299.57706091796877
1945,2,14,20,298.85645042578125
1945,2,14,21,298.72419371875
1945,2,14,22,298.8497747890625
1945,2,14,23,298.3481112167969
1945,2,15,0,298.742988578125
1945,2,15,1,298.9114694726562
1945,2,15,2,298.9847139003906
1945,2,15,3,299.04074186328126
1945,2,15,4,299.17545155859375
1945,2,15,5,299.33324128515625
1945,2,15,6,299.50155082617187
1945,2,15,7,299.64501206640625
1945,2,15,8,299.6039766914063
1945,2,15,9,299.52871255664064
1945,2,15,10,299.6168176621094
1945,2,15,11,299.63184476171875
1945,2,15,12,299.68707195703126
1945,2,15,13,299.75548941796876
1945,2,15,14,299.8633621992188
1945,2,15,15,299.8919628164063
1945,2,15,16,299.83169345507815
1945,2,15,17,299.75772924804687
1945,2,15,18,299.682582953125
1945,2,15,19,299.61334693359373
1945,2,15,20,299.507619265625
1945,2,15,21,299.4963330390625
1945,2,15,22,298.7551997890625
1945,2,15,23,298.806392203125
1945,2,16,0,298.69844907421873
1945,2,16,1,298.6454448554687
1945,2,16,2,298.5814007167969
1945,2,16,3,298.90608553125
1945,2,16,4,299.00100464062496
1945,2,16,5,298.94478382421875
1945,2,16,6,298.47800899023434
1945,2,16,7,298.0652553984375
1945,2,16,8,297.8977177421875
1945,2,16,9,298.0479363457031
1945,2,16,10,298.5284300410156
1945,2,16,11,298.96592199609375
1945,2,16,12,299.25038396875
1945,2,16,13,299.40478269921874
1945,2,16,14,299.566542171875
1945,2,16,15,299.60471629296876
1945,2,16,16,299.64754799609375
1945,2,16,17,299.6630053359375
1945,2,16,18,299.6352198808594
1945,2,16,19,299.60989419921873
1945,2,16,20,299.481171421875
1945,2,16,21,299.29365374609375
1945,2,16,22,299.2412373574219
1945,2,16,23,299.29691326757813
1945,2,17,0,299.11643975781254
1945,2,17,1,298.96225673046877
1945,2,17,2,299.026225359375
1945,2,17,3,299.202488515625
1945,2,17,4,299.40735221484374
1945,2,17,5,299.5452312109375
1945,2,17,6,299.63820717578125
1945,2,17,7,299.735566390625
1945,2,17,8,299.76312605078124
1945,2,17,9,299.8202095078125
1945,2,17,10,299.9307913242187
1945,2,17,11,299.95726321875003
1945,2,17,12,299.88893741796875
1945,2,17,13,299.87037079296874
1945,2,17,14,299.68111461328124
1945,2,17,15,299.572854125
1945,2,17,16,299.58844566796876
1945,2,17,17,299.4927245449219
1945,2,17,18,299.31863718750003
1945,2,17,19,298.90700870703125
1945,2,17,20,298.7395846171875
1945,2,17,21,298.36600052343755
1945,2,17,22,298.0393484980469
1945,2,17,23,298.06893939453124
1945,2,18,0,298.2328021445312
1945,2,18,1,298.7935377851563
1945,2,18,2,299.10468082812497
1945,2,18,3,298.9929528515625
1945,2,18,4,299.02919687890625
1945,2,18,5,299.1204610429687
1945,2,18,6,299.2482071992187
1945,2,18,7,298.911150421875
1945,2,18,8,298.47612850976566
1945,2,18,9,298.4150385703125
1945,2,18,10,297.97570971289065
1945,2,18,11,298.2162131503907
1945,2,18,12,298.4401057050781
1945,2,18,13,298.55237364648434
1945,2,18,14,298.4381800585938
1945,2,18,15,298.4151842929688
1945,2,18,16,298.56767273046876
1945,2,18,17,298.3298965078125
1945,2,18,18,298.25873160546877
1945,2,18,19,298.28224448046876
1945,2,18,20,298.22095684375
1945,2,18,21,298.314358203125
1945,2,18,22,298.36195024804687
1945,2,18,23,298.8565844628906
1945,2,19,0,299.1479066953125
1945,2,19,1,298.89365371679685
1945,2,19,2,298.6505166875
1945,2,19,3,298.7134104453125
1945,2,19,4,299.0833796875
1945,2,19,5,299.13902137890625
1945,2,19,6,299.13319134375
1945,2,19,7,299.3213166171875
1945,2,19,8,299.48969415625
1945,2,19,9,299.39912667578125
1945,2,19,10,298.6854246445313
1945,2,19,11,298.4097359570313
1945,2,19,12,298.6902685605469
1945,2,19,13,298.85299720312497
1945,2,19,14,298.819050375
1945,2,19,15,298.82569730468754
1945,2,19,16,298.9271944296875
1945,2,19,17,298.6543338242188
1945,2,19,18,298.1978915566406
1945,2,19,19,298.0561621894531
1945,2,19,20,298.13269838671874
1945,2,19,21,298.22942795703125
1945,2,19,22,297.96715441601566
1945,2,19,23,298.0887264316406
1945,2,20,0,298.1644561992187
1945,2,20,1,298.6658117265625
1945,2,20,2,298.4279893964844
1945,2,20,3,298.1632766972656
1945,2,20,4,298.2552370898438
1945,2,20,5,298.1996364726562
1945,2,20,6,298.89569242578125
1945,2,20,7,299.0976485703125
1945,2,20,8,298.7539165917969
1945,2,20,9,299.0299510957031
1945,2,20,10,298.9963514140625
1945,2,20,11,298.94824809765623
1945,2,20,12,298.9136670820313
1945,2,20,13,298.8076344277344
1945,2,20,14,298.67733322460936
1945,2,20,15,298.5669050625
1945,2,20,16,299.21587032226563
1945,2,20,17,299.43010187695313
1945,2,20,18,299.13930733203125
1945,2,20,19,298.89790015234377
1945,2,20,20,298.88729503320315
1945,2,20,21,298.6996320078125
1945,2,20,22,298.12462574804687
1945,2,20,23,298.0907991328125
1945,2,21,0,298.25269024414064
1945,2,21,1,298.3656296855469
1945,2,21,2,298.4549353125
1945,2,21,3,298.77755302539066
1945,2,21,4,299.1114608125
1945,2,21,5,298.871335375
1945,2,21,6,298.4443758828125
1945,2,21,7,298.2139353320312
1945,2,21,8,298.32632234960937
1945,2,21,9,298.4739953476562
1945,2,21,10,298.25350790625004
1945,2,21,11,298.3322487148438
1945,2,21,12,298.4303922382813
1945,2,21,13,298.61896676953126
1945,2,21,14,298.4323830371094
1945,2,21,15,298.4362479335938
1945,2,21,16,298.50982442382815
1945,2,21,17,298.55060548828124
1945,2,21,18,298.4587783398438
1945,2,21,19,298.62723641796873
1945,2,21,20,298.58347804296875
1945,2,21,21,298.5751523476562
1945,2,21,22,298.7369080742188
1945,2,21,23,298.89878764453124
1945,2,22,0,299.07628389453123
1945,2,22,1,299.0442679765625
1945,2,22,2,298.64827409375
1945,2,22,3,298.4684479472656
1945,2,22,4,298.5410221914062
1945,2,22,5,299.1340353457031
1945,2,22,6,299.2100354804687
1945,2,22,7,298.6304421738281
1945,2,22,8,298.48987071484373
1945,2,22,9,298.415202578125
1945,2,22,10,298.40973050585933
1945,2,22,11,298.9408254492188
1945,2,22,12,299.2674172851563
1945,2,22,13,299.45230973828126
1945,2,22,14,299.5929853828125
1945,2,22,15,299.6811945039062
1945,2,22,16,299.54073643359374
1945,2,22,17,298.77586350390624
1945,2,22,18,298.39272325390624
1945,2,22,19,298.72779713476564
1945,2,22,20,299.0076250058594
1945,2,22,21,299.1918289960937
1945,2,22,22,298.48465781640624
1945,2,22,23,298.23505398046876
1945,2,23,0,298.13173842578124
1945,2,23,1,298.4336218847656
1945,2,23,2,298.61810219726567
1945,2,23,3,298.44472357812504
1945,2,23,4,298.44592351757814
1945,2,23,5,298.15803096875
1945,2,23,6,298.13230748046874
1945,2,23,7,298.0737590625
1945,2,23,8,298.371939875
1945,2,23,9,298.63356933007816
1945,2,23,10,298.89417247265624
1945,2,23,11,298.8505546171875
1945,2,23,12,298.4496182148437
1945,2,23,13,298.22575719726564
1945,2,23,14,298.21931294531254
1945,2,23,15,298.30027210742185
1945,2,23,16,298.874866578125
1945,2,23,17,299.39078822851565
1945,2,23,18,299.5681810898438
1945,2,23,19,299.5778341796875
1945,2,23,20,299.56966324609374
1945,2,23,21,299.52717770898437
1945,2,23,22,299.5092466875
1945,2,23,23,299.55390829296874
1945,2,24,0,299.5521501757812
1945,2,24,1,299.3259950019531
1945,2,24,2,299.1764395097656
1945,2,24,3,299.11478212109375
1945,2,24,4,299.01978455078125
1945,2,24,5,298.94731540234375
1945,2,24,6,298.5845998984375
1945,2,24,7,298.5759220800781
1945,2,24,8,298.8444505683594
1945,2,24,9,299.1198409804688
1945,2,24,10,299.455526984375
1945,2,24,11,299.6909409765625
1945,2,24,12,299.87110925
1945,2,24,13,299.94019166015624
1945,2,24,14,300.0393081601563
1945,2,24,15,300.10725587890624
1945,2,24,16,300.1434761132813
1945,2,24,17,300.1157006835938
1945,2,24,18,300.09003039843753
1945,2,24,19,299.9686286777344
1945,2,24,20,299.7837846484375
1945,2,24,21,299.64552619921875
1945,2,24,22,299.3828865371094
1945,2,24,23,299.3963436914063
1945,2,25,0,299.35805034375
1945,2,25,1,299.3033967128906
1945,2,25,2,299.2275195820312
1945,2,25,3,299.183579171875
1945,2,25,4,299.05900238671876
1945,2,25,5,299.0302427148438
1945,2,25,6,299.27049441601565
1945,2,25,7,299.558591375
1945,2,25,8,299.7519883027344
1945,2,25,9,299.96834559375003
1945,2,25,10,299.89470664453125
1945,2,25,11,300.09922946875
1945,2,25,12,300.2662750078125
1945,2,25,13,300.322736234375
1945,2,25,14,300.29916670898433
1945,2,25,15,300.3141685078125
1945,2,25,16,300.31695305078125
1945,2,25,17,300.2815350371094
1945,2,25,18,300.2163046328125
1945,2,25,19,300.13003184765626
1945,2,25,20,300.0051800859375
1945,2,25,21,299.888930046875
1945,2,25,22,299.62071029882816
1945,2,25,23,299.5510184238281
1945,2,26,0,299.41732862109376
1945,2,26,1,299.15284467578124
1945,2,26,2,299.05864655859375
1945,2,26,3,299.0056673125
1945,2,26,4,299.25950946875
1945,2,26,5,299.40804547656245
1945,2,26,6,299.5266776113281
1945,2,26,7,299.7092340273437
1945,2,26,8,299.82262741796876
1945,2,26,9,299.9755445996094
1945,2,26,10,300.1713767890625
1945,2,26,11,300.1661658515625
1945,2,26,12,300.08485285937496
1945,2,26,13,299.95850335546874
1945,2,26,14,299.9699597890625
1945,2,26,15,300.04848330078124
1945,2,26,16,300.09091323046874
1945,2,26,17,300.123835484375
1945,2,26,18,300.05882516015623
1945,2,26,19,299.94152436328125
1945,2,26,20,299.7682388417969
1945,2,26,21,299.5503133769531
1945,2,26,22,299.5364355234375
1945,2,26,23,299.28622893164066
1945,2,27,0,299.102551109375
1945,2,27,1,298.64075585937496
1945,2,27,2,298.53207118359376
1945,2,27,3,298.5749036328125
1945,2,27,4,298.58836099218746
1945,2,27,5,298.72392121875
1945,2,27,6,298.7503581953125
1945,2,27,7,298.88934165625
1945,2,27,8,299.19261758203123
1945,2,27,9,299.40912387500003
1945,2,27,10,299.5946528710938
1945,2,27,11,299.6895331972656
1945,2,27,12,299.8343426484375
1945,2,27,13,299.9023705703125
1945,2,27,14,299.9231941171875
1945,2,27,15,299.9628134921875
1945,2,27,16,299.9386310839844
1945,2,27,17,299.89143604101565
1945,2,27,18,299.87620402734376
1945,2,27,19,299.77148471875
1945,2,27,20,299.21260519335937
1945,2,27,21,298.6551768984375
1945,2,27,22,298.91247785937503
1945,2,27,23,299.00545278515625
1945,2,28,0,299.1054484375
1945,2,28,1,299.2268281855469
1945,2,28,2,299.3483007421875
1945,2,28,3,299.44720033007815
1945,2,28,4,299.5187635859375
1945,2,28,5,299.36456325
1945,2,28,6,298.92055242578124
1945,2,28,7,298.424786828125
1945,2,28,8,298.3408799296875
1945,2,28,9,298.56156600390625
1945,2,28,10,298.72542680859374
1945,2,28,11,298.59971846484376
1945,2,28,12,298.3270966640625
1945,2,28,13,298.36637725
1945,2,28,14,298.6590794375
1945,2,28,15,299.00064559375
1945,2,28,16,299.3134005039062
1945,2,28,17,299.477183890625
1945,2,28,18,299.53012153906246
1945,2,28,19,299.5245673203125
1945,2,28,20,299.46287815625
1945,2,28,21,299.40868640624996
1945,2,28,22,299.39483339843747
1945,2,28,23,299.3709369941406
1945,3,1,0,299.4311785292969
1945,3,1,1,299.4901692675781
1945,3,1,2,299.5883701953125
1945,3,1,3,299.6634605234375
1945,3,1,4,299.71116750390627
1945,3,1,5,299.81062227929687
1945,3,1,6,299.84917926562497
1945,3,1,7,299.99712441796873
1945,3,1,8,300.0683223164063
1945,3,1,9,300.118483375
1945,3,1,10,300.1582128027344
1945,3,1,11,300.22364455664064
1945,3,1,12,300.29482835351564
1945,3,1,13,300.2338772421875
1945,3,1,14,300.22002746875
1945,3,1,15,300.21018878125
1945,3,1,16,300.20823929296876
1945,3,1,17,300.18015165625
1945,3,1,18,300.1259383671875
1945,3,1,19,300.0489717148438
1945,3,1,20,299.8988905859375
1945,3,1,21,299.8214225390625
1945,3,1,22,299.72146656835935
1945,3,1,23,299.68865866796875
1945,3,2,0,299.67559871875
1945,3,2,1,299.74502073828126
1945,3,2,2,299.82306130078126
1945,3,2,3,299.90438216601564
1945,3,2,4,299.978635375
1945,3,2,5,300.06049373828125
1945,3,2,6,300.15893607617187
1945,3,2,7,300.1753718515625
1945,3,2,8,300.050546625
1945,3,2,9,299.0455938554687
1945,3,2,10,298.4780482636719
1945,3,2,11,298.81314430664065
1945,3,2,12,298.9545209882812
1945,3,2,13,299.0411981933594
1945,3,2,14,298.68585120312497
1945,3,2,15,298.16643401562504
1945,3,2,16,298.33324491210936
1945,3,2,17,298.63296336328125
1945,3,2,18,298.8616378359375
1945,3,2,19,298.98764930859375
1945,3,2,20,299.040007859375
1945,3,2,21,299.0780899765625
1945,3,2,22,298.17824016601566
1945,3,2,23,298.0427719570312
1945,3,3,0,298.39041843359377
1945,3,3,1,297.86047129101564
1945,3,3,2,297.7748896914062
1945,3,3,3,298.140284984375
1945,3,3,4,298.3759639882812
1945,3,3,5,297.9234788828125
1945,3,3,6,298.11303097265625
1945,3,3,7,298.3902199609375
1945,3,3,8,298.7270613320312
1945,3,3,9,299.12598990234375
1945,3,3,10,299.5139087363281
1945,3,3,11,299.3798873828125
1945,3,3,12,298.82164452539064
1945,3,3,13,298.2647386464844
1945,3,3,14,298.3820657050781
1945,3,3,15,298.9010902890625
