year,month,day,hour,t2m
1953,4,15,13,266.1553805371094
1953,4,15,14,264.348902734375
1953,4,15,15,264.158173828125
1953,4,15,16,264.60286931640627
1953,4,15,17,267.9049465039063
1953,4,15,18,267.77701828125
1953,4,15,19,268.06861037109377
1953,4,15,20,271.06124790039064
1953,4,15,21,272.228388671875
1953,4,15,22,273.36474906250004
1953,4,15,23,273.94967328125
1953,4,16,0,273.93110492187503
1953,4,16,1,273.8862487792969
1953,4,16,2,273.16781864257814
1953,4,16,3,273.3566040429688
1953,4,16,4,272.98462671875
1953,4,16,5,271.02711789062505
1953,4,16,6,270.1394393652344
1953,4,16,7,270.4977978710937
1953,4,16,8,269.54250759765625
1953,4,16,9,268.97463416015626
1953,4,16,10,268.3859828515625
1953,4,16,11,268.26009369140627
1953,4,16,12,268.18581555664065
1953,4,16,13,268.19840398437503
1953,4,16,14,267.6476814746094
1953,4,16,15,267.67239896484375
1953,4,16,16,268.5878598535156
1953,4,16,17,273.0899446484375
1953,4,16,18,274.4362959179688
1953,4,16,19,274.82747275390625
1953,4,16,20,278.989989375
1953,4,16,21,279.1482859179688
1953,4,16,22,280.48133284179687
1953,4,16,23,280.53908484375
1953,4,17,0,280.58622863281255
1953,4,17,1,280.57442818359374
1953,4,17,2,279.0812739160157
1953,4,17,3,278.3384190820313
1953,4,17,4,277.11964734375005
1953,4,17,5,273.7529002929688
1953,4,17,6,273.93476132812503
1953,4,17,7,273.411683203125
1953,4,17,8,271.70258681640627
1953,4,17,9,271.75990675781253
1953,4,17,10,273.70282390625
1953,4,17,11,273.7715830078125
1953,4,17,12,273.8638259179687
1953,4,17,13,273.85532988281255
1953,4,17,14,274.3595962207031
1953,4,17,15,274.4519959375
1953,4,17,16,274.7556660644531
1953,4,17,17,277.5557044433594
1953,4,17,18,277.7788347167969
1953,4,17,19,277.78006214843754
1953,4,17,20,281.19333503906256
1953,4,17,21,281.42574677734376
1953,4,17,22,283.4070697460937
1953,4,17,23,283.77675835937504
1953,4,18,0,283.7172136328125
1953,4,18,1,283.53622733398436
1953,4,18,2,281.9753727734375
1953,4,18,3,281.8196555175781
1953,4,18,4,281.2283346484375
1953,4,18,5,277.10549722656253
1953,4,18,6,277.19254443359375
1953,4,18,7,276.66233800781254
1953,4,18,8,275.33381008789064
1953,4,18,9,275.0081908203125
1953,4,18,10,274.43579986328126
1953,4,18,11,274.4700625976563
1953,4,18,12,274.57122140625
1953,4,18,13,274.64347782226565
1953,4,18,14,274.50916978515625
1953,4,18,15,274.66914119140625
1953,4,18,16,275.87993294921876
1953,4,18,17,280.1533532226563
1953,4,18,18,280.81030353515627
1953,4,18,19,281.39484020507814
1953,4,18,20,284.4863174023438
1953,4,18,21,284.9020879394531
1953,4,18,22,285.87855996093754
1953,4,18,23,285.86499771484375
1953,4,19,0,285.83208234375
1953,4,19,1,286.0250076367188
1953,4,19,2,283.9583557226563
1953,4,19,3,283.71649925781253
1953,4,19,4,283.26117765625
1953,4,19,5,278.93134634765624
1953,4,19,6,278.80460166015627
1953,4,19,7,278.5887222363281
1953,4,19,8,277.642514609375
1953,4,19,9,277.9055115820313
1953,4,19,10,277.48478239257815
1953,4,19,11,277.82238483398436
1953,4,19,12,277.49806994140624
1953,4,19,13,277.54805669921876
1953,4,19,14,278.08542125
1953,4,19,15,277.9936951757813
1953,4,19,16,277.7240564453125
1953,4,19,17,279.96733712890625
1953,4,19,18,280.25199972656253
1953,4,19,19,280.4846949023438
1953,4,19,20,282.13340832031247
1953,4,19,21,282.344367265625
1953,4,19,22,281.13821234375
1953,4,19,23,280.96308398437503
1953,4,20,0,280.7353739648438
1953,4,20,1,280.47535609375
1953,4,20,2,279.54667716796877
1953,4,20,3,279.5325324609375
1953,4,20,4,278.85431533203126
1953,4,20,5,276.3466882617187
1953,4,20,6,275.6552152832031
1953,4,20,7,275.51912671875004
1953,4,20,8,272.69721575195314
1953,4,20,9,273.10984609375004
1953,4,20,10,273.5184297460938
1953,4,20,11,273.6446418652344
1953,4,20,12,273.70893392578125
1953,4,20,13,273.8433305859375
1953,4,20,14,273.00034259765624
1953,4,20,15,272.9637133984375
1953,4,20,16,273.12540801757814
1953,4,20,17,278.5204910351563
1953,4,20,18,278.48291793945316
1953,4,20,19,278.84781603515626
1953,4,20,20,281.74649744140623
1953,4,20,21,282.1986913867188
1953,4,20,22,281.8996938183594
1953,4,20,23,281.8036496875
1953,4,21,0,281.90884219726564
1953,4,21,1,281.8363063867188
1953,4,21,2,280.5832729296875
1953,4,21,3,280.3895427148438
1953,4,21,4,280.1039336230469
1953,4,21,5,276.3908146972656
1953,4,21,6,276.3425526953125
1953,4,21,7,276.2653407421875
1953,4,21,8,274.1357166308594
1953,4,21,9,274.0374287011719
1953,4,21,10,273.20642643554686
1953,4,21,11,273.3347953515625
1953,4,21,12,273.3223845605469
1953,4,21,13,273.0710871777344
1953,4,21,14,273.11286603515623
1953,4,21,15,273.1528736328125
1953,4,21,16,273.326018671875
1953,4,21,17,277.7358580761719
1953,4,21,18,277.8688722558594
1953,4,21,19,278.0560101367187
1953,4,21,20,281.1242512597657
1953,4,21,21,281.16046714843753
1953,4,21,22,281.7947058203125
1953,4,21,23,281.785021796875
1953,4,22,0,281.7320286328125
1953,4,22,1,281.6791302929688
1953,4,22,2,279.868802109375
1953,4,22,3,279.771417109375
1953,4,22,4,279.316224453125
1953,4,22,5,275.5076274804688
1953,4,22,6,276.01162747070316
1953,4,22,7,276.1481359277344
1953,4,22,8,273.876810390625
1953,4,22,9,273.52374594726564
1953,4,22,10,272.5425251660156
1953,4,22,11,272.5733544335938
1953,4,22,12,272.77375615234376
1953,4,22,13,272.7234454980469
1953,4,22,14,272.50287901367193
1953,4,22,15,272.77331726562505
1953,4,22,16,272.68940304687504
1953,4,22,17,276.8691481835938
1953,4,22,18,276.84735689453123
1953,4,22,19,276.53234004882813
1953,4,22,20,279.57161033203124
1953,4,22,21,279.6438571582031
1953,4,22,22,280.0377217871094
1953,4,22,23,280.1616763671875
1953,4,23,0,280.326970703125
1953,4,23,1,280.1773044335938
1953,4,23,2,278.6535739550782
1953,4,23,3,278.62041758789064
1953,4,23,4,277.7940616308594
1953,4,23,5,275.20157200195314
1953,4,23,6,275.3867768945313
1953,4,23,7,275.5101680078125
1953,4,23,8,273.4591585351563
1953,4,23,9,273.6057933203125
1953,4,23,10,272.355563984375
1953,4,23,11,272.15602361328126
1953,4,23,12,272.45976910156253
1953,4,23,13,272.9728211523438
1953,4,23,14,273.3030123046875
1953,4,23,15,273.06992933593756
1953,4,23,16,272.7778574707031
1953,4,23,17,274.7026147070313
1953,4,23,18,274.56686943359375
1953,4,23,19,274.48503491210937
1953,4,23,20,277.0171055273438
1953,4,23,21,276.88368751953124
1953,4,23,22,278.3800814648438
1953,4,23,23,278.37605755859374
1953,4,24,0,278.2748451367188
1953,4,24,1,278.34693935546875
1953,4,24,2,278.0887202539063
1953,4,24,3,278.6553461914063
1953,4,24,4,277.6675363574219
1953,4,24,5,274.2299786523438
1953,4,24,6,273.6440992382813
1953,4,24,7,274.13100453125
1953,4,24,8,272.31408921875004
1953,4,24,9,272.2821279882813
1953,4,24,10,272.16973208984376
1953,4,24,11,272.2035513964844
1953,4,24,12,272.36206869140625
1953,4,24,13,272.60549573242184
1953,4,24,14,274.0900606542969
1953,4,24,15,273.77364212890626
1953,4,24,16,273.71279476562506
1953,4,24,17,276.8368161328125
1953,4,24,18,276.86317822265624
1953,4,24,19,276.97609111328126
1953,4,24,20,280.12387380859377
1953,4,24,21,280.24028808593755
1953,4,24,22,281.3491753125
1953,4,24,23,281.3292686914063
1953,4,25,0,281.3473066503907
1953,4,25,1,281.3974029101563
1953,4,25,2,280.1238308984375
1953,4,25,3,280.03354119140624
1953,4,25,4,278.725312109375
1953,4,25,5,276.5777679785157
1953,4,25,6,276.5894949609375
1953,4,25,7,276.2664355273438
1953,4,25,8,273.0716164160156
1953,4,25,9,272.12181353515626
1953,4,25,10,270.713468046875
1953,4,25,11,270.92977078125
1953,4,25,12,271.00142650390626
1953,4,25,13,271.14632505859373
1953,4,25,14,271.5300169140625
1953,4,25,15,271.84912625000004
1953,4,25,16,272.2925347558594
1953,4,25,17,277.5795991503906
1953,4,25,18,277.7812534765625
1953,4,25,19,277.9700822070313
1953,4,25,20,281.0871770507813
1953,4,25,21,281.22789013671877
1953,4,25,22,282.4569912109375
1953,4,25,23,282.3972143164063
1953,4,26,0,282.1238437695313
1953,4,26,1,281.84677921875
1953,4,26,2,281.1643692285157
1953,4,26,3,281.15092886718753
1953,4,26,4,279.8604087792969
1953,4,26,5,277.49450082031257
1953,4,26,6,276.51069443359376
1953,4,26,7,276.228973046875
1953,4,26,8,272.2884817089844
1953,4,26,9,271.9382379882813
1953,4,26,10,271.83369703125004
1953,4,26,11,271.7197835351563
1953,4,26,12,271.7084460546875
1953,4,26,13,271.65665936523436
1953,4,26,14,271.91120287109374
1953,4,26,15,272.25302232421876
1953,4,26,16,273.01865484375
1953,4,26,17,278.92475754882815
1953,4,26,18,279.31177337890625
1953,4,26,19,279.6264030859375
1953,4,26,20,283.54350255859373
1953,4,26,21,283.6318910742188
1953,4,26,22,284.83421242187507
1953,4,26,23,285.57623962890625
1953,4,27,0,285.4336423339844
1953,4,27,1,284.8726933203125
1953,4,27,2,283.71210054687504
1953,4,27,3,283.15758655273436
1953,4,27,4,281.80409203125004
1953,4,27,5,279.06103632812506
1953,4,27,6,277.60967843750007
1953,4,27,7,277.3336816210938
1953,4,27,8,273.71727890625004
1953,4,27,9,273.80879779296873
1953,4,27,10,274.2009808398438
1953,4,27,11,273.3566967675781
1953,4,27,12,273.1358347265625
1953,4,27,13,272.67558777343754
1953,4,27,14,273.71328443359374
1953,4,27,15,274.20299525390624
1953,4,27,16,274.9100646484375
1953,4,27,17,280.507981875
1953,4,27,18,280.70511915039066
1953,4,27,19,280.74844399414064
1953,4,27,20,284.3014852929688
1953,4,27,21,284.3980628613281
1953,4,27,22,286.15193603515627
1953,4,27,23,286.4161135546875
1953,4,28,0,286.7133431835938
1953,4,28,1,287.01422591796876
1953,4,28,2,286.7802699023438
1953,4,28,3,286.1185135351563
1953,4,28,4,285.8707048632813
1953,4,28,5,283.08930035156254
1953,4,28,6,283.00452191406254
1953,4,28,7,282.39345050781253
1953,4,28,8,279.89000583984375
1953,4,28,9,279.91934250976567
1953,4,28,10,278.01542536132814
1953,4,28,11,277.76178043945316
1953,4,28,12,277.54044018554686
1953,4,28,13,277.46799125
1953,4,28,14,278.526642421875
1953,4,28,15,278.975799375
1953,4,28,16,278.94754234375
1953,4,28,17,282.28650773437505
1953,4,28,18,283.84886519531256
1953,4,28,19,284.36073950195316
1953,4,28,20,286.36560922851567
1953,4,28,21,286.38765224609375
1953,4,28,22,288.28031813476565
1953,4,28,23,288.3541323632813
1953,4,29,0,288.21465946289067
1953,4,29,1,288.28366820312505
1953,4,29,2,286.0466380664063
1953,4,29,3,285.72731375000006
1953,4,29,4,285.17612187500004
1953,4,29,5,282.2406060839844
1953,4,29,6,282.2566758007813
1953,4,29,7,282.3582070507813
1953,4,29,8,280.4093614257813
1953,4,29,9,280.5044932324219
1953,4,29,10,279.1535418359375
1953,4,29,11,278.62018460937503
1953,4,29,12,278.23225085937503
1953,4,29,13,277.2453576855469
1953,4,29,14,278.726006875
1953,4,29,15,278.86449167968755
1953,4,29,16,279.42966689453124
1953,4,29,17,281.9738141992188
1953,4,29,18,282.3165305859375
1953,4,29,19,282.75619750000004
1953,4,29,20,286.09032173828126
1953,4,29,21,286.31440406250005
1953,4,29,22,287.0741840039063
1953,4,29,23,287.17305968750003
1953,4,30,0,287.28887302734375
1953,4,30,1,287.18034968750004
1953,4,30,2,286.38295646484374
1953,4,30,3,286.699655625
1953,4,30,4,286.0425382128907
1953,4,30,5,283.3786403125
1953,4,30,6,283.80249735351566
1953,4,30,7,283.18197731445315
1953,4,30,8,281.22751367187504
1953,4,30,9,281.1909321484375
1953,4,30,10,278.81378412109376
1953,4,30,11,278.55515205078126
1953,4,30,12,278.1689494140625
1953,4,30,13,277.7914554589844
1953,4,30,14,278.42039597656253
1953,4,30,15,278.7187286035156
1953,4,30,16,279.10997134765626
1953,4,30,17,284.5126278710938
1953,4,30,18,284.67925138671876
1953,4,30,19,285.0648977636719
1953,4,30,20,285.390905546875
1953,4,30,21,284.88041064453125
1953,4,30,22,288.55773941406255
1953,4,30,23,289.3660966894532
1953,5,1,0,288.59027117187503
1953,5,1,1,288.8015440917969
1953,5,1,2,288.3580240527344
1953,5,1,3,288.2945750683594
1953,5,1,4,287.5633177148438
1953,5,1,5,284.0779388085938
1953,5,1,6,283.13662130859376
1953,5,1,7,282.447910625
1953,5,1,8,278.86649535156255
1953,5,1,9,278.19387712890625
1953,5,1,10,276.7537054492188
1953,5,1,11,276.36871125000005
1953,5,1,12,276.0021387597656
1953,5,1,13,275.8927223828125
1953,5,1,14,277.31827082031253
1953,5,1,15,278.02372144531256
1953,5,1,16,278.89373833984376
1953,5,1,17,282.44062603515624
1953,5,1,18,282.4559519335937
1953,5,1,19,282.86799118164066
1953,5,1,20,284.7702832421875
1953,5,1,21,284.87758482421873
1953,5,1,22,284.8915054492188
1953,5,1,23,284.8076859179688
1953,5,2,0,284.72883082031257
1953,5,2,1,284.6035252148438
1953,5,2,2,283.0683269726563
1953,5,2,3,282.5446298339844
1953,5,2,4,282.2583095703125
1953,5,2,5,279.93548871093753
1953,5,2,6,280.0485937304688
1953,5,2,7,280.0105388476563
1953,5,2,8,277.44540642578124
1953,5,2,9,277.319980859375
1953,5,2,10,275.319888046875
1953,5,2,11,274.82204350585937
1953,5,2,12,274.56372988281254
1953,5,2,13,274.5286091894531
1953,5,2,14,275.23828855468753
1953,5,2,15,275.32006470703124
1953,5,2,16,275.87171079101563
1953,5,2,17,278.04182556640626
1953,5,2,18,278.2343509765625
1953,5,2,19,278.6641645605469
1953,5,2,20,280.9467424023438
1953,5,2,21,281.15375670898436
1953,5,2,22,281.5590787109375
1953,5,2,23,281.38889345703126
1953,5,3,0,281.31794091796877
1953,5,3,1,281.28394742187504
1953,5,3,2,281.05750162109376
1953,5,3,3,281.18406825195314
1953,5,3,4,281.1914100488281
1953,5,3,5,278.44544737304693
1953,5,3,6,278.36990773437503
1953,5,3,7,278.29813392578126
1953,5,3,8,275.9436734667969
1953,5,3,9,275.96475298828125
1953,5,3,10,274.52731531250004
1953,5,3,11,274.66428196289064
1953,5,3,12,274.8239828515625
1953,5,3,13,274.60422498046876
1953,5,3,14,274.5708315234375
1953,5,3,15,274.30020898437505
1953,5,3,16,273.92745297851565
1953,5,3,17,277.3063865625
1953,5,3,18,276.98018703125
1953,5,3,19,277.0479467285156
1953,5,3,20,280.2618550292969
1953,5,3,21,280.20931039062503
1953,5,3,22,281.5427725
1953,5,3,23,281.6171274414063
1953,5,4,0,281.5775047265625
1953,5,4,1,281.73219890625
1953,5,4,2,280.23069171875005
1953,5,4,3,280.53396026367193
1953,5,4,4,280.5696327636719
1953,5,4,5,277.84026757812507
1953,5,4,6,278.3204570507813
1953,5,4,7,278.6269656640625
1953,5,4,8,275.9773374609375
1953,5,4,9,275.5410793847656
1953,5,4,10,274.6693485058594
1953,5,4,11,274.38693580078126
1953,5,4,12,274.09020695312506
1953,5,4,13,273.88758032226565
1953,5,4,14,273.88152845703127
1953,5,4,15,273.7123871875
1953,5,4,16,274.13555992187503
1953,5,4,17,278.2264746191407
1953,5,4,18,278.4058947460938
1953,5,4,19,278.8635134570313
1953,5,4,20,281.9265883007813
1953,5,4,21,281.9541363671875
1953,5,4,22,282.95276087890625
1953,5,4,23,283.15169285156253
1953,5,5,0,283.35624695312504
1953,5,5,1,283.3420758886719
1953,5,5,2,282.8451100585938
1953,5,5,3,282.7962110351563
1953,5,5,4,282.70355519531256
1953,5,5,5,279.132954765625
1953,5,5,6,279.0882940039063
1953,5,5,7,278.99039550781254
1953,5,5,8,276.12981689453125
1953,5,5,9,275.9892139160156
1953,5,5,10,274.7050497167969
1953,5,5,11,274.6761544628906
1953,5,5,12,274.88887356445315
1953,5,5,13,274.88990210937504
1953,5,5,14,275.7832139257813
1953,5,5,15,276.0511355078125
1953,5,5,16,276.5910055859375
1953,5,5,17,280.1809149609375
1953,5,5,18,279.99591330078124
1953,5,5,19,279.8320661621094
1953,5,5,20,282.4529272070312
1953,5,5,21,282.27757326171877
1953,5,5,22,282.6210903417969
1953,5,5,23,282.3675815527344
1953,5,6,0,281.4176292382813
1953,5,6,1,280.57094790039065
1953,5,6,2,279.1024178808594
1953,5,6,3,279.2096326953125
1953,5,6,4,279.61615765625004
1953,5,6,5,277.0824724609375
1953,5,6,6,277.038951328125
1953,5,6,7,277.1818124023438
1953,5,6,8,274.6574489453125
1953,5,6,9,274.33352700195314
1953,5,6,10,274.03577671875
1953,5,6,11,273.79556166015624
1953,5,6,12,273.9545393554688
1953,5,6,13,273.8404740820313
1953,5,6,14,274.58694963867185
1953,5,6,15,274.77993087890627
1953,5,6,16,274.284923046875
1953,5,6,17,277.4991548828125
1953,5,6,18,277.5126302832032
1953,5,6,19,277.58775330078123
1953,5,6,20,280.2104504101562
1953,5,6,21,280.27244173828126
1953,5,6,22,280.4811265234375
1953,5,6,23,280.5228855566407
1953,5,7,0,280.61950041015626
1953,5,7,1,280.61699512695316
1953,5,7,2,280.0697658886719
1953,5,7,3,279.69208621093753
1953,5,7,4,278.95596618164063
1953,5,7,5,276.048608671875
1953,5,7,6,276.2956505175781
1953,5,7,7,276.37739528320316
1953,5,7,8,273.6704927929688
1953,5,7,9,273.93853430664063
1953,5,7,10,273.1150997070313
1953,5,7,11,272.8056672265625
1953,5,7,12,272.595804296875
1953,5,7,13,272.22910878906254
1953,5,7,14,273.56030665039066
1953,5,7,15,274.151658671875
1953,5,7,16,274.01568150390625
1953,5,7,17,277.8063691210937
1953,5,7,18,277.9037028125
1953,5,7,19,278.3248190625
1953,5,7,20,281.9228178320313
1953,5,7,21,282.0154527148438
1953,5,7,22,282.42708316406254
1953,5,7,23,282.23092736328124
1953,5,8,0,282.51734283203126
1953,5,8,1,282.7566326367188
1953,5,8,2,281.9589011132813
1953,5,8,3,282.14053113281255
1953,5,8,4,282.0795312890625
1953,5,8,5,278.9498633789063
1953,5,8,6,279.2192666601563
1953,5,8,7,278.7024358398438
1953,5,8,8,275.17078152343754
1953,5,8,9,275.1077803515625
1953,5,8,10,273.04060300781254
1953,5,8,11,273.1174776953125
1953,5,8,12,272.8896872265625
1953,5,8,13,272.8971312792969
1953,5,8,14,274.5873699609375
1953,5,8,15,275.029224140625
1953,5,8,16,275.6620390234375
1953,5,8,17,279.73727876953126
1953,5,8,18,280.12878529296876
1953,5,8,19,280.45969337890625
1953,5,8,20,281.8167090234375
1953,5,8,21,281.8146679492188
1953,5,8,22,282.84089666015626
1953,5,8,23,282.78910642578126
1953,5,9,0,282.84376070312504
1953,5,9,1,282.89724175781254
1953,5,9,2,281.0709037304688
1953,5,9,3,280.50139407226567
1953,5,9,4,279.9482359765625
1953,5,9,5,277.1853551171875
1953,5,9,6,276.9012425488281
1953,5,9,7,276.94341530273437
1953,5,9,8,274.26435419921876
1953,5,9,9,273.6826657324219
1953,5,9,10,272.56265349609373
1953,5,9,11,271.7958553417969
1953,5,9,12,271.5455256640625
1953,5,9,13,271.598104375
1953,5,9,14,272.92440234375
1953,5,9,15,273.4075647460938
1953,5,9,16,274.2621134960938
1953,5,9,17,278.3596962304688
1953,5,9,18,278.82575768554693
1953,5,9,19,278.83215015625
1953,5,9,20,281.4609868066407
1953,5,9,21,281.32687521484377
1953,5,9,22,283.19520802734377
1953,5,9,23,283.38769714843755
1953,5,10,0,283.3442456835938
1953,5,10,1,283.5140114257813
1953,5,10,2,281.93112651367187
1953,5,10,3,282.01584224609377
1953,5,10,4,281.91614068359377
1953,5,10,5,279.58966855468753
1953,5,10,6,279.4989541015625
1953,5,10,7,279.30354235351564
1953,5,10,8,276.5291066796875
1953,5,10,9,276.14945648437504
1953,5,10,10,275.61031890625003
1953,5,10,11,275.48495353515625
1953,5,10,12,275.26971777343755
1953,5,10,13,275.30817203125
1953,5,10,14,275.37298796875
1953,5,10,15,275.6725069140625
1953,5,10,16,275.6820426171875
1953,5,10,17,277.1905628320313
1953,5,10,18,277.22238094726566
1953,5,10,19,277.4440270117188
1953,5,10,20,280.3898790722656
1953,5,10,21,280.5477927148438
1953,5,10,22,280.6267909179688
1953,5,10,23,280.5883715820313
1953,5,11,0,280.72047071289063
1953,5,11,1,280.9483497167969
1953,5,11,2,280.6180815527344
1953,5,11,3,280.5322935253907
1953,5,11,4,280.2579103613282
1953,5,11,5,277.10187794921876
1953,5,11,6,276.4407883007813
1953,5,11,7,276.19824011718754
1953,5,11,8,273.41882325195314
1953,5,11,9,273.4855937109375
1953,5,11,10,274.0752416601563
1953,5,11,11,273.51625142578126
1953,5,11,12,273.25544908203125
1953,5,11,13,272.77036395507815
1953,5,11,14,273.1605705078125
1953,5,11,15,273.4082774023438
1953,5,11,16,274.01525152343754
1953,5,11,17,279.75172087890627
1953,5,11,18,280.04518094726564
1953,5,11,19,280.1588469140625
1953,5,11,20,281.8445775
1953,5,11,21,282.0158597851563
1953,5,11,22,283.2355574804688
1953,5,11,23,283.21118564453127
1953,5,12,0,283.0248527148438
1953,5,12,1,282.71721562500005
1953,5,12,2,282.092443046875
1953,5,12,3,282.03077251953124
1953,5,12,4,282.2146810351563
1953,5,12,5,280.24254628906255
1953,5,12,6,280.27925109375
1953,5,12,7,280.1161044042969
1953,5,12,8,277.70389352539064
1953,5,12,9,277.5896894726563
1953,5,12,10,275.30405841796875
1953,5,12,11,275.65463551757813
