year,month,day,hour,t2m
2018,2,4,13,300.77778755273437
2018,2,4,14,300.73336744140624
2018,2,4,15,300.725513546875
2018,2,4,16,300.7412407421875
2018,2,4,17,300.7343991484375
2018,2,4,18,300.6569208515625
2018,2,4,19,300.5051720703125
2018,2,4,20,300.1237863632812
2018,2,4,21,299.7725885078125
2018,2,4,22,299.311368875
2018,2,4,23,299.4215685703125
2018,2,5,0,299.63512263671873
2018,2,5,1,299.7921470390625
2018,2,5,2,299.9633475195312
2018,2,5,3,300.0948991835938
2018,2,5,4,300.31190933203123
2018,2,5,5,300.43873304687503
2018,2,5,6,300.5296818808594
2018,2,5,7,300.5894652578125
2018,2,5,8,300.61131021874996
2018,2,5,9,300.63605095117185
2018,2,5,10,300.8077079082031
2018,2,5,11,300.79437624999997
2018,2,5,12,300.80212862109374
2018,2,5,13,300.7879919375
2018,2,5,14,300.7462794257812
2018,2,5,15,300.72413555273437
2018,2,5,16,300.7345437109375
2018,2,5,17,300.7030225
2018,2,5,18,300.66499798632816
2018,2,5,19,300.55580067578126
2018,2,5,20,300.4320486328125
2018,2,5,21,300.3312427949219
2018,2,5,22,300.42509908984374
2018,2,5,23,300.35245617187496
2018,2,6,0,300.24434992968753
2018,2,6,1,300.18862420507816
2018,2,6,2,300.11108634375
2018,2,6,3,300.08735895703126
2018,2,6,4,300.1482883671875
2018,2,6,5,300.22880925390626
2018,2,6,6,300.3456034277344
2018,2,6,7,300.41453702148436
2018,2,6,8,300.4747983359375
2018,2,6,9,300.5680228203125
2018,2,6,10,300.557322515625
2018,2,6,11,300.64253266015623
2018,2,6,12,300.6811512578125
2018,2,6,13,300.7324662382813
2018,2,6,14,300.7585289921875
2018,2,6,15,300.7608894335938
2018,2,6,16,300.7374892421875
2018,2,6,17,300.7116624277344
2018,2,6,18,300.6463783730469
2018,2,6,19,300.502667953125
2018,2,6,20,300.3492386894531
2018,2,6,21,300.1211997128906
2018,2,6,22,299.94211955078123
2018,2,6,23,299.80433576953124
2018,2,7,0,299.82198451562505
2018,2,7,1,299.8555956796875
2018,2,7,2,299.905830125
2018,2,7,3,299.92929317578125
2018,2,7,4,300.0061097363281
2018,2,7,5,300.11313066210937
2018,2,7,6,300.24674974804685
2018,2,7,7,300.34910609375
2018,2,7,8,300.46879827734375
2018,2,7,9,300.53359684570313
2018,2,7,10,300.9652415351563
2018,2,7,11,301.066085359375
2018,2,7,12,301.0962799941406
2018,2,7,13,301.15921084765625
2018,2,7,14,301.15265579101566
2018,2,7,15,301.1543516171875
2018,2,7,16,301.14830732812504
2018,2,7,17,301.116369703125
2018,2,7,18,301.0584939609375
2018,2,7,19,300.93034438671873
2018,2,7,20,300.77186449609377
2018,2,7,21,300.59059355468753
2018,2,7,22,300.380102796875
2018,2,7,23,300.33016788281253
2018,2,8,0,300.31641623828125
2018,2,8,1,300.3145515527344
2018,2,8,2,300.3123318417969
2018,2,8,3,300.3829992578125
2018,2,8,4,300.42285254101563
2018,2,8,5,300.38734867187503
2018,2,8,6,300.30581458593747
2018,2,8,7,300.2242589277344
2018,2,8,8,300.27977292187495
2018,2,8,9,300.3894255703125
2018,2,8,10,300.63119146875
2018,2,8,11,300.7123118398437
2018,2,8,12,300.79008750390625
2018,2,8,13,300.82335153906246
2018,2,8,14,300.7813416679687
2018,2,8,15,300.7876276503906
2018,2,8,16,300.77999513671875
2018,2,8,17,300.69330584179687
2018,2,8,18,300.65444557031253
2018,2,8,19,300.5747701171875
2018,2,8,20,300.4373995507812
2018,2,8,21,300.2859003007813
2018,2,8,22,300.136254078125
2018,2,8,23,300.13703082421875
2018,2,9,0,299.9570773535156
2018,2,9,1,299.3462704140625
2018,2,9,2,299.45152553125
2018,2,9,3,299.08224038867183
2018,2,9,4,299.10506396875
2018,2,9,5,299.32639333007813
2018,2,9,6,299.17191841406253
2018,2,9,7,299.01215177929686
2018,2,9,8,299.1770783867188
2018,2,9,9,299.50628507421874
2018,2,9,10,299.11540138867184
2018,2,9,11,298.76549790039064
2018,2,9,12,298.7092587617188
2018,2,9,13,299.1840686738281
2018,2,9,14,299.461681390625
2018,2,9,15,299.7543618242188
2018,2,9,16,299.883297296875
2018,2,9,17,299.82649050000003
2018,2,9,18,299.907507171875
2018,2,9,19,299.87048153125
2018,2,9,20,299.76240623828124
2018,2,9,21,299.7856396796875
2018,2,9,22,298.6857223730469
2018,2,9,23,298.11350027734375
2018,2,10,0,298.2924898710937
2018,2,10,1,298.6916605
2018,2,10,2,299.11153400390623
2018,2,10,3,299.2369003144531
2018,2,10,4,299.1215957597656
2018,2,10,5,299.0751189023437
2018,2,10,6,299.30566060156247
2018,2,10,7,299.2766966601563
2018,2,10,8,299.09565788671875
2018,2,10,9,299.1339562929688
2018,2,10,10,300.16641362109374
2018,2,10,11,300.33877826171874
2018,2,10,12,300.4542979628906
2018,2,10,13,300.5790849570312
2018,2,10,14,300.6816916210937
2018,2,10,15,300.7278813925781
2018,2,10,16,300.74013997851563
2018,2,10,17,300.7553558886719
2018,2,10,18,300.7292563828125
2018,2,10,19,300.40213144921876
2018,2,10,20,299.7206292089844
2018,2,10,21,299.0719136679688
2018,2,10,22,298.5086613828125
2018,2,10,23,298.1382145078125
2018,2,11,0,298.450541234375
2018,2,11,1,298.72857517578126
2018,2,11,2,299.15237097265623
2018,2,11,3,299.4766612460937
2018,2,11,4,299.7757618066406
2018,2,11,5,299.9907026953125
2018,2,11,6,300.2302276132813
2018,2,11,7,300.39382291796875
2018,2,11,8,300.51037503906247
2018,2,11,9,300.6227639804688
2018,2,11,10,300.6502960332031
2018,2,11,11,300.71416382421876
2018,2,11,12,300.7577648984375
2018,2,11,13,300.74736973437496
2018,2,11,14,300.7652494863281
2018,2,11,15,300.7980457734375
2018,2,11,16,300.8603929609375
2018,2,11,17,300.915167953125
2018,2,11,18,300.8254581875
2018,2,11,19,300.72311709765626
2018,2,11,20,300.6288393359375
2018,2,11,21,300.5443493710938
2018,2,11,22,300.57433385546875
2018,2,11,23,300.5436599023438
2018,2,12,0,300.5964031855469
2018,2,12,1,300.5752135976563
2018,2,12,2,300.64296742968753
2018,2,12,3,300.6782099609375
2018,2,12,4,300.7499152480469
2018,2,12,5,300.83310315234377
2018,2,12,6,300.91481788671877
2018,2,12,7,301.00018170117187
2018,2,12,8,301.0647775742188
2018,2,12,9,301.09017650390626
2018,2,12,10,301.0182193789063
2018,2,12,11,301.058502578125
2018,2,12,12,301.1281539765625
2018,2,12,13,301.1924995546875
2018,2,12,14,301.2527075039062
2018,2,12,15,301.1853160527344
2018,2,12,16,300.77910025195314
2018,2,12,17,300.3487935195312
2018,2,12,18,300.0210904804688
2018,2,12,19,299.7265694257813
2018,2,12,20,299.68125493164064
2018,2,12,21,299.6283346875
2018,2,12,22,299.5583278007813
2018,2,12,23,299.38212049218754
2018,2,13,0,299.5796454667969
2018,2,13,1,299.5835800625
2018,2,13,2,299.3669106367188
2018,2,13,3,299.3586880214844
2018,2,13,4,299.4845191308594
2018,2,13,5,299.670510765625
2018,2,13,6,299.74475781835935
2018,2,13,7,299.68423649804686
2018,2,13,8,299.62513572265624
2018,2,13,9,299.73682125976563
2018,2,13,10,300.130155984375
2018,2,13,11,300.36860787890623
2018,2,13,12,300.5564455957031
2018,2,13,13,300.6228674863281
2018,2,13,14,300.722946578125
2018,2,13,15,300.7740626445312
2018,2,13,16,300.84720515234375
2018,2,13,17,300.8421056875
2018,2,13,18,300.832026265625
2018,2,13,19,300.7403223789063
2018,2,13,20,300.606122796875
2018,2,13,21,300.4984607578125
2018,2,13,22,300.657241046875
2018,2,13,23,300.67070555078124
2018,2,14,0,300.65200643164064
2018,2,14,1,300.72887958203125
2018,2,14,2,300.7332488828125
2018,2,14,3,300.82073202734375
2018,2,14,4,300.89365288671877
2018,2,14,5,300.98356941015624
2018,2,14,6,301.0671475097656
2018,2,14,7,301.172191625
2018,2,14,8,301.26247781250004
2018,2,14,9,301.3367296367187
2018,2,14,10,301.286491265625
2018,2,14,11,301.32802800781246
2018,2,14,12,301.18157781445314
2018,2,14,13,300.75791168750004
2018,2,14,14,300.23524267578125
2018,2,14,15,300.1261033613281
2018,2,14,16,300.25289265625
2018,2,14,17,300.30481212695315
2018,2,14,18,300.18240721875
2018,2,14,19,299.9384959765625
2018,2,14,20,299.4345734394531
2018,2,14,21,298.9496254179688
2018,2,14,22,299.2356611835938
2018,2,14,23,299.1909549296875
2018,2,15,0,299.100826984375
2018,2,15,1,299.23876490234375
2018,2,15,2,299.381043453125
2018,2,15,3,299.5686594570313
2018,2,15,4,299.5963399199219
2018,2,15,5,299.53778748828125
2018,2,15,6,299.40542774414064
2018,2,15,7,299.3038916796875
2018,2,15,8,299.3085395117188
2018,2,15,9,299.56450187890624
2018,2,15,10,300.1186652695313
2018,2,15,11,299.98314438867186
2018,2,15,12,299.71458858984374
2018,2,15,13,299.86191035937503
2018,2,15,14,300.06429994921876
2018,2,15,15,300.2354353828125
2018,2,15,16,300.38114221484375
2018,2,15,17,300.46083633203125
2018,2,15,18,300.4143391875
2018,2,15,19,300.1962734140625
2018,2,15,20,299.72632705859377
2018,2,15,21,299.3319226484375
2018,2,15,22,300.07795970703125
2018,2,15,23,299.9938465976563
2018,2,16,0,299.925827390625
2018,2,16,1,299.9177495234375
2018,2,16,2,299.9281985683594
2018,2,16,3,299.92867186328124
2018,2,16,4,299.9267845078125
2018,2,16,5,299.76378090039066
2018,2,16,6,299.3006371152344
2018,2,16,7,299.1098692402344
2018,2,16,8,299.03741744531254
2018,2,16,9,299.29992672265627
2018,2,16,10,299.710779625
2018,2,16,11,299.757727578125
2018,2,16,12,299.7032531132813
2018,2,16,13,299.6224521328125
2018,2,16,14,299.8005280996094
2018,2,16,15,300.05514567578126
2018,2,16,16,300.2288704902343
2018,2,16,17,300.3325039765625
2018,2,16,18,299.9894954609375
2018,2,16,19,299.88736632421876
2018,2,16,20,300.0261611035156
2018,2,16,21,300.0306802207031
2018,2,16,22,299.88543832421874
2018,2,16,23,299.8262355839844
2018,2,17,0,299.85855866015623
2018,2,17,1,300.0181914882813
2018,2,17,2,300.1421948125
2018,2,17,3,300.23030158203125
2018,2,17,4,300.3317170703125
2018,2,17,5,300.4278835917969
2018,2,17,6,300.4221512148437
2018,2,17,7,300.3115486132813
2018,2,17,8,300.2386758828125
2018,2,17,9,299.9577073808594
2018,2,17,10,300.548556046875
2018,2,17,11,300.0624734316406
2018,2,17,12,299.85554551953123
2018,2,17,13,299.77971465625
2018,2,17,14,299.78675779296873
2018,2,17,15,300.1619775234375
2018,2,17,16,300.203592125
2018,2,17,17,299.8922785585938
2018,2,17,18,299.53524424804687
2018,2,17,19,299.2797684101563
2018,2,17,20,299.1331615390625
2018,2,17,21,299.43393359570314
2018,2,17,22,300.38777111718747
2018,2,17,23,300.50793586328126
2018,2,18,0,300.5862707734375
2018,2,18,1,300.2821908046875
2018,2,18,2,299.6446978242187
2018,2,18,3,299.3818152207031
2018,2,18,4,299.7716568046875
2018,2,18,5,300.2105687734375
2018,2,18,6,300.63031191796875
2018,2,18,7,300.8478997382812
2018,2,18,8,301.01068690234376
2018,2,18,9,301.11471948828125
2018,2,18,10,301.0118681992187
2018,2,18,11,300.89182482617184
2018,2,18,12,301.01327213281246
2018,2,18,13,300.8805450351563
2018,2,18,14,300.74402789453126
2018,2,18,15,300.79807663281247
2018,2,18,16,300.80109449023433
2018,2,18,17,300.711977125
2018,2,18,18,300.5635852988281
2018,2,18,19,300.39988160546875
2018,2,18,20,300.17194808984374
2018,2,18,21,300.1161009375
2018,2,18,22,300.25727617773435
2018,2,18,23,300.44674518359375
2018,2,19,0,300.52120822656246
2018,2,19,1,300.61406463671875
2018,2,19,2,300.7250812148437
2018,2,19,3,300.8282694375
2018,2,19,4,300.93514962890623
2018,2,19,5,301.011550796875
2018,2,19,6,301.14729933203125
2018,2,19,7,301.1984970703125
2018,2,19,8,301.28078469335935
2018,2,19,9,301.3818372734375
2018,2,19,10,300.6585921601562
2018,2,19,11,300.72587936328125
2018,2,19,12,300.8166872089844
2018,2,19,13,300.271518515625
2018,2,19,14,300.06912142968747
2018,2,19,15,300.0924005
2018,2,19,16,300.0858349101563
2018,2,19,17,300.24811846875
2018,2,19,18,300.325257703125
2018,2,19,19,300.13139403515623
2018,2,19,20,299.6878125996094
2018,2,19,21,299.66940709375
2018,2,19,22,299.4230798300781
2018,2,19,23,299.4328817734375
2018,2,20,0,299.2822756328125
2018,2,20,1,299.228713640625
2018,2,20,2,299.0361114453125
2018,2,20,3,298.951889703125
2018,2,20,4,299.057419546875
2018,2,20,5,299.37286104101565
2018,2,20,6,299.68566267773434
2018,2,20,7,300.01909859765624
2018,2,20,8,300.1471418671875
2018,2,20,9,300.25061500390626
2018,2,20,10,298.55938157226564
2018,2,20,11,298.52552152734376
2018,2,20,12,298.51624821093753
2018,2,20,13,298.66751281640626
2018,2,20,14,298.8912926484375
2018,2,20,15,299.13029057031247
2018,2,20,16,299.57043736328126
2018,2,20,17,300.0158526074219
2018,2,20,18,300.147077109375
2018,2,20,19,300.01094178906254
2018,2,20,20,299.3979544902344
2018,2,20,21,299.0448547832031
2018,2,20,22,298.71817179296875
2018,2,20,23,298.6742171640625
2018,2,21,0,298.64778932421876
2018,2,21,1,298.48125387109377
2018,2,21,2,298.507968515625
2018,2,21,3,298.6377366015625
2018,2,21,4,298.70961901562504
2018,2,21,5,298.98197309374996
2018,2,21,6,299.240617375
2018,2,21,7,299.44748404296877
2018,2,21,8,299.0497868984375
2018,2,21,9,298.65277944921877
2018,2,21,10,298.5783819179687
2018,2,21,11,298.72568816015627
2018,2,21,12,298.876022609375
2018,2,21,13,299.232828328125
2018,2,21,14,299.59420137109373
2018,2,21,15,299.7222722109375
2018,2,21,16,299.82507540234377
2018,2,21,17,299.80699831640624
2018,2,21,18,299.71604366406245
2018,2,21,19,299.31325579296873
2018,2,21,20,298.76012005859377
2018,2,21,21,298.5044359238281
2018,2,21,22,299.7151344746094
2018,2,21,23,299.43656831640624
2018,2,22,0,299.14117687890626
2018,2,22,1,299.091025609375
2018,2,22,2,299.1171102832031
2018,2,22,3,298.9538071542969
2018,2,22,4,298.64197604296874
2018,2,22,5,298.73961929296877
2018,2,22,6,299.0887990117188
2018,2,22,7,299.2973459921875
2018,2,22,8,299.4090586171875
2018,2,22,9,299.24193828125004
2018,2,22,10,298.9376654101563
2018,2,22,11,299.23736704296874
2018,2,22,12,299.4944093359375
2018,2,22,13,299.66397212890627
2018,2,22,14,299.71078307421874
2018,2,22,15,299.8510041308594
2018,2,22,16,299.8299719042969
2018,2,22,17,299.8925353359375
2018,2,22,18,299.92328398046874
2018,2,22,19,299.63442278515623
2018,2,22,20,299.1390038925781
2018,2,22,21,298.85705697851563
2018,2,22,22,298.41417903320314
2018,2,22,23,298.35975706249997
2018,2,23,0,298.45819841796873
2018,2,23,1,298.77172056640626
2018,2,23,2,298.85424584570313
2018,2,23,3,298.9883617480469
2018,2,23,4,299.09772950390624
2018,2,23,5,299.25597092578124
2018,2,23,6,299.4867515078125
2018,2,23,7,299.59002545703123
2018,2,23,8,299.61127176562496
2018,2,23,9,299.5162306035156
2018,2,23,10,300.334190328125
2018,2,23,11,300.5440691640625
2018,2,23,12,300.7156530683594
2018,2,23,13,300.77881473828126
2018,2,23,14,300.84919559765626
2018,2,23,15,300.89099706640627
2018,2,23,16,300.874478984375
2018,2,23,17,300.862514921875
2018,2,23,18,300.852858421875
2018,2,23,19,300.780001953125
2018,2,23,20,300.68155980859376
2018,2,23,21,300.55080599609374
2018,2,23,22,299.92511071484375
2018,2,23,23,299.5969665878906
2018,2,24,0,299.07752345312497
2018,2,24,1,298.6477157070313
2018,2,24,2,298.84438851562504
2018,2,24,3,298.8844662695313
2018,2,24,4,299.15962474804684
2018,2,24,5,299.241170546875
2018,2,24,6,299.28613833789063
2018,2,24,7,299.496848671875
2018,2,24,8,299.75444114453126
2018,2,24,9,300.08254829687496
2018,2,24,10,299.37156164843753
2018,2,24,11,299.6311958066406
2018,2,24,12,299.87517109179686
2018,2,24,13,300.0305964375
2018,2,24,14,300.1407567363281
2018,2,24,15,300.2473892265625
2018,2,24,16,300.35583534765624
2018,2,24,17,300.45486332421876
2018,2,24,18,300.4874238222656
2018,2,24,19,300.5233949042969
2018,2,24,20,300.5521272265625
2018,2,24,21,300.2540610429688
2018,2,24,22,300.4105359140625
2018,2,24,23,300.2977867109375
2018,2,25,0,300.073328515625
2018,2,25,1,299.7951673398437
2018,2,25,2,299.3651762929688
2018,2,25,3,299.3106513242187
2018,2,25,4,298.8345370234375
2018,2,25,5,299.33867258007814
2018,2,25,6,299.6107510390625
2018,2,25,7,299.66787884179683
2018,2,25,8,299.56793028124997
2018,2,25,9,299.7670017792969
2018,2,25,10,299.51399791796877
2018,2,25,11,299.6092318359375
2018,2,25,12,299.8192461367188
2018,2,25,13,300.11177668749997
2018,2,25,14,300.25000551953127
2018,2,25,15,300.19135096093754
2018,2,25,16,300.27987131835937
2018,2,25,17,300.342862390625
2018,2,25,18,300.02323745117184
2018,2,25,19,299.121310796875
2018,2,25,20,298.63316012109374
2018,2,25,21,298.69211340625
2018,2,25,22,299.6244743359375
2018,2,25,23,299.64793652734375
2018,2,26,0,299.60037516796876
2018,2,26,1,299.53891351953126
2018,2,26,2,299.27800377343755
2018,2,26,3,299.0402260722656
2018,2,26,4,298.6606915273437
2018,2,26,5,298.615759578125
2018,2,26,6,298.5709578828125
2018,2,26,7,298.80007927734374
2018,2,26,8,298.98617775781247
2018,2,26,9,298.715235578125
2018,2,26,10,299.26114305078124
2018,2,26,11,299.00527914453124
2018,2,26,12,299.0312271171875
2018,2,26,13,299.03116263671876
2018,2,26,14,298.5657931757812
2018,2,26,15,298.84551750781253
2018,2,26,16,299.0577562226562
2018,2,26,17,299.24882608203126
2018,2,26,18,299.39177081054686
2018,2,26,19,299.5284168125
2018,2,26,20,299.5809695585937
2018,2,26,21,299.62078778710935
2018,2,26,22,299.15107731054684
2018,2,26,23,298.6494311914062
2018,2,27,0,298.60128561132814
2018,2,27,1,298.64978910546876
2018,2,27,2,299.1863941523438
2018,2,27,3,299.37990085546875
2018,2,27,4,299.8100202890625
2018,2,27,5,300.0389099160156
2018,2,27,6,300.2068437207031
2018,2,27,7,300.32909745117183
2018,2,27,8,300.33850766601563
2018,2,27,9,300.4279591679687
2018,2,27,10,299.153395
2018,2,27,11,299.143537921875
2018,2,27,12,299.2575018671875
2018,2,27,13,299.4389345136719
2018,2,27,14,299.4686499453125
2018,2,27,15,299.2238796035156
2018,2,27,16,299.00322424609374
2018,2,27,17,298.9512393515625
2018,2,27,18,299.0406416914063
2018,2,27,19,299.336898203125
2018,2,27,20,299.2389180742187
2018,2,27,21,298.87267465624996
2018,2,27,22,298.84086079687495
2018,2,27,23,298.6592982226563
2018,2,28,0,299.09624547460936
2018,2,28,1,299.9343327578125
2018,2,28,2,300.3242896015625
2018,2,28,3,300.66148480859374
2018,2,28,4,300.768837421875
2018,2,28,5,300.67396950195314
2018,2,28,6,300.6763382265625
2018,2,28,7,300.6571352714844
2018,2,28,8,300.5986969726562
2018,2,28,9,300.46915781640627
2018,2,28,10,300.2047762070312
2018,2,28,11,300.3587190722656
2018,2,28,12,300.54321906250004
2018,2,28,13,300.63599774023436
2018,2,28,14,300.529802484375
2018,2,28,15,300.2369163320312
2018,2,28,16,299.818320375
2018,2,28,17,299.5476081328125
2018,2,28,18,299.13582246875
2018,2,28,19,298.93905740234374
2018,2,28,20,298.65209696875
2018,2,28,21,298.68622464453125
2018,2,28,22,299.37088382617185
2018,2,28,23,299.63812929296876
2018,3,1,0,299.852649375
2018,3,1,1,299.7713736035156
2018,3,1,2,299.2603187265625
2018,3,1,3,299.11073018164063
2018,3,1,4,299.2376593125
2018,3,1,5,299.4775360273437
2018,3,1,6,299.85240176562496
2018,3,1,7,300.0869120429687
2018,3,1,8,300.20505616796873
2018,3,1,9,300.0302813398438
2018,3,1,10,299.2597058125
2018,3,1,11,298.87010097265625
2018,3,1,12,299.1022287265625
2018,3,1,13,299.21584794921876
2018,3,1,14,299.0582715195313
2018,3,1,15,299.0355061328125
2018,3,1,16,299.1724679023437
2018,3,1,17,299.4041508339844
2018,3,1,18,299.4556292148437
2018,3,1,19,299.44098423828126
2018,3,1,20,299.32419883203124
2018,3,1,21,299.0172720117187
2018,3,1,22,299.3215284453125
2018,3,1,23,299.3035972265625
2018,3,2,0,299.565591390625
2018,3,2,1,299.885838171875
2018,3,2,2,300.13635258984374
2018,3,2,3,300.40529462890623
2018,3,2,4,300.5273944570312
2018,3,2,5,300.2763084101563
2018,3,2,6,299.3173440683594
2018,3,2,7,298.84303202148436
2018,3,2,8,299.1222183828125
2018,3,2,9,299.51175084765623
2018,3,2,10,300.18382875390625
2018,3,2,11,300.4793247128906
2018,3,2,12,300.42585980273435
2018,3,2,13,300.51515716015626
2018,3,2,14,300.66456520117185
2018,3,2,15,300.6585450449219
2018,3,2,16,300.23935023828125
2018,3,2,17,300.39096941601565
2018,3,2,18,300.58323345898435
2018,3,2,19,300.43374490234373
2018,3,2,20,300.4890985625
2018,3,2,21,300.49950816015627
2018,3,2,22,300.32792581640626
2018,3,2,23,300.42022269531253
2018,3,3,0,300.5519940957031
2018,3,3,1,300.65819178320316
2018,3,3,2,300.58062612304684
2018,3,3,3,300.3491532109375
2018,3,3,4,300.07493303125
2018,3,3,5,300.234710265625
2018,3,3,6,300.417443890625
2018,3,3,7,300.39604627148435
2018,3,3,8,300.4390313515625
2018,3,3,9,300.2229146601563
2018,3,3,10,300.07889165820313
2018,3,3,11,299.71936404101564
2018,3,3,12,299.49410080664063
2018,3,3,13,299.2355560859375
2018,3,3,14,299.07912521289063
2018,3,3,15,299.29898102734376
2018,3,3,16,299.6287523769531
