year,month,day,hour,t2m
1969,2,4,9,271.4538667187501
1969,2,4,10,271.5377867578125
1969,2,4,11,271.832649375
1969,2,4,12,272.14246180664065
1969,2,4,13,272.32924953125
1969,2,4,14,272.4852038671875
1969,2,4,15,272.7514855273438
1969,2,4,16,273.0903209179688
1969,2,4,17,273.51587306640624
1969,2,4,18,273.8368794628907
1969,2,4,19,273.7967395996094
1969,2,4,20,273.6539583984375
1969,2,4,21,273.27146309570315
1969,2,4,22,274.2192251757813
1969,2,4,23,274.8146833886719
1969,2,5,0,274.5930813867188
1969,2,5,1,273.773301171875
1969,2,5,2,273.66251962890624
1969,2,5,3,273.31231395507814
1969,2,5,4,272.8400557714844
1969,2,5,5,272.6101794433594
1969,2,5,6,272.4328412890625
1969,2,5,7,272.47236851562496
1969,2,5,8,272.520474609375
1969,2,5,9,272.6363923046875
1969,2,5,10,272.76811592773436
1969,2,5,11,272.50367807617187
1969,2,5,12,272.32855401367186
1969,2,5,13,272.3924454882813
1969,2,5,14,272.59222221679687
1969,2,5,15,272.65970568359376
1969,2,5,16,272.5326631445313
1969,2,5,17,272.7591000976563
1969,2,5,18,272.88069726562503
1969,2,5,19,272.8066765429688
1969,2,5,20,272.9018377148438
1969,2,5,21,273.0529278515625
1969,2,5,22,273.68825645507815
1969,2,5,23,274.2706673242188
1969,2,6,0,274.9362671875
1969,2,6,1,275.39641230468754
1969,2,6,2,276.165792109375
1969,2,6,3,276.84437371093753
1969,2,6,4,277.40777796875
1969,2,6,5,277.598686953125
1969,2,6,6,277.4223402050781
1969,2,6,7,277.2503176757813
1969,2,6,8,277.19202047851564
1969,2,6,9,276.58228220703126
1969,2,6,10,276.8510541210938
1969,2,6,11,276.85472318359376
1969,2,6,12,276.70403051757813
1969,2,6,13,276.428258828125
1969,2,6,14,276.1072377832031
1969,2,6,15,275.72327125000004
1969,2,6,16,275.4308181640625
1969,2,6,17,275.20672189453126
1969,2,6,18,275.0565554589844
1969,2,6,19,274.88761090820316
1969,2,6,20,274.7024348535157
1969,2,6,21,274.45555463867186
1969,2,6,22,274.60248048828123
1969,2,6,23,274.45260270507816
1969,2,7,0,274.38354349609375
1969,2,7,1,274.14998509765627
1969,2,7,2,273.9515456445313
1969,2,7,3,273.87976759765627
1969,2,7,4,273.8083283203125
1969,2,7,5,273.670059609375
1969,2,7,6,273.3194511132813
1969,2,7,7,272.66603894531255
1969,2,7,8,272.23485195312503
1969,2,7,9,272.23495072265627
1969,2,7,10,273.43406596679694
1969,2,7,11,273.53374996093754
1969,2,7,12,273.5650838867188
1969,2,7,13,273.6666730273438
1969,2,7,14,273.8345872558594
1969,2,7,15,273.92296041992194
1969,2,7,16,274.03567716796874
1969,2,7,17,274.21490241210944
1969,2,7,18,274.3630123925781
1969,2,7,19,274.4397924316407
1969,2,7,20,274.45019531250006
1969,2,7,21,274.5374324121094
1969,2,7,22,274.96230509765627
1969,2,7,23,274.983832734375
1969,2,8,0,274.9644322851563
1969,2,8,1,274.8508365234375
1969,2,8,2,274.81155980468753
1969,2,8,3,274.72338142578127
1969,2,8,4,274.7275066601562
1969,2,8,5,274.7034340234375
1969,2,8,6,274.6552991210938
1969,2,8,7,274.6079115625
1969,2,8,8,274.54545520507816
1969,2,8,9,274.5258674414063
1969,2,8,10,274.51312786132814
1969,2,8,11,274.4842515820313
1969,2,8,12,274.4360850976563
1969,2,8,13,274.38443220703124
1969,2,8,14,274.34583691406255
1969,2,8,15,274.3126923046875
1969,2,8,16,274.27386738281257
1969,2,8,17,274.18614556640625
1969,2,8,18,274.1625434179688
1969,2,8,19,274.1664476953125
1969,2,8,20,274.21153150390626
1969,2,8,21,274.2270824023438
1969,2,8,22,274.05106224609375
1969,2,8,23,274.08865134765625
1969,2,9,0,274.06564015625
1969,2,9,1,274.04928522460943
1969,2,9,2,274.06046556640626
1969,2,9,3,273.9664399023438
1969,2,9,4,273.8956185742188
1969,2,9,5,273.773750390625
1969,2,9,6,273.66908735351564
1969,2,9,7,273.5815465625
1969,2,9,8,273.3869376464844
1969,2,9,9,273.2295434179688
1969,2,9,10,272.7839917773438
1969,2,9,11,272.4710954882813
1969,2,9,12,271.92833003906253
1969,2,9,13,271.30866017578126
1969,2,9,14,270.67151058593754
1969,2,9,15,270.1588793261719
1969,2,9,16,270.0868370117188
1969,2,9,17,270.2113451855469
1969,2,9,18,270.4802760351563
1969,2,9,19,270.73226713867194
1969,2,9,20,270.8830349023438
1969,2,9,21,270.8430209960938
1969,2,9,22,270.480806328125
1969,2,9,23,270.59863109375004
1969,2,10,0,270.6544602636719
1969,2,10,1,270.7504850292969
1969,2,10,2,270.7749049414063
1969,2,10,3,270.7442833984376
1969,2,10,4,270.7203314453125
1969,2,10,5,270.63662552734377
1969,2,10,6,270.5937799121094
1969,2,10,7,270.44379450195316
1969,2,10,8,270.50418677734376
1969,2,10,9,270.5806893261719
1969,2,10,10,271.2651918359375
1969,2,10,11,271.19921349609376
1969,2,10,12,271.1305070996094
1969,2,10,13,271.14116943359375
1969,2,10,14,271.01706496093755
1969,2,10,15,271.0009111328125
1969,2,10,16,270.8275982617188
1969,2,10,17,270.58179373046875
1969,2,10,18,270.4591812402344
1969,2,10,19,270.33193549804685
1969,2,10,20,270.0607155078125
1969,2,10,21,269.92553490234377
1969,2,10,22,270.2597325878906
1969,2,10,23,270.2077272460938
1969,2,11,0,270.0961659375
1969,2,11,1,270.0141242578125
1969,2,11,2,269.9044463671875
1969,2,11,3,270.0067819433594
1969,2,11,4,270.02775421875003
1969,2,11,5,270.0389633691407
1969,2,11,6,269.98283203125004
1969,2,11,7,269.94788900390625
1969,2,11,8,269.9533103710938
1969,2,11,9,269.99023661132816
1969,2,11,10,269.993109296875
1969,2,11,11,269.92087225585936
1969,2,11,12,269.80319832031256
1969,2,11,13,269.61492035156255
1969,2,11,14,269.2653899511719
1969,2,11,15,268.92365072265625
1969,2,11,16,268.6030277050782
1969,2,11,17,268.1900946386719
1969,2,11,18,268.00986093750004
1969,2,11,19,267.7694477343751
1969,2,11,20,267.4006186425782
1969,2,11,21,267.0467693359376
1969,2,11,22,266.4649595019532
1969,2,11,23,266.2292493945313
1969,2,12,0,266.04591780273444
1969,2,12,1,265.88145802734385
1969,2,12,2,265.7011902539063
1969,2,12,3,265.57250910156256
1969,2,12,4,265.51852478515633
1969,2,12,5,265.47493029296885
1969,2,12,6,265.5032195703126
1969,2,12,7,265.45267911132817
1969,2,12,8,265.5285826562501
1969,2,12,9,265.61660488281257
1969,2,12,10,266.4355931835938
1969,2,12,11,266.5831027832032
1969,2,12,12,266.89928684570316
1969,2,12,13,267.04708136718756
1969,2,12,14,267.1318142382813
1969,2,12,15,267.05566292968757
1969,2,12,16,266.9997509179688
1969,2,12,17,266.85329498046883
1969,2,12,18,266.7489182031251
1969,2,12,19,266.7735549804688
1969,2,12,20,266.71278166015634
1969,2,12,21,266.60965319335946
1969,2,12,22,266.7115704687501
1969,2,12,23,266.68566982421885
1969,2,13,0,266.7081200781251
1969,2,13,1,266.7296778125001
1969,2,13,2,266.9972991113282
1969,2,13,3,267.2096094140626
1969,2,13,4,267.6467994042969
1969,2,13,5,268.13838559570314
1969,2,13,6,268.082407578125
1969,2,13,7,267.7462256054688
1969,2,13,8,267.40029324218756
1969,2,13,9,266.84110512695315
1969,2,13,10,267.0156435156251
1969,2,13,11,266.3659101660156
1969,2,13,12,265.7044074804688
1969,2,13,13,265.15992261718753
1969,2,13,14,264.5899649511719
1969,2,13,15,264.14661023437503
1969,2,13,16,263.76425150390634
1969,2,13,17,263.55727593750004
1969,2,13,18,263.3991298925782
1969,2,13,19,263.31445434570315
1969,2,13,20,263.2761952929688
1969,2,13,21,263.24462882812503
1969,2,13,22,263.19182153320315
1969,2,13,23,263.1329295605469
1969,2,14,0,263.06455574218757
1969,2,14,1,263.09664383789067
1969,2,14,2,263.13188968750006
1969,2,14,3,263.0866316601563
1969,2,14,4,263.1318604101563
1969,2,14,5,263.1157359960938
1969,2,14,6,263.1878399023438
1969,2,14,7,263.25074875976566
1969,2,14,8,263.1393213867188
1969,2,14,9,263.2128210742188
1969,2,14,10,264.07940009765633
1969,2,14,11,264.0518875976563
1969,2,14,12,263.93511230468755
1969,2,14,13,263.82014242187506
1969,2,14,14,263.61325101562505
1969,2,14,15,263.37820185546883
1969,2,14,16,263.27368015625007
1969,2,14,17,263.0795882226563
1969,2,14,18,263.03725310546884
1969,2,14,19,262.9142507128907
1969,2,14,20,262.6283514648438
1969,2,14,21,262.4915597656251
1969,2,14,22,262.3857530957032
1969,2,14,23,262.24351515625006
1969,2,15,0,262.12188951171885
1969,2,15,1,262.0176554101563
1969,2,15,2,261.9036122363282
1969,2,15,3,261.8350141308594
1969,2,15,4,261.7441943457032
1969,2,15,5,261.78768653320316
1969,2,15,6,261.9359563085938
1969,2,15,7,262.0774549707032
1969,2,15,8,262.0048780078126
1969,2,15,9,262.14069937500005
1969,2,15,10,262.22214365234385
1969,2,15,11,262.3157499609375
1969,2,15,12,262.3592208007813
1969,2,15,13,262.53193136718755
1969,2,15,14,262.6327480078126
1969,2,15,15,262.8299234570313
1969,2,15,16,262.97293328125005
1969,2,15,17,263.30578613281256
1969,2,15,18,263.68908306640634
1969,2,15,19,264.04258306640634
1969,2,15,20,264.3546231347657
1969,2,15,21,264.63903236328133
1969,2,15,22,264.22295106445324
1969,2,15,23,264.4441186621094
1969,2,16,0,264.7029341601563
1969,2,16,1,264.88829394531257
1969,2,16,2,265.15825503906257
1969,2,16,3,265.31791949218757
1969,2,16,4,265.5944296875001
1969,2,16,5,265.7567171679688
1969,2,16,6,265.8701346289063
1969,2,16,7,266.0876175585938
1969,2,16,8,266.27840203125004
1969,2,16,9,266.17571138671883
1969,2,16,10,266.59798384765634
1969,2,16,11,266.70482066406254
1969,2,16,12,266.68209201171885
1969,2,16,13,266.8818741796876
1969,2,16,14,267.00477143554696
1969,2,16,15,266.9918013867188
1969,2,16,16,267.07575976562504
1969,2,16,17,267.24164208007824
1969,2,16,18,267.4096366210938
1969,2,16,19,267.5489480859376
1969,2,16,20,267.7823593457032
1969,2,16,21,267.9336424902345
1969,2,16,22,268.52190619140634
1969,2,16,23,268.81631833007816
1969,2,17,0,269.3448769531251
1969,2,17,1,269.6481223339844
1969,2,17,2,269.8396533007813
1969,2,17,3,269.9279245800782
1969,2,17,4,270.1549823828126
1969,2,17,5,270.6164651757813
1969,2,17,6,270.65303691406257
1969,2,17,7,270.62493601562505
1969,2,17,8,270.88485719726566
1969,2,17,9,270.99086855468755
1969,2,17,10,271.3370012109376
1969,2,17,11,271.6200163281251
1969,2,17,12,271.95079355468755
1969,2,17,13,272.1598132226563
1969,2,17,14,272.263368623047
1969,2,17,15,272.4635106445313
1969,2,17,16,272.50455636718755
1969,2,17,17,272.42060744140633
1969,2,17,18,272.43600117187503
1969,2,17,19,272.39014515625
1969,2,17,20,272.4858990820313
1969,2,17,21,272.4722892382813
1969,2,17,22,272.6683484375001
1969,2,17,23,272.67946390625
1969,2,18,0,272.5420339160157
1969,2,18,1,272.3371391210938
1969,2,18,2,272.04564855468755
1969,2,18,3,271.8354783593751
1969,2,18,4,271.60031292968756
1969,2,18,5,271.34611519531256
1969,2,18,6,271.16877306640635
1969,2,18,7,271.09373987304696
1969,2,18,8,271.1677331250001
1969,2,18,9,271.2114196093751
1969,2,18,10,271.42111653320325
1969,2,18,11,271.1318667773438
1969,2,18,12,270.9944766796876
1969,2,18,13,270.84243548828135
1969,2,18,14,270.6838578125001
1969,2,18,15,270.51762396484384
1969,2,18,16,270.43297549804697
1969,2,18,17,270.31429482421885
1969,2,18,18,270.25134494140633
1969,2,18,19,270.1987599218751
1969,2,18,20,270.07153240234385
1969,2,18,21,269.9556789453126
1969,2,18,22,270.07413959960945
1969,2,18,23,270.0737132812501
1969,2,19,0,270.0701307421876
1969,2,19,1,269.99117146484383
1969,2,19,2,269.8742712207032
1969,2,19,3,269.7928309765626
1969,2,19,4,269.69153406250007
1969,2,19,5,269.7385873046876
1969,2,19,6,269.78788237304695
1969,2,19,7,269.7015784960938
1969,2,19,8,269.7195556542969
1969,2,19,9,269.7952890429688
1969,2,19,10,270.28850925781256
1969,2,19,11,270.8016878320313
1969,2,19,12,271.21981791015634
1969,2,19,13,271.52028148437506
1969,2,19,14,271.7595752734376
1969,2,19,15,271.8025846679688
1969,2,19,16,271.65085054687506
1969,2,19,17,271.4575029101563
1969,2,19,18,271.3365716601563
1969,2,19,19,271.25056858398443
1969,2,19,20,271.0507508886719
1969,2,19,21,271.02770593750006
1969,2,19,22,270.9641028125001
1969,2,19,23,270.8158535742188
1969,2,20,0,270.6615541796876
1969,2,20,1,270.5203645996094
1969,2,20,2,270.52180019531255
1969,2,20,3,270.5214687988282
1969,2,20,4,270.4774951562501
1969,2,20,5,270.42078656250004
1969,2,20,6,270.43103376953127
1969,2,20,7,270.4257043945313
1969,2,20,8,270.3774135937501
1969,2,20,9,270.4272503808594
1969,2,20,10,270.6956898828126
1969,2,20,11,270.71941490234383
1969,2,20,12,270.63343735351566
1969,2,20,13,270.49197005859384
1969,2,20,14,270.23582048828126
1969,2,20,15,269.90687156250004
1969,2,20,16,269.57490210937505
1969,2,20,17,269.2739519628907
1969,2,20,18,269.0707000976563
1969,2,20,19,268.94072246093754
1969,2,20,20,268.74709729492196
1969,2,20,21,268.6403796777344
1969,2,20,22,268.8410100976563
1969,2,20,23,268.5918536523438
1969,2,21,0,268.47699061523446
1969,2,21,1,268.4127453808594
1969,2,21,2,268.5074432031251
1969,2,21,3,268.5117151757813
1969,2,21,4,268.6147766210938
1969,2,21,5,268.90356414062506
1969,2,21,6,269.24278180664066
1969,2,21,7,269.6110318945313
1969,2,21,8,269.93139601562507
1969,2,21,9,270.33420572265635
1969,2,21,10,269.9628084179688
1969,2,21,11,270.2118275000001
1969,2,21,12,270.42529068359386
1969,2,21,13,270.4126184375001
1969,2,21,14,270.43126568359384
1969,2,21,15,270.4531818945313
1969,2,21,16,270.6223093359376
1969,2,21,17,270.9529320800782
1969,2,21,18,271.4852751953125
1969,2,21,19,272.10340199218757
1969,2,21,20,272.66398820312503
1969,2,21,21,272.87310794921876
1969,2,21,22,271.2806481347657
1969,2,21,23,270.6623578808595
1969,2,22,0,270.1649644531251
1969,2,22,1,269.6217347656251
1969,2,22,2,269.39438578125004
1969,2,22,3,269.3594850097657
1969,2,22,4,269.4737061132813
1969,2,22,5,269.5868131152344
1969,2,22,6,269.7796619921876
1969,2,22,7,269.7627491015626
1969,2,22,8,269.76177983398446
1969,2,22,9,269.7841628710938
1969,2,22,10,269.97326654296876
1969,2,22,11,270.19609032226566
1969,2,22,12,270.4893914160157
1969,2,22,13,270.70988967773445
1969,2,22,14,270.9633164746094
1969,2,22,15,271.03461658203133
1969,2,22,16,271.1249103710938
1969,2,22,17,271.3834399023438
1969,2,22,18,271.7450682226563
1969,2,22,19,272.1856750195313
1969,2,22,20,272.57610757812506
1969,2,22,21,272.99360886718756
1969,2,22,22,273.4694466894532
1969,2,22,23,274.09307855468757
1969,2,23,0,274.4519446875001
1969,2,23,1,274.7952662695313
1969,2,23,2,274.94539621093753
1969,2,23,3,274.86236430664064
1969,2,23,4,274.6565381445313
1969,2,23,5,274.9292414941406
1969,2,23,6,275.1224946289063
1969,2,23,7,275.27137515625003
1969,2,23,8,275.0772087695313
1969,2,23,9,274.85264867187504
1969,2,23,10,275.0930377148438
1969,2,23,11,274.99705111328126
1969,2,23,12,275.1172294433594
1969,2,23,13,274.8186249121094
1969,2,23,14,274.446455859375
1969,2,23,15,274.12420309570314
1969,2,23,16,274.0362614257812
1969,2,23,17,274.10856507812497
1969,2,23,18,274.15089625
1969,2,23,19,274.034331796875
1969,2,23,20,273.8397570117188
1969,2,23,21,273.78236302734376
1969,2,23,22,273.457525546875
1969,2,23,23,273.55610693359375
1969,2,24,0,273.56954103515625
1969,2,24,1,273.5633177539063
1969,2,24,2,273.6333893261719
1969,2,24,3,273.49001121093755
1969,2,24,4,273.5326862792969
1969,2,24,5,273.37569921875
1969,2,24,6,273.34404072265625
1969,2,24,7,273.33456972656256
1969,2,24,8,273.1993429589844
1969,2,24,9,273.15908453125
1969,2,24,10,273.2608551269531
1969,2,24,11,273.1122750390625
1969,2,24,12,272.7702771679688
1969,2,24,13,272.331057109375
1969,2,24,14,271.86517233398445
1969,2,24,15,271.6210863867188
1969,2,24,16,271.503546796875
1969,2,24,17,271.50483810546876
1969,2,24,18,271.44669234375004
1969,2,24,19,271.5383247070313
1969,2,24,20,271.70901099609375
1969,2,24,21,271.8014774414063
1969,2,24,22,272.1317807226563
1969,2,24,23,272.24941476562503
1969,2,25,0,272.41179782226567
1969,2,25,1,272.47761574218754
1969,2,25,2,272.53771144531254
1969,2,25,3,272.52096090820316
1969,2,25,4,272.6381932910157
1969,2,25,5,272.69543074218757
1969,2,25,6,272.7800897363282
1969,2,25,7,272.8805044238282
1969,2,25,8,272.9284327148438
1969,2,25,9,273.10158991210943
1969,2,25,10,273.25979000000007
1969,2,25,11,273.49268748046876
1969,2,25,12,273.7219202539063
1969,2,25,13,273.92260970703126
1969,2,25,14,274.0522201660157
1969,2,25,15,274.12860559570316
1969,2,25,16,274.11892648437504
1969,2,25,17,274.0059366210938
1969,2,25,18,274.0116336718751
1969,2,25,19,273.9885296289063
1969,2,25,20,273.8901409472657
1969,2,25,21,273.8772510546876
1969,2,25,22,274.01649101562504
1969,2,25,23,273.8815754492188
1969,2,26,0,273.8447560156251
1969,2,26,1,273.7790970019532
1969,2,26,2,273.7004600585938
1969,2,26,3,273.62565210937504
1969,2,26,4,273.64431039062504
1969,2,26,5,273.5326760156251
1969,2,26,6,273.4126175097657
1969,2,26,7,273.32441589843756
1969,2,26,8,273.28105390625
1969,2,26,9,273.2614154492188
1969,2,26,10,272.8379491210938
1969,2,26,11,272.87950816406254
1969,2,26,12,273.1100200488282
1969,2,26,13,273.4114709570313
1969,2,26,14,273.70598091796876
1969,2,26,15,273.88593800781257
1969,2,26,16,274.01780933593756
1969,2,26,17,274.05426904296877
1969,2,26,18,274.18104148437504
1969,2,26,19,274.282728515625
1969,2,26,20,274.37580296875007
1969,2,26,21,274.4583114648438
1969,2,26,22,274.5531898242188
1969,2,26,23,274.69824429687503
1969,2,27,0,274.78726750000004
1969,2,27,1,274.79911992187505
1969,2,27,2,274.68565546875004
1969,2,27,3,274.76030156250005
1969,2,27,4,274.8192302636719
1969,2,27,5,274.7643802929688
1969,2,27,6,274.63682504882814
1969,2,27,7,274.52510844726567
1969,2,27,8,274.4479279882813
1969,2,27,9,274.49726813476565
1969,2,27,10,274.7976591210938
1969,2,27,11,274.88499046875
1969,2,27,12,274.9079982226563
1969,2,27,13,274.81934828125003
1969,2,27,14,274.4169418261719
1969,2,27,15,274.13490687500007
1969,2,27,16,273.7641202929688
1969,2,27,17,273.56905917968754
1969,2,27,18,273.8694029882813
1969,2,27,19,274.1027925195313
1969,2,27,20,274.21488965820316
1969,2,27,21,274.25410078125003
1969,2,27,22,273.9470447265626
1969,2,27,23,273.8306714062501
1969,2,28,0,273.98999109375006
1969,2,28,1,274.196514296875
1969,2,28,2,274.3661831054688
1969,2,28,3,274.6831199511719
1969,2,28,4,275.10889357421877
1969,2,28,5,275.5371675390625
1969,2,28,6,276.0174737988282
1969,2,28,7,276.19482952148434
1969,2,28,8,276.4614693847656
1969,2,28,9,276.75462613281246
1969,2,28,10,275.8489828320312
1969,2,28,11,275.7937273925781
1969,2,28,12,275.80843407226564
1969,2,28,13,275.97995013671874
1969,2,28,14,276.27536244140623
1969,2,28,15,276.24381826171873
1969,2,28,16,276.33307152343747
1969,2,28,17,276.40978467773436
1969,2,28,18,276.62352646484374
1969,2,28,19,276.7657357324219
1969,2,28,20,276.9329904980469
1969,2,28,21,276.83342275390623
1969,2,28,22,276.6623532226563
1969,2,28,23,276.6472770898438
1969,3,1,0,276.6380675585938
1969,3,1,1,276.7551825195313
1969,3,1,2,276.9314622851563
1969,3,1,3,277.3511477734375
1969,3,1,4,277.7872715820312
1969,3,1,5,278.1918843359375
1969,3,1,6,278.3664114257812
1969,3,1,7,278.35012935546877
1969,3,1,8,278.33716318359376
1969,3,1,9,278.17019693359373
1969,3,1,10,278.27792648437503
1969,3,1,11,278.22130594726565
1969,3,1,12,278.191504296875
1969,3,1,13,278.03441939453126
1969,3,1,14,277.9065394921875
1969,3,1,15,277.7477649414063
1969,3,1,16,277.5910345507813
1969,3,1,17,277.388354140625
1969,3,1,18,277.354309609375
1969,3,1,19,277.21791109375005
1969,3,1,20,277.1035118359375
1969,3,1,21,277.03103740234377
1969,3,1,22,276.9654606835938
1969,3,1,23,276.91815297851565
1969,3,2,0,276.9405838671875
1969,3,2,1,276.82438287109375
1969,3,2,2,276.7897037304688
1969,3,2,3,276.68015899414064
1969,3,2,4,276.6516933496094
1969,3,2,5,276.653454453125
1969,3,2,6,276.5110530761719
1969,3,2,7,276.37474751953124
1969,3,2,8,276.23098575195314
1969,3,2,9,276.3012455761719
1969,3,2,10,276.30235064453126
1969,3,2,11,276.24877943359377
1969,3,2,12,276.41564613281247
1969,3,2,13,276.37570634765626
1969,3,2,14,276.35307154296873
1969,3,2,15,276.32713953125005
1969,3,2,16,276.3318912109375
1969,3,2,17,276.2262905664063
1969,3,2,18,276.12180060546876
1969,3,2,19,276.05035515625
1969,3,2,20,275.9570007421875
1969,3,2,21,276.04185708007816
1969,3,2,22,275.78410609375004
1969,3,2,23,275.7628441210938
1969,3,3,0,275.74528610351564
1969,3,3,1,275.7075508007813
1969,3,3,2,275.70640457031254
1969,3,3,3,275.748925625
1969,3,3,4,275.64035302734374
1969,3,3,5,275.5743219238281
1969,3,3,6,275.2967665820313
1969,3,3,7,275.399334140625
