year,month,day,hour,t2m
1973,2,4,14,299.25263812890626
1973,2,4,15,299.352582234375
1973,2,4,16,299.45124807031254
1973,2,4,17,299.5230708007813
1973,2,4,18,299.6034079003906
1973,2,4,19,299.62660965625
1973,2,4,20,299.66652232421876
1973,2,4,21,299.7020227363281
1973,2,4,22,299.703905359375
1973,2,4,23,299.51790679296874
1973,2,5,0,299.41753191015624
1973,2,5,1,299.38966582031253
1973,2,5,2,299.4423138125
1973,2,5,3,299.71647704296873
1973,2,5,4,299.67941890624996
1973,2,5,5,299.7402291015625
1973,2,5,6,299.8868848398438
1973,2,5,7,300.00087174609376
1973,2,5,8,300.10871643164063
1973,2,5,9,300.2750098320313
1973,2,5,10,300.49590137695316
1973,2,5,11,300.65194793359376
1973,2,5,12,300.74513892187497
1973,2,5,13,300.8677808671875
1973,2,5,14,300.83961210156247
1973,2,5,15,300.7784598554687
1973,2,5,16,300.54027527734377
1973,2,5,17,299.44146203320315
1973,2,5,18,299.36780235546877
1973,2,5,19,299.3949645234375
1973,2,5,20,299.31375081640624
1973,2,5,21,299.23699442187495
1973,2,5,22,299.7311310078125
1973,2,5,23,299.7204017578125
1973,2,6,0,299.38965320312496
1973,2,6,1,299.3002529960937
1973,2,6,2,299.117113859375
1973,2,6,3,298.77253709375003
1973,2,6,4,298.71690896875003
1973,2,6,5,299.21994793749997
1973,2,6,6,299.57686658984375
1973,2,6,7,299.96125250585936
1973,2,6,8,300.21020580078124
1973,2,6,9,300.15417370312497
1973,2,6,10,299.36632040625
1973,2,6,11,299.64523961328126
1973,2,6,12,299.9256650390625
1973,2,6,13,300.083437375
1973,2,6,14,300.17591668359375
1973,2,6,15,300.2752121640625
1973,2,6,16,300.34103551953126
1973,2,6,17,300.38206857226567
1973,2,6,18,300.3440303769531
1973,2,6,19,300.0933791972656
1973,2,6,20,299.56177789453125
1973,2,6,21,299.1216068359375
1973,2,6,22,298.8468605644531
1973,2,6,23,298.71546325390625
1973,2,7,0,298.643965046875
1973,2,7,1,299.05669175976567
1973,2,7,2,299.2436378457031
1973,2,7,3,299.55966039453125
1973,2,7,4,299.8828645859375
1973,2,7,5,300.1186909648437
1973,2,7,6,299.810521046875
1973,2,7,7,299.1572556015625
1973,2,7,8,299.0475093828125
1973,2,7,9,299.099666828125
1973,2,7,10,299.155800734375
1973,2,7,11,299.4561154804688
1973,2,7,12,299.56599815234375
1973,2,7,13,299.5818880253906
1973,2,7,14,299.85787081640626
1973,2,7,15,299.92962109570317
1973,2,7,16,299.70977400390626
1973,2,7,17,299.3754439765625
1973,2,7,18,299.31776561914063
1973,2,7,19,299.44211665625
1973,2,7,20,299.89598968359377
1973,2,7,21,300.1854565625
1973,2,7,22,299.19947083593746
1973,2,7,23,299.2901083515625
1973,2,8,0,299.26918552929686
1973,2,8,1,299.1209121894531
1973,2,8,2,299.0722554296875
1973,2,8,3,299.16246261328126
1973,2,8,4,299.5635055546875
1973,2,8,5,299.9400003984375
1973,2,8,6,299.80107282421875
1973,2,8,7,299.29060061132816
1973,2,8,8,299.20909812890625
1973,2,8,9,299.2365242070312
1973,2,8,10,299.2912516914063
1973,2,8,11,299.7707681855469
1973,2,8,12,300.1172875664063
1973,2,8,13,300.09728262890627
1973,2,8,14,299.95183113671874
1973,2,8,15,299.62402840234375
1973,2,8,16,299.37394092968754
1973,2,8,17,299.3001052695313
1973,2,8,18,299.28000801171873
1973,2,8,19,299.18057202734377
1973,2,8,20,299.1321665429688
1973,2,8,21,298.90722016015627
1973,2,8,22,299.108774421875
1973,2,8,23,299.3698569453125
1973,2,9,0,299.14987022265626
1973,2,9,1,298.91341046484376
1973,2,9,2,298.85482579296877
1973,2,9,3,298.91328617968753
1973,2,9,4,299.0823962363281
1973,2,9,5,298.92463048632817
1973,2,9,6,299.13954187890624
1973,2,9,7,299.6090862578125
1973,2,9,8,299.98251510546874
1973,2,9,9,300.0627592695313
1973,2,9,10,299.6599361953125
1973,2,9,11,299.563752828125
1973,2,9,12,299.41986458984377
1973,2,9,13,299.5493799140625
1973,2,9,14,299.6849632382812
1973,2,9,15,299.29397431640626
1973,2,9,16,298.9039361796875
1973,2,9,17,298.80121367578124
1973,2,9,18,298.8065429082031
1973,2,9,19,298.855072125
1973,2,9,20,298.8020651640625
1973,2,9,21,299.0683694414063
1973,2,9,22,299.243408953125
1973,2,9,23,298.6716633339844
1973,2,10,0,298.7124854375
1973,2,10,1,298.6917348476562
1973,2,10,2,298.69769485351566
1973,2,10,3,298.70574416406254
1973,2,10,4,299.06504123437503
1973,2,10,5,299.30399747070317
1973,2,10,6,299.5232890332031
1973,2,10,7,299.6630719453125
1973,2,10,8,299.81089434765624
1973,2,10,9,299.59500571484375
1973,2,10,10,299.3992896523437
1973,2,10,11,299.020367234375
1973,2,10,12,298.82630803125
1973,2,10,13,298.76951443945313
1973,2,10,14,298.75225054296874
1973,2,10,15,298.79992071875
1973,2,10,16,299.01204202734374
1973,2,10,17,299.2424499375
1973,2,10,18,299.354302640625
1973,2,10,19,299.47091926953124
1973,2,10,20,299.5078244472656
1973,2,10,21,299.6137770195312
1973,2,10,22,299.59153052734376
1973,2,10,23,299.6347970117188
1973,2,11,0,299.40771157031253
1973,2,11,1,299.1858879433594
1973,2,11,2,299.0973412070312
1973,2,11,3,299.2710944375
1973,2,11,4,299.47257603515624
1973,2,11,5,299.32510662109377
1973,2,11,6,298.80637709375
1973,2,11,7,298.6358861660156
1973,2,11,8,298.71447788085936
1973,2,11,9,298.82507288867185
1973,2,11,10,298.7130334921875
1973,2,11,11,298.88877721484374
1973,2,11,12,299.2505285957031
1973,2,11,13,299.4138762246094
1973,2,11,14,299.52820101953125
1973,2,11,15,299.6835065898438
1973,2,11,16,299.9914760507812
1973,2,11,17,300.07904419140624
1973,2,11,18,299.5223244316406
1973,2,11,19,299.32632335937495
1973,2,11,20,298.98489978515624
1973,2,11,21,298.80059499218754
1973,2,11,22,298.71083940234377
1973,2,11,23,298.7320973085937
1973,2,12,0,298.85252720703124
1973,2,12,1,298.6544948730469
1973,2,12,2,298.8986149609375
1973,2,12,3,299.1710201796875
1973,2,12,4,299.18720426171876
1973,2,12,5,298.9366764140625
1973,2,12,6,299.0574016992187
1973,2,12,7,299.05562221484377
1973,2,12,8,299.08483126953126
1973,2,12,9,299.3413538828125
1973,2,12,10,299.479845140625
1973,2,12,11,299.65703383203123
1973,2,12,12,299.87889101171874
1973,2,12,13,300.1335807832032
1973,2,12,14,300.161466609375
1973,2,12,15,300.2046001972656
1973,2,12,16,300.2666874863281
1973,2,12,17,300.3004727285157
1973,2,12,18,299.9175458808594
1973,2,12,19,299.5945092324219
1973,2,12,20,299.41866854492184
1973,2,12,21,299.2804935390625
1973,2,12,22,298.7804511816406
1973,2,12,23,298.9537780859375
1973,2,13,0,298.89825103125
1973,2,13,1,298.8399697421875
1973,2,13,2,298.95986527734374
1973,2,13,3,299.42062665039066
1973,2,13,4,299.3362346484375
1973,2,13,5,299.40898112109375
1973,2,13,6,299.3670691015625
1973,2,13,7,299.33171530859374
1973,2,13,8,299.24248540039065
1973,2,13,9,299.247055046875
1973,2,13,10,299.55363291015624
1973,2,13,11,299.8494798144531
1973,2,13,12,300.12756426171876
1973,2,13,13,300.17842441796876
1973,2,13,14,300.07729102343745
1973,2,13,15,300.3474200546875
1973,2,13,16,300.44899116796876
1973,2,13,17,300.20305558593753
1973,2,13,18,299.83077989453125
1973,2,13,19,299.75395735156246
1973,2,13,20,299.8494310703125
1973,2,13,21,299.9104843046875
1973,2,13,22,299.609031484375
1973,2,13,23,299.0000977636719
1973,2,14,0,299.04221930859376
1973,2,14,1,299.1808705546875
1973,2,14,2,299.4749230859375
1973,2,14,3,299.8051543652344
1973,2,14,4,300.1418578828125
1973,2,14,5,300.25666383789064
1973,2,14,6,300.2900940898437
1973,2,14,7,300.2479137382813
1973,2,14,8,300.1511736171875
1973,2,14,9,299.7515879140625
1973,2,14,10,300.05442375976565
1973,2,14,11,299.5480300429687
1973,2,14,12,299.12402089257813
1973,2,14,13,299.19153648046876
1973,2,14,14,299.6254124765625
1973,2,14,15,299.562122203125
1973,2,14,16,299.9255038515625
1973,2,14,17,300.0539923027344
1973,2,14,18,299.441431578125
1973,2,14,19,299.1640789804688
1973,2,14,20,299.00816011328124
1973,2,14,21,298.9969110371094
1973,2,14,22,299.1801240390625
1973,2,14,23,298.83585842773437
1973,2,15,0,298.7999821796875
1973,2,15,1,299.0874436132812
1973,2,15,2,299.427033546875
1973,2,15,3,299.6652238984375
1973,2,15,4,299.746778875
1973,2,15,5,299.4075858671875
1973,2,15,6,299.1585211015625
1973,2,15,7,299.14321509765625
1973,2,15,8,299.59178382421874
1973,2,15,9,299.90682231249997
1973,2,15,10,299.462271828125
1973,2,15,11,299.24861277734374
1973,2,15,12,299.1714661777344
1973,2,15,13,298.79488321875
1973,2,15,14,299.24311612890625
1973,2,15,15,299.19490888671874
1973,2,15,16,298.7501450078125
1973,2,15,17,298.6659024023437
1973,2,15,18,298.76423821875
1973,2,15,19,298.8520369765625
1973,2,15,20,299.0920337734375
1973,2,15,21,299.38296151171875
1973,2,15,22,299.385418125
1973,2,15,23,299.68712758398436
1973,2,16,0,299.83367074609373
1973,2,16,1,299.40385012499996
1973,2,16,2,298.96148931640624
1973,2,16,3,298.9475112578125
1973,2,16,4,299.282310703125
1973,2,16,5,299.4879443984375
1973,2,16,6,299.72475069921876
1973,2,16,7,299.9192115625
1973,2,16,8,300.18846119531247
1973,2,16,9,300.3855946953125
1973,2,16,10,301.01356164453125
1973,2,16,11,300.9244981875
1973,2,16,12,300.5415689511719
1973,2,16,13,299.7492953925781
1973,2,16,14,299.08359412500005
1973,2,16,15,298.6362140234375
1973,2,16,16,298.79494516406254
1973,2,16,17,299.05757776953124
1973,2,16,18,299.31900809375
1973,2,16,19,299.3795742070312
1973,2,16,20,299.426028125
1973,2,16,21,299.6245881171875
1973,2,16,22,300.18617508984374
1973,2,16,23,300.0084789179688
1973,2,17,0,299.2846132226563
1973,2,17,1,298.97156117578123
1973,2,17,2,299.3141520507813
1973,2,17,3,299.7054085625
1973,2,17,4,300.15068075000005
1973,2,17,5,300.50951169921876
1973,2,17,6,300.74648555078124
1973,2,17,7,300.89042325
1973,2,17,8,301.0191962695312
1973,2,17,9,301.1744696425781
1973,2,17,10,301.3124720546875
1973,2,17,11,301.40567628515623
1973,2,17,12,301.5112521640625
1973,2,17,13,301.5337141972656
1973,2,17,14,301.38466676171873
1973,2,17,15,300.8873499921875
1973,2,17,16,300.07791679101564
1973,2,17,17,299.554640296875
1973,2,17,18,299.56593817187496
1973,2,17,19,299.709999765625
1973,2,17,20,299.50530600976566
1973,2,17,21,299.3181943515625
1973,2,17,22,299.7938000546875
1973,2,17,23,299.91933733203126
1973,2,18,0,300.063269203125
1973,2,18,1,300.0224782890625
1973,2,18,2,299.85904379296875
1973,2,18,3,299.47467072851566
1973,2,18,4,299.670053421875
1973,2,18,5,299.289339828125
1973,2,18,6,299.49964259765625
1973,2,18,7,299.7240563671875
1973,2,18,8,299.6347109980469
1973,2,18,9,299.25265141015626
1973,2,18,10,299.0898097246094
1973,2,18,11,298.9195116796875
1973,2,18,12,299.01692860546876
1973,2,18,13,299.404656484375
1973,2,18,14,299.75953634765625
1973,2,18,15,300.02853025390624
1973,2,18,16,300.1712044863281
1973,2,18,17,300.27587716796876
1973,2,18,18,300.3328085644531
1973,2,18,19,300.392321578125
1973,2,18,20,300.389064921875
1973,2,18,21,300.33958758203124
1973,2,18,22,300.463747921875
1973,2,18,23,300.6018038007813
1973,2,19,0,300.63219574023435
1973,2,19,1,299.4922805273438
1973,2,19,2,298.878478390625
1973,2,19,3,298.99118730078123
1973,2,19,4,299.2573229296875
1973,2,19,5,299.3231313984375
1973,2,19,6,299.289638046875
1973,2,19,7,299.7146346640625
1973,2,19,8,299.71720912890623
1973,2,19,9,300.04541372851565
1973,2,19,10,299.79913927929687
1973,2,19,11,299.89409801953127
1973,2,19,12,299.4375837773437
1973,2,19,13,299.1186087226563
1973,2,19,14,299.4272316367187
1973,2,19,15,299.74193713867186
1973,2,19,16,299.2168356953125
1973,2,19,17,299.0906971269531
1973,2,19,18,299.3721466875
1973,2,19,19,298.73366329296874
1973,2,19,20,298.7856277011719
1973,2,19,21,299.46882261718747
1973,2,19,22,299.8598657851563
1973,2,19,23,299.8363720429687
1973,2,20,0,299.97792334375004
1973,2,20,1,300.13889827734374
1973,2,20,2,300.2108131171875
1973,2,20,3,300.3047438125
1973,2,20,4,300.3402775234375
1973,2,20,5,300.403570421875
1973,2,20,6,300.48697399609375
1973,2,20,7,300.57151705078127
1973,2,20,8,300.7499671015625
1973,2,20,9,300.89332542578126
1973,2,20,10,300.6296808242187
1973,2,20,11,300.74179433984375
1973,2,20,12,300.7912317597656
1973,2,20,13,300.82249025976563
1973,2,20,14,300.8761290605469
1973,2,20,15,300.89258571875
1973,2,20,16,300.8883369941407
1973,2,20,17,300.8694534003906
1973,2,20,18,300.8102055078125
1973,2,20,19,300.7229238789062
1973,2,20,20,300.58012407421876
1973,2,20,21,300.48831437890624
1973,2,20,22,300.34964926953126
1973,2,20,23,300.2683520859375
1973,2,21,0,300.2547539316406
1973,2,21,1,300.2720881601562
1973,2,21,2,300.2638494355469
1973,2,21,3,300.33628099609376
1973,2,21,4,300.47368900000004
1973,2,21,5,300.56810590234375
1973,2,21,6,300.71000114062497
1973,2,21,7,300.8231384375
1973,2,21,8,300.89755703906246
1973,2,21,9,300.97549956640626
1973,2,21,10,300.77811769140624
1973,2,21,11,300.91401519726566
1973,2,21,12,300.99837416796873
1973,2,21,13,301.0469408828125
1973,2,21,14,301.0529329609375
1973,2,21,15,301.036447484375
1973,2,21,16,300.97800125000003
1973,2,21,17,300.95518321484377
1973,2,21,18,300.85677125
1973,2,21,19,300.7637591425781
1973,2,21,20,300.60905843359376
1973,2,21,21,300.46940953320313
1973,2,21,22,300.331484140625
1973,2,21,23,300.2459567421875
1973,2,22,0,300.2219970351563
1973,2,22,1,300.2222179921875
1973,2,22,2,300.2731888046875
1973,2,22,3,300.3680780546875
1973,2,22,4,300.51335890625
1973,2,22,5,300.6199940703125
1973,2,22,6,300.7234399609375
1973,2,22,7,300.8214804882812
1973,2,22,8,300.9058567734375
1973,2,22,9,300.94281085546874
1973,2,22,10,300.8148788417969
1973,2,22,11,301.03406822460937
1973,2,22,12,301.15437811328127
1973,2,22,13,301.13333481054684
1973,2,22,14,301.10078659570314
1973,2,22,15,301.0975452050781
1973,2,22,16,301.0906958203125
1973,2,22,17,301.0983748203125
1973,2,22,18,301.05740603515625
1973,2,22,19,300.9898450703125
1973,2,22,20,300.7936420351562
1973,2,22,21,300.70275683593746
1973,2,22,22,300.7032775175781
1973,2,22,23,300.6034895214844
1973,2,23,0,300.5197178925781
1973,2,23,1,300.4803284785156
1973,2,23,2,300.4671795976563
1973,2,23,3,300.4977550625
1973,2,23,4,300.57917625976563
1973,2,23,5,300.6708009609375
1973,2,23,6,300.74455541015624
1973,2,23,7,300.86483065625
1973,2,23,8,300.916673703125
1973,2,23,9,300.99639536328124
1973,2,23,10,301.0828890410156
1973,2,23,11,301.1024569863281
1973,2,23,12,301.13423622851565
1973,2,23,13,301.1386819492187
1973,2,23,14,301.09931340625
1973,2,23,15,301.0375612734375
1973,2,23,16,300.98793131054686
1973,2,23,17,300.914199078125
1973,2,23,18,300.8479760488281
1973,2,23,19,300.6996396328125
1973,2,23,20,300.54937776953125
1973,2,23,21,300.44432774609373
1973,2,23,22,300.34836206054683
1973,2,23,23,300.2889399414063
1973,2,24,0,300.2295925976563
1973,2,24,1,300.2047162324219
1973,2,24,2,300.2667748359375
1973,2,24,3,300.35144437499997
1973,2,24,4,300.51298419531247
1973,2,24,5,300.6220887265625
1973,2,24,6,300.72226550390627
1973,2,24,7,300.84599732421873
1973,2,24,8,300.9070620429688
1973,2,24,9,300.97366821484377
1973,2,24,10,300.1210331601563
1973,2,24,11,300.20404238281253
1973,2,24,12,300.2749119824219
1973,2,24,13,300.3660265878906
1973,2,24,14,300.4314429707031
1973,2,24,15,300.51024356249997
1973,2,24,16,300.5782009179688
1973,2,24,17,300.6062672441406
1973,2,24,18,300.62660662499997
1973,2,24,19,300.59528409375
1973,2,24,20,300.54046511718747
1973,2,24,21,300.5106761152344
1973,2,24,22,300.37151081640627
1973,2,24,23,300.21808216015626
1973,2,25,0,300.24597161523434
1973,2,25,1,300.2237700703125
1973,2,25,2,300.2132910664062
1973,2,25,3,300.24632028320315
1973,2,25,4,300.29335069531254
1973,2,25,5,300.3275707148438
1973,2,25,6,300.3831530703125
1973,2,25,7,300.40649251562496
1973,2,25,8,300.52620415625
1973,2,25,9,300.5840941191406
1973,2,25,10,300.02068055859377
1973,2,25,11,300.09668816796875
1973,2,25,12,300.33473321875
1973,2,25,13,300.50074439453124
1973,2,25,14,300.25418953125
1973,2,25,15,300.12921841210937
1973,2,25,16,300.27880244726566
1973,2,25,17,300.40486370703127
1973,2,25,18,300.514410484375
1973,2,25,19,300.27477282031253
1973,2,25,20,299.4402523398437
1973,2,25,21,299.26546912500004
1973,2,25,22,299.7982702050781
1973,2,25,23,299.8362929101562
1973,2,26,0,299.820294484375
1973,2,26,1,299.3761089921875
1973,2,26,2,299.01953941796876
1973,2,26,3,299.07870934375
1973,2,26,4,299.58637768359375
1973,2,26,5,299.5292543574219
1973,2,26,6,299.71883124023435
1973,2,26,7,299.9653152734375
1973,2,26,8,300.17158621093745
1973,2,26,9,299.8879007714844
1973,2,26,10,299.673113359375
1973,2,26,11,299.2012556679687
1973,2,26,12,299.33908535546874
1973,2,26,13,299.67587564257815
1973,2,26,14,300.1530151757812
1973,2,26,15,300.5086739277344
1973,2,26,16,300.70872743359376
1973,2,26,17,300.8281172734375
1973,2,26,18,300.6882520195312
1973,2,26,19,300.6785345839844
1973,2,26,20,300.651497578125
1973,2,26,21,300.568223
1973,2,26,22,300.28433475781253
1973,2,26,23,300.1427126484375
1973,2,27,0,300.17284269921873
1973,2,27,1,300.326333875
1973,2,27,2,300.5440182402344
1973,2,27,3,300.6969817246094
1973,2,27,4,300.86307690429686
1973,2,27,5,300.97129041796876
1973,2,27,6,300.96048208203126
1973,2,27,7,300.74486112695314
1973,2,27,8,300.24407258203127
1973,2,27,9,300.0535273261719
1973,2,27,10,299.4583104941406
1973,2,27,11,299.8873859628907
1973,2,27,12,300.1416777695312
1973,2,27,13,300.287747359375
1973,2,27,14,300.2170165625
1973,2,27,15,300.20073415820315
1973,2,27,16,299.73068039453125
1973,2,27,17,299.49171090234375
1973,2,27,18,299.3503228476563
1973,2,27,19,299.3329490078125
1973,2,27,20,299.480305203125
1973,2,27,21,299.5976100585938
1973,2,27,22,299.94586534375
1973,2,27,23,300.1175825898437
1973,2,28,0,300.17541627734374
1973,2,28,1,300.04871783984373
1973,2,28,2,299.9830374296875
1973,2,28,3,300.01316571093747
1973,2,28,4,299.71736685937503
1973,2,28,5,299.4105401171875
1973,2,28,6,299.64311582421874
1973,2,28,7,299.96457537109376
1973,2,28,8,300.21425198828126
1973,2,28,9,300.47112444140623
1973,2,28,10,300.537072390625
1973,2,28,11,300.54569170703127
1973,2,28,12,300.36700348242186
1973,2,28,13,300.409540328125
1973,2,28,14,300.441438859375
1973,2,28,15,300.5324227578125
1973,2,28,16,300.4720336523438
1973,2,28,17,300.40862895507814
1973,2,28,18,300.43128222656253
1973,2,28,19,300.47701960546874
1973,2,28,20,300.30862554101566
1973,2,28,21,299.83109554296874
1973,2,28,22,299.3227693964844
1973,2,28,23,299.4599232734375
1973,3,1,0,299.623409328125
1973,3,1,1,299.89374380664066
1973,3,1,2,299.98277759375003
1973,3,1,3,300.14009374023436
1973,3,1,4,300.32710005859377
1973,3,1,5,300.4318842734375
1973,3,1,6,300.5810910019531
1973,3,1,7,300.74625354492184
1973,3,1,8,300.84258283007813
1973,3,1,9,300.84413055078124
1973,3,1,10,300.8002433769532
1973,3,1,11,300.81659910546875
1973,3,1,12,300.8372695859375
1973,3,1,13,300.67540554296875
1973,3,1,14,300.7216675058594
1973,3,1,15,300.81185117382813
1973,3,1,16,300.4290130039062
1973,3,1,17,300.2503344960937
1973,3,1,18,299.897948640625
1973,3,1,19,299.7779807578125
1973,3,1,20,299.61130425781255
1973,3,1,21,299.6037046035156
1973,3,1,22,299.72959937109374
1973,3,1,23,299.24984319921873
1973,3,2,0,299.1222836796875
1973,3,2,1,299.1112663671875
1973,3,2,2,299.25058381445314
1973,3,2,3,299.4386036386719
1973,3,2,4,299.16223132421874
1973,3,2,5,299.0474788515625
1973,3,2,6,299.22650851562497
1973,3,2,7,299.54886353710936
1973,3,2,8,299.8198813808594
1973,3,2,9,300.0399955292969
1973,3,2,10,299.90484861132813
1973,3,2,11,299.37713913671877
1973,3,2,12,299.3307423359375
1973,3,2,13,299.3662196523437
1973,3,2,14,299.32711610156247
1973,3,2,15,299.6349373300781
1973,3,2,16,299.94530985937496
1973,3,2,17,300.0895775800781
1973,3,2,18,300.29631545703126
1973,3,2,19,300.092753640625
1973,3,2,20,299.80951324023437
1973,3,2,21,299.45002381640626
1973,3,2,22,299.15243235546876
1973,3,2,23,298.95432116601563
1973,3,3,0,298.815432890625
1973,3,3,1,298.76543821093753
1973,3,3,2,298.9423206171875
1973,3,3,3,299.4292305078125
1973,3,3,4,299.772967140625
1973,3,3,5,299.790744171875
1973,3,3,6,299.4440565195313
1973,3,3,7,298.9496529296875
1973,3,3,8,298.9883303808594
1973,3,3,9,299.3970821328125
1973,3,3,10,299.48202733984374
1973,3,3,11,299.50529004296874
1973,3,3,12,299.57358703515627
1973,3,3,13,299.59641120898436
1973,3,3,14,299.58856808593754
1973,3,3,15,299.60565118359375
