year,month,day,hour,t2m
1971,2,4,13,299.3442905234375
1971,2,4,14,299.11205862109375
1971,2,4,15,299.0721672148437
1971,2,4,16,298.8410930449219
1971,2,4,17,298.6867062578125
1971,2,4,18,298.37404233984375
1971,2,4,19,298.2690765585937
1971,2,4,20,298.31397635156253
1971,2,4,21,298.5367074023438
1971,2,4,22,299.03684028515625
1971,2,4,23,299.23264287109373
1971,2,5,0,299.40834420703123
1971,2,5,1,299.4113606640625
1971,2,5,2,299.5299565976562
1971,2,5,3,299.53906328125
1971,2,5,4,299.5669542792969
1971,2,5,5,299.5459198828125
1971,2,5,6,299.58928184179683
1971,2,5,7,299.73326332226566
1971,2,5,8,299.33425894921874
1971,2,5,9,299.0822016523437
1971,2,5,10,298.46669547460937
1971,2,5,11,298.4885099570312
1971,2,5,12,298.4116155429687
1971,2,5,13,298.32690487890625
1971,2,5,14,298.45615231640625
1971,2,5,15,298.84803737695313
1971,2,5,16,299.09333617382816
1971,2,5,17,299.226803265625
1971,2,5,18,298.838163296875
1971,2,5,19,298.18232176171875
1971,2,5,20,297.93898885351564
1971,2,5,21,298.3402720390625
1971,2,5,22,298.14794298632813
1971,2,5,23,298.16355023046873
1971,2,6,0,298.7893532421875
1971,2,6,1,299.144408
1971,2,6,2,299.4426056328125
1971,2,6,3,299.5657835019531
1971,2,6,4,299.752071328125
1971,2,6,5,299.97937089843754
1971,2,6,6,300.1619465273438
1971,2,6,7,300.276767671875
1971,2,6,8,300.361225984375
1971,2,6,9,300.3798119921875
1971,2,6,10,300.4274560234375
1971,2,6,11,300.56318268554685
1971,2,6,12,300.6773469628906
1971,2,6,13,300.67634513476565
1971,2,6,14,300.7975165664063
1971,2,6,15,300.529721859375
1971,2,6,16,300.44809852343747
1971,2,6,17,300.34750123046877
1971,2,6,18,300.01096558984375
1971,2,6,19,299.75443104492183
1971,2,6,20,299.40007425
1971,2,6,21,298.6326333632813
1971,2,6,22,298.08736442578123
1971,2,6,23,298.08514583203123
1971,2,7,0,298.41786686328123
1971,2,7,1,298.83819205273437
1971,2,7,2,299.1535888203125
1971,2,7,3,299.44639178125004
1971,2,7,4,299.6503936171875
1971,2,7,5,299.7914110214844
1971,2,7,6,299.8139711503906
1971,2,7,7,299.78853784765624
1971,2,7,8,299.629952796875
1971,2,7,9,299.244103375
1971,2,7,10,298.3137203828125
1971,2,7,11,298.69728414453124
1971,2,7,12,298.871650484375
1971,2,7,13,299.11412385351565
1971,2,7,14,299.2628396835937
1971,2,7,15,299.49573096289066
1971,2,7,16,299.56485028906246
1971,2,7,17,298.885451296875
1971,2,7,18,298.6351251328125
1971,2,7,19,298.87217345312496
1971,2,7,20,298.43792258203126
1971,2,7,21,298.17140798828126
1971,2,7,22,298.63838354882813
1971,2,7,23,298.4222515332031
1971,2,8,0,298.4716074433594
1971,2,8,1,298.4844994453125
1971,2,8,2,298.43260568359375
1971,2,8,3,298.9230575742187
1971,2,8,4,299.2787647109375
1971,2,8,5,299.5760652304687
1971,2,8,6,299.73117880078127
1971,2,8,7,299.3246227460937
1971,2,8,8,298.5417324101562
1971,2,8,9,298.29270794140626
1971,2,8,10,298.31863798046874
1971,2,8,11,298.1803814296875
1971,2,8,12,298.4066751953125
1971,2,8,13,298.76865488085934
1971,2,8,14,299.26525405468755
1971,2,8,15,299.62562536328124
1971,2,8,16,299.8809390683594
1971,2,8,17,300.11092303515625
1971,2,8,18,300.1802478808594
1971,2,8,19,300.19187513281247
1971,2,8,20,300.08811304296876
1971,2,8,21,299.7178234609375
1971,2,8,22,298.28294804882813
1971,2,8,23,298.30129530859375
1971,2,9,0,298.2164718925781
1971,2,9,1,298.03006882421874
1971,2,9,2,297.931952109375
1971,2,9,3,298.5546938632813
1971,2,9,4,298.9014661621094
1971,2,9,5,299.06905035546873
1971,2,9,6,299.12600854687497
1971,2,9,7,299.17199850390625
1971,2,9,8,299.29538216015624
1971,2,9,9,299.4730713046875
1971,2,9,10,299.83991604687503
1971,2,9,11,299.9502111328125
1971,2,9,12,300.00418667382814
1971,2,9,13,300.06046443554686
1971,2,9,14,300.16574414648437
1971,2,9,15,300.31502634765627
1971,2,9,16,300.45029927734373
1971,2,9,17,300.45439948828124
1971,2,9,18,300.4103017402344
1971,2,9,19,300.3235219375
1971,2,9,20,300.1975218476563
1971,2,9,21,299.9901233203125
1971,2,9,22,299.7123234414062
1971,2,9,23,299.45040698828126
1971,2,10,0,299.32523337890626
1971,2,10,1,299.4736861992188
1971,2,10,2,299.681125625
1971,2,10,3,299.85177437109377
1971,2,10,4,300.08814631640627
1971,2,10,5,300.2542356777344
1971,2,10,6,300.38093687109375
1971,2,10,7,300.4057467089844
1971,2,10,8,300.2698723203125
1971,2,10,9,300.2234861953125
1971,2,10,10,299.46003615039064
1971,2,10,11,299.27839103515623
1971,2,10,12,299.11276522656254
1971,2,10,13,298.90612711718745
1971,2,10,14,299.10230591796875
1971,2,10,15,299.24159723046876
1971,2,10,16,299.24726099609376
1971,2,10,17,299.41736634374996
1971,2,10,18,299.68826593359375
1971,2,10,19,299.82013237890624
1971,2,10,20,299.67299606835934
1971,2,10,21,299.21848469726564
1971,2,10,22,298.3762387988281
1971,2,10,23,298.7753716113281
1971,2,11,0,298.54401044335935
1971,2,11,1,298.31493343359375
1971,2,11,2,298.429783328125
1971,2,11,3,298.8153172890625
1971,2,11,4,298.591821328125
1971,2,11,5,298.5094019296875
1971,2,11,6,298.6519657695312
1971,2,11,7,298.55769262890624
1971,2,11,8,298.2468693046875
1971,2,11,9,298.07885143359374
1971,2,11,10,297.82352989453125
1971,2,11,11,297.95963662109375
1971,2,11,12,298.108017703125
1971,2,11,13,298.28823145703126
1971,2,11,14,298.49997428515627
1971,2,11,15,298.7096731445312
1971,2,11,16,299.04394861328126
1971,2,11,17,298.45484647265624
1971,2,11,18,298.076300203125
1971,2,11,19,298.21232755078125
1971,2,11,20,298.47636851953126
1971,2,11,21,298.2293731601563
1971,2,11,22,297.91571791210936
1971,2,11,23,297.87257719335935
1971,2,12,0,298.02189431249997
1971,2,12,1,298.20649724609376
1971,2,12,2,298.28262961328124
1971,2,12,3,298.10532024804684
1971,2,12,4,298.3162746347656
1971,2,12,5,298.9105282265625
1971,2,12,6,298.9627891308594
1971,2,12,7,298.5707942070312
1971,2,12,8,298.4574028085937
1971,2,12,9,298.86990054296876
1971,2,12,10,298.981882484375
1971,2,12,11,299.1518695664062
1971,2,12,12,298.76874241601564
1971,2,12,13,298.62011714648435
1971,2,12,14,298.8583435390625
1971,2,12,15,299.2454480859375
1971,2,12,16,299.12601781250004
1971,2,12,17,298.87164133203123
1971,2,12,18,298.4484404765625
1971,2,12,19,298.18744850781246
1971,2,12,20,298.2353626953125
1971,2,12,21,298.3150501640625
1971,2,12,22,298.21138248828123
1971,2,12,23,298.3472635117188
1971,2,13,0,298.79159627539065
1971,2,13,1,298.65895566601563
1971,2,13,2,298.6353318242188
1971,2,13,3,299.08155345703125
1971,2,13,4,299.536772875
1971,2,13,5,299.728925578125
1971,2,13,6,299.8233536992187
1971,2,13,7,300.01255690234376
1971,2,13,8,300.1861901054687
1971,2,13,9,300.3771093046875
1971,2,13,10,299.74054330078127
1971,2,13,11,300.11867512890626
1971,2,13,12,300.4014422773438
1971,2,13,13,300.52813183593753
1971,2,13,14,300.6658598730469
1971,2,13,15,300.7364390097656
1971,2,13,16,300.71356699414065
1971,2,13,17,300.6673474921875
1971,2,13,18,300.6237364726563
1971,2,13,19,300.4902073203125
1971,2,13,20,300.3676025585937
1971,2,13,21,300.31247300976565
1971,2,13,22,300.268430609375
1971,2,13,23,300.2265264023438
1971,2,14,0,300.2694854863281
1971,2,14,1,300.2211811523438
1971,2,14,2,300.283465875
1971,2,14,3,300.35097308984376
1971,2,14,4,300.4745747265625
1971,2,14,5,300.48321376757815
1971,2,14,6,300.51825802734373
1971,2,14,7,300.5251310390625
1971,2,14,8,300.4773609453125
1971,2,14,9,300.4062663984375
1971,2,14,10,300.44416442578125
1971,2,14,11,300.509708734375
1971,2,14,12,300.51528316796873
1971,2,14,13,300.52328434375
1971,2,14,14,300.5546982460937
1971,2,14,15,300.57842203710936
1971,2,14,16,300.48875029296875
1971,2,14,17,300.404816171875
1971,2,14,18,300.38436067578124
1971,2,14,19,300.333836640625
1971,2,14,20,300.1990524609375
1971,2,14,21,300.10644259765627
1971,2,14,22,300.0197462890625
1971,2,14,23,299.9321735742188
1971,2,15,0,299.96203934179687
1971,2,15,1,299.92185914062503
1971,2,15,2,299.96084546875
1971,2,15,3,299.9430235859375
1971,2,15,4,299.9335505546875
1971,2,15,5,299.7279056953125
1971,2,15,6,299.9907857890625
1971,2,15,7,300.24815103125
1971,2,15,8,300.333601484375
1971,2,15,9,300.38427034375
1971,2,15,10,300.4212530546875
1971,2,15,11,300.4422528554688
1971,2,15,12,300.51003148437496
1971,2,15,13,300.48771878515623
1971,2,15,14,300.6017907070312
1971,2,15,15,300.6669425625
1971,2,15,16,300.47105065234376
1971,2,15,17,300.42375100000004
1971,2,15,18,300.2597645234375
1971,2,15,19,299.34919974218747
1971,2,15,20,299.6082160898438
1971,2,15,21,299.0246830898438
1971,2,15,22,299.08344540429687
1971,2,15,23,299.2218103007812
1971,2,16,0,299.7623198515625
1971,2,16,1,300.0035130546875
1971,2,16,2,300.0605732578125
1971,2,16,3,300.15115537890625
1971,2,16,4,300.3203902226563
1971,2,16,5,300.34956330859376
1971,2,16,6,300.3916863710937
1971,2,16,7,300.427803234375
1971,2,16,8,300.44134987890624
1971,2,16,9,300.41975520703124
1971,2,16,10,300.3911418359375
1971,2,16,11,300.42965234960934
1971,2,16,12,300.4476595390625
1971,2,16,13,300.50738603125
1971,2,16,14,300.5611002929688
1971,2,16,15,300.54353865429687
1971,2,16,16,300.5717061640625
1971,2,16,17,300.5510868828125
1971,2,16,18,300.5068062304688
1971,2,16,19,300.4041066132812
1971,2,16,20,300.3140426992187
1971,2,16,21,300.20560817773435
1971,2,16,22,300.2800518359375
1971,2,16,23,300.3056671015625
1971,2,17,0,300.3431374609375
1971,2,17,1,300.342742984375
1971,2,17,2,300.34396146484374
1971,2,17,3,300.34417384765624
1971,2,17,4,300.3556511171875
1971,2,17,5,300.39483923046873
1971,2,17,6,300.4600037011719
1971,2,17,7,300.54137666796873
1971,2,17,8,300.56447048828124
1971,2,17,9,300.5613117421875
1971,2,17,10,300.46988224609373
1971,2,17,11,300.4643604921875
1971,2,17,12,300.52004067382813
1971,2,17,13,300.5993411171875
1971,2,17,14,300.66135666796873
1971,2,17,15,300.5394692402344
1971,2,17,16,300.319381328125
1971,2,17,17,299.89245644921874
1971,2,17,18,299.32866862890626
1971,2,17,19,298.8706005234375
1971,2,17,20,298.60241028125
1971,2,17,21,298.62562313671873
1971,2,17,22,298.62127075390623
1971,2,17,23,299.1718947675781
1971,2,18,0,299.19647777539063
1971,2,18,1,298.82292673046874
1971,2,18,2,298.98603934765623
1971,2,18,3,298.9223647734375
1971,2,18,4,298.8068419160156
1971,2,18,5,298.96851266015625
1971,2,18,6,298.9045287890625
1971,2,18,7,298.81232343359375
1971,2,18,8,298.62124326953125
1971,2,18,9,298.63430528124996
1971,2,18,10,299.46600722851565
1971,2,18,11,298.7999769609375
1971,2,18,12,298.5278621289063
1971,2,18,13,299.0420577363281
1971,2,18,14,298.64438983984377
1971,2,18,15,298.5569524746094
1971,2,18,16,298.51323932226563
1971,2,18,17,298.865389609375
1971,2,18,18,299.0903713242188
1971,2,18,19,298.76324794140623
1971,2,18,20,298.8147456289062
1971,2,18,21,299.4953044492188
1971,2,18,22,299.0556556875
1971,2,18,23,299.56864720703123
1971,2,19,0,299.80169650390627
1971,2,19,1,299.7010420898437
1971,2,19,2,299.4298951914062
1971,2,19,3,299.4187435566406
1971,2,19,4,299.629356203125
1971,2,19,5,299.34320693359376
1971,2,19,6,299.0049069121094
1971,2,19,7,298.7119169941406
1971,2,19,8,298.99011755078124
1971,2,19,9,299.27738333203126
1971,2,19,10,299.514266609375
1971,2,19,11,299.7773007734375
1971,2,19,12,299.6944535546875
1971,2,19,13,299.13987041601564
1971,2,19,14,298.39240192968754
1971,2,19,15,298.51957737500004
1971,2,19,16,298.64967707421874
1971,2,19,17,299.0462554863281
1971,2,19,18,299.3495377441406
1971,2,19,19,299.5332894492187
1971,2,19,20,299.5501335449219
1971,2,19,21,299.5197340742188
1971,2,19,22,299.00547532421876
1971,2,19,23,298.65280169921874
1971,2,20,0,298.4523791425781
1971,2,20,1,298.47313559375
1971,2,20,2,299.12094042382813
1971,2,20,3,299.38301362695313
1971,2,20,4,298.68140435351563
1971,2,20,5,298.715310171875
1971,2,20,6,299.66499475976565
1971,2,20,7,300.3926533789063
1971,2,20,8,300.5385895234375
1971,2,20,9,299.49451828320315
1971,2,20,10,299.24382175976564
1971,2,20,11,299.68557286718755
1971,2,20,12,299.7596151484375
1971,2,20,13,299.86566371289064
1971,2,20,14,300.0615081308594
1971,2,20,15,299.5002768671875
1971,2,20,16,298.73213018945313
1971,2,20,17,298.6784619335937
1971,2,20,18,298.88607587695316
1971,2,20,19,298.6160067265625
1971,2,20,20,298.47652493359374
1971,2,20,21,298.3028848613281
1971,2,20,22,298.46778505078123
1971,2,20,23,298.81174398046875
1971,2,21,0,298.9867777578125
1971,2,21,1,298.762821390625
1971,2,21,2,299.3893482519531
1971,2,21,3,299.74071742382813
1971,2,21,4,299.8412285566406
1971,2,21,5,300.18837583398437
1971,2,21,6,300.34951623046874
1971,2,21,7,300.33962797460936
1971,2,21,8,300.18163628710937
1971,2,21,9,299.93062481249996
1971,2,21,10,298.79418981054687
1971,2,21,11,298.5796789609375
1971,2,21,12,298.4819607734375
1971,2,21,13,299.14242132421873
1971,2,21,14,299.4303673847656
1971,2,21,15,299.6231493007813
1971,2,21,16,299.42858722851565
1971,2,21,17,298.9795983496094
1971,2,21,18,298.46380559375
1971,2,21,19,298.20938520507815
1971,2,21,20,298.07646514453126
1971,2,21,21,298.38192439648435
1971,2,21,22,299.06070295703125
1971,2,21,23,298.98132853515625
1971,2,22,0,299.5181164921875
1971,2,22,1,299.42359216406254
1971,2,22,2,298.8005888242187
1971,2,22,3,298.4386763925781
1971,2,22,4,298.3129004238281
1971,2,22,5,298.42918925000004
1971,2,22,6,299.20609612109376
1971,2,22,7,299.40583819921875
1971,2,22,8,299.6325685957031
1971,2,22,9,299.7410665429688
1971,2,22,10,299.04859266796876
1971,2,22,11,298.7123052265625
1971,2,22,12,298.59952141210937
1971,2,22,13,298.7537093027344
1971,2,22,14,299.1338083476562
1971,2,22,15,298.65790628710937
1971,2,22,16,298.3265548359375
1971,2,22,17,298.3819432265625
1971,2,22,18,298.96230315625
1971,2,22,19,299.35149425195317
1971,2,22,20,299.5965510742187
1971,2,22,21,299.65795660937505
1971,2,22,22,299.83059043164064
1971,2,22,23,300.00166771484373
1971,2,23,0,300.14088662890623
1971,2,23,1,300.0161161601563
1971,2,23,2,299.90115878515627
1971,2,23,3,299.2012428613281
1971,2,23,4,298.1641882539062
1971,2,23,5,298.4318762636719
1971,2,23,6,298.8015707851563
1971,2,23,7,298.50022362890627
1971,2,23,8,298.35481416406253
1971,2,23,9,299.09937384765624
1971,2,23,10,299.63398209375
1971,2,23,11,299.9261603867188
1971,2,23,12,300.03487528515626
1971,2,23,13,299.75432866796876
1971,2,23,14,298.88048818749996
1971,2,23,15,298.37514101171877
1971,2,23,16,298.41955246875
1971,2,23,17,298.6560085546875
1971,2,23,18,298.70119747265625
1971,2,23,19,298.401471640625
1971,2,23,20,298.2568893554688
1971,2,23,21,298.12416937890623
1971,2,23,22,298.55654678125
1971,2,23,23,298.64468915625
1971,2,24,0,298.30114973828125
1971,2,24,1,298.1496473261719
1971,2,24,2,298.3478494023438
1971,2,24,3,298.9113383242188
1971,2,24,4,299.42398635546874
1971,2,24,5,299.96564117578123
1971,2,24,6,300.0893274335938
1971,2,24,7,300.1139652089844
1971,2,24,8,300.22864664453124
1971,2,24,9,300.0488256289063
1971,2,24,10,299.27697381835935
1971,2,24,11,298.8329398359375
1971,2,24,12,298.71008023828125
1971,2,24,13,298.40344902734375
1971,2,24,14,298.3054628964844
1971,2,24,15,298.76541171484376
1971,2,24,16,298.5940928027344
1971,2,24,17,299.5657002792969
1971,2,24,18,299.8578928710937
1971,2,24,19,300.03280059960935
1971,2,24,20,299.80180007421876
1971,2,24,21,299.1077282109375
1971,2,24,22,298.39173707617186
1971,2,24,23,298.29657148828124
1971,2,25,0,298.3221417753906
1971,2,25,1,298.2220076132812
1971,2,25,2,298.2214928652344
1971,2,25,3,298.2284306640625
1971,2,25,4,298.2140116894531
1971,2,25,5,298.1843822265625
1971,2,25,6,298.85479421875
1971,2,25,7,299.4730531894531
1971,2,25,8,299.89131022070313
1971,2,25,9,300.05982542968746
1971,2,25,10,300.0892897929687
1971,2,25,11,299.45008287890624
1971,2,25,12,298.7670170546875
1971,2,25,13,298.4726247265625
1971,2,25,14,298.42036003125
1971,2,25,15,298.8880434765625
1971,2,25,16,299.7523014453125
1971,2,25,17,299.8552481210938
1971,2,25,18,299.76491871093754
1971,2,25,19,300.0215579589844
1971,2,25,20,300.36976237109377
1971,2,25,21,300.62462719140626
1971,2,25,22,300.8432864667969
1971,2,25,23,300.9100081914063
1971,2,26,0,300.89589800976563
1971,2,26,1,300.9419049453125
1971,2,26,2,300.987564453125
1971,2,26,3,301.0805526796875
1971,2,26,4,301.1757848125
1971,2,26,5,301.22186441210937
1971,2,26,6,301.19397951171874
1971,2,26,7,301.2257054921875
1971,2,26,8,301.20576759375
1971,2,26,9,301.100912125
1971,2,26,10,301.01097102734377
1971,2,26,11,300.96898504296877
1971,2,26,12,300.86397175
1971,2,26,13,300.8814566328125
1971,2,26,14,300.862497125
1971,2,26,15,300.8672569902344
1971,2,26,16,300.86602978515623
1971,2,26,17,300.80932837890623
1971,2,26,18,300.6956758710937
1971,2,26,19,300.5687716894531
1971,2,26,20,300.38366069531247
1971,2,26,21,300.17856633203127
1971,2,26,22,300.05395981640623
1971,2,26,23,299.93519623828126
1971,2,27,0,299.7637274648437
1971,2,27,1,299.8363572734375
1971,2,27,2,299.8243009921875
1971,2,27,3,299.929956359375
1971,2,27,4,299.9749724863281
1971,2,27,5,299.99728514453125
1971,2,27,6,300.10722159375
1971,2,27,7,300.2034373398438
1971,2,27,8,300.22935758984374
1971,2,27,9,300.160986375
1971,2,27,10,299.379254046875
1971,2,27,11,299.6851006816406
1971,2,27,12,299.82760993359375
1971,2,27,13,299.912591125
1971,2,27,14,299.7146182832031
1971,2,27,15,299.58567833203125
1971,2,27,16,299.481367546875
1971,2,27,17,299.3714995703125
1971,2,27,18,299.3481712421875
1971,2,27,19,299.33935104687504
1971,2,27,20,299.4384393007812
1971,2,27,21,299.5186040957031
1971,2,27,22,299.9713429121094
1971,2,27,23,299.87708394921873
1971,2,28,0,299.82115508398437
1971,2,28,1,299.77914722656254
1971,2,28,2,299.7910084453125
1971,2,28,3,299.84435183203124
1971,2,28,4,299.9301843359375
1971,2,28,5,300.05867137109374
1971,2,28,6,300.14361576171876
1971,2,28,7,300.17252915625
1971,2,28,8,300.19994314453123
1971,2,28,9,300.2382428046875
1971,2,28,10,300.08259834374996
1971,2,28,11,300.06807215624997
1971,2,28,12,300.02770855078126
1971,2,28,13,300.04231159765624
1971,2,28,14,300.032579265625
1971,2,28,15,300.0237591171875
1971,2,28,16,300.032381765625
1971,2,28,17,299.9565434765625
1971,2,28,18,299.9036370273438
1971,2,28,19,299.8165355800781
1971,2,28,20,299.65528182226564
1971,2,28,21,299.5369570898437
1971,2,28,22,299.36484347070314
1971,2,28,23,299.30551050781247
1971,3,1,0,299.2413781484375
1971,3,1,1,299.28185877734376
1971,3,1,2,299.34476897265625
1971,3,1,3,299.4272000898437
1971,3,1,4,299.5929968359375
1971,3,1,5,299.7775361816406
1971,3,1,6,299.92298014453127
1971,3,1,7,300.02135560742187
1971,3,1,8,300.0793883828125
1971,3,1,9,300.13249186328125
1971,3,1,10,300.05534773632814
1971,3,1,11,300.1413628730469
1971,3,1,12,300.120091
1971,3,1,13,300.15934533984375
1971,3,1,14,300.1349989296875
1971,3,1,15,300.1279839921875
1971,3,1,16,300.1320890117188
1971,3,1,17,300.08828598828126
1971,3,1,18,300.0360681796875
1971,3,1,19,299.9791729804688
1971,3,1,20,299.8409299414063
1971,3,1,21,299.76248815625
1971,3,1,22,299.7651498125
1971,3,1,23,299.75791823828126
1971,3,2,0,299.7815197910156
1971,3,2,1,299.85752573437503
1971,3,2,2,299.89595921874997
1971,3,2,3,300.0077572695313
1971,3,2,4,300.11609003710936
1971,3,2,5,300.1719383613281
1971,3,2,6,300.2463436855469
1971,3,2,7,300.2232434140625
1971,3,2,8,299.64249203125
1971,3,2,9,299.36835228320314
1971,3,2,10,298.39597348046874
1971,3,2,11,298.7127925976563
1971,3,2,12,298.8775159609375
1971,3,2,13,299.17219344921875
1971,3,2,14,299.3976570078125
1971,3,2,15,299.62403598828126
1971,3,2,16,299.5862466835938
1971,3,2,17,299.0336746328125
1971,3,2,18,298.3921597363281
1971,3,2,19,298.17627096093753
1971,3,2,20,297.9584684082031
1971,3,2,21,297.8549923515625
1971,3,2,22,298.46443207421873
1971,3,2,23,298.45416178515626
1971,3,3,0,298.00702961328125
1971,3,3,1,297.95183989062497
1971,3,3,2,298.104035875
1971,3,3,3,298.8822641542969
1971,3,3,4,299.00685666796875
1971,3,3,5,298.63938215625
1971,3,3,6,298.6683782246094
1971,3,3,7,298.96570523046876
1971,3,3,8,299.29939813085934
1971,3,3,9,299.4544277871094
1971,3,3,10,298.3431064140625
1971,3,3,11,298.37665061718747
1971,3,3,12,298.6607030273438
1971,3,3,13,299.0905283496094
