year,month,day,hour,t2m
1989,2,4,13,276.0743067578125
1989,2,4,14,276.08575740234375
1989,2,4,15,275.89673044921875
1989,2,4,16,275.67522607421876
1989,2,4,17,275.6896374804688
1989,2,4,18,275.3474666601563
1989,2,4,19,275.26187645507815
1989,2,4,20,275.2445634375
1989,2,4,21,275.0131547851563
1989,2,4,22,275.404769140625
1989,2,4,23,275.4023180371094
1989,2,5,0,275.6167371679687
1989,2,5,1,275.516410625
1989,2,5,2,275.6167031835937
1989,2,5,3,275.5483070019531
1989,2,5,4,275.4915690625
1989,2,5,5,275.4342909277344
1989,2,5,6,275.45298612304686
1989,2,5,7,275.39552818359374
1989,2,5,8,275.2956787109375
1989,2,5,9,275.29690970703126
1989,2,5,10,275.420214375
1989,2,5,11,275.4205029296875
1989,2,5,12,275.43071362304687
1989,2,5,13,275.515484609375
1989,2,5,14,275.55258587890626
1989,2,5,15,275.48301421875
1989,2,5,16,275.27305015625
1989,2,5,17,274.98916888671874
1989,2,5,18,274.81073243164064
1989,2,5,19,274.75012197265625
1989,2,5,20,274.8016599414063
1989,2,5,21,274.76324345703125
1989,2,5,22,274.6661064453125
1989,2,5,23,274.66590802734373
1989,2,6,0,274.6219914453125
1989,2,6,1,274.6714013671875
1989,2,6,2,274.63777778320315
1989,2,6,3,274.6708426953125
1989,2,6,4,274.75140578125
1989,2,6,5,274.7179855078125
1989,2,6,6,274.72138931640626
1989,2,6,7,274.74256265625
1989,2,6,8,274.7533892089844
1989,2,6,9,274.7578871875
1989,2,6,10,274.3171518554688
1989,2,6,11,274.3985161621094
1989,2,6,12,274.51208144531256
1989,2,6,13,274.63452396484377
1989,2,6,14,274.6798301953125
1989,2,6,15,274.67456578125
1989,2,6,16,274.48441143554686
1989,2,6,17,274.19638578125006
1989,2,6,18,273.82704719726564
1989,2,6,19,273.21741875000004
1989,2,6,20,272.64554435546876
1989,2,6,21,272.38808261718754
1989,2,6,22,272.02907773437505
1989,2,6,23,271.8165804492188
1989,2,7,0,272.1129395214844
1989,2,7,1,272.265811171875
1989,2,7,2,272.6980317285157
1989,2,7,3,272.8321091699219
1989,2,7,4,272.80295580078126
1989,2,7,5,272.78876599609373
1989,2,7,6,272.921855078125
1989,2,7,7,272.92506515625
1989,2,7,8,272.9109857617188
1989,2,7,9,272.79611536132813
1989,2,7,10,272.8893099902344
1989,2,7,11,272.9531098730469
1989,2,7,12,272.9681839746094
1989,2,7,13,273.0061397851562
1989,2,7,14,272.9586265429688
1989,2,7,15,272.8597721386719
1989,2,7,16,272.78866028320317
1989,2,7,17,272.8315279589844
1989,2,7,18,272.8765443359375
1989,2,7,19,272.90305500000005
1989,2,7,20,273.15247265625
1989,2,7,21,273.24964835937504
1989,2,7,22,273.36842494140626
1989,2,7,23,273.2330378027344
1989,2,8,0,273.17397378906253
1989,2,8,1,272.99413716796874
1989,2,8,2,272.8309459765625
1989,2,8,3,272.5576134082031
1989,2,8,4,272.32110388671873
1989,2,8,5,272.31057009765624
1989,2,8,6,272.3062478125
1989,2,8,7,272.551479765625
1989,2,8,8,272.7935207226563
1989,2,8,9,273.01326769531255
1989,2,8,10,273.1737027734375
1989,2,8,11,272.94472265625
1989,2,8,12,272.8033480078125
1989,2,8,13,272.731767890625
1989,2,8,14,272.306007578125
1989,2,8,15,272.410180703125
1989,2,8,16,272.2513211230469
1989,2,8,17,272.2144255957032
1989,2,8,18,272.18678957031256
1989,2,8,19,272.16005550781256
1989,2,8,20,272.2744068945313
1989,2,8,21,272.3489653027344
1989,2,8,22,272.3622593652344
1989,2,8,23,272.3805018847657
1989,2,9,0,272.6277195605469
1989,2,9,1,273.0322550976563
1989,2,9,2,273.66014422851566
1989,2,9,3,274.30934359375004
1989,2,9,4,274.9073021679688
1989,2,9,5,275.20627105468753
1989,2,9,6,275.4985331445312
1989,2,9,7,275.6003842578125
1989,2,9,8,275.50272572265624
1989,2,9,9,275.3285507421875
1989,2,9,10,275.08984994140627
1989,2,9,11,275.0411677734375
1989,2,9,12,274.9966570703125
1989,2,9,13,274.91131679687504
1989,2,9,14,274.8223024511719
1989,2,9,15,274.6960669921875
1989,2,9,16,274.5854855664063
1989,2,9,17,274.40120336914066
1989,2,9,18,274.36401232421883
1989,2,9,19,274.50325218750004
1989,2,9,20,274.63344189453124
1989,2,9,21,274.7184456054688
1989,2,9,22,274.7256720117188
1989,2,9,23,274.920377265625
1989,2,10,0,275.0370461621094
1989,2,10,1,274.78713789062505
1989,2,10,2,274.55723332031255
1989,2,10,3,274.5168531445313
1989,2,10,4,274.4944539257813
1989,2,10,5,274.5739836914063
1989,2,10,6,274.64605952148446
1989,2,10,7,274.7580713769532
1989,2,10,8,274.85435025390626
1989,2,10,9,274.8700771289063
1989,2,10,10,274.84514473632817
1989,2,10,11,275.1326554101563
1989,2,10,12,275.6375035351563
1989,2,10,13,276.1137337011719
1989,2,10,14,276.491061875
1989,2,10,15,276.9431815820313
1989,2,10,16,277.099260859375
1989,2,10,17,277.3038215917969
1989,2,10,18,277.62681156250005
1989,2,10,19,277.9696945507813
1989,2,10,20,278.1350181835938
1989,2,10,21,278.0751138378906
1989,2,10,22,277.7842660351563
1989,2,10,23,277.8147175976563
1989,2,11,0,277.81085376953126
1989,2,11,1,277.7555123242188
1989,2,11,2,277.6562681445312
1989,2,11,3,277.52351871093754
1989,2,11,4,277.48071083984377
1989,2,11,5,277.49956379882815
1989,2,11,6,277.40586949218755
1989,2,11,7,277.19405062500005
1989,2,11,8,277.1829449414063
1989,2,11,9,276.8684254492188
1989,2,11,10,276.75341958984376
1989,2,11,11,276.58821498046876
1989,2,11,12,276.4639421484375
1989,2,11,13,276.2288571679688
1989,2,11,14,275.9228421484375
1989,2,11,15,275.796544609375
1989,2,11,16,275.92011458984376
1989,2,11,17,276.1168021875
1989,2,11,18,276.2681544921875
1989,2,11,19,276.34442903320314
1989,2,11,20,276.47977986328124
1989,2,11,21,276.56461094726563
1989,2,11,22,276.81668596679685
1989,2,11,23,276.6909578027344
1989,2,12,0,276.68851595703126
1989,2,12,1,276.7085698925781
1989,2,12,2,276.62995947265625
1989,2,12,3,276.53485345703126
1989,2,12,4,276.39935054687504
1989,2,12,5,276.34186009765625
1989,2,12,6,276.2295348242187
1989,2,12,7,276.11581191406253
1989,2,12,8,276.0628641796875
1989,2,12,9,276.0089868945313
1989,2,12,10,275.55175650390623
1989,2,12,11,274.60270685546874
1989,2,12,12,274.5830771679688
1989,2,12,13,275.3035323242188
1989,2,12,14,275.9169020996094
1989,2,12,15,276.05773646484374
1989,2,12,16,275.93847715820317
1989,2,12,17,275.5067425976563
1989,2,12,18,275.3085426464844
1989,2,12,19,275.29672808593756
1989,2,12,20,275.2614174414063
1989,2,12,21,275.30018083984373
1989,2,12,22,275.2605128515625
1989,2,12,23,275.230273828125
1989,2,13,0,274.900348671875
1989,2,13,1,274.5349460546875
1989,2,13,2,274.40175926757814
1989,2,13,3,274.34443384765626
1989,2,13,4,274.1635084667969
1989,2,13,5,273.81394056640625
1989,2,13,6,273.5181117382812
1989,2,13,7,273.26121935546877
1989,2,13,8,272.9541851269531
1989,2,13,9,272.93457074218753
1989,2,13,10,273.15127271484374
1989,2,13,11,273.2077647070313
1989,2,13,12,272.8396378320313
1989,2,13,13,272.212506171875
1989,2,13,14,272.4951754492188
1989,2,13,15,273.09041337890625
1989,2,13,16,273.1807637109375
1989,2,13,17,273.4302495117188
1989,2,13,18,273.61038982421877
1989,2,13,19,273.7141110058594
1989,2,13,20,273.86421396484377
1989,2,13,21,273.8899434960938
1989,2,13,22,273.31901580078124
1989,2,13,23,273.4148731835938
1989,2,14,0,273.67405638671875
1989,2,14,1,273.95569372070315
1989,2,14,2,273.94080056640627
1989,2,14,3,273.9863400097656
1989,2,14,4,273.941232109375
1989,2,14,5,273.8242783105469
1989,2,14,6,273.7128600585938
1989,2,14,7,273.5324089648438
1989,2,14,8,273.4470705273438
1989,2,14,9,273.30653127929685
1989,2,14,10,273.24124142578125
1989,2,14,11,273.22513078125
1989,2,14,12,273.084443671875
1989,2,14,13,272.96086496093756
1989,2,14,14,272.8601829199219
1989,2,14,15,272.638174609375
1989,2,14,16,272.31913052734376
1989,2,14,17,271.8048883007813
1989,2,14,18,271.45246505859376
1989,2,14,19,271.25606332031253
1989,2,14,20,271.2304771191407
1989,2,14,21,271.220867421875
1989,2,14,22,272.010758046875
1989,2,14,23,271.82296658203126
1989,2,15,0,271.80649533203126
1989,2,15,1,271.1714416601563
1989,2,15,2,271.2622731542969
1989,2,15,3,271.476520703125
1989,2,15,4,271.82228618164066
1989,2,15,5,272.2249274023438
1989,2,15,6,272.414813359375
1989,2,15,7,272.509803984375
1989,2,15,8,272.457988046875
1989,2,15,9,271.9837454296875
1989,2,15,10,272.0738528808594
1989,2,15,11,272.84179361328125
1989,2,15,12,273.6089982324219
1989,2,15,13,274.20328847656253
1989,2,15,14,274.4363236132813
1989,2,15,15,274.28178629882814
1989,2,15,16,274.49254357421876
1989,2,15,17,274.98203732421877
1989,2,15,18,275.2040276660156
1989,2,15,19,275.32780194335936
1989,2,15,20,275.49321552734375
1989,2,15,21,275.19952898437504
1989,2,15,22,275.09429480468754
1989,2,15,23,275.0496449609375
1989,2,16,0,274.8144172460938
1989,2,16,1,274.4568661230469
1989,2,16,2,274.23633224609375
1989,2,16,3,274.27239521484375
1989,2,16,4,274.7676196484375
1989,2,16,5,275.2972687304687
1989,2,16,6,275.3169745703125
1989,2,16,7,275.06008908203125
1989,2,16,8,274.9440525
1989,2,16,9,274.5802973632813
1989,2,16,10,274.8324608496094
1989,2,16,11,274.8776308691406
1989,2,16,12,274.7687223046875
1989,2,16,13,274.61040099609374
1989,2,16,14,274.173834921875
1989,2,16,15,274.35042102539063
1989,2,16,16,274.37132416015623
1989,2,16,17,273.7784872070312
1989,2,16,18,273.2392947460938
1989,2,16,19,272.97653965820314
1989,2,16,20,272.99404140625
1989,2,16,21,273.40228123046876
1989,2,16,22,273.56092861328125
1989,2,16,23,273.6431418652344
1989,2,17,0,273.44165009765624
1989,2,17,1,273.4079173242188
1989,2,17,2,273.1889658203125
1989,2,17,3,272.94157317382815
1989,2,17,4,272.89204859375
1989,2,17,5,272.7004025585938
1989,2,17,6,272.6499740429688
1989,2,17,7,272.452553203125
1989,2,17,8,272.28539826171874
1989,2,17,9,272.17806193359377
1989,2,17,10,271.81609978515627
1989,2,17,11,271.85266609375
1989,2,17,12,271.7444624609375
1989,2,17,13,271.8531339453125
1989,2,17,14,271.8092151074219
1989,2,17,15,271.74260256835936
1989,2,17,16,271.6657433691406
1989,2,17,17,271.61479115234374
1989,2,17,18,271.59919998046877
1989,2,17,19,271.5312576367188
1989,2,17,20,271.59794772460936
1989,2,17,21,271.59319991210936
1989,2,17,22,271.8176902734375
1989,2,17,23,271.9781067089844
1989,2,18,0,272.0430236230469
1989,2,18,1,272.04818720703133
1989,2,18,2,272.0949658105469
1989,2,18,3,272.42414787109374
1989,2,18,4,272.3679099414063
1989,2,18,5,272.2094486035157
1989,2,18,6,272.2143925097656
1989,2,18,7,272.22567309570314
1989,2,18,8,272.571593984375
1989,2,18,9,273.11681074218757
1989,2,18,10,275.0365366210938
1989,2,18,11,275.13508052734375
1989,2,18,12,275.1623441796875
1989,2,18,13,275.0795173632813
1989,2,18,14,274.7650788476563
1989,2,18,15,274.41287543945316
1989,2,18,16,274.23515038085947
1989,2,18,17,274.20921249023445
1989,2,18,18,274.23435226562503
1989,2,18,19,274.09733673828134
1989,2,18,20,273.83525443359383
1989,2,18,21,273.84099487304695
1989,2,18,22,274.04524423828127
1989,2,18,23,273.84417723632816
1989,2,19,0,273.6148440820313
1989,2,19,1,273.35990910156255
1989,2,19,2,273.2398795898438
1989,2,19,3,273.1261229199219
1989,2,19,4,272.86609559570314
1989,2,19,5,272.62698679687503
1989,2,19,6,272.33420695312503
1989,2,19,7,272.05045873046873
1989,2,19,8,271.9276984570313
1989,2,19,9,271.8571275292969
1989,2,19,10,272.19583414062504
1989,2,19,11,272.3255252734375
1989,2,19,12,272.58775670898444
1989,2,19,13,272.91350501953127
1989,2,19,14,273.1316570117188
1989,2,19,15,273.3445702636719
1989,2,19,16,273.5208508886719
1989,2,19,17,273.5924527929688
1989,2,19,18,273.68254874023444
1989,2,19,19,273.713230546875
1989,2,19,20,273.720838828125
1989,2,19,21,273.5939862890625
1989,2,19,22,273.3056602734375
1989,2,19,23,273.2036937695313
1989,2,20,0,273.1531039257813
1989,2,20,1,273.1828798046875
1989,2,20,2,273.2091533398438
1989,2,20,3,273.28144520507817
1989,2,20,4,273.38433262695315
1989,2,20,5,273.58808839843755
1989,2,20,6,273.73093896484374
1989,2,20,7,273.93815429687504
1989,2,20,8,274.2316563867187
1989,2,20,9,274.9104006542969
1989,2,20,10,277.5669240332031
1989,2,20,11,277.6790559765625
1989,2,20,12,277.80734897460934
1989,2,20,13,277.8767798925781
1989,2,20,14,277.7861563671875
1989,2,20,15,276.889777109375
1989,2,20,16,276.4070084765625
1989,2,20,17,276.469053203125
1989,2,20,18,276.1247420898438
1989,2,20,19,275.8808692480469
1989,2,20,20,275.67980687500005
1989,2,20,21,275.44302625
1989,2,20,22,275.65919960937504
1989,2,20,23,275.65674670898443
1989,2,21,0,275.71984894531255
1989,2,21,1,275.62830231445315
1989,2,21,2,275.41929868164067
1989,2,21,3,275.3348075292969
1989,2,21,4,275.0904798242188
1989,2,21,5,274.9398535742188
1989,2,21,6,274.9661650585938
1989,2,21,7,275.0033975
1989,2,21,8,274.86276075195315
1989,2,21,9,274.7594113671875
1989,2,21,10,275.01125232421873
1989,2,21,11,275.1235993847656
1989,2,21,12,275.104639765625
1989,2,21,13,275.04595623046873
1989,2,21,14,274.98635410156254
1989,2,21,15,274.78594325195314
1989,2,21,16,274.71190324218753
1989,2,21,17,274.6126032226563
1989,2,21,18,274.4000353515625
1989,2,21,19,274.28221434570315
1989,2,21,20,274.29372816406254
1989,2,21,21,274.4042082617188
1989,2,21,22,274.7304559667969
1989,2,21,23,274.4505979003906
1989,2,22,0,274.32956345703127
1989,2,22,1,273.998573046875
1989,2,22,2,273.6784882421875
1989,2,22,3,273.332006953125
1989,2,22,4,272.99397666015625
1989,2,22,5,272.69495044921877
1989,2,22,6,272.4152150390625
1989,2,22,7,272.1798278710938
1989,2,22,8,271.9870854492188
1989,2,22,9,271.8397412402344
1989,2,22,10,272.1732144921875
1989,2,22,11,272.1552324609375
1989,2,22,12,272.1588720019531
1989,2,22,13,272.14286228515624
1989,2,22,14,272.00094968750005
1989,2,22,15,271.9110840039063
1989,2,22,16,271.9423820996094
1989,2,22,17,271.86450648437506
1989,2,22,18,271.82801482421877
1989,2,22,19,271.7533714453125
1989,2,22,20,271.59371686523446
1989,2,22,21,271.3828013867188
1989,2,22,22,271.1539189648438
1989,2,22,23,271.1568827539063
1989,2,23,0,271.195387578125
1989,2,23,1,271.2421389648438
1989,2,23,2,271.3335327148438
1989,2,23,3,271.2269692773438
1989,2,23,4,271.2349549804688
1989,2,23,5,271.2109077148438
1989,2,23,6,271.02967921875006
1989,2,23,7,270.9556742968751
1989,2,23,8,270.9227561914063
1989,2,23,9,270.81356438476564
1989,2,23,10,270.432738125
1989,2,23,11,270.44667125000007
1989,2,23,12,270.4275337695313
1989,2,23,13,270.40680792968755
1989,2,23,14,270.2878190039063
1989,2,23,15,270.2231670605469
1989,2,23,16,270.1594495507813
1989,2,23,17,270.1910735351563
1989,2,23,18,270.12762175781256
1989,2,23,19,269.94271269531254
1989,2,23,20,269.79620248046876
1989,2,23,21,269.5383745117188
1989,2,23,22,269.4988366503907
1989,2,23,23,269.31735343750006
1989,2,24,0,269.3002967675782
1989,2,24,1,269.3105508593751
1989,2,24,2,269.3212981542969
1989,2,24,3,269.4090924023438
1989,2,24,4,269.41058056640634
1989,2,24,5,269.37309250000004
1989,2,24,6,269.2247487207032
1989,2,24,7,269.14763824218755
1989,2,24,8,269.0955787597657
1989,2,24,9,268.9496859375
1989,2,24,10,268.6643661132813
1989,2,24,11,268.7012889453125
1989,2,24,12,268.7951083007813
1989,2,24,13,268.8279488183594
1989,2,24,14,268.8166099414063
1989,2,24,15,268.75732605468755
1989,2,24,16,268.69065852539063
1989,2,24,17,268.5803317187501
1989,2,24,18,268.6509551367188
1989,2,24,19,268.66779235351567
1989,2,24,20,268.7116794335938
1989,2,24,21,268.6205731835938
1989,2,24,22,268.8006918554688
1989,2,24,23,268.7928252929688
1989,2,25,0,268.91601800781257
1989,2,25,1,268.88393681640633
1989,2,25,2,268.8954127929688
1989,2,25,3,268.95700753906254
1989,2,25,4,268.98662765625005
1989,2,25,5,269.01873886718755
1989,2,25,6,268.98040123046883
1989,2,25,7,268.9787690917969
1989,2,25,8,269.08384358398445
1989,2,25,9,268.97323984375004
1989,2,25,10,269.12859250976567
1989,2,25,11,269.1677203808594
1989,2,25,12,269.25105140625
1989,2,25,13,269.1843443164063
1989,2,25,14,269.0313129199219
1989,2,25,15,268.963214921875
1989,2,25,16,268.81149671875
1989,2,25,17,268.70818341796877
1989,2,25,18,268.6255606054688
1989,2,25,19,268.56915333984375
1989,2,25,20,268.55356417968756
1989,2,25,21,268.45372933593757
1989,2,25,22,269.4331804980469
1989,2,25,23,269.5168788574219
1989,2,26,0,269.58364238281257
1989,2,26,1,269.6619298828125
1989,2,26,2,269.7044447558594
1989,2,26,3,269.74664015625
1989,2,26,4,269.74591175781256
1989,2,26,5,269.86933605468755
1989,2,26,6,269.96313421875004
1989,2,26,7,269.99667070312506
1989,2,26,8,269.95060657226566
1989,2,26,9,269.98646786132815
1989,2,26,10,270.3841790527344
1989,2,26,11,270.49562591796877
1989,2,26,12,270.60121572265626
1989,2,26,13,270.5139287597657
1989,2,26,14,270.3556613671875
1989,2,26,15,270.1048359277344
1989,2,26,16,269.6018122265625
1989,2,26,17,269.175890703125
1989,2,26,18,268.93427750000006
1989,2,26,19,268.80954777343754
1989,2,26,20,268.8060317382813
1989,2,26,21,268.74539890625
1989,2,26,22,269.45511929687507
1989,2,26,23,269.46431750000005
1989,2,27,0,269.4945086230469
1989,2,27,1,269.59483152343756
1989,2,27,2,269.76223495117193
1989,2,27,3,270.02353510742194
1989,2,27,4,270.24371923828124
1989,2,27,5,270.5914533984375
1989,2,27,6,270.8408488085938
1989,2,27,7,271.1251884570313
1989,2,27,8,271.5412216992188
1989,2,27,9,271.76796255859375
1989,2,27,10,272.18901246093753
1989,2,27,11,272.5131847851563
1989,2,27,12,272.73839125000006
1989,2,27,13,272.92427519531253
1989,2,27,14,273.1190071679688
1989,2,27,15,273.3167548632813
1989,2,27,16,273.52276743164066
1989,2,27,17,273.65688855468755
1989,2,27,18,273.73203944335944
1989,2,27,19,273.9087693164063
1989,2,27,20,274.0176150683594
1989,2,27,21,274.0104890234375
1989,2,27,22,274.3008175195313
1989,2,27,23,274.3689395605469
1989,2,28,0,274.457398046875
1989,2,28,1,274.547784140625
1989,2,28,2,274.6713041210938
1989,2,28,3,274.968980859375
1989,2,28,4,275.16624640625
1989,2,28,5,275.27075925781253
1989,2,28,6,275.3454195117188
1989,2,28,7,275.3726210742188
1989,2,28,8,275.4545587890625
1989,2,28,9,275.46354074218755
1989,2,28,10,275.50101670898437
1989,2,28,11,275.4662017578125
1989,2,28,12,275.41067449218747
1989,2,28,13,275.33065186523436
1989,2,28,14,275.3101425
1989,2,28,15,275.31060506835934
1989,2,28,16,275.3081942578125
1989,2,28,17,275.29819076171873
1989,2,28,18,275.2044271972656
1989,2,28,19,275.184560859375
1989,2,28,20,275.14060910156246
1989,2,28,21,275.05427383789066
1989,2,28,22,274.9957410546875
1989,2,28,23,274.93272952148436
1989,3,1,0,274.8923430957031
1989,3,1,1,274.83491579101565
1989,3,1,2,274.80164021484376
1989,3,1,3,274.7745268945313
1989,3,1,4,274.7490396484375
1989,3,1,5,274.7467487304687
1989,3,1,6,274.847738671875
1989,3,1,7,274.94542720703123
1989,3,1,8,275.0633486621094
1989,3,1,9,275.19733341796876
1989,3,1,10,275.1308865625
1989,3,1,11,275.3196262109375
1989,3,1,12,275.5144362988281
1989,3,1,13,275.71150355468745
1989,3,1,14,275.7796422460937
1989,3,1,15,275.82530607421876
1989,3,1,16,275.8204114648438
1989,3,1,17,275.77381419921875
1989,3,1,18,275.71832439453124
1989,3,1,19,275.6638498339844
1989,3,1,20,275.60243876953126
1989,3,1,21,275.5140485449219
1989,3,1,22,275.22262642578124
1989,3,1,23,275.15505031250007
1989,3,2,0,275.0882118164063
1989,3,2,1,274.9687060546875
1989,3,2,2,274.89238516601563
1989,3,2,3,274.8811400878906
1989,3,2,4,274.8571764941407
1989,3,2,5,274.860478515625
1989,3,2,6,274.8814305078125
1989,3,2,7,274.9348324121094
1989,3,2,8,275.22178297851565
1989,3,2,9,275.58362115234377
1989,3,2,10,275.86097427734376
1989,3,2,11,275.83256258789066
1989,3,2,12,275.63417547851566
1989,3,2,13,275.7354891015625
1989,3,2,14,275.6750792578125
1989,3,2,15,275.64342189453123
1989,3,2,16,275.5009055859375
1989,3,2,17,275.3179188769531
1989,3,2,18,275.1587552734375
1989,3,2,19,275.04664939453124
1989,3,2,20,274.998888515625
1989,3,2,21,274.6988225390625
1989,3,2,22,274.55738927734376
1989,3,2,23,274.4267609472657
1989,3,3,0,274.1732557226563
1989,3,3,1,274.04036458984376
1989,3,3,2,273.8702971777344
1989,3,3,3,273.76406777343755
1989,3,3,4,273.725739140625
1989,3,3,5,273.6102151464844
1989,3,3,6,273.56290184570315
1989,3,3,7,273.4057953125
1989,3,3,8,273.4228166796875
1989,3,3,9,273.4491604296875
1989,3,3,10,273.9167183398438
1989,3,3,11,273.91528281250004
1989,3,3,12,273.98267234375004
1989,3,3,13,273.99997472656247
