year,month,day,hour,t2m
1999,2,4,13,276.60683555664065
1999,2,4,14,276.4162757226563
1999,2,4,15,280.8736278320313
1999,2,4,16,281.02336691406254
1999,2,4,17,281.2363901171875
1999,2,4,18,281.457144609375
1999,2,4,19,281.4027264648438
1999,2,4,20,281.0683424609375
1999,2,4,21,282.2006275683594
1999,2,4,22,281.88120994140627
1999,2,4,23,281.93146541015625
1999,2,5,0,281.8950380273438
1999,2,5,1,282.0389285546875
1999,2,5,2,282.39725431640625
1999,2,5,3,280.01560464843755
1999,2,5,4,279.8847522265625
1999,2,5,5,279.4708227148438
1999,2,5,6,279.26444765625
1999,2,5,7,278.8889832910156
1999,2,5,8,279.325174765625
1999,2,5,9,277.4014994140625
1999,2,5,10,278.2481934570312
1999,2,5,11,278.4590950683594
1999,2,5,12,278.3276009765625
1999,2,5,13,278.1946462695313
1999,2,5,14,278.21702384765626
1999,2,5,15,279.6517547753906
1999,2,5,16,279.38511921875
1999,2,5,17,278.9079640234375
1999,2,5,18,279.0758567578125
1999,2,5,19,279.5046275390625
1999,2,5,20,280.1245336816406
1999,2,5,21,282.67294578125
1999,2,5,22,283.6301008691406
1999,2,5,23,284.06996103515627
1999,2,6,0,284.3645458496094
1999,2,6,1,284.44892835937503
1999,2,6,2,283.018992578125
1999,2,6,3,279.8989365625
1999,2,6,4,280.2011152246094
1999,2,6,5,280.0613394921875
1999,2,6,6,279.22056873046876
1999,2,6,7,279.20831955078125
1999,2,6,8,279.4581258886719
1999,2,6,9,277.8046314453125
1999,2,6,10,278.04176649414063
1999,2,6,11,278.10610818359373
1999,2,6,12,277.96644302734376
1999,2,6,13,277.895752265625
1999,2,6,14,278.1191479785156
1999,2,6,15,279.7539645898438
1999,2,6,16,280.6116376074219
1999,2,6,17,280.4745009179687
1999,2,6,18,280.9898397265625
1999,2,6,19,281.84717943359374
1999,2,6,20,282.9158990625
1999,2,6,21,285.10215298828126
1999,2,6,22,285.86966404296874
1999,2,6,23,286.31459859375
1999,2,7,0,286.01392031250003
1999,2,7,1,285.2404192871094
1999,2,7,2,284.5142461523438
1999,2,7,3,281.25704576171876
1999,2,7,4,280.45201375976563
1999,2,7,5,280.11432133789066
1999,2,7,6,280.3854696875
1999,2,7,7,280.66954382812503
1999,2,7,8,280.37909680664063
1999,2,7,9,277.9270298828125
1999,2,7,10,278.1421321679687
1999,2,7,11,277.9542465234375
1999,2,7,12,277.58103568359377
1999,2,7,13,277.1191947265625
1999,2,7,14,276.91871741210934
1999,2,7,15,280.1465193164063
1999,2,7,16,281.12890537109377
1999,2,7,17,282.4534878710938
1999,2,7,18,283.51347556640627
1999,2,7,19,284.956797421875
1999,2,7,20,285.7460256152344
1999,2,7,21,287.2203225195313
1999,2,7,22,288.5757035742188
1999,2,7,23,288.21280865234377
1999,2,8,0,287.3761413476563
1999,2,8,1,286.9037915039063
1999,2,8,2,286.4988164453125
1999,2,8,3,283.62314849609373
1999,2,8,4,282.89322089843756
1999,2,8,5,282.7019794433594
1999,2,8,6,282.2126223046875
1999,2,8,7,282.38150126953127
1999,2,8,8,282.30855611328127
1999,2,8,9,280.1260157714844
1999,2,8,10,280.37445033203124
1999,2,8,11,280.3575981835937
1999,2,8,12,280.19528085937503
1999,2,8,13,279.514880625
1999,2,8,14,279.7031941601563
1999,2,8,15,281.92927353515626
1999,2,8,16,282.94130193359376
1999,2,8,17,283.2594696582031
1999,2,8,18,284.19912939453127
1999,2,8,19,285.718156015625
1999,2,8,20,286.45783798828126
1999,2,8,21,288.6886539355469
1999,2,8,22,290.33088548828124
1999,2,8,23,290.07566374023435
1999,2,9,0,289.7832137109375
1999,2,9,1,289.27145651367186
1999,2,9,2,288.48187703125
1999,2,9,3,283.4297724804688
1999,2,9,4,282.85846453125004
1999,2,9,5,282.30439534179686
1999,2,9,6,281.3882954882813
1999,2,9,7,281.02416828125
1999,2,9,8,280.3916181835938
1999,2,9,9,277.87216583007813
1999,2,9,10,280.1141196484375
1999,2,9,11,280.2724483105469
1999,2,9,12,280.32373641601566
1999,2,9,13,280.1044497753906
1999,2,9,14,280.47202822265626
1999,2,9,15,281.95580898437504
1999,2,9,16,283.52750364257815
1999,2,9,17,283.28972560546873
1999,2,9,18,283.64705115234375
1999,2,9,19,283.97737719726564
1999,2,9,20,285.04167453125
1999,2,9,21,285.0125693359375
1999,2,9,22,284.63752330078125
1999,2,9,23,283.917279921875
1999,2,10,0,282.834486953125
1999,2,10,1,281.07238158203126
1999,2,10,2,280.3202671679688
1999,2,10,3,276.76850782226563
1999,2,10,4,276.87191364257814
1999,2,10,5,276.3977698339844
1999,2,10,6,276.02334984375
1999,2,10,7,275.5847730273438
1999,2,10,8,275.4727692382813
1999,2,10,9,272.9600204296875
1999,2,10,10,273.16764408203125
1999,2,10,11,272.85264644531253
1999,2,10,12,272.8548143164063
1999,2,10,13,273.06825390625
1999,2,10,14,272.8060157714844
1999,2,10,15,274.8360563867188
1999,2,10,16,275.91170363281253
1999,2,10,17,275.8945380566406
1999,2,10,18,276.36441978515626
1999,2,10,19,276.8759594433594
1999,2,10,20,277.3924638085938
1999,2,10,21,279.59210826171875
1999,2,10,22,280.95450283203127
1999,2,10,23,281.0401783496094
1999,2,11,0,280.73932694335934
1999,2,11,1,280.3780120214844
1999,2,11,2,280.1600453125
1999,2,11,3,275.6722278515625
1999,2,11,4,275.3331119921875
1999,2,11,5,275.13876113281253
1999,2,11,6,274.90247344726566
1999,2,11,7,274.8341294335938
1999,2,11,8,275.0354608398438
1999,2,11,9,271.6399358007813
1999,2,11,10,272.60812201171876
1999,2,11,11,272.60405791015626
1999,2,11,12,272.5692304589844
1999,2,11,13,272.8838643164063
1999,2,11,14,272.86797744140625
1999,2,11,15,275.7565429492188
1999,2,11,16,277.68498442382815
1999,2,11,17,278.0655842089844
1999,2,11,18,277.61610703125
1999,2,11,19,277.3486033203125
1999,2,11,20,277.48183215820313
1999,2,11,21,280.02837433593754
1999,2,11,22,281.1599457421875
1999,2,11,23,281.2919613671875
1999,2,12,0,281.31242654296875
1999,2,12,1,281.7453466699219
1999,2,12,2,280.81273259765624
1999,2,12,3,276.0773393359375
1999,2,12,4,276.6665216015625
1999,2,12,5,276.86050015625
1999,2,12,6,277.18452691406253
1999,2,12,7,277.0257039648438
1999,2,12,8,276.3607067871094
1999,2,12,9,273.3444386328125
1999,2,12,10,274.75800250000003
1999,2,12,11,274.96414942382813
1999,2,12,12,275.12116287109376
1999,2,12,13,275.3546788183594
1999,2,12,14,275.51867712890623
1999,2,12,15,275.0163328515625
1999,2,12,16,281.01093873046875
1999,2,12,17,282.31992365234373
1999,2,12,18,282.21965580078125
1999,2,12,19,281.87673251953123
1999,2,12,20,281.7237297265625
1999,2,12,21,285.66114241210937
1999,2,12,22,286.48164296875
1999,2,12,23,286.80220548828123
1999,2,13,0,287.0787555761719
1999,2,13,1,287.27410875
1999,2,13,2,286.47748793945317
1999,2,13,3,279.965057578125
1999,2,13,4,279.95076347656254
1999,2,13,5,280.2742640625
1999,2,13,6,280.1594932421875
1999,2,13,7,280.2474340625
1999,2,13,8,280.16639013671875
1999,2,13,9,276.9128654589844
1999,2,13,10,277.1338785839844
1999,2,13,11,277.05298190429687
1999,2,13,12,277.0834799804688
1999,2,13,13,277.0498043554687
1999,2,13,14,277.27150138671874
1999,2,13,15,279.03986296874996
1999,2,13,16,283.10697703125
1999,2,13,17,285.23520338867183
1999,2,13,18,285.0838446289062
1999,2,13,19,284.9214303222656
1999,2,13,20,284.85949797851566
1999,2,13,21,289.01159724609374
1999,2,13,22,287.9753400488281
1999,2,13,23,288.35789328125
1999,2,14,0,289.0017969433594
1999,2,14,1,289.09587722656255
1999,2,14,2,289.1310371289063
1999,2,14,3,284.55567326171877
1999,2,14,4,282.94469580078123
1999,2,14,5,282.46228211914064
1999,2,14,6,282.36170309570315
1999,2,14,7,282.0022915234375
1999,2,14,8,280.4870456054687
1999,2,14,9,279.1807399511719
1999,2,14,10,276.9776812695313
1999,2,14,11,276.3500701171875
1999,2,14,12,275.87561981445316
1999,2,14,13,275.5618552734375
1999,2,14,14,275.365438125
1999,2,14,15,278.26508343750004
1999,2,14,16,281.5898531640625
1999,2,14,17,283.5855400390625
1999,2,14,18,284.70607714843754
1999,2,14,19,285.5161729296875
1999,2,14,20,286.4685479199219
1999,2,14,21,289.553761875
1999,2,14,22,289.97676478515626
1999,2,14,23,289.75416746093754
1999,2,15,0,289.15903599609373
1999,2,15,1,288.6374670605469
1999,2,15,2,287.72370732421876
1999,2,15,3,282.31088111328125
1999,2,15,4,281.70725314453125
1999,2,15,5,281.6637567382813
1999,2,15,6,281.76426169921876
1999,2,15,7,281.7461408105469
1999,2,15,8,281.4709838671875
1999,2,15,9,277.8860727929687
1999,2,15,10,277.66338072265626
1999,2,15,11,277.55917046875
1999,2,15,12,277.370521875
1999,2,15,13,277.8144992773437
1999,2,15,14,278.21006664062503
1999,2,15,15,279.03469541015625
1999,2,15,16,280.8009243164062
1999,2,15,17,282.384084375
1999,2,15,18,283.68139666992187
1999,2,15,19,284.2998782519531
1999,2,15,20,284.57988373046874
1999,2,15,21,287.4288808789063
1999,2,15,22,288.1060099609375
1999,2,15,23,288.3904675
1999,2,16,0,288.4931654296875
1999,2,16,1,288.842522578125
1999,2,16,2,287.8437718359375
1999,2,16,3,282.64752017578127
1999,2,16,4,283.53070410156255
1999,2,16,5,283.440097109375
1999,2,16,6,282.3204468554688
1999,2,16,7,282.23784978515624
1999,2,16,8,281.81623921875
1999,2,16,9,280.081591328125
1999,2,16,10,280.15821578125
1999,2,16,11,280.0979912304688
1999,2,16,12,279.924013046875
1999,2,16,13,279.2416832421875
1999,2,16,14,278.79091662109374
1999,2,16,15,280.64590470703126
1999,2,16,16,282.5700087890625
1999,2,16,17,283.2939758789062
1999,2,16,18,283.52893693359374
1999,2,16,19,283.781099921875
1999,2,16,20,284.59815623046876
1999,2,16,21,287.9174933984375
1999,2,16,22,289.282521171875
1999,2,16,23,289.66629798828126
1999,2,17,0,289.648136328125
1999,2,17,1,289.38328847656254
1999,2,17,2,288.9297973632813
1999,2,17,3,284.269461640625
1999,2,17,4,282.7540467773438
1999,2,17,5,282.2246816601563
1999,2,17,6,281.5836998925782
1999,2,17,7,281.054132421875
1999,2,17,8,280.7424363769531
1999,2,17,9,279.95901390625
1999,2,17,10,279.37445048828124
1999,2,17,11,279.1834498339844
1999,2,17,12,278.9557605859375
1999,2,17,13,278.68675609375003
1999,2,17,14,278.4607506542969
1999,2,17,15,282.37215939453125
1999,2,17,16,284.76907875
1999,2,17,17,285.39774765625003
1999,2,17,18,286.1630896289062
1999,2,17,19,287.0838301953125
1999,2,17,20,287.629698125
1999,2,17,21,290.76328978515625
1999,2,17,22,291.37054447265626
1999,2,17,23,291.7728364746094
1999,2,18,0,291.74999525390626
1999,2,18,1,291.88447250976566
1999,2,18,2,291.5420657226563
1999,2,18,3,286.2822594726563
1999,2,18,4,285.6570582714844
1999,2,18,5,283.77602611328126
1999,2,18,6,283.0121482617188
1999,2,18,7,283.02089111328127
1999,2,18,8,282.8518558984375
1999,2,18,9,280.360440703125
1999,2,18,10,280.43853375000003
1999,2,18,11,280.2482723828125
1999,2,18,12,279.6234823144531
1999,2,18,13,279.3426493554688
1999,2,18,14,278.87696427734375
1999,2,18,15,280.3505558203125
1999,2,18,16,282.7050625683594
1999,2,18,17,284.0535849707031
1999,2,18,18,284.8613943847656
1999,2,18,19,285.8907533984375
1999,2,18,20,287.42793255859374
1999,2,18,21,290.87540980468754
1999,2,18,22,292.3571948828125
1999,2,18,23,292.44723384765626
1999,2,19,0,291.73599381835936
1999,2,19,1,290.79435872070314
1999,2,19,2,289.75033211914064
1999,2,19,3,284.80357833984374
1999,2,19,4,284.11937783203126
1999,2,19,5,283.73727005859377
1999,2,19,6,283.5955534667969
1999,2,19,7,283.23231779296873
1999,2,19,8,283.5612163476563
1999,2,19,9,281.8929715429688
1999,2,19,10,280.6926375683594
1999,2,19,11,280.60034841796875
1999,2,19,12,281.5237409375
1999,2,19,13,281.8617489257813
1999,2,19,14,282.37817235351565
1999,2,19,15,285.07390340820314
1999,2,19,16,285.50607329101564
1999,2,19,17,285.54732881835935
1999,2,19,18,286.03133369140625
1999,2,19,19,286.591007890625
1999,2,19,20,286.8518937207031
1999,2,19,21,288.795375234375
1999,2,19,22,288.68758296875
1999,2,19,23,288.7060342480469
1999,2,20,0,288.5228272265625
1999,2,20,1,288.53297232421875
1999,2,20,2,288.69060505859375
1999,2,20,3,283.84456058593753
1999,2,20,4,283.42324515625
1999,2,20,5,282.9175360742188
1999,2,20,6,282.24247875000003
1999,2,20,7,282.3828788671875
1999,2,20,8,282.0548898632813
1999,2,20,9,278.9580463574219
1999,2,20,10,279.45712006835936
1999,2,20,11,279.405055234375
1999,2,20,12,279.2898525195313
1999,2,20,13,279.12762423828127
1999,2,20,14,278.97189999023436
1999,2,20,15,282.15431798828126
1999,2,20,16,283.5531176953125
1999,2,20,17,283.8798913671875
1999,2,20,18,283.61023890625
1999,2,20,19,283.5412030273438
1999,2,20,20,284.11629044921875
1999,2,20,21,287.21917457031253
1999,2,20,22,286.178286953125
1999,2,20,23,286.5190998046875
1999,2,21,0,286.6657612988281
1999,2,21,1,287.4819192089844
1999,2,21,2,287.2583138867187
1999,2,21,3,283.84828216796876
1999,2,21,4,283.8259853125
1999,2,21,5,283.1715239257813
1999,2,21,6,282.57822617187503
1999,2,21,7,282.2250420898437
1999,2,21,8,282.54917490234374
1999,2,21,9,281.27640291015626
1999,2,21,10,281.80523946289065
1999,2,21,11,280.1236932421875
1999,2,21,12,279.4476009375
1999,2,21,13,279.8154052636719
1999,2,21,14,279.0673955859375
1999,2,21,15,281.9505282324219
1999,2,21,16,282.42279404296875
1999,2,21,17,282.8291208496094
1999,2,21,18,283.3125508203125
1999,2,21,19,284.1349468359375
1999,2,21,20,284.824440078125
1999,2,21,21,286.4366866992188
1999,2,21,22,286.9465074707031
1999,2,21,23,286.6512887011719
1999,2,22,0,286.5770391210937
1999,2,22,1,286.6792727246094
1999,2,22,2,286.51730119140626
1999,2,22,3,279.79553172851564
1999,2,22,4,279.78033587890627
1999,2,22,5,279.30398114257815
1999,2,22,6,279.0147078808594
1999,2,22,7,278.65405015625004
1999,2,22,8,277.995061796875
1999,2,22,9,275.1859823828125
1999,2,22,10,275.5836591210938
1999,2,22,11,275.4962071582031
1999,2,22,12,275.2440266796875
1999,2,22,13,275.216835390625
1999,2,22,14,274.9111995507813
1999,2,22,15,275.4787631054688
1999,2,22,16,280.7845362109375
1999,2,22,17,282.67587486328125
1999,2,22,18,282.8727046386719
1999,2,22,19,283.1325287597656
1999,2,22,20,283.2510687890625
1999,2,22,21,285.93415889648435
1999,2,22,22,287.26534073242186
1999,2,22,23,287.55155496093755
1999,2,23,0,287.7837726171875
1999,2,23,1,288.1818272167969
1999,2,23,2,288.54181595703125
1999,2,23,3,283.31595263671875
1999,2,23,4,283.70134763671876
1999,2,23,5,283.667481171875
1999,2,23,6,282.68548684570317
1999,2,23,7,281.1620600195313
1999,2,23,8,281.0852137109375
1999,2,23,9,278.0496611328125
1999,2,23,10,276.69682666015626
1999,2,23,11,276.14171097656254
1999,2,23,12,275.7649762109375
1999,2,23,13,275.94611722656254
1999,2,23,14,276.07797844726565
1999,2,23,15,278.361621953125
1999,2,23,16,281.1914880371094
1999,2,23,17,284.96922998046875
1999,2,23,18,285.05879076171874
1999,2,23,19,285.30620720703126
1999,2,23,20,285.792073125
1999,2,23,21,289.45841671875
1999,2,23,22,289.4516413867188
1999,2,23,23,289.8117608398437
1999,2,24,0,289.9577598242187
1999,2,24,1,290.37172080078125
1999,2,24,2,289.869690546875
1999,2,24,3,283.30811181640627
1999,2,24,4,284.40442294921877
1999,2,24,5,284.44791678710936
1999,2,24,6,283.0696440429688
1999,2,24,7,281.8654662890625
1999,2,24,8,281.55211693359377
1999,2,24,9,279.3633526855469
1999,2,24,10,278.10355627929687
1999,2,24,11,277.77543894531254
1999,2,24,12,277.6515323046875
1999,2,24,13,277.54026162109375
1999,2,24,14,277.2982661132813
1999,2,24,15,279.82661226562504
1999,2,24,16,285.65875951171876
1999,2,24,17,286.84428176757814
1999,2,24,18,286.51493110351566
1999,2,24,19,286.91399131835936
1999,2,24,20,287.5076251074219
1999,2,24,21,292.4895471484375
1999,2,24,22,293.0721523046875
1999,2,24,23,293.85283193359373
1999,2,25,0,294.12379802734375
1999,2,25,1,294.4955707421875
1999,2,25,2,293.1680719628906
1999,2,25,3,286.6937438867188
1999,2,25,4,287.0714124023438
1999,2,25,5,287.73280583984376
1999,2,25,6,287.7845457617188
1999,2,25,7,286.4675527636719
1999,2,25,8,284.84772641601563
1999,2,25,9,282.21211125
1999,2,25,10,282.42721102539065
1999,2,25,11,282.02971841796875
1999,2,25,12,282.3285168945313
1999,2,25,13,281.22185361328127
1999,2,25,14,280.939295078125
1999,2,25,15,282.1040574609375
1999,2,25,16,284.65558140625
1999,2,25,17,285.2317443945313
1999,2,25,18,285.31379619140625
1999,2,25,19,285.39403425781256
1999,2,25,20,285.9031363671875
1999,2,25,21,287.82436341796875
1999,2,25,22,288.13824575195315
1999,2,25,23,288.52278882812504
1999,2,26,0,288.48376642578125
1999,2,26,1,288.03480571289066
1999,2,26,2,287.174276484375
1999,2,26,3,282.0699732421875
1999,2,26,4,281.5943183300782
1999,2,26,5,280.91753249023435
1999,2,26,6,281.0423085058594
1999,2,26,7,280.658484375
1999,2,26,8,280.78399003906253
1999,2,26,9,278.62639393554684
1999,2,26,10,277.05910580078125
1999,2,26,11,277.13549578125
1999,2,26,12,277.3460003515625
1999,2,26,13,277.18985977539063
1999,2,26,14,277.19440439453126
1999,2,26,15,279.95893994140624
1999,2,26,16,283.093956640625
1999,2,26,17,284.49915004882814
1999,2,26,18,285.1763559277344
1999,2,26,19,285.64693943359373
1999,2,26,20,285.9481132226563
1999,2,26,21,288.314370390625
1999,2,26,22,289.2505203125
1999,2,26,23,289.5328946484375
1999,2,27,0,289.8836906640625
1999,2,27,1,290.0056034375
1999,2,27,2,290.2537043652344
1999,2,27,3,284.059291796875
1999,2,27,4,284.51282357421877
1999,2,27,5,284.5751677734375
1999,2,27,6,284.119070546875
1999,2,27,7,283.44708812500005
1999,2,27,8,282.8921709375
1999,2,27,9,281.291321875
1999,2,27,10,279.9783152929688
1999,2,27,11,279.5696665917969
1999,2,27,12,279.7486290527344
1999,2,27,13,279.4929189257813
1999,2,27,14,279.01859107421876
1999,2,27,15,282.74409526367185
1999,2,27,16,285.73717161132816
1999,2,27,17,287.18049134765624
1999,2,27,18,287.4596919921875
1999,2,27,19,287.6850586132813
1999,2,27,20,287.8767539453125
1999,2,27,21,291.4295366308594
1999,2,27,22,292.2675807421875
1999,2,27,23,292.31027039062496
1999,2,28,0,292.76385201171877
1999,2,28,1,293.0495172265625
1999,2,28,2,292.49915988281253
1999,2,28,3,285.73209293945314
1999,2,28,4,287.5331166601563
1999,2,28,5,286.5121861914063
1999,2,28,6,286.05631576171874
1999,2,28,7,285.63003340820313
1999,2,28,8,283.61614694335935
1999,2,28,9,281.9908742773438
1999,2,28,10,279.119940078125
1999,2,28,11,278.79099927734376
1999,2,28,12,278.5701478710938
1999,2,28,13,278.13826781250003
1999,2,28,14,277.82353410156253
1999,2,28,15,282.3147444824219
1999,2,28,16,286.46666386718755
1999,2,28,17,288.78881410156254
1999,2,28,18,288.9923285546875
1999,2,28,19,289.38834240234377
1999,2,28,20,290.24498291015624
1999,2,28,21,294.41230734375
1999,2,28,22,295.23662998046876
1999,2,28,23,296.12468778320317
1999,3,1,0,296.56297953125
1999,3,1,1,296.54265174804686
1999,3,1,2,295.762380859375
1999,3,1,3,288.10225824218753
1999,3,1,4,287.4864235546875
1999,3,1,5,286.4561732226563
1999,3,1,6,285.561126328125
1999,3,1,7,284.7544290234375
1999,3,1,8,284.2170525097656
1999,3,1,9,281.393370390625
1999,3,1,10,280.02448771484376
1999,3,1,11,279.72449080078127
1999,3,1,12,279.7289923828125
1999,3,1,13,279.7067880078125
1999,3,1,14,279.344926796875
1999,3,1,15,282.0381359375
1999,3,1,16,286.8966587890625
1999,3,1,17,288.15889086914063
1999,3,1,18,289.18455439453123
1999,3,1,19,290.36931823242185
1999,3,1,20,291.3350829882813
1999,3,1,21,293.38139042968754
1999,3,1,22,294.6656774804688
1999,3,1,23,294.8557951953125
1999,3,2,0,294.76198162109375
1999,3,2,1,294.77435673828126
1999,3,2,2,293.710704609375
1999,3,2,3,286.63616943359375
1999,3,2,4,286.66255060546877
1999,3,2,5,285.78864738281254
1999,3,2,6,284.97125126953125
1999,3,2,7,284.59315395507815
1999,3,2,8,284.0410143359375
1999,3,2,9,282.08952265625
1999,3,2,10,281.334298203125
1999,3,2,11,280.9622814941406
1999,3,2,12,280.56415640625005
1999,3,2,13,280.3764510742188
1999,3,2,14,279.46630851562503
1999,3,2,15,281.34693806640627
1999,3,2,16,287.09088090820313
1999,3,2,17,288.6881162890625
1999,3,2,18,289.21356517578124
1999,3,2,19,289.7457271875
1999,3,2,20,290.23381508789066
1999,3,2,21,294.7500719921875
1999,3,2,22,295.1141123535156
1999,3,2,23,295.8759128613281
1999,3,3,0,296.35497367187503
1999,3,3,1,296.6527274609375
1999,3,3,2,295.98444744140625
1999,3,3,3,289.17874998046875
1999,3,3,4,288.3056212304688
1999,3,3,5,287.69737169921876
1999,3,3,6,287.0598643554688
1999,3,3,7,286.63341083984375
1999,3,3,8,285.73861333984377
1999,3,3,9,281.95727347656253
1999,3,3,10,282.28674544921876
1999,3,3,11,282.11215884765625
1999,3,3,12,281.57136360351564
1999,3,3,13,280.7673534960938
1999,3,3,14,280.1252221679688
1999,3,3,15,282.82807861328126
