year,month,day,hour,t2m
2012,2,4,13,298.6151935214844
2012,2,4,14,298.39708226171877
2012,2,4,15,298.344520328125
2012,2,4,16,298.569980484375
2012,2,4,17,298.9765490742188
2012,2,4,18,298.8435568125
2012,2,4,19,298.6633069492188
2012,2,4,20,298.72662419921875
2012,2,4,21,298.8260288671875
2012,2,4,22,299.817843046875
2012,2,4,23,299.5925970039063
2012,2,5,0,299.5324019101563
2012,2,5,1,299.58922898437504
2012,2,5,2,299.57987331640624
2012,2,5,3,299.7212360332031
2012,2,5,4,299.8238029921875
2012,2,5,5,299.821643921875
2012,2,5,6,299.72653490234376
2012,2,5,7,299.72414262109373
2012,2,5,8,299.70044763085934
2012,2,5,9,299.6420435390625
2012,2,5,10,299.90259853125
2012,2,5,11,299.9096286113281
2012,2,5,12,299.9660198828125
2012,2,5,13,300.01799885546876
2012,2,5,14,300.0844538828125
2012,2,5,15,300.15016106445313
2012,2,5,16,300.2225289453125
2012,2,5,17,300.2692380703125
2012,2,5,18,300.284731015625
2012,2,5,19,300.2570951796875
2012,2,5,20,300.2281808125
2012,2,5,21,300.12651933203125
2012,2,5,22,300.16278936328126
2012,2,5,23,300.11031815039064
2012,2,6,0,300.1053680703125
2012,2,6,1,300.13458467382816
2012,2,6,2,300.1052209023438
2012,2,6,3,300.0853495546875
2012,2,6,4,300.0362030449219
2012,2,6,5,300.20970766015625
2012,2,6,6,300.35457862890627
2012,2,6,7,300.42387128320314
2012,2,6,8,300.43036158203125
2012,2,6,9,300.42438754687504
2012,2,6,10,300.70247437890623
2012,2,6,11,300.7025249375
2012,2,6,12,300.683667765625
2012,2,6,13,300.7736144375
2012,2,6,14,300.80779745703126
2012,2,6,15,300.9020589921875
2012,2,6,16,300.9427863359375
2012,2,6,17,300.9221484765625
2012,2,6,18,300.8957113652344
2012,2,6,19,300.7414639765625
2012,2,6,20,300.6243490703125
2012,2,6,21,300.52792652734377
2012,2,6,22,300.5732699453125
2012,2,6,23,300.531174078125
2012,2,7,0,300.54355824609377
2012,2,7,1,300.4504488398437
2012,2,7,2,300.459141109375
2012,2,7,3,300.47827759765624
2012,2,7,4,300.4071691289062
2012,2,7,5,300.41071105078123
2012,2,7,6,300.4005404140625
2012,2,7,7,300.3236108261719
2012,2,7,8,300.1090578808594
2012,2,7,9,299.83229178125004
2012,2,7,10,300.78418534375004
2012,2,7,11,300.64729883984376
2012,2,7,12,300.39652066601565
2012,2,7,13,300.16047418359375
2012,2,7,14,299.9872918964844
2012,2,7,15,300.2230555898438
2012,2,7,16,300.3966662070313
2012,2,7,17,300.5112102109375
2012,2,7,18,300.54638904687505
2012,2,7,19,300.4751272890625
2012,2,7,20,300.3003554980469
2012,2,7,21,300.42004321875
2012,2,7,22,299.73130379101565
2012,2,7,23,299.7163645859375
2012,2,8,0,299.88660653125
2012,2,8,1,300.11497669140624
2012,2,8,2,300.376754875
2012,2,8,3,300.4412705976562
2012,2,8,4,300.36776679492186
2012,2,8,5,300.3553671523438
2012,2,8,6,300.3503127382813
2012,2,8,7,300.2926227070312
2012,2,8,8,300.2168186230469
2012,2,8,9,300.0783092910156
2012,2,8,10,300.1716757558594
2012,2,8,11,300.1951932695313
2012,2,8,12,300.2614937871094
2012,2,8,13,300.3336783671875
2012,2,8,14,300.38822190820315
2012,2,8,15,300.39185473046876
2012,2,8,16,300.3858194453125
2012,2,8,17,300.3823433710937
2012,2,8,18,300.4112012167968
2012,2,8,19,300.44436915625
2012,2,8,20,300.4929592070313
2012,2,8,21,300.4524273125
2012,2,8,22,300.3897755585938
2012,2,8,23,300.4421493769531
2012,2,9,0,300.4779213300781
2012,2,9,1,300.5312839140625
2012,2,9,2,300.57000316796876
2012,2,9,3,300.663445546875
2012,2,9,4,300.757267328125
2012,2,9,5,300.75402288867184
2012,2,9,6,300.771572703125
2012,2,9,7,300.74523309374996
2012,2,9,8,300.69475644140624
2012,2,9,9,300.65167678710935
2012,2,9,10,300.965954625
2012,2,9,11,300.92933204101564
2012,2,9,12,300.90952228125
2012,2,9,13,300.8721356523438
2012,2,9,14,300.85504523046876
2012,2,9,15,300.83841757421874
2012,2,9,16,300.818752734375
2012,2,9,17,300.7947262324219
2012,2,9,18,300.7110846464844
2012,2,9,19,300.6028202636719
2012,2,9,20,300.4751503867187
2012,2,9,21,300.42336716015626
2012,2,9,22,300.2852744140625
2012,2,9,23,300.22269521289064
2012,2,10,0,300.2051213574219
2012,2,10,1,300.1995402480469
2012,2,10,2,300.24747564648436
2012,2,10,3,300.36108016796874
2012,2,10,4,300.53836440234375
2012,2,10,5,300.64318921484374
2012,2,10,6,300.6866053710937
2012,2,10,7,300.7676679414062
2012,2,10,8,300.82398827343746
2012,2,10,9,300.875075765625
2012,2,10,10,301.01321068359374
2012,2,10,11,300.7514889746094
2012,2,10,12,300.3746115214844
2012,2,10,13,300.34422746875
2012,2,10,14,300.46723678125
2012,2,10,15,300.4527678203125
2012,2,10,16,300.098664828125
2012,2,10,17,299.259092078125
2012,2,10,18,299.10923233203124
2012,2,10,19,299.3328646542969
2012,2,10,20,299.49189598828127
2012,2,10,21,299.66657757421876
2012,2,10,22,299.81031702734373
2012,2,10,23,299.93881209375
2012,2,11,0,300.01571076953127
2012,2,11,1,300.11168278515623
2012,2,11,2,299.8999949296875
2012,2,11,3,298.88215450390624
2012,2,11,4,298.4977648125
2012,2,11,5,298.59286299999997
2012,2,11,6,299.03355825
2012,2,11,7,299.4088782421875
2012,2,11,8,299.59244630859376
2012,2,11,9,299.62732312109375
2012,2,11,10,299.9312899375
2012,2,11,11,298.9074952636719
2012,2,11,12,298.58391701953127
2012,2,11,13,298.92292033203125
2012,2,11,14,299.3147913925781
2012,2,11,15,299.55831708203124
2012,2,11,16,299.81874091601566
2012,2,11,17,299.9830699121094
2012,2,11,18,300.07714498828125
2012,2,11,19,300.09332563281254
2012,2,11,20,299.99997053906253
2012,2,11,21,299.72118299218755
2012,2,11,22,298.7571148203125
2012,2,11,23,298.692186984375
2012,2,12,0,298.8240691640625
2012,2,12,1,299.1305201601562
2012,2,12,2,298.91306133984375
2012,2,12,3,298.6622047539063
2012,2,12,4,298.72383419140624
2012,2,12,5,298.99524768749995
2012,2,12,6,298.84102603515623
2012,2,12,7,298.7565064296875
2012,2,12,8,298.73265216015625
2012,2,12,9,298.916228046875
2012,2,12,10,298.57054441015623
2012,2,12,11,298.67792223632813
2012,2,12,12,299.1149546015625
2012,2,12,13,299.12010621875
2012,2,12,14,299.60981970703125
2012,2,12,15,299.763581921875
2012,2,12,16,299.8409841953125
2012,2,12,17,299.96545773828126
2012,2,12,18,300.0677767148437
2012,2,12,19,300.093313859375
2012,2,12,20,300.05301093164064
2012,2,12,21,300.00745908203123
2012,2,12,22,298.9700843632813
2012,2,12,23,298.557454125
2012,2,13,0,298.7602039960937
2012,2,13,1,299.10156455664065
2012,2,13,2,299.4718126601562
2012,2,13,3,299.6986801660156
2012,2,13,4,299.75211635546873
2012,2,13,5,299.4616445585937
2012,2,13,6,299.0625671640625
2012,2,13,7,299.06932685351563
2012,2,13,8,299.07928946875
2012,2,13,9,298.9634474785156
2012,2,13,10,298.81408296875
2012,2,13,11,299.20036413671875
2012,2,13,12,299.5828419375
2012,2,13,13,299.8878848359375
2012,2,13,14,299.9969749921875
2012,2,13,15,300.03757474218753
2012,2,13,16,300.1071943359375
2012,2,13,17,300.038571359375
2012,2,13,18,299.5742778671875
2012,2,13,19,299.12126739453123
2012,2,13,20,299.0651538984375
2012,2,13,21,299.19830419921874
2012,2,13,22,299.58973921093747
2012,2,13,23,299.71971350390623
2012,2,14,0,299.52653968359374
2012,2,14,1,299.16063766210937
2012,2,14,2,299.1324348203125
2012,2,14,3,299.19215770703124
2012,2,14,4,298.8637010039063
2012,2,14,5,298.97124809765626
2012,2,14,6,299.3852458398437
2012,2,14,7,299.61734469140623
2012,2,14,8,299.711327359375
2012,2,14,9,299.9686228515625
2012,2,14,10,299.33295505078127
2012,2,14,11,299.75732211328125
2012,2,14,12,300.0366723359375
2012,2,14,13,300.0879351171875
2012,2,14,14,300.0966081171875
2012,2,14,15,300.14625450585936
2012,2,14,16,300.1727398828125
2012,2,14,17,300.2014557128906
2012,2,14,18,300.16860688671875
2012,2,14,19,299.9985875078125
2012,2,14,20,299.64721975000003
2012,2,14,21,299.36359621875005
2012,2,14,22,299.76167783203124
2012,2,14,23,299.8135178359375
2012,2,15,0,299.8428084921875
2012,2,15,1,299.9640086738281
2012,2,15,2,300.0823694394531
2012,2,15,3,300.1378691308594
2012,2,15,4,300.243753015625
2012,2,15,5,300.3110199550781
2012,2,15,6,300.37911632617187
2012,2,15,7,300.3637116210937
2012,2,15,8,300.40226855859373
2012,2,15,9,300.3446792226563
2012,2,15,10,300.51304535546876
2012,2,15,11,300.2990877109375
2012,2,15,12,299.8902306953125
2012,2,15,13,299.5985683320313
2012,2,15,14,299.34778299609377
2012,2,15,15,299.40149223046876
2012,2,15,16,299.43798184960934
2012,2,15,17,299.4634218710938
2012,2,15,18,299.25832946679685
2012,2,15,19,298.6070347890625
2012,2,15,20,298.3584691328125
2012,2,15,21,298.5217779140625
2012,2,15,22,299.7190848632813
2012,2,15,23,299.82413125
2012,2,16,0,299.9221456523438
2012,2,16,1,300.02171703125
2012,2,16,2,300.126601671875
2012,2,16,3,300.336086046875
2012,2,16,4,299.82875245898435
2012,2,16,5,298.72713441601564
2012,2,16,6,298.503832828125
2012,2,16,7,298.61293137499996
2012,2,16,8,298.6481922480469
2012,2,16,9,298.885455953125
2012,2,16,10,299.02725739453126
2012,2,16,11,298.8238010234375
2012,2,16,12,298.8460651015625
2012,2,16,13,299.3409472617187
2012,2,16,14,299.74016293359375
2012,2,16,15,299.882548078125
2012,2,16,16,300.090153125
2012,2,16,17,300.29953278906254
2012,2,16,18,300.2988297792969
2012,2,16,19,300.29817337500003
2012,2,16,20,300.1299382441406
2012,2,16,21,299.444907875
2012,2,16,22,299.95061469140626
2012,2,16,23,300.02221551171874
2012,2,17,0,300.12527730859375
2012,2,17,1,300.2525850546875
2012,2,17,2,300.410991375
2012,2,17,3,300.57986680859375
2012,2,17,4,300.685906828125
2012,2,17,5,300.7290418632812
2012,2,17,6,300.7174688359375
2012,2,17,7,300.7523273378907
2012,2,17,8,300.809698984375
2012,2,17,9,300.75248292578124
2012,2,17,10,300.53128559375
2012,2,17,11,300.56714862499996
2012,2,17,12,300.61197112890625
2012,2,17,13,300.5812817734375
2012,2,17,14,300.4985131640625
2012,2,17,15,300.62115480468754
2012,2,17,16,300.61985446484374
2012,2,17,17,300.36660899609376
2012,2,17,18,300.03617426171877
2012,2,17,19,300.12366098632816
2012,2,17,20,299.7136074648438
2012,2,17,21,299.2574975410156
2012,2,17,22,299.5027730273437
2012,2,17,23,299.5784777167969
2012,2,18,0,299.8179590332031
2012,2,18,1,300.0533587578125
2012,2,18,2,300.2111697382813
2012,2,18,3,300.3948929277344
2012,2,18,4,300.4461802617187
2012,2,18,5,300.54638649609376
2012,2,18,6,300.7461229335937
2012,2,18,7,300.8250987578125
2012,2,18,8,300.84788130859374
2012,2,18,9,300.8510117734375
2012,2,18,10,300.9119327753906
2012,2,18,11,300.8394875136719
2012,2,18,12,300.6441723457031
2012,2,18,13,300.39192151953125
2012,2,18,14,299.98177202148435
2012,2,18,15,299.78948028125
2012,2,18,16,299.5299909609375
2012,2,18,17,299.4748758476562
2012,2,18,18,299.57204574218747
2012,2,18,19,299.55817592578126
2012,2,18,20,299.4435064003906
2012,2,18,21,299.5410663632813
2012,2,18,22,300.26769338281247
2012,2,18,23,300.22641011328125
2012,2,19,0,300.22209421875
2012,2,19,1,300.12372950390625
2012,2,19,2,299.60673047265624
2012,2,19,3,299.25379194531246
2012,2,19,4,299.1948274335938
2012,2,19,5,299.3936359453125
2012,2,19,6,299.8356186015625
2012,2,19,7,300.0728479765625
2012,2,19,8,299.96772253320313
2012,2,19,9,299.429114734375
2012,2,19,10,299.59323420117187
2012,2,19,11,299.64809696875
2012,2,19,12,299.89459501953127
2012,2,19,13,300.200139484375
2012,2,19,14,300.37243303125
2012,2,19,15,300.50668925390625
2012,2,19,16,300.59709680859373
2012,2,19,17,300.64661868164063
2012,2,19,18,300.6050869140625
2012,2,19,19,300.356945015625
2012,2,19,20,299.8238350019531
2012,2,19,21,299.29682298828124
2012,2,19,22,298.70911828906253
2012,2,19,23,298.56554910546873
2012,2,20,0,298.6833655234375
2012,2,20,1,298.7940402402344
2012,2,20,2,299.12520738867187
2012,2,20,3,299.51861773437497
2012,2,20,4,299.94159019140625
2012,2,20,5,300.1494234375
2012,2,20,6,300.2340799882812
2012,2,20,7,300.09736672265626
2012,2,20,8,299.59645246875
2012,2,20,9,299.06822690625
2012,2,20,10,299.1609263339844
2012,2,20,11,299.16961409570314
2012,2,20,12,299.352690015625
2012,2,20,13,298.98489540234374
2012,2,20,14,298.8351929765625
2012,2,20,15,298.757984640625
2012,2,20,16,299.41395534375
2012,2,20,17,299.9474994746094
2012,2,20,18,299.2555178554687
2012,2,20,19,298.74186839062503
2012,2,20,20,298.62008666015623
2012,2,20,21,298.47854239453125
2012,2,20,22,299.3705488984375
2012,2,20,23,299.6419647695312
2012,2,21,0,299.95985910546875
2012,2,21,1,299.9805004453125
2012,2,21,2,300.06556301367186
2012,2,21,3,300.00946082812504
2012,2,21,4,299.44311950390625
2012,2,21,5,298.91603655078126
2012,2,21,6,298.9400545332031
2012,2,21,7,299.39386962890626
2012,2,21,8,299.88672856249997
2012,2,21,9,300.16992802734376
2012,2,21,10,299.4343120625
2012,2,21,11,299.19661687499996
2012,2,21,12,299.3792177265625
2012,2,21,13,299.7954216171875
2012,2,21,14,299.5838669882812
2012,2,21,15,299.4859961835937
2012,2,21,16,299.77521388671875
2012,2,21,17,299.2515896464844
2012,2,21,18,298.8183080605469
2012,2,21,19,298.9530051621094
2012,2,21,20,299.16958809765623
2012,2,21,21,299.1512011289063
2012,2,21,22,299.79900917578124
2012,2,21,23,299.64962471875
2012,2,22,0,299.6671958984375
2012,2,22,1,299.81702736132814
2012,2,22,2,300.1365825898437
2012,2,22,3,300.51177751757814
2012,2,22,4,300.737923703125
2012,2,22,5,300.91151362304686
2012,2,22,6,300.93816449218747
2012,2,22,7,300.7857257597656
2012,2,22,8,300.97706194140625
2012,2,22,9,301.2934687851562
2012,2,22,10,300.82962165625
2012,2,22,11,301.07296285546875
2012,2,22,12,301.3015215234375
2012,2,22,13,301.4274264980469
2012,2,22,14,301.38512689453125
2012,2,22,15,301.1308901015625
2012,2,22,16,301.13417875
2012,2,22,17,301.2335421367187
2012,2,22,18,301.28252367187497
2012,2,22,19,301.1450506855469
2012,2,22,20,300.9728618886719
2012,2,22,21,300.8388633535156
2012,2,22,22,300.58038514843753
2012,2,22,23,300.577640765625
2012,2,23,0,300.38309790625
2012,2,23,1,300.4433039257812
2012,2,23,2,300.45431370703125
2012,2,23,3,300.39464063671875
2012,2,23,4,300.35110496289064
2012,2,23,5,300.41740838671876
2012,2,23,6,300.469778703125
2012,2,23,7,300.5384336875
2012,2,23,8,300.5813256835937
2012,2,23,9,300.6053039355469
2012,2,23,10,300.57025301953126
2012,2,23,11,300.5488280703125
2012,2,23,12,300.56994399218746
2012,2,23,13,300.5919190546875
2012,2,23,14,300.5893994589844
2012,2,23,15,300.5937952910156
2012,2,23,16,300.6130821210937
2012,2,23,17,300.55873419140624
2012,2,23,18,300.50545018554686
2012,2,23,19,300.2673897109375
2012,2,23,20,300.00366034374997
2012,2,23,21,299.7535924296875
2012,2,23,22,299.7641475058594
2012,2,23,23,299.34894409375
2012,2,24,0,299.38146716015626
2012,2,24,1,299.58335111328125
2012,2,24,2,299.1776751640625
2012,2,24,3,299.1549295390625
2012,2,24,4,299.56876586132813
2012,2,24,5,299.635689296875
2012,2,24,6,299.7808524453125
2012,2,24,7,299.82779256054687
2012,2,24,8,299.83921086328127
2012,2,24,9,299.722857203125
2012,2,24,10,299.3550866328125
2012,2,24,11,299.3761343867188
2012,2,24,12,299.1654358515625
2012,2,24,13,298.8184020996094
2012,2,24,14,298.531582234375
2012,2,24,15,298.96570346679687
2012,2,24,16,299.3010589921875
2012,2,24,17,299.51972407031246
2012,2,24,18,299.6111132460938
2012,2,24,19,299.6611900703125
2012,2,24,20,299.72943180859374
2012,2,24,21,299.82102333203125
2012,2,24,22,299.28228860156247
2012,2,24,23,298.93659289843754
2012,2,25,0,299.1199801015625
2012,2,25,1,299.5846611699219
2012,2,25,2,299.8179138789062
2012,2,25,3,300.08086334765625
2012,2,25,4,300.2558092578125
2012,2,25,5,300.34008012890627
2012,2,25,6,300.4646443828125
2012,2,25,7,300.5279247363281
2012,2,25,8,300.3954535507812
2012,2,25,9,300.2724234121094
2012,2,25,10,300.7659507167969
2012,2,25,11,300.64580867187505
2012,2,25,12,300.5264690722656
2012,2,25,13,300.5275156835937
2012,2,25,14,300.5367210078125
2012,2,25,15,300.38351484179685
2012,2,25,16,299.70019659375004
2012,2,25,17,298.854908171875
2012,2,25,18,298.8472101972656
2012,2,25,19,298.6419309375
2012,2,25,20,299.1783510820312
2012,2,25,21,299.3389021875
2012,2,25,22,299.55526069140626
2012,2,25,23,299.5952976484375
2012,2,26,0,299.300902671875
2012,2,26,1,298.71866470507814
2012,2,26,2,298.94607490625003
2012,2,26,3,299.1175555429687
2012,2,26,4,299.3801846992188
2012,2,26,5,299.57883687890626
2012,2,26,6,299.7065868378906
2012,2,26,7,299.768169203125
2012,2,26,8,300.091113515625
2012,2,26,9,299.8019714101562
2012,2,26,10,299.17197366796876
2012,2,26,11,299.3536113242188
2012,2,26,12,299.6245599375
2012,2,26,13,299.8308395
2012,2,26,14,299.9835615605469
2012,2,26,15,300.08403944726564
2012,2,26,16,299.38182260937504
2012,2,26,17,298.92864033203125
2012,2,26,18,298.8993746484375
2012,2,26,19,298.59243383203125
2012,2,26,20,298.5777301386719
2012,2,26,21,299.325902921875
2012,2,26,22,299.2857456210937
2012,2,26,23,299.3556079570313
2012,2,27,0,299.48965677929687
2012,2,27,1,298.8613336757813
2012,2,27,2,298.71454378125003
2012,2,27,3,299.129930015625
2012,2,27,4,299.67517082031253
2012,2,27,5,299.605703
2012,2,27,6,299.1832065585938
2012,2,27,7,298.9100068164062
2012,2,27,8,298.7855340273438
2012,2,27,9,298.7635898046875
2012,2,27,10,298.70647829492185
2012,2,27,11,299.27800824218747
2012,2,27,12,299.1657825820312
2012,2,27,13,299.3055393984375
2012,2,27,14,299.40378119921877
2012,2,27,15,299.1919851835938
2012,2,27,16,299.1101398808594
2012,2,27,17,299.38622605078126
2012,2,27,18,299.37930691601565
2012,2,27,19,299.4746696328125
2012,2,27,20,299.5596735742187
2012,2,27,21,299.626411171875
2012,2,27,22,299.8752309296875
2012,2,27,23,299.8815321679687
2012,2,28,0,299.9473093886719
2012,2,28,1,299.92347884765627
2012,2,28,2,299.7380435800781
2012,2,28,3,299.73087194140624
2012,2,28,4,299.5976701875
2012,2,28,5,298.8658610117187
2012,2,28,6,299.01322130078125
2012,2,28,7,299.30271091796874
2012,2,28,8,299.6064087265625
2012,2,28,9,299.80597590625
2012,2,28,10,299.9476972265625
2012,2,28,11,299.77474426171875
2012,2,28,12,299.73021009765625
2012,2,28,13,299.7903960566406
2012,2,28,14,299.8290248476563
2012,2,28,15,299.7255703671875
2012,2,28,16,299.55535682226565
2012,2,28,17,299.55650304296876
2012,2,28,18,299.4583502988281
2012,2,28,19,299.19750292578124
2012,2,28,20,298.96267547265626
2012,2,28,21,298.8056490058594
2012,2,28,22,298.71759994921877
2012,2,28,23,298.7303356386719
2012,2,29,0,299.2244992226563
2012,2,29,1,299.6021316464844
2012,2,29,2,299.90525110742186
2012,2,29,3,300.10941193554686
2012,2,29,4,300.211711765625
2012,2,29,5,300.0879021875
2012,2,29,6,300.08269055468753
2012,2,29,7,300.14922988085937
2012,2,29,8,300.2118284335937
2012,2,29,9,300.1125121777344
2012,2,29,10,299.10345724609374
2012,2,29,11,299.11104616796877
2012,2,29,12,299.0987316523437
2012,2,29,13,299.53445208984374
2012,2,29,14,299.86185968359376
2012,2,29,15,299.77198331640625
2012,2,29,16,299.5350215351562
2012,2,29,17,299.20044088281253
2012,2,29,18,298.96136173242184
2012,2,29,19,299.16131631640627
2012,2,29,20,299.45813462890624
2012,2,29,21,299.7577452949219
2012,2,29,22,299.94232434375004
2012,2,29,23,300.13201848046873
2012,3,1,0,300.23953600390627
2012,3,1,1,300.3373281699219
2012,3,1,2,300.44227265039063
2012,3,1,3,300.59851105078127
2012,3,1,4,300.722214453125
2012,3,1,5,300.7529339140625
2012,3,1,6,300.85394993359375
2012,3,1,7,300.846415875
2012,3,1,8,300.67851761328126
2012,3,1,9,300.6820332734375
2012,3,1,10,300.83228857421875
2012,3,1,11,300.78442099804687
2012,3,1,12,300.6857478320312
2012,3,1,13,300.72572968554687
2012,3,1,14,300.78331756640625
2012,3,1,15,300.8532290234375
2012,3,1,16,300.92253494140624
2012,3,1,17,300.94955076562496
2012,3,1,18,300.9251387109375
2012,3,1,19,300.8032619375
2012,3,1,20,300.62830501171874
2012,3,1,21,300.40365090234377
2012,3,1,22,299.8983313222656
2012,3,1,23,299.4638824179687
2012,3,2,0,299.24524040234377
2012,3,2,1,299.0863889804687
2012,3,2,2,299.1877553710937
2012,3,2,3,299.48707784375
2012,3,2,4,299.78739412695313
2012,3,2,5,299.9669159453125
2012,3,2,6,300.13080374609376
2012,3,2,7,300.22019578125
2012,3,2,8,300.2898607949219
2012,3,2,9,300.2547890097656
2012,3,2,10,299.3864663515625
2012,3,2,11,299.55447641015627
2012,3,2,12,299.7385441074219
2012,3,2,13,299.8923830644531
2012,3,2,14,300.10422197265626
2012,3,2,15,300.39878566015625
2012,3,2,16,300.6285402890625
