year,month,day,hour,t2m
2021,4,25,7,275.1316599121094
2021,4,25,8,275.4569124023438
2021,4,25,9,275.71723736328124
2021,4,25,10,275.7959057714844
2021,4,25,11,275.905797421875
2021,4,25,12,275.8651547265625
2021,4,25,13,275.83324843749995
2021,4,25,14,275.70979900390626
2021,4,25,15,275.8434724804688
2021,4,25,16,275.98499115234375
2021,4,25,17,276.0074589941406
2021,4,25,18,275.965474140625
2021,4,25,19,275.86794806640626
2021,4,25,20,275.6359807421875
2021,4,25,21,275.35344970703125
2021,4,25,22,275.4052780859375
2021,4,25,23,275.24639640624997
2021,4,26,0,275.3602984960938
2021,4,26,1,275.5702750585937
2021,4,26,2,275.6640608203125
2021,4,26,3,275.56815891601565
2021,4,26,4,275.607921875
2021,4,26,5,275.595278984375
2021,4,26,6,275.6607755859375
2021,4,26,7,275.60913
2021,4,26,8,275.29310444335937
2021,4,26,9,275.1541589746094
2021,4,26,10,274.90630787109376
2021,4,26,11,274.89085574218745
2021,4,26,12,274.8812486035156
2021,4,26,13,274.99374931640625
2021,4,26,14,275.1070314160156
2021,4,26,15,275.22213076171874
2021,4,26,16,275.2806253515625
2021,4,26,17,275.3162546289063
2021,4,26,18,275.44990037109375
2021,4,26,19,275.57645903320315
2021,4,26,20,275.712912265625
2021,4,26,21,275.4920611425781
2021,4,26,22,275.03325728515625
2021,4,26,23,274.7444258691406
2021,4,27,0,274.6492440234375
2021,4,27,1,274.73682369140624
2021,4,27,2,274.7269241601563
2021,4,27,3,274.68683564453124
2021,4,27,4,274.72442779296875
2021,4,27,5,274.8753115039063
2021,4,27,6,274.9543443554687
2021,4,27,7,274.93126861328125
2021,4,27,8,274.89497819335935
2021,4,27,9,274.84763986328124
2021,4,27,10,274.47822435546874
2021,4,27,11,274.4484269628906
2021,4,27,12,274.48404099609377
2021,4,27,13,274.48173400390624
2021,4,27,14,274.57363009765623
2021,4,27,15,274.68036054687497
2021,4,27,16,274.718605546875
2021,4,27,17,274.8137110644531
2021,4,27,18,274.90481316406255
2021,4,27,19,275.0902396875
2021,4,27,20,275.1990421289063
2021,4,27,21,275.167371015625
2021,4,27,22,274.68169783203126
2021,4,27,23,274.6046373046875
2021,4,28,0,274.2032153320312
2021,4,28,1,274.1109226367188
2021,4,28,2,274.0676031738281
2021,4,28,3,274.0517876660156
2021,4,28,4,274.192761875
2021,4,28,5,274.2618298632812
2021,4,28,6,274.2602018261719
2021,4,28,7,274.24024696289064
2021,4,28,8,274.2366080078125
2021,4,28,9,274.2271769824219
2021,4,28,10,274.0999677734375
2021,4,28,11,273.89875308593747
2021,4,28,12,273.864596875
2021,4,28,13,273.841457890625
2021,4,28,14,274.00276517578124
2021,4,28,15,274.1877316992188
2021,4,28,16,274.3354363085937
2021,4,28,17,274.35417841796874
2021,4,28,18,274.46479203125
2021,4,28,19,274.47742750000003
2021,4,28,20,274.499664921875
2021,4,28,21,274.62186568359374
2021,4,28,22,274.5024778125
2021,4,28,23,274.53526891601564
2021,4,29,0,274.58880701171876
2021,4,29,1,274.4757280859375
2021,4,29,2,274.47307923828123
2021,4,29,3,274.4674049023438
2021,4,29,4,274.5285405175781
2021,4,29,5,274.6159380664063
2021,4,29,6,274.75251789062503
2021,4,29,7,274.8281171875
2021,4,29,8,274.870313828125
2021,4,29,9,274.9548428710937
2021,4,29,10,274.92019578125
2021,4,29,11,275.0336530078125
2021,4,29,12,275.0343251855469
2021,4,29,13,275.06105848632814
2021,4,29,14,275.0193720898438
2021,4,29,15,275.13716986328126
2021,4,29,16,275.0991643945313
2021,4,29,17,274.90748837890624
2021,4,29,18,274.8098714746094
2021,4,29,19,274.5218712109375
2021,4,29,20,274.32002644531246
2021,4,29,21,274.19844765625004
2021,4,29,22,273.7387287304688
2021,4,29,23,273.5186159960938
2021,4,30,0,273.32513656249995
2021,4,30,1,273.0251000097656
2021,4,30,2,272.99923239257816
2021,4,30,3,273.03901797851563
2021,4,30,4,273.0852465625
2021,4,30,5,273.206138671875
2021,4,30,6,273.2496071777344
2021,4,30,7,273.2668104296875
2021,4,30,8,273.38972226562504
2021,4,30,9,273.474586484375
2021,4,30,10,273.135903203125
2021,4,30,11,273.1038433203125
2021,4,30,12,272.9939341015625
2021,4,30,13,273.1013624609375
2021,4,30,14,273.1073530761719
2021,4,30,15,273.02545689453126
2021,4,30,16,273.00289966796873
2021,4,30,17,272.9981362792969
2021,4,30,18,273.008887578125
2021,4,30,19,272.97487604492187
2021,4,30,20,272.8389302246094
2021,4,30,21,272.87789034179684
2021,4,30,22,273.0457778515625
2021,4,30,23,273.2470601464844
2021,5,1,0,273.37000613281253
2021,5,1,1,273.39559824218753
2021,5,1,2,273.5402942578125
2021,5,1,3,273.628776640625
2021,5,1,4,273.5781208496094
2021,5,1,5,273.44284326171874
2021,5,1,6,273.4080463085937
2021,5,1,7,273.50040381835936
2021,5,1,8,273.51964130859375
2021,5,1,9,273.5659574902344
2021,5,1,10,273.7423287597656
2021,5,1,11,273.9840597265625
2021,5,1,12,273.99260252929685
2021,5,1,13,273.93148012695315
2021,5,1,14,274.06826784179685
2021,5,1,15,274.21048412109377
2021,5,1,16,274.18838876953123
2021,5,1,17,274.11336234375
2021,5,1,18,273.9565970507812
2021,5,1,19,273.9013091601563
2021,5,1,20,273.87895866210937
2021,5,1,21,273.843374453125
2021,5,1,22,273.8083865625
2021,5,1,23,273.6944126464844
2021,5,2,0,273.6551510546875
2021,5,2,1,273.75731521484374
2021,5,2,2,273.91147109375
2021,5,2,3,273.98891793945313
2021,5,2,4,274.0264400976563
2021,5,2,5,274.17981806640626
2021,5,2,6,274.3088032519531
2021,5,2,7,274.4479781933594
2021,5,2,8,274.58162281250003
2021,5,2,9,274.7027381738281
2021,5,2,10,274.74394908203124
2021,5,2,11,274.8340504296875
2021,5,2,12,274.9619029296875
2021,5,2,13,275.0687771679688
2021,5,2,14,275.2114065136719
2021,5,2,15,275.35270061523437
2021,5,2,16,275.59756986328125
2021,5,2,17,275.7272612109375
2021,5,2,18,275.75281786132814
2021,5,2,19,275.58978422851567
2021,5,2,20,275.39308146484376
2021,5,2,21,275.2077548925781
2021,5,2,22,275.02888755859374
2021,5,2,23,274.84373216796877
2021,5,3,0,274.7045170703125
2021,5,3,1,274.61043025390626
2021,5,3,2,274.53096082031254
2021,5,3,3,274.5813880859375
2021,5,3,4,274.5213933203125
2021,5,3,5,274.64066678710935
2021,5,3,6,274.7931689355469
2021,5,3,7,274.94401685546876
2021,5,3,8,275.12623970703123
2021,5,3,9,275.30546678710937
2021,5,3,10,275.4850204492187
2021,5,3,11,275.6825888378906
2021,5,3,12,275.83590583984375
2021,5,3,13,276.01026046874995
2021,5,3,14,276.1179836816406
2021,5,3,15,276.2270645996094
2021,5,3,16,276.3370861621094
2021,5,3,17,276.3960642578125
2021,5,3,18,276.423878203125
2021,5,3,19,276.40007001953126
2021,5,3,20,276.36191760742184
2021,5,3,21,276.2604468164063
2021,5,3,22,276.0220574414063
2021,5,3,23,275.900331796875
2021,5,4,0,275.77352652343757
2021,5,4,1,275.6297529492188
2021,5,4,2,275.4581259765625
2021,5,4,3,275.21113234375
2021,5,4,4,275.2725376171875
2021,5,4,5,275.2853623632813
2021,5,4,6,275.22599902343757
2021,5,4,7,275.250831171875
2021,5,4,8,275.2957154296875
2021,5,4,9,275.5114299023437
2021,5,4,10,276.1770190234375
2021,5,4,11,276.40404249023436
2021,5,4,12,276.64238703125
2021,5,4,13,276.9466866015625
2021,5,4,14,277.2178863671875
2021,5,4,15,277.4374253125
2021,5,4,16,277.5162321484375
2021,5,4,17,277.5182416992188
2021,5,4,18,277.52174208984377
2021,5,4,19,277.4335237304688
2021,5,4,20,277.3288960449219
2021,5,4,21,277.2284139257813
2021,5,4,22,276.90507671875
2021,5,4,23,276.8012023632813
2021,5,5,0,276.68968294921876
2021,5,5,1,276.5562385058594
2021,5,5,2,276.44368457031254
2021,5,5,3,276.3390466992188
2021,5,5,4,276.2492563085937
2021,5,5,5,276.2510973339844
2021,5,5,6,276.28576787109375
2021,5,5,7,276.3558883398438
2021,5,5,8,276.5201741015625
2021,5,5,9,276.74955098632813
2021,5,5,10,277.3008889257812
2021,5,5,11,277.4209649804687
2021,5,5,12,277.54923484374996
2021,5,5,13,277.7203912890625
2021,5,5,14,277.84379185546874
2021,5,5,15,277.951784375
2021,5,5,16,277.96769751953127
2021,5,5,17,277.9509902734375
2021,5,5,18,277.849611875
2021,5,5,19,277.6610565234375
2021,5,5,20,277.3762709375
2021,5,5,21,277.1963015039062
2021,5,5,22,276.85256335937504
2021,5,5,23,276.6073087792969
2021,5,6,0,276.408658203125
2021,5,6,1,276.28064175781253
2021,5,6,2,276.0845991503906
2021,5,6,3,276.04662316406257
2021,5,6,4,276.05740262695315
2021,5,6,5,276.08622859375
2021,5,6,6,276.094122265625
2021,5,6,7,276.18692859375
2021,5,6,8,276.28966320312503
2021,5,6,9,276.4247648828125
2021,5,6,10,276.9032409375
2021,5,6,11,277.0641776953125
2021,5,6,12,277.1898304492188
2021,5,6,13,277.2723507421875
2021,5,6,14,277.4377210546875
2021,5,6,15,277.57507763671873
2021,5,6,16,277.69538921875
2021,5,6,17,277.7328738671875
2021,5,6,18,277.7571841601562
2021,5,6,19,277.535672734375
2021,5,6,20,277.28393607421873
2021,5,6,21,277.03236117187504
2021,5,6,22,276.6504553125
2021,5,6,23,276.3981648242188
2021,5,7,0,276.1662576757813
2021,5,7,1,275.9636255566407
2021,5,7,2,275.80943230468756
2021,5,7,3,275.7624419726563
2021,5,7,4,275.7771710742188
2021,5,7,5,275.8510896875
2021,5,7,6,275.90477082031254
2021,5,7,7,276.05264312500003
2021,5,7,8,276.190656328125
2021,5,7,9,276.3660908789062
2021,5,7,10,276.5312811914062
2021,5,7,11,276.7085463574219
2021,5,7,12,276.81658041015623
2021,5,7,13,276.87338232421877
2021,5,7,14,276.8511117089844
2021,5,7,15,276.80354255859373
2021,5,7,16,276.74341548828124
2021,5,7,17,276.70871306640623
2021,5,7,18,276.6820449609375
2021,5,7,19,276.61900811523435
2021,5,7,20,276.48156140624997
2021,5,7,21,276.3960883007813
2021,5,7,22,275.9984093359375
2021,5,7,23,275.9363456054688
2021,5,8,0,275.8274676660156
2021,5,8,1,275.65702392578123
2021,5,8,2,275.6705036328125
2021,5,8,3,275.80211708984376
2021,5,8,4,275.6963521191406
2021,5,8,5,275.78720332031247
2021,5,8,6,275.70609205078125
2021,5,8,7,275.8267786328125
2021,5,8,8,275.85456179687503
2021,5,8,9,276.0518908007813
2021,5,8,10,275.994436953125
2021,5,8,11,276.06251435546875
2021,5,8,12,276.1585059863281
2021,5,8,13,276.2653506445312
2021,5,8,14,276.48113613281254
2021,5,8,15,276.76020143554683
2021,5,8,16,276.9504641894531
2021,5,8,17,277.10203340820317
2021,5,8,18,277.2263827734375
2021,5,8,19,277.1346678027344
2021,5,8,20,276.9859383007813
2021,5,8,21,276.9087335351563
2021,5,8,22,276.74455764648434
2021,5,8,23,276.61365761718747
2021,5,9,0,276.31922185546875
2021,5,9,1,276.1426417089844
2021,5,9,2,276.0231977734375
2021,5,9,3,276.1631103320313
2021,5,9,4,276.21136677734376
2021,5,9,5,276.28322824218753
2021,5,9,6,276.43469
2021,5,9,7,276.65265140625
2021,5,9,8,276.9115583007813
2021,5,9,9,277.06192818359375
2021,5,9,10,277.51131377929687
2021,5,9,11,277.6665068945312
2021,5,9,12,277.783472421875
2021,5,9,13,277.8501300390625
2021,5,9,14,278.0103200390625
2021,5,9,15,277.979246640625
2021,5,9,16,277.97405272460935
2021,5,9,17,277.8533077148437
2021,5,9,18,277.8298618066406
2021,5,9,19,277.67773325195316
2021,5,9,20,277.6551332226562
2021,5,9,21,277.47856107421876
2021,5,9,22,277.44955575195314
2021,5,9,23,277.34544869140626
2021,5,10,0,277.1978239746094
2021,5,10,1,277.13083699218754
2021,5,10,2,277.24720105468754
2021,5,10,3,277.30859335937504
2021,5,10,4,277.47340640625004
2021,5,10,5,277.7203979003906
2021,5,10,6,277.87382587890625
2021,5,10,7,278.08015794921874
2021,5,10,8,278.23664782226564
2021,5,10,9,278.46415216796873
2021,5,10,10,278.50606896484373
2021,5,10,11,278.5769626953125
2021,5,10,12,278.6086269726562
2021,5,10,13,278.6251383984375
2021,5,10,14,278.66146082031247
2021,5,10,15,278.64039295898436
2021,5,10,16,278.54507514648435
2021,5,10,17,278.475727578125
2021,5,10,18,278.3900295703125
2021,5,10,19,278.28509574218754
2021,5,10,20,278.10737439453123
2021,5,10,21,277.95625118164065
2021,5,10,22,277.7357142382813
2021,5,10,23,277.6865247949219
2021,5,11,0,277.64226927734376
2021,5,11,1,277.58951361328127
2021,5,11,2,277.598425859375
2021,5,11,3,277.6140708007813
2021,5,11,4,277.64267089843753
2021,5,11,5,277.7454460742187
2021,5,11,6,277.8432541113281
2021,5,11,7,277.8896376953125
2021,5,11,8,278.02343318359374
2021,5,11,9,278.2328272460938
2021,5,11,10,278.5701871191406
2021,5,11,11,278.66083873046875
2021,5,11,12,278.62669216796877
2021,5,11,13,278.58525817382815
2021,5,11,14,278.47350259765625
2021,5,11,15,278.4021018847656
2021,5,11,16,278.32300655273434
2021,5,11,17,278.14470337890623
2021,5,11,18,278.0184490429687
2021,5,11,19,277.9313923828125
2021,5,11,20,277.87101238281247
2021,5,11,21,277.802306875
2021,5,11,22,277.5535327734375
2021,5,11,23,277.4828223242188
2021,5,12,0,277.5177480859375
2021,5,12,1,277.5656422070312
2021,5,12,2,277.63503857421875
2021,5,12,3,277.73285924804685
2021,5,12,4,277.8067427441406
2021,5,12,5,278.05220365234374
2021,5,12,6,278.27441697265624
2021,5,12,7,278.62806039062497
2021,5,12,8,279.3052604785156
2021,5,12,9,279.94474802734373
2021,5,12,10,281.2551572851562
2021,5,12,11,282.06267383789054
2021,5,12,12,282.2579979101562
2021,5,12,13,282.1427343945312
2021,5,12,14,281.66840855468746
2021,5,12,15,281.18228814453124
2021,5,12,16,280.7129205273437
2021,5,12,17,280.39040289062496
2021,5,12,18,280.22292672851563
2021,5,12,19,280.0958064453125
2021,5,12,20,279.94814872070316
2021,5,12,21,279.75846208984376
2021,5,12,22,279.46079525390627
2021,5,12,23,279.14106356445313
2021,5,13,0,278.6860926269531
2021,5,13,1,278.2992383398437
2021,5,13,2,277.949418359375
2021,5,13,3,277.69642533203125
2021,5,13,4,277.5677886035156
2021,5,13,5,277.5094927050781
2021,5,13,6,277.48257312500004
2021,5,13,7,277.49989990234377
2021,5,13,8,277.5304897070312
2021,5,13,9,277.6041493164062
2021,5,13,10,277.6181733203125
2021,5,13,11,277.60317910156255
2021,5,13,12,277.6317672265625
2021,5,13,13,277.5309453222656
2021,5,13,14,277.38869228515625
2021,5,13,15,277.20082994140625
2021,5,13,16,277.0315533984375
2021,5,13,17,276.90851875
2021,5,13,18,276.78800217773437
2021,5,13,19,276.67198052734375
2021,5,13,20,276.588283359375
2021,5,13,21,276.48818365234376
2021,5,13,22,276.819603984375
2021,5,13,23,276.75354736328126
2021,5,14,0,276.6875181445312
2021,5,14,1,276.6157239453125
2021,5,14,2,276.5910629296875
2021,5,14,3,276.6177369140625
2021,5,14,4,276.7446606054687
2021,5,14,5,276.8750809179687
2021,5,14,6,277.06168820312496
2021,5,14,7,277.3004080761719
2021,5,14,8,277.5991552929687
2021,5,14,9,277.83193926757815
2021,5,14,10,278.168549921875
2021,5,14,11,278.5450201757812
2021,5,14,12,278.8479406835937
2021,5,14,13,279.036273515625
2021,5,14,14,279.15876470703125
2021,5,14,15,279.1692664355469
2021,5,14,16,279.06975490234373
2021,5,14,17,278.94861491210935
2021,5,14,18,278.84093794921876
2021,5,14,19,278.72860949218745
2021,5,14,20,278.59777943359376
2021,5,14,21,278.4789085839844
2021,5,14,22,278.1563599804688
2021,5,14,23,278.0674796484375
2021,5,15,0,278.01577273437505
2021,5,15,1,277.95253603515624
2021,5,15,2,277.8843103027344
2021,5,15,3,277.8102790527344
2021,5,15,4,277.816257734375
2021,5,15,5,277.86349255859375
2021,5,15,6,277.898869765625
2021,5,15,7,277.97360038085935
2021,5,15,8,278.10391860351564
2021,5,15,9,278.23531261718745
2021,5,15,10,278.36939574218746
2021,5,15,11,278.5441735742187
2021,5,15,12,278.7227563769531
2021,5,15,13,278.7821973730468
2021,5,15,14,278.86987140624996
2021,5,15,15,278.86746517578126
2021,5,15,16,278.9284843261719
2021,5,15,17,278.97864
2021,5,15,18,279.05866312499995
2021,5,15,19,279.0170446191406
2021,5,15,20,278.95078948242184
2021,5,15,21,278.8715838671875
2021,5,15,22,278.43474732421873
2021,5,15,23,278.3779633789062
2021,5,16,0,278.3512941601562
2021,5,16,1,278.29767923828126
2021,5,16,2,278.2640855664062
2021,5,16,3,278.1783137988281
2021,5,16,4,278.20964956054684
2021,5,16,5,278.20776514648435
2021,5,16,6,278.21725043945315
2021,5,16,7,278.20955311523437
2021,5,16,8,278.413917265625
2021,5,16,9,278.6725484765625
2021,5,16,10,279.1362844140625
2021,5,16,11,279.3852833203125
2021,5,16,12,279.4974191210937
2021,5,16,13,279.5830763085937
2021,5,16,14,279.6001404492187
2021,5,16,15,279.5846521484375
2021,5,16,16,279.6329317285156
2021,5,16,17,279.5969648828125
2021,5,16,18,279.5674496191406
2021,5,16,19,279.5583712695312
2021,5,16,20,279.5238804003906
2021,5,16,21,279.49003796875
2021,5,16,22,279.279591171875
2021,5,16,23,279.27800826171875
2021,5,17,0,279.3743104101562
2021,5,17,1,279.40241384765625
2021,5,17,2,279.43074099609373
2021,5,17,3,279.47744078125
2021,5,17,4,279.64911492187497
2021,5,17,5,279.8306930273437
2021,5,17,6,280.0127505273437
2021,5,17,7,280.3052431054687
2021,5,17,8,280.6641627148437
2021,5,17,9,281.0124066992187
2021,5,17,10,281.4088298632812
2021,5,17,11,281.0687168457031
2021,5,17,12,281.0187335937499
2021,5,17,13,280.88817683593743
2021,5,17,14,280.72105490234367
2021,5,17,15,280.6650298925781
2021,5,17,16,280.6484209570312
2021,5,17,17,280.6157177148437
2021,5,17,18,280.58483623046874
2021,5,17,19,280.56009366210935
2021,5,17,20,280.59571189453123
2021,5,17,21,280.59984724609376
2021,5,17,22,280.297639453125
2021,5,17,23,280.2872688867187
2021,5,18,0,280.3854193847656
2021,5,18,1,280.4782849609375
2021,5,18,2,280.53683544921876
2021,5,18,3,280.52612436523435
2021,5,18,4,280.58613850585937
2021,5,18,5,280.6909681835937
2021,5,18,6,280.71502720703126
2021,5,18,7,280.78888708984374
2021,5,18,8,281.0838925390625
2021,5,18,9,281.67491583007813
2021,5,18,10,281.95423365234376
2021,5,18,11,282.39231694335933
2021,5,18,12,282.40424148437495
2021,5,18,13,282.3429616210937
2021,5,18,14,282.25895197265623
2021,5,18,15,282.2049475390625
2021,5,18,16,281.94670975585933
2021,5,18,17,281.67441638671875
2021,5,18,18,281.48194219726565
2021,5,18,19,281.26219619140625
2021,5,18,20,281.28484083984375
2021,5,18,21,281.346744375
2021,5,18,22,280.98149480468754
2021,5,18,23,280.3322582128906
2021,5,19,0,279.96649656249997
2021,5,19,1,279.814263828125
2021,5,19,2,279.7691821679688
2021,5,19,3,279.7249817578125
2021,5,19,4,279.6708240625
2021,5,19,5,279.636087578125
2021,5,19,6,279.6496773632812
2021,5,19,7,279.81125783203123
2021,5,19,8,279.98361279296876
2021,5,19,9,280.1079330175781
2021,5,19,10,280.26069111328127
2021,5,19,11,280.3512398046875
2021,5,19,12,280.40214730468745
2021,5,19,13,280.47302787109373
2021,5,19,14,280.44927815429685
2021,5,19,15,280.4131164160156
2021,5,19,16,280.3130505078125
2021,5,19,17,280.2111359082031
2021,5,19,18,280.05202557617184
2021,5,19,19,279.86745273437504
2021,5,19,20,280.0231227734375
2021,5,19,21,279.91819279296874
2021,5,19,22,279.4286461816406
2021,5,19,23,279.3041054199219
2021,5,20,0,279.25483937499996
2021,5,20,1,279.1838593359375
2021,5,20,2,279.12847433593754
2021,5,20,3,279.27953357421876
2021,5,20,4,279.2468861328125
2021,5,20,5,279.3649447265625
2021,5,20,6,279.4564940820312
2021,5,20,7,279.51793718749997
2021,5,20,8,279.58429742187496
2021,5,20,9,279.57351916015625
2021,5,20,10,279.585789296875
2021,5,20,11,279.65193669921877
2021,5,20,12,279.7221405566406
2021,5,20,13,279.7316697265625
2021,5,20,14,279.711127421875
2021,5,20,15,279.6838351367187
2021,5,20,16,279.6347421875
2021,5,20,17,279.55241001953124
2021,5,20,18,279.4748222851562
2021,5,20,19,279.3758412304687
2021,5,20,20,279.24816984374996
2021,5,20,21,279.1142957421875
2021,5,20,22,278.90302068359375
2021,5,20,23,278.88511794921874
2021,5,21,0,278.89881826171876
2021,5,21,1,278.9015781640625
2021,5,21,2,278.9055248046875
2021,5,21,3,278.9349411816406
2021,5,21,4,279.06963982421877
2021,5,21,5,279.19236775390624
2021,5,21,6,279.32095835937497
2021,5,21,7,279.4599843945312
2021,5,21,8,279.6341516015625
2021,5,21,9,279.772755234375
2021,5,21,10,279.9104691308593
2021,5,21,11,279.9439873925781
2021,5,21,12,279.8959858300781
2021,5,21,13,279.7122874414062
2021,5,21,14,279.488654453125
2021,5,21,15,279.37146537109373
2021,5,21,16,279.3784357617188
2021,5,21,17,279.333309765625
2021,5,21,18,279.21552753906246
2021,5,21,19,279.0004276953125
2021,5,21,20,278.7692283691406
2021,5,21,21,278.55154749999997
2021,5,21,22,278.5021871777344
2021,5,21,23,278.2664044140625
2021,5,22,0,277.9925061914062
2021,5,22,1,277.7630359277344
2021,5,22,2,277.56957876953123
2021,5,22,3,277.45042671874995
2021,5,22,4,277.3833233496094
2021,5,22,5,277.36768412109376
