year,month,day,hour,t2m
2003,2,4,9,289.74504083007815
2003,2,4,10,287.7160173203125
2003,2,4,11,288.96873582226567
2003,2,4,12,288.6508458164062
2003,2,4,13,286.93000402539053
2003,2,4,14,284.79608752343745
2003,2,4,15,285.32941467578127
2003,2,4,16,285.47252197070316
2003,2,4,17,286.17436480664065
2003,2,4,18,287.2513875175782
2003,2,4,19,287.3720675429688
2003,2,4,20,287.7218593789063
2003,2,4,21,288.47026642187507
2003,2,4,22,285.508543125
2003,2,4,23,285.706596765625
2003,2,5,0,285.24691462499993
2003,2,5,1,285.047174640625
2003,2,5,2,284.7563486582031
2003,2,5,3,281.6696222460937
2003,2,5,4,281.4710889707031
2003,2,5,5,281.0131275937499
2003,2,5,6,280.42690417578115
2003,2,5,7,280.4083618164062
2003,2,5,8,279.90518031445305
2003,2,5,9,279.5406808554687
2003,2,5,10,277.01547593749996
2003,2,5,11,276.97994004101554
2003,2,5,12,277.64198941406244
2003,2,5,13,277.53021825781246
2003,2,5,14,277.59037532617185
2003,2,5,15,282.42067917187495
2003,2,5,16,282.2454864257813
2003,2,5,17,283.1789856914063
2003,2,5,18,284.8946873535157
2003,2,5,19,285.20006984375004
2003,2,5,20,285.99058291796877
2003,2,5,21,286.91442121875
2003,2,5,22,285.509762984375
2003,2,5,23,285.74837415625
2003,2,6,0,285.74077150390616
2003,2,6,1,285.69698708203117
2003,2,6,2,285.69109230078124
2003,2,6,3,284.03236091015617
2003,2,6,4,283.774675265625
2003,2,6,5,283.4904380253906
2003,2,6,6,283.1321283984375
2003,2,6,7,283.20129135546875
2003,2,6,8,283.0324025800781
2003,2,6,9,282.63157520703123
2003,2,6,10,282.447489203125
2003,2,6,11,282.4856794609375
2003,2,6,12,282.62066347656247
2003,2,6,13,282.4576132226562
2003,2,6,14,282.48709760546876
2003,2,6,15,284.59459210546873
2003,2,6,16,284.2276826230469
2003,2,6,17,284.02744400195314
2003,2,6,18,284.56264709375
2003,2,6,19,284.62429805664067
2003,2,6,20,285.00872908984377
2003,2,6,21,284.66246245312504
2003,2,6,22,285.87986740625
2003,2,6,23,286.2202587832031
2003,2,7,0,286.0454861484375
2003,2,7,1,286.1616768359375
2003,2,7,2,286.61032211328126
2003,2,7,3,286.74771569921876
2003,2,7,4,286.4819057226563
2003,2,7,5,287.4831853359375
2003,2,7,6,286.75587316406256
2003,2,7,7,286.4994558652343
2003,2,7,8,285.6101302207031
2003,2,7,9,284.47499470312493
2003,2,7,10,283.2392978710937
2003,2,7,11,283.09751942968745
2003,2,7,12,282.75407602343745
2003,2,7,13,282.62995464843743
2003,2,7,14,282.64675178515625
2003,2,7,15,281.992927078125
2003,2,7,16,281.92311156249997
2003,2,7,17,281.5161351953125
2003,2,7,18,281.1108382734375
2003,2,7,19,280.8727102714844
2003,2,7,20,280.5043028203125
2003,2,7,21,280.17960786523435
2003,2,7,22,279.249656234375
2003,2,7,23,279.13285185937497
2003,2,8,0,279.02458682812494
2003,2,8,1,279.0826627285156
2003,2,8,2,279.10789144140625
2003,2,8,3,278.4414105390625
2003,2,8,4,278.5531879316406
2003,2,8,5,278.4917644609375
2003,2,8,6,278.48290818359374
2003,2,8,7,278.51959560937496
2003,2,8,8,278.4593129140624
2003,2,8,9,278.3525343476562
2003,2,8,10,277.56459384374995
2003,2,8,11,277.6553260781249
2003,2,8,12,278.123669921875
2003,2,8,13,278.2516177695312
2003,2,8,14,277.81440190624994
2003,2,8,15,279.974110890625
2003,2,8,16,280.0831273789063
2003,2,8,17,280.8421324609376
2003,2,8,18,282.86445445312506
2003,2,8,19,283.4783699531251
2003,2,8,20,284.0389379179688
2003,2,8,21,284.90807656445315
2003,2,8,22,283.9743642851563
2003,2,8,23,284.1767031015625
2003,2,9,0,284.6388625
2003,2,9,1,284.3549780390625
2003,2,9,2,284.31026248437496
2003,2,9,3,282.84704534179684
2003,2,9,4,282.4951418730468
2003,2,9,5,282.3776528671874
2003,2,9,6,281.7950688535155
2003,2,9,7,281.91748974218746
2003,2,9,8,281.8094866171875
2003,2,9,9,281.84106796875
2003,2,9,10,281.66773532226557
2003,2,9,11,281.4694070195312
2003,2,9,12,281.47389950781246
2003,2,9,13,281.28089019921873
2003,2,9,14,281.24639824609375
2003,2,9,15,283.5084316875
2003,2,9,16,283.68087609375
2003,2,9,17,283.96718205468756
2003,2,9,18,284.5700571523438
2003,2,9,19,283.9792988574219
2003,2,9,20,283.2348274746094
2003,2,9,21,283.4999721835938
2003,2,9,22,284.83805721093756
2003,2,9,23,285.0237369589844
2003,2,10,0,285.40486220898435
2003,2,10,1,285.4672433046875
2003,2,10,2,285.2373070742188
2003,2,10,3,285.4803071132813
2003,2,10,4,285.6154439921876
2003,2,10,5,285.8500757070313
2003,2,10,6,287.087350359375
2003,2,10,7,287.7881144101563
2003,2,10,8,288.54612942968754
2003,2,10,9,289.2984136289063
2003,2,10,10,288.3485922753907
2003,2,10,11,289.19746420703126
2003,2,10,12,288.6679276015625
2003,2,10,13,287.8020569492187
2003,2,10,14,286.1995167109375
2003,2,10,15,288.14062741015624
2003,2,10,16,288.5194705546876
2003,2,10,17,288.6307539023438
2003,2,10,18,289.24144723828135
2003,2,10,19,289.30856401171883
2003,2,10,20,289.81728751757817
2003,2,10,21,290.36515614843756
2003,2,10,22,287.14843902539064
2003,2,10,23,287.1769181757813
2003,2,11,0,286.5971760234375
2003,2,11,1,286.2955355390624
2003,2,11,2,285.55686725
2003,2,11,3,281.39923645312496
2003,2,11,4,281.2128534257812
2003,2,11,5,280.80673478320307
2003,2,11,6,280.1477378749999
2003,2,11,7,280.0647159335937
2003,2,11,8,279.7017775234374
2003,2,11,9,279.3248949453124
2003,2,11,10,276.9349667460936
2003,2,11,11,276.8344710468749
2003,2,11,12,277.6806508281249
2003,2,11,13,277.7050091308593
2003,2,11,14,277.4893007851563
2003,2,11,15,283.17768608203124
2003,2,11,16,283.0146411914063
2003,2,11,17,283.7527915214844
2003,2,11,18,284.6249934667969
2003,2,11,19,284.5406466445313
2003,2,11,20,284.85228203125007
2003,2,11,21,285.92597904687506
2003,2,11,22,284.14654532812506
2003,2,11,23,285.1313848125
2003,2,12,0,284.80006714062495
2003,2,12,1,284.83016998828117
2003,2,12,2,284.30001527734356
2003,2,12,3,280.7385988632811
2003,2,12,4,280.81448861718735
2003,2,12,5,280.6806162714842
2003,2,12,6,280.2039999804686
2003,2,12,7,280.1194010664061
2003,2,12,8,279.5511119843748
2003,2,12,9,280.2168969062498
2003,2,12,10,278.0765319296873
2003,2,12,11,277.66360191796855
2003,2,12,12,277.77253966992174
2003,2,12,13,277.8158287187499
2003,2,12,14,281.2705279707031
2003,2,12,15,286.19173004882816
2003,2,12,16,287.6755616562501
2003,2,12,17,288.8299294394532
2003,2,12,18,290.6106935078126
2003,2,12,19,290.31463466015634
2003,2,12,20,290.3927106777345
2003,2,12,21,290.4878265937501
2003,2,12,22,287.73135860546887
2003,2,12,23,288.34410960742196
2003,2,13,0,288.1655348476562
2003,2,13,1,288.570339671875
2003,2,13,2,287.72544961914053
2003,2,13,3,283.8398745546874
2003,2,13,4,284.0666801406249
2003,2,13,5,283.42018579687493
2003,2,13,6,282.9382787343749
2003,2,13,7,283.00253075781245
2003,2,13,8,282.73565812499993
2003,2,13,9,282.9680757460937
2003,2,13,10,280.52896238281244
2003,2,13,11,280.44048842968743
2003,2,13,12,281.38507592578117
2003,2,13,13,281.09472005859374
2003,2,13,14,281.10264947265625
2003,2,13,15,287.2210257929688
2003,2,13,16,287.13244361718756
2003,2,13,17,288.01499610546887
2003,2,13,18,288.7413736484376
2003,2,13,19,288.4599517031251
2003,2,13,20,288.8171799921876
2003,2,13,21,289.43320592578135
2003,2,13,22,287.96197439648444
2003,2,13,23,288.3292423574219
2003,2,14,0,287.5718828222656
2003,2,14,1,287.8077749726562
2003,2,14,2,287.2623560039061
2003,2,14,3,284.5298331210937
2003,2,14,4,284.8315076523437
2003,2,14,5,284.7373876894531
2003,2,14,6,284.60134414453114
2003,2,14,7,284.501560140625
2003,2,14,8,284.1897233749999
2003,2,14,9,284.51219663281245
2003,2,14,10,284.4300972226562
2003,2,14,11,284.3083436796874
2003,2,14,12,285.2845958398437
2003,2,14,13,285.4959875
2003,2,14,14,286.2245182500001
2003,2,14,15,290.81760896875005
2003,2,14,16,290.6598353164064
2003,2,14,17,291.627814560547
2003,2,14,18,291.364254435547
2003,2,14,19,291.33464926562516
2003,2,14,20,291.37849197656266
2003,2,14,21,290.9973451777345
2003,2,14,22,290.23659114453136
2003,2,14,23,290.5182523359376
2003,2,15,0,290.41236718945316
2003,2,15,1,290.8462088007813
2003,2,15,2,291.0126166835938
2003,2,15,3,288.9108722226563
2003,2,15,4,289.23281786328124
2003,2,15,5,289.1967310996094
2003,2,15,6,289.40830019921884
2003,2,15,7,289.47017838281255
2003,2,15,8,289.4961376289063
2003,2,15,9,290.19597198046876
2003,2,15,10,289.7604238398438
2003,2,15,11,289.68864281640634
2003,2,15,12,289.94721039453134
2003,2,15,13,289.80149294140637
2003,2,15,14,290.97074027734385
2003,2,15,15,294.1623190390626
2003,2,15,16,293.83113772656264
2003,2,15,17,294.15626286914073
2003,2,15,18,294.10973746093765
2003,2,15,19,294.0074663867189
2003,2,15,20,294.2457607656251
2003,2,15,21,293.4467816113282
2003,2,15,22,292.32429433203134
2003,2,15,23,292.79161062695323
2003,2,16,0,292.6236438945313
2003,2,16,1,292.7682843046876
2003,2,16,2,292.9785786503907
2003,2,16,3,291.32165546875007
2003,2,16,4,291.45697979101567
2003,2,16,5,291.6650301660157
2003,2,16,6,291.8285664589844
2003,2,16,7,291.99857806640625
2003,2,16,8,292.1198151503907
2003,2,16,9,292.1511215195313
2003,2,16,10,291.7573277851563
2003,2,16,11,291.68134689062504
2003,2,16,12,291.49909719921874
2003,2,16,13,291.43671824414065
2003,2,16,14,291.34987910546874
2003,2,16,15,290.85025128906244
2003,2,16,16,290.908489171875
2003,2,16,17,290.195527859375
2003,2,16,18,290.7580218417969
2003,2,16,19,291.12044392187505
2003,2,16,20,290.8245183808595
2003,2,16,21,291.7069759648438
2003,2,16,22,289.70668843750013
2003,2,16,23,289.48857137890633
2003,2,17,0,288.5249441953125
2003,2,17,1,288.54084741015623
2003,2,17,2,288.3272098027344
2003,2,17,3,287.00150509375
2003,2,17,4,287.32015187109374
2003,2,17,5,287.1179043046875
2003,2,17,6,285.6341997148437
2003,2,17,7,285.15710111328116
2003,2,17,8,284.2486612031249
2003,2,17,9,282.9562772460937
2003,2,17,10,281.80646768749995
2003,2,17,11,281.33623871093744
2003,2,17,12,280.67285254687494
2003,2,17,13,280.5041414121093
2003,2,17,14,280.31167286718744
2003,2,17,15,280.7192627265625
2003,2,17,16,280.6570881386719
2003,2,17,17,281.0015921835938
2003,2,17,18,282.5071624511719
2003,2,17,19,282.9534817148438
2003,2,17,20,283.3614050917969
2003,2,17,21,284.24889764453127
2003,2,17,22,282.34647145703127
2003,2,17,23,282.6986105761718
2003,2,18,0,282.60119831445303
2003,2,18,1,282.4914256757811
2003,2,18,2,282.44981590624985
2003,2,18,3,281.31369235937484
2003,2,18,4,281.1871715546874
2003,2,18,5,281.1068279492186
2003,2,18,6,280.63035391992173
2003,2,18,7,280.37650336914055
2003,2,18,8,280.157093876953
2003,2,18,9,279.9267879218749
2003,2,18,10,278.5897486757811
2003,2,18,11,278.6838996699218
2003,2,18,12,278.9899545078124
2003,2,18,13,278.69409911132806
2003,2,18,14,277.7627545429687
2003,2,18,15,280.50016458007815
2003,2,18,16,280.51749613281254
2003,2,18,17,280.8147015527344
2003,2,18,18,282.1706000898438
2003,2,18,19,282.2685931601563
2003,2,18,20,283.0673769570313
2003,2,18,21,284.60009146875007
2003,2,18,22,282.77024140234374
2003,2,18,23,283.20717067382816
2003,2,19,0,283.02176321875
2003,2,19,1,283.393227423828
2003,2,19,2,283.0746357070311
2003,2,19,3,281.24368573437494
2003,2,19,4,281.7545275664062
2003,2,19,5,281.8738953867187
2003,2,19,6,282.25067924999996
2003,2,19,7,282.4451958749999
2003,2,19,8,281.72575634960924
2003,2,19,9,282.1017675351561
2003,2,19,10,280.830036345703
2003,2,19,11,280.7129886933592
2003,2,19,12,281.2903403789061
2003,2,19,13,281.04069291796867
2003,2,19,14,282.1435117421875
2003,2,19,15,287.32725155468756
2003,2,19,16,286.8727848828126
2003,2,19,17,287.60949594140635
2003,2,19,18,287.7057111523438
2003,2,19,19,287.51072397656253
2003,2,19,20,287.8832687695313
2003,2,19,21,288.26767067578135
2003,2,19,22,286.9287300234376
2003,2,19,23,287.9297589296875
2003,2,20,0,288.16681143945317
2003,2,20,1,288.484237109375
2003,2,20,2,288.3474844296875
2003,2,20,3,285.8404430585937
2003,2,20,4,285.6910639374999
2003,2,20,5,285.58865038671865
2003,2,20,6,285.8345318828124
2003,2,20,7,286.0225242714844
2003,2,20,8,284.11240866210926
2003,2,20,9,284.0061082929686
2003,2,20,10,282.8993860234374
2003,2,20,11,283.1364299140624
2003,2,20,12,284.41256695507803
2003,2,20,13,284.3681457148437
2003,2,20,14,284.24377517578125
2003,2,20,15,288.92471545117195
2003,2,20,16,288.36358848242196
2003,2,20,17,289.68545448437504
2003,2,20,18,290.9420517070313
2003,2,20,19,291.3763019238282
2003,2,20,20,292.12950028125005
2003,2,20,21,292.0506207343751
2003,2,20,22,289.86165455468756
2003,2,20,23,290.4568060039063
2003,2,21,0,289.7429494667968
2003,2,21,1,289.72080075390613
2003,2,21,2,289.7505115410156
2003,2,21,3,287.611566671875
2003,2,21,4,286.4136904492187
2003,2,21,5,285.53251713867184
2003,2,21,6,286.2127426757812
2003,2,21,7,285.9326339218749
2003,2,21,8,285.62211344921866
2003,2,21,9,285.401785265625
2003,2,21,10,286.4405292109375
2003,2,21,11,286.6298259960937
2003,2,21,12,287.1495356132813
2003,2,21,13,287.16020587695317
2003,2,21,14,287.9826973203126
2003,2,21,15,289.6706588007813
2003,2,21,16,289.8020606914063
2003,2,21,17,289.48930828710945
2003,2,21,18,289.1744145683594
2003,2,21,19,289.47270438281254
2003,2,21,20,289.43536729687503
2003,2,21,21,289.97606817968756
2003,2,21,22,290.18942955078126
2003,2,21,23,290.4365655273437
2003,2,22,0,290.3868377773437
2003,2,22,1,290.5312085117188
2003,2,22,2,290.633891359375
2003,2,22,3,291.81861679882815
2003,2,22,4,291.7444925019532
2003,2,22,5,291.91543298242186
2003,2,22,6,292.30346610351563
2003,2,22,7,292.18709894140625
2003,2,22,8,292.8351383964844
2003,2,22,9,292.4191519882812
2003,2,22,10,292.01712623437504
2003,2,22,11,291.79956236523435
2003,2,22,12,291.3987220546875
2003,2,22,13,291.74730888671877
2003,2,22,14,292.7789912421875
2003,2,22,15,292.31619316406244
2003,2,22,16,291.476236359375
2003,2,22,17,291.11323798632816
2003,2,22,18,291.0120716347656
2003,2,22,19,290.7523579511719
2003,2,22,20,290.12002238671874
2003,2,22,21,289.6156664296875
2003,2,22,22,287.6767769335937
2003,2,22,23,288.26026942382816
2003,2,23,0,287.8691976152343
2003,2,23,1,288.29403984375
2003,2,23,2,288.37152467187497
2003,2,23,3,285.73166866210937
2003,2,23,4,284.95302092187495
2003,2,23,5,284.16612820312497
2003,2,23,6,283.0810749960937
2003,2,23,7,282.7329029960937
2003,2,23,8,282.56245937890617
2003,2,23,9,281.46971719335926
2003,2,23,10,279.6183256953124
2003,2,23,11,279.7555389453124
2003,2,23,12,280.58380848046863
2003,2,23,13,280.2676196757812
2003,2,23,14,280.07002187890623
2003,2,23,15,284.41343155078124
2003,2,23,16,284.49787897851564
2003,2,23,17,285.12889095507813
2003,2,23,18,286.0779354804688
2003,2,23,19,286.19670002539067
2003,2,23,20,286.65140628125005
2003,2,23,21,287.5612431933594
2003,2,23,22,286.06058253515624
2003,2,23,23,286.44015228125
2003,2,24,0,286.0821084140624
2003,2,24,1,286.12061292773427
2003,2,24,2,286.03068903906234
2003,2,24,3,283.18528547656234
2003,2,24,4,283.43933004687483
2003,2,24,5,283.48904219335924
2003,2,24,6,284.0826250468749
2003,2,24,7,284.21210109179674
2003,2,24,8,283.9250296484373
2003,2,24,9,284.72002138671854
2003,2,24,10,283.5033638867186
2003,2,24,11,283.49100496484357
2003,2,24,12,285.268435578125
2003,2,24,13,285.14698212499997
2003,2,24,14,285.80227993359375
2003,2,24,15,290.566905671875
2003,2,24,16,290.06673116406256
2003,2,24,17,290.37191838671885
2003,2,24,18,290.43571866796884
2003,2,24,19,290.3321583925782
2003,2,24,20,290.37292948242197
2003,2,24,21,290.77523389648445
2003,2,24,22,289.8476502617188
2003,2,24,23,290.1360686015625
2003,2,25,0,289.54348298046875
2003,2,25,1,289.5971610781249
2003,2,25,2,290.0643784023437
2003,2,25,3,286.3519375703125
2003,2,25,4,286.8062567109375
2003,2,25,5,287.1146360898437
2003,2,25,6,286.84848442968746
2003,2,25,7,287.1674985351562
2003,2,25,8,285.3896364277342
2003,2,25,9,285.15482433984363
2003,2,25,10,284.07164117773425
2003,2,25,11,283.95808118359366
2003,2,25,12,284.0675341484374
2003,2,25,13,284.12267878124993
2003,2,25,14,284.63232063671876
2003,2,25,15,289.039346140625
2003,2,25,16,289.5353240742188
2003,2,25,17,290.14798827343753
2003,2,25,18,290.65000519531253
2003,2,25,19,289.83870832812505
2003,2,25,20,290.0505263398438
2003,2,25,21,290.49478179296887
2003,2,25,22,289.2946880664063
2003,2,25,23,290.930009265625
2003,2,26,0,290.6094196054688
2003,2,26,1,290.57566485937497
2003,2,26,2,289.28869696093733
2003,2,26,3,285.73066607617176
2003,2,26,4,285.9833510292967
2003,2,26,5,285.8004964999999
2003,2,26,6,285.7437860390624
2003,2,26,7,285.40710627734364
2003,2,26,8,284.8427963789062
2003,2,26,9,284.6875293320312
2003,2,26,10,283.96178817382804
2003,2,26,11,283.88757370703115
2003,2,26,12,284.6149790624999
2003,2,26,13,284.34468399023433
2003,2,26,14,284.4487407148438
2003,2,26,15,288.19424941796876
2003,2,26,16,288.1042680429688
2003,2,26,17,288.51229926953124
2003,2,26,18,288.36266919726563
2003,2,26,19,288.5529534765625
2003,2,26,20,288.18463053125
2003,2,26,21,287.2020343964844
2003,2,26,22,286.75126805273436
2003,2,26,23,287.60247025
2003,2,27,0,288.07651997070315
2003,2,27,1,288.59046169921874
2003,2,27,2,288.77995647265624
2003,2,27,3,288.32183797460937
2003,2,27,4,288.4548785234375
2003,2,27,5,288.98807924414064
2003,2,27,6,289.40025366015624
2003,2,27,7,289.84652232421877
2003,2,27,8,290.441986890625
2003,2,27,9,290.07085046875
2003,2,27,10,289.4324636523437
2003,2,27,11,289.20013438671873
2003,2,27,12,289.21442652539065
2003,2,27,13,289.5641484179688
2003,2,27,14,289.9671813984375
2003,2,27,15,291.6198451328125
2003,2,27,16,291.1409249667969
2003,2,27,17,290.86519639453127
2003,2,27,18,290.6163320683594
2003,2,27,19,290.57684380078126
2003,2,27,20,290.5210362734376
2003,2,27,21,290.6009471328125
2003,2,27,22,290.4256656132813
2003,2,27,23,289.7889356328126
2003,2,28,0,288.86663877343744
2003,2,28,1,288.9562643085937
2003,2,28,2,288.6424067265624
2003,2,28,3,287.56594529296865
2003,2,28,4,287.3864096386718
2003,2,28,5,287.02517526562497
2003,2,28,6,286.6385862226562
2003,2,28,7,286.6462448183593
2003,2,28,8,286.7043914042968
2003,2,28,9,286.0765146679687
2003,2,28,10,285.9640068613281
2003,2,28,11,285.898940515625
2003,2,28,12,286.22322246093745
2003,2,28,13,286.28132490624995
2003,2,28,14,286.12783049999996
2003,2,28,15,286.7565734296875
2003,2,28,16,286.438029828125
2003,2,28,17,286.68481431250007
2003,2,28,18,288.1335140429688
2003,2,28,19,288.2308199882813
2003,2,28,20,288.47247961328134
2003,2,28,21,289.08611923046885
2003,2,28,22,288.23547426953127
2003,2,28,23,289.1962129882812
2003,3,1,0,288.66310424218744
2003,3,1,1,288.60027586914055
2003,3,1,2,288.6661354570312
2003,3,1,3,287.83255246874995
2003,3,1,4,287.71380132812493
2003,3,1,5,287.68103871093746
2003,3,1,6,287.2457464335937
2003,3,1,7,287.313316796875
2003,3,1,8,287.6417932128906
2003,3,1,9,287.7021792929687
2003,3,1,10,286.5146447539062
2003,3,1,11,286.74701300585934
2003,3,1,12,286.6351509335937
2003,3,1,13,286.46132648828126
2003,3,1,14,286.4747311777344
2003,3,1,15,287.7674751582032
2003,3,1,16,287.3161788457032
2003,3,1,17,286.98632571484376
2003,3,1,18,287.38790916406253
2003,3,1,19,287.26846029687505
2003,3,1,20,287.20408286328126
2003,3,1,21,287.910204453125
2003,3,1,22,287.5512199980469
2003,3,1,23,287.66188381640626
2003,3,2,0,287.9846191953125
2003,3,2,1,288.10955651757814
2003,3,2,2,288.1460200175781
2003,3,2,3,287.9083665
2003,3,2,4,287.8695284375
2003,3,2,5,287.65089522265623
2003,3,2,6,287.3868850390625
2003,3,2,7,287.37277384375
2003,3,2,8,287.331663359375
2003,3,2,9,287.3113951367187
2003,3,2,10,287.2476346640625
2003,3,2,11,287.539143921875
2003,3,2,12,287.6746234882812
2003,3,2,13,287.5983411054687
2003,3,2,14,287.41838459179684
2003,3,2,15,288.40662718359374
2003,3,2,16,288.4929993476563
2003,3,2,17,288.870180234375
2003,3,2,18,289.76767132031256
2003,3,2,19,290.2704000351563
2003,3,2,20,290.63004663281254
2003,3,2,21,291.49535108984384
2003,3,2,22,288.6608159492188
2003,3,2,23,288.4996347617187
2003,3,3,0,287.89057603906247
2003,3,3,1,287.60677662499995
2003,3,3,2,287.1110145546875
2003,3,3,3,284.79597443164056
2003,3,3,4,284.6092581347656
2003,3,3,5,284.08188702343745
2003,3,3,6,283.20026462109365
2003,3,3,7,283.04828485156247
2003,3,3,8,282.9821833359374
