year,month,day,hour,t2m
1997,2,4,13,278.4182101953125
1997,2,4,14,277.3563227148437
1997,2,4,15,280.9288113476563
1997,2,4,16,281.74756374023434
1997,2,4,17,281.9851822753906
1997,2,4,18,282.0418988867188
1997,2,4,19,282.4230140625
1997,2,4,20,282.71369119140627
1997,2,4,21,285.99148923828125
1997,2,4,22,286.2480092578125
1997,2,4,23,286.42841488281255
1997,2,5,0,286.64675988281255
1997,2,5,1,286.523378515625
1997,2,5,2,286.34859933593754
1997,2,5,3,281.95944046875
1997,2,5,4,282.0167388671875
1997,2,5,5,281.6451322265625
1997,2,5,6,280.5034111132813
1997,2,5,7,281.1132876953125
1997,2,5,8,281.3077666796875
1997,2,5,9,278.71384469726564
1997,2,5,10,279.2852812988281
1997,2,5,11,279.324256640625
1997,2,5,12,279.159988671875
1997,2,5,13,279.6222369335938
1997,2,5,14,279.61274490234376
1997,2,5,15,280.6900145703125
1997,2,5,16,283.2601002734375
1997,2,5,17,283.49234689453124
1997,2,5,18,283.90279818359375
1997,2,5,19,284.3340880078125
1997,2,5,20,284.38562457031253
1997,2,5,21,285.63687798828124
1997,2,5,22,286.3807345605469
1997,2,5,23,286.4125485644531
1997,2,6,0,286.48438069335936
1997,2,6,1,286.31110341796875
1997,2,6,2,286.14209531250003
1997,2,6,3,281.72729470703126
1997,2,6,4,282.33874050781253
1997,2,6,5,282.3985124902344
1997,2,6,6,282.32306044921876
1997,2,6,7,281.66860833984373
1997,2,6,8,280.91625701171876
1997,2,6,9,276.9855865234375
1997,2,6,10,277.50275580078124
1997,2,6,11,277.39081086914064
1997,2,6,12,277.3499678222657
1997,2,6,13,277.62204271484376
1997,2,6,14,277.468483203125
1997,2,6,15,278.85843736328127
1997,2,6,16,279.59953271484375
1997,2,6,17,280.10692490234374
1997,2,6,18,280.0397205761719
1997,2,6,19,280.51438960937503
1997,2,6,20,280.6235030859375
1997,2,6,21,283.18224716796874
1997,2,6,22,283.74946025390625
1997,2,6,23,284.03014207031254
1997,2,7,0,284.2624158984375
1997,2,7,1,284.2985505175781
1997,2,7,2,285.89237861328127
1997,2,7,3,280.7724358398438
1997,2,7,4,280.82611169921876
1997,2,7,5,280.071665625
1997,2,7,6,278.50251156250005
1997,2,7,7,278.1763603222657
1997,2,7,8,277.9272193945313
1997,2,7,9,276.5872450976563
1997,2,7,10,276.9562969921875
1997,2,7,11,277.223752109375
1997,2,7,12,277.4232370703125
1997,2,7,13,277.71111607421875
1997,2,7,14,277.47956975585936
1997,2,7,15,278.5199187207031
1997,2,7,16,280.60102447265626
1997,2,7,17,281.3430983984375
1997,2,7,18,281.13041990234376
1997,2,7,19,281.1311991699219
1997,2,7,20,281.1131549804687
1997,2,7,21,284.20423267578127
1997,2,7,22,283.7450199609375
1997,2,7,23,284.24342675781253
1997,2,8,0,284.7949010351563
1997,2,8,1,284.7728615234375
1997,2,8,2,284.8573981445313
1997,2,8,3,281.1253064355469
1997,2,8,4,280.86137220703125
1997,2,8,5,281.08833015625
1997,2,8,6,281.2074105664063
1997,2,8,7,280.79281681640623
1997,2,8,8,280.13066533203124
1997,2,8,9,277.7093286328125
1997,2,8,10,277.7291889453125
1997,2,8,11,277.85839953125
1997,2,8,12,278.20464433593753
1997,2,8,13,277.46276390625
1997,2,8,14,276.789074765625
1997,2,8,15,279.09252961914063
1997,2,8,16,280.41466967773437
1997,2,8,17,281.367661171875
1997,2,8,18,282.0527051757813
1997,2,8,19,282.3504233984375
1997,2,8,20,282.35605849609374
1997,2,8,21,284.10463899414066
1997,2,8,22,284.0214964746094
1997,2,8,23,284.10012234375
1997,2,9,0,284.5315910351563
1997,2,9,1,284.66751239257815
1997,2,9,2,284.79745794921877
1997,2,9,3,281.3620629589844
1997,2,9,4,281.0974778125
1997,2,9,5,279.415358984375
1997,2,9,6,278.70005122070313
1997,2,9,7,278.3171793066407
1997,2,9,8,278.41335906250004
1997,2,9,9,276.3233737988282
1997,2,9,10,274.2281707128907
1997,2,9,11,274.31833871093755
1997,2,9,12,274.16284214843756
1997,2,9,13,273.7925118652344
1997,2,9,14,273.61303103515627
1997,2,9,15,277.11315765625
1997,2,9,16,280.19178962890624
1997,2,9,17,282.1178313964844
1997,2,9,18,282.83159734375005
1997,2,9,19,283.07552798828124
1997,2,9,20,283.2991405566406
1997,2,9,21,285.635841640625
1997,2,9,22,286.705168125
1997,2,9,23,286.9472692480469
1997,2,10,0,287.1463895117188
1997,2,10,1,287.1000120996094
1997,2,10,2,288.4793616308594
1997,2,10,3,283.37386572265626
1997,2,10,4,283.1153570996094
1997,2,10,5,282.3716986523438
1997,2,10,6,281.69990308593754
1997,2,10,7,281.57974894531253
1997,2,10,8,281.5122056542969
1997,2,10,9,279.3377588671875
1997,2,10,10,279.2358416992188
1997,2,10,11,278.93889423828125
1997,2,10,12,278.485388359375
1997,2,10,13,278.2009565625
1997,2,10,14,278.1670122167969
1997,2,10,15,281.03242556640623
1997,2,10,16,282.30863835937504
1997,2,10,17,283.7656541992188
1997,2,10,18,284.3331922265625
1997,2,10,19,284.3260531152344
1997,2,10,20,284.27350126953127
1997,2,10,21,286.091562265625
1997,2,10,22,286.90296072265625
1997,2,10,23,286.9980621875
1997,2,11,0,286.92817598632814
1997,2,11,1,286.5046511914063
1997,2,11,2,285.7979272851563
1997,2,11,3,282.6352922070313
1997,2,11,4,282.3900136328125
1997,2,11,5,282.02117214843753
1997,2,11,6,281.47427560546873
1997,2,11,7,281.7607709375
1997,2,11,8,281.99976953125
1997,2,11,9,279.84107328125003
1997,2,11,10,280.7028014257813
1997,2,11,11,280.4925621875
1997,2,11,12,279.95462054687505
1997,2,11,13,279.32512406250004
1997,2,11,14,279.34144191406256
1997,2,11,15,280.87458521484376
1997,2,11,16,282.68555419921876
1997,2,11,17,284.5054056640625
1997,2,11,18,285.467304453125
1997,2,11,19,286.03671140625
1997,2,11,20,286.36790859375003
1997,2,11,21,289.43994349609375
1997,2,11,22,290.1675531152344
1997,2,11,23,290.45527855468754
1997,2,12,0,290.5823086621094
1997,2,12,1,290.1315645703125
1997,2,12,2,289.53127791015623
1997,2,12,3,284.08274261718753
1997,2,12,4,283.06776265625
1997,2,12,5,282.0519504101563
1997,2,12,6,281.5981346484375
1997,2,12,7,281.696046484375
1997,2,12,8,281.61815030273436
1997,2,12,9,279.1036549023438
1997,2,12,10,278.3557043359375
1997,2,12,11,278.4116300195313
1997,2,12,12,277.96223412109373
1997,2,12,13,277.5487253710937
1997,2,12,14,277.3672487890625
1997,2,12,15,280.20432803710935
1997,2,12,16,281.046462734375
1997,2,12,17,282.16420576171873
1997,2,12,18,282.8032325585938
1997,2,12,19,283.26750636718754
1997,2,12,20,284.065425078125
1997,2,12,21,287.146629609375
1997,2,12,22,287.323089453125
1997,2,12,23,287.6765780078125
1997,2,13,0,287.9251048828125
1997,2,13,1,288.5135480371094
1997,2,13,2,288.780742109375
1997,2,13,3,283.6081111035156
1997,2,13,4,283.66099253906253
1997,2,13,5,283.548774296875
1997,2,13,6,283.18948462890626
1997,2,13,7,282.7644868945313
1997,2,13,8,282.0749406054688
1997,2,13,9,279.0600881835938
1997,2,13,10,279.272201640625
1997,2,13,11,278.91861569335936
1997,2,13,12,278.63524697265626
1997,2,13,13,278.1169025195312
1997,2,13,14,278.444176796875
1997,2,13,15,279.913225
1997,2,13,16,282.4755037890625
1997,2,13,17,282.775837578125
1997,2,13,18,282.8547133984375
1997,2,13,19,283.06658984374997
1997,2,13,20,283.49632981445313
1997,2,13,21,285.8661399609375
1997,2,13,22,288.29279958007817
1997,2,13,23,288.50356162109375
1997,2,14,0,288.749039921875
1997,2,14,1,288.92097242187504
1997,2,14,2,288.65268469726567
1997,2,14,3,284.26092060546875
1997,2,14,4,284.0734333203125
1997,2,14,5,283.4440899804688
1997,2,14,6,283.30242060546874
1997,2,14,7,283.23500613281254
1997,2,14,8,282.8815956835938
1997,2,14,9,279.73347514648435
1997,2,14,10,279.3067318359375
1997,2,14,11,279.49925565429686
1997,2,14,12,279.3349338085938
1997,2,14,13,279.06126662109375
1997,2,14,14,278.94413701171874
1997,2,14,15,281.50163742187505
1997,2,14,16,284.84243435546875
1997,2,14,17,286.2875926171875
1997,2,14,18,286.2094988183594
1997,2,14,19,286.0192067871094
1997,2,14,20,286.0864167382813
1997,2,14,21,289.68167953125
1997,2,14,22,290.60240208984374
1997,2,14,23,290.94042010742186
1997,2,15,0,291.1215498242188
1997,2,15,1,291.4792544433594
1997,2,15,2,292.0449049707031
1997,2,15,3,286.37097197265626
1997,2,15,4,285.6431967773438
1997,2,15,5,284.80181620117185
1997,2,15,6,284.19399619140626
1997,2,15,7,283.95115955078126
1997,2,15,8,284.00920556640625
1997,2,15,9,281.76998043945315
1997,2,15,10,282.20785527343753
1997,2,15,11,282.224169765625
1997,2,15,12,282.19552678710943
1997,2,15,13,282.2288218652344
1997,2,15,14,282.1052418457031
1997,2,15,15,283.7655330859375
1997,2,15,16,285.56801560546876
1997,2,15,17,288.45721167968753
1997,2,15,18,288.64897087890625
1997,2,15,19,288.66386712890625
1997,2,15,20,288.49592792968747
1997,2,15,21,292.1917584863281
1997,2,15,22,292.16060966796874
1997,2,15,23,292.1693182910156
1997,2,16,0,292.37391759765626
1997,2,16,1,293.01202021484374
1997,2,16,2,292.1127164453125
1997,2,16,3,285.8793785742188
1997,2,16,4,285.8693065820313
1997,2,16,5,285.92214086914066
1997,2,16,6,286.1861981933594
1997,2,16,7,286.2395510449219
1997,2,16,8,286.3450770703125
1997,2,16,9,284.47382844726565
1997,2,16,10,285.36106390625
1997,2,16,11,285.4226719042969
1997,2,16,12,285.26721416015624
1997,2,16,13,285.1334039453125
1997,2,16,14,284.89907921875005
1997,2,16,15,286.5642671972656
1997,2,16,16,287.28282529296877
1997,2,16,17,288.4640687890625
1997,2,16,18,289.1563614160156
1997,2,16,19,288.7476728515625
1997,2,16,20,288.896873046875
1997,2,16,21,291.85020559570313
1997,2,16,22,291.7627143164063
1997,2,16,23,292.13690523437504
1997,2,17,0,292.61820263671876
1997,2,17,1,292.64233861328125
1997,2,17,2,292.2918822460938
1997,2,17,3,286.65002214843753
1997,2,17,4,287.11122471679687
1997,2,17,5,286.70495484375
1997,2,17,6,285.31923180664063
1997,2,17,7,283.58945291992194
1997,2,17,8,282.76953806640626
1997,2,17,9,280.79650220703127
1997,2,17,10,281.7934786425781
1997,2,17,11,281.3313663183594
1997,2,17,12,279.68450890625
1997,2,17,13,279.4243568066406
1997,2,17,14,279.67992052734377
1997,2,17,15,281.9833840039063
1997,2,17,16,284.29355546875
1997,2,17,17,287.1337125585938
1997,2,17,18,287.88751647460936
1997,2,17,19,288.0576252539063
1997,2,17,20,287.94636859375004
1997,2,17,21,287.639410703125
1997,2,17,22,286.7268927441407
1997,2,17,23,286.3111124902344
1997,2,18,0,285.978534375
1997,2,18,1,285.8108944726563
1997,2,18,2,286.01021365234374
1997,2,18,3,282.07063571289063
1997,2,18,4,281.8610690625
1997,2,18,5,282.2893488671875
1997,2,18,6,282.79352199218755
1997,2,18,7,283.1804987792969
1997,2,18,8,283.40259546875
1997,2,18,9,281.53702171875
1997,2,18,10,282.44712472656255
1997,2,18,11,282.72610435546875
1997,2,18,12,282.89131904296875
1997,2,18,13,282.63393070312503
1997,2,18,14,282.61396747070313
1997,2,18,15,283.2754611035156
1997,2,18,16,285.80901783203126
1997,2,18,17,287.17838234375
1997,2,18,18,287.4851666796875
1997,2,18,19,287.5962659570313
1997,2,18,20,287.56341671875
1997,2,18,21,289.0919493359375
1997,2,18,22,289.7999803320313
1997,2,18,23,289.89680859375
1997,2,19,0,290.1105309667969
1997,2,19,1,290.30891958984375
1997,2,19,2,289.33471817382815
1997,2,19,3,284.98007638671874
1997,2,19,4,285.52793857421875
1997,2,19,5,284.856302265625
1997,2,19,6,283.77084765625006
1997,2,19,7,283.3128609765625
1997,2,19,8,282.9385345019532
1997,2,19,9,279.34318671875
1997,2,19,10,279.1672486328125
1997,2,19,11,278.5009873632813
1997,2,19,12,278.43112994140625
1997,2,19,13,278.6181098828125
1997,2,19,14,278.3024388476563
1997,2,19,15,280.4081183398438
1997,2,19,16,283.95156527343755
1997,2,19,17,286.9470370898438
1997,2,19,18,287.69827263671874
1997,2,19,19,288.31895978515627
1997,2,19,20,288.9386234277344
1997,2,19,21,292.9272939648437
1997,2,19,22,293.69490457031253
1997,2,19,23,293.8855973242188
1997,2,20,0,293.6898870117188
1997,2,20,1,292.9855655761719
1997,2,20,2,291.8680669628906
1997,2,20,3,286.53325499023435
1997,2,20,4,285.46585939453126
1997,2,20,5,284.95619771484377
1997,2,20,6,284.19299336914065
1997,2,20,7,284.1259895117188
1997,2,20,8,284.22046931640625
1997,2,20,9,281.41182579101564
1997,2,20,10,281.14227989257813
1997,2,20,11,281.15484285156253
1997,2,20,12,279.9541404296875
1997,2,20,13,279.88852017578125
1997,2,20,14,280.0360295703125
1997,2,20,15,281.3991832128906
1997,2,20,16,284.29271443359374
1997,2,20,17,285.21703472656253
1997,2,20,18,286.02922414062505
1997,2,20,19,286.54769203125005
1997,2,20,20,286.6145658496094
1997,2,20,21,289.1509324609375
1997,2,20,22,289.31736478515626
1997,2,20,23,289.41263396484374
1997,2,21,0,289.60459656250003
1997,2,21,1,289.7757285546875
1997,2,21,2,289.3780215234375
1997,2,21,3,284.7280928515625
1997,2,21,4,285.62447583984374
1997,2,21,5,286.0363969335937
1997,2,21,6,286.18539982421873
1997,2,21,7,285.18793390625
1997,2,21,8,284.0347416699219
1997,2,21,9,280.4067865429688
1997,2,21,10,279.7325073046875
1997,2,21,11,280.0328233007812
1997,2,21,12,280.14989496093756
1997,2,21,13,280.5318631542969
1997,2,21,14,280.5991777734375
1997,2,21,15,281.3390545898437
1997,2,21,16,283.4917852148438
1997,2,21,17,284.320157578125
1997,2,21,18,283.26737861328127
1997,2,21,19,282.82160560546873
1997,2,21,20,282.73011858398434
1997,2,21,21,285.6810337597656
1997,2,21,22,285.7241211523438
1997,2,21,23,286.21118527343754
1997,2,22,0,286.8963041015625
1997,2,22,1,287.7423681640625
1997,2,22,2,287.68680248046877
1997,2,22,3,282.3388730664063
1997,2,22,4,282.6321326757813
1997,2,22,5,282.79696638671874
1997,2,22,6,282.0602840820313
1997,2,22,7,282.06579830078124
1997,2,22,8,281.88495666015626
1997,2,22,9,279.50899449218747
1997,2,22,10,278.30121070312504
1997,2,22,11,278.0313061328125
1997,2,22,12,277.9063267871094
1997,2,22,13,277.57538977539065
1997,2,22,14,277.5617780078125
1997,2,22,15,279.2483248046875
1997,2,22,16,283.1219177636719
1997,2,22,17,283.417463125
1997,2,22,18,283.7741011328125
1997,2,22,19,284.02326619140626
1997,2,22,20,284.154896484375
1997,2,22,21,286.9959501074219
1997,2,22,22,287.15387791015627
1997,2,22,23,287.680904375
1997,2,23,0,288.1762479296875
1997,2,23,1,288.5256542382812
1997,2,23,2,288.39154942382817
1997,2,23,3,283.6625765625
1997,2,23,4,283.56312169921875
1997,2,23,5,283.67115058593754
1997,2,23,6,284.128071484375
1997,2,23,7,283.40832759765624
1997,2,23,8,282.5653585644531
1997,2,23,9,279.3079425097656
1997,2,23,10,279.3103746875
1997,2,23,11,279.24089958984376
1997,2,23,12,279.4811782910156
1997,2,23,13,279.67360197265623
1997,2,23,14,279.7203819335938
1997,2,23,15,280.74261644531254
1997,2,23,16,282.24638333984376
1997,2,23,17,281.47738879882814
1997,2,23,18,281.1045294042969
1997,2,23,19,280.89291309570314
1997,2,23,20,280.87876398437504
1997,2,23,21,283.676765390625
1997,2,23,22,283.6223228808594
1997,2,23,23,283.9830016796875
1997,2,24,0,284.13792361328126
1997,2,24,1,284.2192367773438
1997,2,24,2,284.150392265625
1997,2,24,3,280.47486447265624
1997,2,24,4,280.4047079296875
1997,2,24,5,280.56502179687504
1997,2,24,6,280.53328958007813
1997,2,24,7,280.49704443359377
1997,2,24,8,279.93462935546876
1997,2,24,9,277.378086171875
1997,2,24,10,277.41485641601565
1997,2,24,11,277.29896733398436
1997,2,24,12,277.0189538574219
1997,2,24,13,276.7379298828125
1997,2,24,14,276.74047158203126
1997,2,24,15,276.8378700390625
1997,2,24,16,277.9207953320312
1997,2,24,17,278.7752962695312
1997,2,24,18,279.67251513671874
1997,2,24,19,280.5564708203125
1997,2,24,20,281.40353134765627
1997,2,24,21,282.33032583984374
1997,2,24,22,283.45658050781253
1997,2,24,23,284.05467328125
1997,2,25,0,284.579876796875
1997,2,25,1,285.019875546875
1997,2,25,2,285.23067201171875
1997,2,25,3,280.8012677148438
1997,2,25,4,280.8527116796875
1997,2,25,5,280.64625775390624
1997,2,25,6,280.5524918945313
1997,2,25,7,280.4885702734375
1997,2,25,8,280.2985243066406
1997,2,25,9,277.13499169921874
1997,2,25,10,278.4559787402344
1997,2,25,11,278.3341841992187
1997,2,25,12,278.0652659277344
1997,2,25,13,277.8689593457031
1997,2,25,14,277.41808282226566
1997,2,25,15,277.72098919921876
1997,2,25,16,283.1491346679688
1997,2,25,17,283.5752505957031
1997,2,25,18,284.35944478515626
1997,2,25,19,284.90694541015625
1997,2,25,20,285.4691454296875
1997,2,25,21,287.88092931640625
1997,2,25,22,289.22908162109377
1997,2,25,23,289.7700119726563
1997,2,26,0,290.2161417578125
1997,2,26,1,290.4517119921875
1997,2,26,2,289.2223567480469
1997,2,26,3,285.30884215820316
1997,2,26,4,285.0975769921875
1997,2,26,5,283.84949120117193
1997,2,26,6,282.5332607421875
1997,2,26,7,281.75860103515623
1997,2,26,8,281.4825231054688
1997,2,26,9,278.87263308593754
1997,2,26,10,279.2356487890625
1997,2,26,11,279.6161984960938
1997,2,26,12,279.69668271484375
1997,2,26,13,279.82405250000005
1997,2,26,14,279.192728828125
1997,2,26,15,281.85763895507813
1997,2,26,16,284.038758125
1997,2,26,17,285.0795335058594
1997,2,26,18,286.0243285546875
1997,2,26,19,286.46859666015627
1997,2,26,20,286.877744921875
1997,2,26,21,288.69550545898437
1997,2,26,22,289.69024700195314
1997,2,26,23,289.83361320312497
1997,2,27,0,290.1920666796875
1997,2,27,1,290.26885846679687
1997,2,27,2,290.02564884765627
1997,2,27,3,285.4622129199219
1997,2,27,4,284.80360743164067
1997,2,27,5,284.026880625
1997,2,27,6,283.44526220703125
1997,2,27,7,282.42896597656255
1997,2,27,8,281.934321640625
1997,2,27,9,279.25526847656255
1997,2,27,10,280.01719876953126
1997,2,27,11,279.85591634765626
1997,2,27,12,279.85250708984375
1997,2,27,13,279.7217808203125
1997,2,27,14,280.15999267578127
1997,2,27,15,280.6220316992188
1997,2,27,16,282.229258125
1997,2,27,17,283.5033708007813
1997,2,27,18,284.42069953125
1997,2,27,19,285.5264965039063
1997,2,27,20,285.7313766992188
1997,2,27,21,285.10531039062505
1997,2,27,22,284.6488242578125
1997,2,27,23,284.5478292578125
1997,2,28,0,284.32085878906247
1997,2,28,1,283.760391171875
1997,2,28,2,283.1882758007813
1997,2,28,3,279.9918887109375
1997,2,28,4,279.6076144921875
1997,2,28,5,279.00441633789063
1997,2,28,6,279.09512098632814
1997,2,28,7,278.49667363281253
1997,2,28,8,278.3534620898438
1997,2,28,9,276.72972572265627
1997,2,28,10,275.94707009765625
1997,2,28,11,275.67950685546873
1997,2,28,12,275.49247143554686
1997,2,28,13,275.78068213867186
1997,2,28,14,275.86787771484376
1997,2,28,15,278.8109770703125
1997,2,28,16,279.5863489257813
1997,2,28,17,280.68481759765626
1997,2,28,18,281.09980458984376
1997,2,28,19,281.29295973632816
1997,2,28,20,281.462988515625
1997,2,28,21,283.33711814453125
1997,2,28,22,283.2283858789063
1997,2,28,23,283.580379140625
1997,3,1,0,283.3501752929688
1997,3,1,1,282.60176505859374
1997,3,1,2,281.27265365234376
1997,3,1,3,279.3625341015625
1997,3,1,4,278.46805418945314
1997,3,1,5,277.74118064453125
1997,3,1,6,277.675442578125
1997,3,1,7,278.461847109375
1997,3,1,8,280.74506216796874
1997,3,1,9,278.14013442382816
1997,3,1,10,275.24135801757814
1997,3,1,11,274.34787851562504
1997,3,1,12,274.1441205273438
1997,3,1,13,273.92770626953126
1997,3,1,14,273.86771537109377
1997,3,1,15,277.5862534472657
1997,3,1,16,279.6600096875
1997,3,1,17,280.4898359667969
1997,3,1,18,281.05606443359375
1997,3,1,19,281.4380295703125
1997,3,1,20,282.0038277636719
1997,3,1,21,284.88604785156247
1997,3,1,22,286.45913984375
1997,3,1,23,287.16111935546877
1997,3,2,0,287.7679390136719
1997,3,2,1,288.111455625
1997,3,2,2,288.3822421289063
1997,3,2,3,282.6882468945313
1997,3,2,4,282.5114803710938
1997,3,2,5,283.0689569921875
1997,3,2,6,282.6147393066407
1997,3,2,7,282.0102222558594
1997,3,2,8,280.1613858984375
1997,3,2,9,277.5494478710938
1997,3,2,10,276.685260390625
1997,3,2,11,276.4109446484375
1997,3,2,12,276.3931981445313
1997,3,2,13,275.72420714843753
1997,3,2,14,275.34456125
1997,3,2,15,278.6914837890625
1997,3,2,16,281.161739140625
1997,3,2,17,283.0241851953125
1997,3,2,18,284.61956134765626
1997,3,2,19,286.0500653515625
1997,3,2,20,286.89614032226564
1997,3,2,21,289.573624453125
1997,3,2,22,291.4280080664063
1997,3,2,23,291.3635493945313
1997,3,3,0,290.64631873046875
1997,3,3,1,289.75428951171875
1997,3,3,2,289.22583572265626
1997,3,3,3,282.7412245898438
1997,3,3,4,281.927363203125
1997,3,3,5,281.149266875
1997,3,3,6,280.0626134277344
1997,3,3,7,279.093268984375
1997,3,3,8,278.6240994042969
1997,3,3,9,276.9208755859375
1997,3,3,10,274.08136560546876
1997,3,3,11,273.86008455078127
1997,3,3,12,273.9525841210937
1997,3,3,13,274.2998849414063
1997,3,3,14,274.71226109375004
