year,month,day,hour,t2m
1952,5,5,2,296.1984804375
1952,5,5,3,296.39583118164063
1952,5,5,4,296.4318303398437
1952,5,5,5,294.7819069921874
1952,5,5,6,294.8843446699218
1952,5,5,7,294.9157927890624
1952,5,5,8,293.40708273046863
1952,5,5,9,294.2493429160155
1952,5,5,10,295.1222301542968
1952,5,5,11,295.2179604941405
1952,5,5,12,293.7612050156249
1952,5,5,13,293.67176489062507
1952,5,5,14,300.4240774726563
1952,5,5,15,300.442947685547
1952,5,5,16,300.89518414843764
1952,5,5,17,303.6937753671876
1952,5,5,18,303.2292027265626
1952,5,5,19,303.2133076308595
1952,5,5,20,302.35962389453135
1952,5,5,21,301.0411359296876
1952,5,5,22,297.7484759765626
1952,5,5,23,298.1482342460938
1952,5,6,0,299.14065605859383
1952,5,6,1,299.1049783242188
1952,5,6,2,295.2613624492187
1952,5,6,3,295.28423019140627
1952,5,6,4,295.4776502929687
1952,5,6,5,295.1163756914062
1952,5,6,6,295.4040261484374
1952,5,6,7,295.5198729999999
1952,5,6,8,294.48808258984366
1952,5,6,9,294.88616511328115
1952,5,6,10,294.926765251953
1952,5,6,11,295.09747624023424
1952,5,6,12,294.60362435351556
1952,5,6,13,293.9657767890625
1952,5,6,14,300.3935445664063
1952,5,6,15,299.89787326562504
1952,5,6,16,299.67141925585946
1952,5,6,17,302.3856562265626
1952,5,6,18,302.30368878515634
1952,5,6,19,302.01188040625004
1952,5,6,20,301.95149062890636
1952,5,6,21,302.0225545468751
1952,5,6,22,297.89684424218757
1952,5,6,23,297.9457719609376
1952,5,7,0,298.448849421875
1952,5,7,1,298.2605191835938
1952,5,7,2,296.01252400390626
1952,5,7,3,296.1285950097656
1952,5,7,4,296.33262580078116
1952,5,7,5,295.73017777734367
1952,5,7,6,295.6875613242187
1952,5,7,7,295.76534472656243
1952,5,7,8,295.1902024531249
1952,5,7,9,295.24461049999996
1952,5,7,10,295.79539105468746
1952,5,7,11,296.0295667460937
1952,5,7,12,295.7290196601562
1952,5,7,13,295.03207691015626
1952,5,7,14,299.22095216015634
1952,5,7,15,298.8502904570313
1952,5,7,16,298.61894825390635
1952,5,7,17,301.0529380117189
1952,5,7,18,301.16858641015637
1952,5,7,19,301.39945173437513
1952,5,7,20,300.5007523281251
1952,5,7,21,300.13187587500005
1952,5,7,22,297.68647490234383
1952,5,7,23,297.8947649609375
1952,5,8,0,298.30200973046874
1952,5,8,1,298.2991996171875
1952,5,8,2,295.68149289453123
1952,5,8,3,295.81738544140626
1952,5,8,4,295.8508068437499
1952,5,8,5,295.0940733437499
1952,5,8,6,295.2472667031249
1952,5,8,7,295.3730746953124
1952,5,8,8,294.69951307812494
1952,5,8,9,294.82253743749993
1952,5,8,10,295.25419775781245
1952,5,8,11,295.42612625390615
1952,5,8,12,295.1360155566406
1952,5,8,13,294.70283899609376
1952,5,8,14,299.2622097539063
1952,5,8,15,298.94090001953134
1952,5,8,16,298.8712959023439
1952,5,8,17,301.9204445390626
1952,5,8,18,302.0625079687501
1952,5,8,19,302.13164344140637
1952,5,8,20,300.00643445703133
1952,5,8,21,299.8848511425782
1952,5,8,22,297.74138375585943
1952,5,8,23,297.77819958007814
1952,5,9,0,298.03687473828126
1952,5,9,1,298.18222429882815
1952,5,9,2,295.6971908710937
1952,5,9,3,295.82023990625
1952,5,9,4,295.7201662402343
1952,5,9,5,295.2510322460937
1952,5,9,6,295.2857037617187
1952,5,9,7,295.3667100429687
1952,5,9,8,295.0549846171874
1952,5,9,9,295.1027874648437
1952,5,9,10,295.4949345429687
1952,5,9,11,295.59316993945305
1952,5,9,12,295.10655129687495
1952,5,9,13,294.61750408398433
1952,5,9,14,298.83151198046875
1952,5,9,15,298.62581173242194
1952,5,9,16,298.42224956835946
1952,5,9,17,300.2440052460939
1952,5,9,18,300.2279613847657
1952,5,9,19,300.0464611621095
1952,5,9,20,299.3179314550782
1952,5,9,21,299.13132583203134
1952,5,9,22,296.87960192968757
1952,5,9,23,297.04682633007815
1952,5,10,0,297.56308195312505
1952,5,10,1,297.6244245664062
1952,5,10,2,295.96984664453123
1952,5,10,3,296.22466765625
1952,5,10,4,296.45297806835936
1952,5,10,5,296.0528591054687
1952,5,10,6,296.2134694941406
1952,5,10,7,296.2614039257812
1952,5,10,8,296.2096892421875
1952,5,10,9,296.189154140625
1952,5,10,10,296.4563824140625
1952,5,10,11,296.560383265625
1952,5,10,12,296.6918679746094
1952,5,10,13,296.6956205136718
1952,5,10,14,299.8952938789063
1952,5,10,15,299.46864151171883
1952,5,10,16,299.06360370703135
1952,5,10,17,300.74830640234387
1952,5,10,18,300.8976444218751
1952,5,10,19,300.9240132578126
1952,5,10,20,299.5291218320313
1952,5,10,21,299.8777608867188
1952,5,10,22,297.0710653339844
1952,5,10,23,297.19401721875005
1952,5,11,0,297.9316827265625
1952,5,11,1,298.3069181796875
1952,5,11,2,296.40455220312504
1952,5,11,3,296.61923645703126
1952,5,11,4,296.92393846874995
1952,5,11,5,296.32097972460934
1952,5,11,6,296.2215959589843
1952,5,11,7,295.94452821874995
1952,5,11,8,294.4351632363281
1952,5,11,9,294.2331744257812
1952,5,11,10,293.0383645039062
1952,5,11,11,291.8793714023437
1952,5,11,12,291.1089468867187
1952,5,11,13,290.77232348046874
1952,5,11,14,292.612578703125
1952,5,11,15,292.57295359375
1952,5,11,16,292.4067888671876
1952,5,11,17,294.7646438359376
1952,5,11,18,295.3586845605469
1952,5,11,19,295.81084776171883
1952,5,11,20,296.6219595429688
1952,5,11,21,296.74879891015627
1952,5,11,22,294.2678081933594
1952,5,11,23,294.2838195820312
1952,5,12,0,294.39297187304686
1952,5,12,1,294.2270239023437
1952,5,12,2,291.01974975585927
1952,5,12,3,290.8451070390624
1952,5,12,4,290.73964452539053
1952,5,12,5,288.6319832617187
1952,5,12,6,288.8121840546874
1952,5,12,7,288.9062160468749
1952,5,12,8,286.0837369042967
1952,5,12,9,285.74284835546854
1952,5,12,10,288.7897124667968
1952,5,12,11,288.8038591015624
1952,5,12,12,287.9530909199218
1952,5,12,13,287.1171505449218
1952,5,12,14,293.18577169531255
1952,5,12,15,293.12072293359375
1952,5,12,16,293.31947706054694
1952,5,12,17,296.3516515625
1952,5,12,18,296.64523458593754
1952,5,12,19,296.9018843281251
1952,5,12,20,298.1538515195313
1952,5,12,21,298.34964947656255
1952,5,12,22,296.35707243750005
1952,5,12,23,296.6400594726563
1952,5,13,0,297.40985172656247
1952,5,13,1,297.29158582617174
1952,5,13,2,292.6365799082029
1952,5,13,3,292.7595514296873
1952,5,13,4,292.8405719824217
1952,5,13,5,290.86639414648414
1952,5,13,6,290.81814998046855
1952,5,13,7,290.6926052890624
1952,5,13,8,289.26620755078113
1952,5,13,9,288.9301575761717
1952,5,13,10,290.09742108007794
1952,5,13,11,290.1408014257811
1952,5,13,12,289.5722816718749
1952,5,13,13,288.99953108203124
1952,5,13,14,294.88204540625003
1952,5,13,15,294.9984623281251
1952,5,13,16,295.0859083554688
1952,5,13,17,297.9538873789063
1952,5,13,18,298.20942468750013
1952,5,13,19,298.5058081718751
1952,5,13,20,299.3511244785157
1952,5,13,21,299.8320752871095
1952,5,13,22,297.06231480078134
1952,5,13,23,297.3258634726563
1952,5,14,0,297.90953160546877
1952,5,14,1,297.43114290624993
1952,5,14,2,293.58022940624994
1952,5,14,3,293.53174920703117
1952,5,14,4,293.94393076953116
1952,5,14,5,293.50650192578127
1952,5,14,6,293.38220723046874
1952,5,14,7,293.4174316914062
1952,5,14,8,291.6635163242186
1952,5,14,9,291.79050671874984
1952,5,14,10,293.50934553515617
1952,5,14,11,293.8737813378905
1952,5,14,12,293.2490534062499
1952,5,14,13,292.59764211914063
1952,5,14,14,297.6978189121094
1952,5,14,15,296.96548395312504
1952,5,14,16,296.5507646796876
1952,5,14,17,298.21622332812507
1952,5,14,18,297.9121447656251
1952,5,14,19,297.7202401328126
1952,5,14,20,297.9831805898438
1952,5,14,21,297.71260231445314
1952,5,14,22,294.91776247656253
1952,5,14,23,295.208986203125
1952,5,15,0,296.46365119531254
1952,5,15,1,296.7344260234375
1952,5,15,2,294.5342036914062
1952,5,15,3,294.6439413828125
1952,5,15,4,294.77030121289056
1952,5,15,5,294.21136502148437
1952,5,15,6,294.3579209726562
1952,5,15,7,294.3937186796874
1952,5,15,8,293.3407903593749
1952,5,15,9,293.36632185351556
1952,5,15,10,294.0065964023436
1952,5,15,11,294.6345566816405
1952,5,15,12,294.11759709374996
1952,5,15,13,293.37178813671875
1952,5,15,14,298.2048314707032
1952,5,15,15,297.71748227343755
1952,5,15,16,297.2862188007813
1952,5,15,17,298.62263154296886
1952,5,15,18,298.2519755175782
1952,5,15,19,297.96575551171884
1952,5,15,20,297.53189023437506
1952,5,15,21,297.45604583203135
1952,5,15,22,295.33060254492193
1952,5,15,23,295.5793559335938
1952,5,16,0,296.3436876875
1952,5,16,1,296.3890416464843
1952,5,16,2,293.7571397226561
1952,5,16,3,293.98369355468736
1952,5,16,4,294.54440646874986
1952,5,16,5,293.6569674960936
1952,5,16,6,293.9239368554687
1952,5,16,7,294.1357655390624
1952,5,16,8,293.3103241406249
1952,5,16,9,293.0154722382812
1952,5,16,10,294.08973601171857
1952,5,16,11,294.8411634726561
1952,5,16,12,294.3800182226562
1952,5,16,13,293.81785830664063
1952,5,16,14,297.9880714511719
1952,5,16,15,297.57933610156255
1952,5,16,16,297.3860119882813
1952,5,16,17,298.99786780078136
1952,5,16,18,298.78477738085945
1952,5,16,19,298.63417130273444
1952,5,16,20,298.6440517812501
1952,5,16,21,298.51850835937506
1952,5,16,22,296.36455598828127
1952,5,16,23,296.5211210332032
1952,5,17,0,297.17189425781254
1952,5,17,1,297.1348377089844
1952,5,17,2,294.6423460957031
1952,5,17,3,294.84546621874995
1952,5,17,4,295.2713024414062
1952,5,17,5,295.0157271074218
1952,5,17,6,295.3602542890624
1952,5,17,7,295.3966692636718
1952,5,17,8,294.9723655898437
1952,5,17,9,295.0716886210937
1952,5,17,10,296.3721705664062
1952,5,17,11,296.53000927539057
1952,5,17,12,296.17626721484373
1952,5,17,13,295.4821250273438
1952,5,17,14,297.96661597656254
1952,5,17,15,297.72508397851567
1952,5,17,16,297.8010084257813
1952,5,17,17,298.6819052851563
1952,5,17,18,298.4755966171875
1952,5,17,19,298.24626635937506
1952,5,17,20,296.40560481640637
1952,5,17,21,295.93087828125
1952,5,17,22,294.8567364160156
1952,5,17,23,295.1046170683594
1952,5,18,0,295.53490057421874
1952,5,18,1,295.8430878476562
1952,5,18,2,295.1566475019531
1952,5,18,3,295.19378186718745
1952,5,18,4,295.2559170898437
1952,5,18,5,295.3938407207031
1952,5,18,6,295.35386675781245
1952,5,18,7,295.53549261328124
1952,5,18,8,296.029631890625
1952,5,18,9,296.24160873242187
1952,5,18,10,296.496197390625
1952,5,18,11,296.45120595312494
1952,5,18,12,296.56301344335935
1952,5,18,13,296.59099653906253
1952,5,18,14,298.6608136875001
1952,5,18,15,298.5696851582032
1952,5,18,16,298.26872694335947
1952,5,18,17,299.4725791445314
1952,5,18,18,299.02331939453137
1952,5,18,19,298.5847922675782
1952,5,18,20,298.9053115273438
1952,5,18,21,299.1251025156251
1952,5,18,22,297.88085913281253
1952,5,18,23,298.1850713417969
1952,5,19,0,298.2556482460938
1952,5,19,1,298.27887639062504
1952,5,19,2,296.9329638125
1952,5,19,3,296.94240134374996
1952,5,19,4,297.04998933984376
1952,5,19,5,296.59050502734374
1952,5,19,6,296.7191878867187
1952,5,19,7,296.734393546875
1952,5,19,8,296.7085067636719
1952,5,19,9,296.67358414648436
1952,5,19,10,296.34888075390626
1952,5,19,11,296.41867712109376
1952,5,19,12,296.0875415507812
1952,5,19,13,296.01681931640627
1952,5,19,14,296.58815231250003
1952,5,19,15,296.28476783593754
1952,5,19,16,295.4295388535157
1952,5,19,17,295.874446125
1952,5,19,18,296.63681932421883
1952,5,19,19,296.20707820507823
1952,5,19,20,296.0268068847657
1952,5,19,21,296.81046208593756
1952,5,19,22,296.253486234375
1952,5,19,23,296.16406740625
1952,5,20,0,296.16697542578123
1952,5,20,1,296.3150055605468
1952,5,20,2,295.9679888046875
1952,5,20,3,295.9039738652343
1952,5,20,4,295.8247343632812
1952,5,20,5,295.74920890234375
1952,5,20,6,295.8569594941406
1952,5,20,7,295.77904265234366
1952,5,20,8,295.90233768359366
1952,5,20,9,295.5135346523437
1952,5,20,10,295.5722486855468
1952,5,20,11,295.7307379042968
1952,5,20,12,295.5289481445312
1952,5,20,13,295.0878512441406
1952,5,20,14,296.58025383398433
1952,5,20,15,296.4291198125
1952,5,20,16,296.0406431425781
1952,5,20,17,297.7855026171875
1952,5,20,18,297.84943480078124
1952,5,20,19,297.3180077539062
1952,5,20,20,296.92047303515625
1952,5,20,21,296.65134220507815
1952,5,20,22,296.19235924609376
1952,5,20,23,296.4345821132813
1952,5,21,0,296.7324688671875
1952,5,21,1,297.1319089648438
1952,5,21,2,296.05468852734367
1952,5,21,3,296.2757436796874
1952,5,21,4,296.1560823046874
1952,5,21,5,295.38744473046864
1952,5,21,6,295.41590601757804
1952,5,21,7,295.5647507499999
1952,5,21,8,294.57163527734366
1952,5,21,9,294.73599613085935
1952,5,21,10,295.7570711757812
1952,5,21,11,295.8059698789062
1952,5,21,12,295.3584956601562
1952,5,21,13,294.7807849023437
1952,5,21,14,297.99419662890625
1952,5,21,15,297.9909837695313
1952,5,21,16,297.94647434960945
1952,5,21,17,299.02676546093755
1952,5,21,18,298.8885579218751
1952,5,21,19,298.95967588085944
1952,5,21,20,299.6365490585938
1952,5,21,21,299.38565551562505
1952,5,21,22,297.62429052343754
1952,5,21,23,297.518136796875
1952,5,22,0,297.8694259375
1952,5,22,1,297.7107223007812
1952,5,22,2,295.4442522246093
1952,5,22,3,295.4880462558592
1952,5,22,4,295.5940900351561
1952,5,22,5,294.9831309882811
1952,5,22,6,295.43873792773434
1952,5,22,7,295.0317789492187
1952,5,22,8,295.0185237578125
1952,5,22,9,294.48205239843736
1952,5,22,10,295.7701112617187
1952,5,22,11,296.0213968925781
1952,5,22,12,295.51213342578126
1952,5,22,13,294.92106832812505
1952,5,22,14,298.26162886718754
1952,5,22,15,297.9313580507813
1952,5,22,16,297.9368646953126
1952,5,22,17,299.5760468710938
1952,5,22,18,299.662166375
1952,5,22,19,299.72527326953133
1952,5,22,20,299.9476186992189
1952,5,22,21,300.51331112500003
1952,5,22,22,298.49649822851563
1952,5,22,23,299.02875321484373
1952,5,23,0,299.3727035703125
1952,5,23,1,299.4604964140625
1952,5,23,2,298.0255828007812
1952,5,23,3,297.7521208886718
1952,5,23,4,297.9301481601562
1952,5,23,5,296.75657052734374
1952,5,23,6,296.8346676679687
1952,5,23,7,296.65945159570305
1952,5,23,8,296.11996183593743
1952,5,23,9,296.5569603085937
1952,5,23,10,296.66433031640616
1952,5,23,11,296.7396166367187
1952,5,23,12,296.35445251367184
1952,5,23,13,296.034880328125
1952,5,23,14,299.0914558554688
1952,5,23,15,299.054982171875
1952,5,23,16,299.0351595878907
1952,5,23,17,301.40070098828136
1952,5,23,18,301.53417396484383
1952,5,23,19,301.56785497656256
1952,5,23,20,300.4289188242188
1952,5,23,21,300.60142629296877
1952,5,23,22,299.57640052734376
1952,5,23,23,299.561886125
1952,5,24,0,299.6737183300781
1952,5,24,1,299.59603284179684
1952,5,24,2,297.61256442578116
1952,5,24,3,297.73908157031246
1952,5,24,4,298.03465159570305
1952,5,24,5,297.83138866796867
1952,5,24,6,297.7134941054687
1952,5,24,7,297.64561817578124
1952,5,24,8,297.1490993789062
1952,5,24,9,296.9030910019531
1952,5,24,10,297.2287719921874
1952,5,24,11,297.35753082031243
1952,5,24,12,297.5503758515625
1952,5,24,13,297.5117201445313
1952,5,24,14,300.2753022304688
1952,5,24,15,299.72436529101566
1952,5,24,16,298.5230169882812
1952,5,24,17,299.27897795312504
1952,5,24,18,299.62253195703136
1952,5,24,19,300.09285297460946
1952,5,24,20,300.9192329804688
1952,5,24,21,300.9925668144532
1952,5,24,22,298.8028988496094
1952,5,24,23,298.94398905468756
1952,5,25,0,299.0873548359375
1952,5,25,1,299.2653463691406
1952,5,25,2,297.2516483867187
1952,5,25,3,297.3029466289062
1952,5,25,4,297.3155217519531
1952,5,25,5,296.61302439062496
1952,5,25,6,296.64982900781246
1952,5,25,7,296.6738970136718
1952,5,25,8,297.0364792890624
1952,5,25,9,297.0361192285156
1952,5,25,10,297.4603572890625
1952,5,25,11,297.5783103281249
1952,5,25,12,297.3587149414062
1952,5,25,13,297.22881246875005
1952,5,25,14,299.4302040957031
1952,5,25,15,299.57257086132813
1952,5,25,16,299.5400532148438
1952,5,25,17,298.7432509921875
1952,5,25,18,298.47755599218755
1952,5,25,19,298.4955533242188
1952,5,25,20,298.14213678906253
1952,5,25,21,297.8262458808594
1952,5,25,22,297.776720015625
1952,5,25,23,297.55799497656255
1952,5,26,0,297.71832795703125
1952,5,26,1,297.59258598828126
1952,5,26,2,296.7418789960937
1952,5,26,3,296.86438782812496
1952,5,26,4,297.0297425703124
1952,5,26,5,296.5003209042968
1952,5,26,6,296.3158148906249
1952,5,26,7,296.19087096289053
1952,5,26,8,295.67374222656235
1952,5,26,9,295.67425006640616
1952,5,26,10,296.5416851367187
1952,5,26,11,296.24321037499993
1952,5,26,12,296.0100351210937
1952,5,26,13,295.9088987382812
1952,5,26,14,299.5368192890625
1952,5,26,15,299.17831060546877
1952,5,26,16,298.9974353789063
1952,5,26,17,299.7893770742188
1952,5,26,18,299.98874690429693
1952,5,26,19,299.4440788320314
1952,5,26,20,300.5239280546876
1952,5,26,21,300.8402107656251
1952,5,26,22,296.7672881992188
1952,5,26,23,297.62025651171876
1952,5,27,0,298.50247778515626
1952,5,27,1,299.0561144140625
1952,5,27,2,296.91799026757803
1952,5,27,3,297.6293962402343
1952,5,27,4,298.2653793007812
1952,5,27,5,297.13358805468744
1952,5,27,6,296.76433871874985
1952,5,27,7,296.66842543164046
1952,5,27,8,296.032367564453
1952,5,27,9,296.0474052578124
1952,5,27,10,296.87729961914056
1952,5,27,11,297.096253361328
1952,5,27,12,296.36168540625
1952,5,27,13,295.7780723085938
1952,5,27,14,300.60709738085944
1952,5,27,15,300.8530286777344
1952,5,27,16,301.03399817187506
1952,5,27,17,303.08853431835945
1952,5,27,18,303.0067932070313
1952,5,27,19,302.9448725625001
1952,5,27,20,302.45912339453133
1952,5,27,21,303.0030987070313
1952,5,27,22,300.3903681210938
1952,5,27,23,300.3159975585937
1952,5,28,0,300.7330745273437
1952,5,28,1,300.5943252695312
1952,5,28,2,298.1464208242187
1952,5,28,3,298.0869233085936
1952,5,28,4,299.1109205488281
1952,5,28,5,297.8874739980468
1952,5,28,6,297.7242927148437
1952,5,28,7,297.7958169589843
1952,5,28,8,297.0959395820312
1952,5,28,9,296.73730727734363
1952,5,28,10,297.16603232031235
1952,5,28,11,297.18892844726554
1952,5,28,12,297.39162799218747
1952,5,28,13,296.86526030078124
1952,5,28,14,300.6744054882813
1952,5,28,15,300.2684067031251
1952,5,28,16,299.9915458476563
1952,5,28,17,301.1191472988282
1952,5,28,18,300.87707876171874
1952,5,28,19,301.1140096875
1952,5,28,20,300.08772401953127
1952,5,28,21,300.39196147851567
1952,5,28,22,298.2106028027344
1952,5,28,23,298.53152148437505
1952,5,29,0,298.81267159570314
1952,5,29,1,298.813025046875
1952,5,29,2,297.61218986328123
1952,5,29,3,297.20757522460934
1952,5,29,4,297.5373583613281
1952,5,29,5,296.8736561132812
1952,5,29,6,296.9874531406249
1952,5,29,7,296.95891039062485
1952,5,29,8,296.25574676953113
1952,5,29,9,295.6422585664062
1952,5,29,10,295.8367127675781
1952,5,29,11,295.79333229687495
1952,5,29,12,296.0316656640625
1952,5,29,13,296.2079364335937
1952,5,29,14,298.75127152734376
1952,5,29,15,298.5210713554688
1952,5,29,16,297.3740410898438
1952,5,29,17,298.08067844140623
1952,5,29,18,298.15312285156256
1952,5,29,19,298.36729458593754
1952,5,29,20,298.93989748242194
1952,5,29,21,299.0646739765625
1952,5,29,22,297.13963359375
1952,5,29,23,296.1096245273437
1952,5,30,0,296.6256742265625
1952,5,30,1,296.61413413671875
1952,5,30,2,295.7823005390625
1952,5,30,3,295.5436803046875
1952,5,30,4,295.6365684492187
1952,5,30,5,295.0088925214843
1952,5,30,6,294.89989821484374
1952,5,30,7,294.88611993359376
1952,5,30,8,295.1235814882812
1952,5,30,9,294.76049028710935
1952,5,30,10,294.98931086132814
1952,5,30,11,294.93984381640627
1952,5,30,12,295.2779076171875
1952,5,30,13,295.36668168359375
1952,5,30,14,297.98079125390626
1952,5,30,15,297.4542820117188
1952,5,30,16,297.3929931992188
1952,5,30,17,299.08505047656257
1952,5,30,18,299.40764494140626
1952,5,30,19,299.99249844531255
1952,5,30,20,301.0400808867188
1952,5,30,21,301.5865111875
1952,5,30,22,298.937756328125
1952,5,30,23,298.4802890898438
1952,5,31,0,299.0091452148437
1952,5,31,1,298.9702906230469
1952,5,31,2,297.2954069921875
1952,5,31,3,297.1963946132812
1952,5,31,4,297.31994864843745
1952,5,31,5,296.6363453710937
1952,5,31,6,296.535382734375
1952,5,31,7,296.3843634570312
1952,5,31,8,295.39697333984367
1952,5,31,9,295.2877496953124
1952,5,31,10,296.00183325781245
1952,5,31,11,296.0288663632812
1952,5,31,12,295.74289713281246
1952,5,31,13,295.27194762500005
1952,5,31,14,298.1249716875
1952,5,31,15,298.35727371093753
1952,5,31,16,298.1194835429688
1952,5,31,17,300.27053301562506
1952,5,31,18,300.30738142968755
1952,5,31,19,300.4763753085938
1952,5,31,20,300.97633810156253
1952,5,31,21,299.75036168750006
1952,5,31,22,299.9708089667969
