year,month,day,hour,t2m
2016,5,5,19,297.0091096914063
2016,5,5,20,297.33974143750004
2016,5,5,21,297.50468748828126
2016,5,5,22,296.57387608984374
2016,5,5,23,296.3672089492187
2016,5,6,0,295.33637761718745
2016,5,6,1,294.1216103671874
2016,5,6,2,292.58366141015614
2016,5,6,3,290.6920136718749
2016,5,6,4,290.62352626171867
2016,5,6,5,289.97207706640614
2016,5,6,6,288.8640482578124
2016,5,6,7,288.7372731718749
2016,5,6,8,288.1434825859374
2016,5,6,9,287.8069436464843
2016,5,6,10,286.8471191855468
2016,5,6,11,286.77726426171864
2016,5,6,12,287.0641430937499
2016,5,6,13,287.7800883320312
2016,5,6,14,288.5716870195313
2016,5,6,15,290.9734575703125
2016,5,6,16,292.25355753125007
2016,5,6,17,293.43170924218754
2016,5,6,18,294.8313931328126
2016,5,6,19,295.3365798046876
2016,5,6,20,296.19301342968754
2016,5,6,21,296.89565544921874
2016,5,6,22,297.06195877343754
2016,5,6,23,296.7672409257812
2016,5,7,0,296.03141840624994
2016,5,7,1,294.9214178359374
2016,5,7,2,293.66704562695304
2016,5,7,3,291.15924701171866
2016,5,7,4,290.1203363789062
2016,5,7,5,289.56899370703115
2016,5,7,6,288.7777665742186
2016,5,7,7,288.3634497246092
2016,5,7,8,288.32107906445293
2016,5,7,9,288.03063818359357
2016,5,7,10,288.2114310234373
2016,5,7,11,288.0880476386717
2016,5,7,12,289.3741579804687
2016,5,7,13,291.08656404687497
2016,5,7,14,292.60474553125005
2016,5,7,15,295.7458696406251
2016,5,7,16,296.23042996875006
2016,5,7,17,296.6281148906251
2016,5,7,18,297.0287562812501
2016,5,7,19,297.2348352070313
2016,5,7,20,297.82116933984383
2016,5,7,21,297.89196179882816
2016,5,7,22,298.0022996601563
2016,5,7,23,297.3982585507813
2016,5,8,0,296.867171453125
2016,5,8,1,296.24348179296874
2016,5,8,2,295.3000579472656
2016,5,8,3,293.6717109121093
2016,5,8,4,293.58115102343737
2016,5,8,5,293.0198960390624
2016,5,8,6,291.8611828027343
2016,5,8,7,291.34777652148426
2016,5,8,8,291.0574863984374
2016,5,8,9,290.8623044101561
2016,5,8,10,290.16104842187485
2016,5,8,11,290.0775096093749
2016,5,8,12,291.28919455468747
2016,5,8,13,292.4812583359375
2016,5,8,14,294.6189313242188
2016,5,8,15,297.17455553906257
2016,5,8,16,297.3994483046876
2016,5,8,17,297.9098118906251
2016,5,8,18,298.3811276250001
2016,5,8,19,298.64675932421886
2016,5,8,20,298.46895807812507
2016,5,8,21,298.2244908906251
2016,5,8,22,297.3791845234376
2016,5,8,23,296.916202890625
2016,5,9,0,296.32670946875
2016,5,9,1,296.1942921914062
2016,5,9,2,295.4552224511718
2016,5,9,3,293.69370598437484
2016,5,9,4,293.72922264843737
2016,5,9,5,293.41418930468734
2016,5,9,6,293.0370520820311
2016,5,9,7,292.8552365898436
2016,5,9,8,292.8534131816405
2016,5,9,9,293.365140236328
2016,5,9,10,293.5857247929686
2016,5,9,11,294.3621222695312
2016,5,9,12,294.32895805078124
2016,5,9,13,294.8515807109375
2016,5,9,14,295.75102193164065
2016,5,9,15,297.2839281035157
2016,5,9,16,297.82386643359376
2016,5,9,17,298.3398102148438
2016,5,9,18,298.23581304882816
2016,5,9,19,298.32908575781255
2016,5,9,20,298.5676275390625
2016,5,9,21,298.0969878789063
2016,5,9,22,297.80562805664067
2016,5,9,23,297.2637814980469
2016,5,10,0,296.81476769531247
2016,5,10,1,296.7111047148437
2016,5,10,2,296.67548660937496
2016,5,10,3,296.1926765332031
2016,5,10,4,296.2249931308594
2016,5,10,5,296.169244796875
2016,5,10,6,296.173356796875
2016,5,10,7,296.14065710351565
2016,5,10,8,295.94176656835936
2016,5,10,9,296.08739079296873
2016,5,10,10,295.5034670273437
2016,5,10,11,295.5709811874999
2016,5,10,12,295.57571253906247
2016,5,10,13,295.287570625
2016,5,10,14,295.22272202734376
2016,5,10,15,296.5149059140625
2016,5,10,16,296.5992921484376
2016,5,10,17,297.13473420703133
2016,5,10,18,297.4563278046876
2016,5,10,19,297.6451358867188
2016,5,10,20,298.03534251953135
2016,5,10,21,297.93153136523443
2016,5,10,22,297.98368357421884
2016,5,10,23,298.00837139062503
2016,5,11,0,297.27859795312503
2016,5,11,1,296.7533434667969
2016,5,11,2,296.36040535937497
2016,5,11,3,295.49511490624997
2016,5,11,4,295.248169078125
2016,5,11,5,295.4340517832031
2016,5,11,6,295.01657352343744
2016,5,11,7,294.6925148593749
2016,5,11,8,294.2472290781249
2016,5,11,9,294.09238498437486
2016,5,11,10,294.6703208300781
2016,5,11,11,294.8175550859375
2016,5,11,12,294.9385339433594
2016,5,11,13,295.45254336718756
2016,5,11,14,296.30732669531255
2016,5,11,15,298.37603194726574
2016,5,11,16,298.8155387578126
2016,5,11,17,299.01044194531255
2016,5,11,18,299.35088597070325
2016,5,11,19,299.3861120078126
2016,5,11,20,299.48448869921884
2016,5,11,21,299.09604821875007
2016,5,11,22,299.00521443750006
2016,5,11,23,298.361558015625
2016,5,12,0,297.59954184765627
2016,5,12,1,297.21449369921874
2016,5,12,2,297.2928051835937
2016,5,12,3,296.2459691093749
2016,5,12,4,296.12085732812494
2016,5,12,5,296.32377853125
2016,5,12,6,295.54111214453127
2016,5,12,7,295.3981384570312
2016,5,12,8,294.8001781953124
2016,5,12,9,294.50262215039055
2016,5,12,10,295.0575318398437
2016,5,12,11,295.1339246328124
2016,5,12,12,294.8118873867187
2016,5,12,13,294.35363596093754
2016,5,12,14,294.5623102500001
2016,5,12,15,297.0962238710938
2016,5,12,16,297.8542123593751
2016,5,12,17,298.6799568320314
2016,5,12,18,299.61019280859387
2016,5,12,19,299.6891619902344
2016,5,12,20,300.32010135546886
2016,5,12,21,300.0299410429688
2016,5,12,22,299.45162728710943
2016,5,12,23,298.9324425175782
2016,5,13,0,298.2415165585938
2016,5,13,1,297.95306850195317
2016,5,13,2,297.551435046875
2016,5,13,3,296.3431906757813
2016,5,13,4,296.59054759375
2016,5,13,5,296.27415520312496
2016,5,13,6,295.9676805253906
2016,5,13,7,296.007228171875
2016,5,13,8,295.9509184335937
2016,5,13,9,295.93732659765624
2016,5,13,10,295.36847874023437
2016,5,13,11,295.5659412929687
2016,5,13,12,296.0973917929687
2016,5,13,13,297.05225546875
2016,5,13,14,297.96391385937505
2016,5,13,15,299.7443592539063
2016,5,13,16,300.37012760937506
2016,5,13,17,300.59929262500003
2016,5,13,18,300.7809037050782
2016,5,13,19,301.1073017617188
2016,5,13,20,301.53612234179695
2016,5,13,21,302.04756456054696
2016,5,13,22,300.74661121679696
2016,5,13,23,300.0149341210938
2016,5,14,0,299.5678716835938
2016,5,14,1,298.70229340039066
2016,5,14,2,297.58979383398434
2016,5,14,3,296.0755520820312
2016,5,14,4,295.4908721015624
2016,5,14,5,295.54472786132806
2016,5,14,6,294.3900078359374
2016,5,14,7,293.5666529140624
2016,5,14,8,293.2314891015624
2016,5,14,9,292.67886280078113
2016,5,14,10,292.96243961132797
2016,5,14,11,293.21324552343737
2016,5,14,12,293.6003324589843
2016,5,14,13,295.37382355468753
2016,5,14,14,296.3527761953125
2016,5,14,15,298.8158812753907
2016,5,14,16,299.41774428710943
2016,5,14,17,299.7330048437501
2016,5,14,18,300.18775159765636
2016,5,14,19,300.93474602734386
2016,5,14,20,300.9091369492188
2016,5,14,21,301.48191101953137
2016,5,14,22,300.73033282226567
2016,5,14,23,300.0980531523438
2016,5,15,0,299.4727486660156
2016,5,15,1,298.38079211132805
2016,5,15,2,297.4330155664062
2016,5,15,3,294.79499675781244
2016,5,15,4,294.75270057031236
2016,5,15,5,294.7030377460936
2016,5,15,6,293.90540677734367
2016,5,15,7,293.40668270703117
2016,5,15,8,293.10501854882807
2016,5,15,9,292.93613794531245
2016,5,15,10,292.55142699609365
2016,5,15,11,292.47676121289055
2016,5,15,12,292.3577440585937
2016,5,15,13,292.6255693183594
2016,5,15,14,293.45407318164064
2016,5,15,15,295.8732072460938
2016,5,15,16,296.91684171484377
2016,5,15,17,297.8098451445313
2016,5,15,18,299.1952923867188
2016,5,15,19,299.5992254375001
2016,5,15,20,299.95890609570324
2016,5,15,21,300.1621469472657
2016,5,15,22,299.71934674218755
2016,5,15,23,299.6039043320313
2016,5,16,0,298.82347300390626
2016,5,16,1,299.3718201679688
2016,5,16,2,298.26407852343743
2016,5,16,3,296.17020140624993
2016,5,16,4,295.03476915624987
2016,5,16,5,295.15679026171864
2016,5,16,6,294.2167602109374
2016,5,16,7,293.5225554667968
2016,5,16,8,293.1029250390624
2016,5,16,9,292.63074718359366
2016,5,16,10,292.6693084648437
2016,5,16,11,293.14372678710936
2016,5,16,12,293.4472124882812
2016,5,16,13,293.79133571875
2016,5,16,14,294.7365950566407
2016,5,16,15,297.38021721289067
2016,5,16,16,298.12131828710943
2016,5,16,17,299.09312722265634
2016,5,16,18,300.16738339062505
2016,5,16,19,300.7262354667969
2016,5,16,20,300.46825677734375
2016,5,16,21,299.80911145117193
2016,5,16,22,299.72269373828124
2016,5,16,23,299.2895309042969
2016,5,17,0,298.68010933984374
2016,5,17,1,298.2088185898437
2016,5,17,2,297.9871313222656
2016,5,17,3,297.23517487890615
2016,5,17,4,297.18599663867184
2016,5,17,5,297.22946111718744
2016,5,17,6,297.4551980878906
2016,5,17,7,296.86605600781246
2016,5,17,8,297.0861953476562
2016,5,17,9,296.23449509374996
2016,5,17,10,296.83989119921875
2016,5,17,11,296.66352601757814
2016,5,17,12,297.0588382265625
2016,5,17,13,297.33911933984376
2016,5,17,14,297.950422140625
2016,5,17,15,298.9904417265625
2016,5,17,16,299.03190882421876
2016,5,17,17,298.92814406250005
2016,5,17,18,299.1964656484376
2016,5,17,19,299.8400705390625
2016,5,17,20,299.61953429296875
2016,5,17,21,298.73943248437496
2016,5,17,22,298.3813179335938
2016,5,17,23,298.0588799179688
2016,5,18,0,298.04157816015623
2016,5,18,1,297.60934541015627
2016,5,18,2,297.5590764042969
2016,5,18,3,297.3193252070312
2016,5,18,4,297.21187959375
2016,5,18,5,296.8563222988281
2016,5,18,6,296.9786628710938
2016,5,18,7,297.0064530175781
2016,5,18,8,296.9418218964844
2016,5,18,9,296.67953816015626
2016,5,18,10,296.72876173437504
2016,5,18,11,296.72494928125
2016,5,18,12,297.7555337265625
2016,5,18,13,297.9421085234375
2016,5,18,14,298.0807995351563
2016,5,18,15,299.78004821093754
2016,5,18,16,300.01525511132814
2016,5,18,17,299.60164836914066
2016,5,18,18,299.9503936718751
2016,5,18,19,300.46792070703134
2016,5,18,20,300.22278505468756
2016,5,18,21,300.30054218750007
2016,5,18,22,300.69511098437505
2016,5,18,23,299.90342933984374
2016,5,19,0,299.2688794824219
2016,5,19,1,299.29345490624996
2016,5,19,2,298.9555418789062
2016,5,19,3,298.42647683203126
2016,5,19,4,297.7865440234375
2016,5,19,5,297.7769199570312
2016,5,19,6,297.10855562499995
2016,5,19,7,296.6075184648437
2016,5,19,8,295.70612393359374
2016,5,19,9,295.3278185898438
2016,5,19,10,295.61774420703125
2016,5,19,11,295.52247500585935
2016,5,19,12,295.8578328710937
2016,5,19,13,296.68622124999996
2016,5,19,14,297.2071764804688
2016,5,19,15,298.6936583632813
2016,5,19,16,299.1601727226562
2016,5,19,17,300.03644437695317
2016,5,19,18,300.7418995898438
2016,5,19,19,301.08173243945316
2016,5,19,20,301.75296378125
2016,5,19,21,302.4349707402344
2016,5,19,22,301.7529021523438
2016,5,19,23,301.28107099218755
2016,5,20,0,300.81158455664064
2016,5,20,1,299.7279983906249
2016,5,20,2,299.20107398437494
2016,5,20,3,298.8966929101562
2016,5,20,4,298.7336572773437
2016,5,20,5,298.60020200781247
2016,5,20,6,297.507284703125
2016,5,20,7,297.2980930117187
2016,5,20,8,297.34825624218746
2016,5,20,9,295.5285189082031
2016,5,20,10,296.18520662109376
2016,5,20,11,296.5633778789062
2016,5,20,12,296.72050241796876
2016,5,20,13,296.185505515625
2016,5,20,14,296.26131261328123
2016,5,20,15,296.3169755859375
2016,5,20,16,296.44821462109377
2016,5,20,17,296.7154438671875
2016,5,20,18,296.26734316015626
2016,5,20,19,295.8745490195313
2016,5,20,20,296.3478002304688
2016,5,20,21,296.6636522851563
2016,5,20,22,296.57365435937504
2016,5,20,23,296.8340038398438
2016,5,21,0,296.9055083085937
2016,5,21,1,296.71326292968746
2016,5,21,2,296.8150850742187
2016,5,21,3,296.96409850195306
2016,5,21,4,297.01424067382806
2016,5,21,5,296.6284571132811
2016,5,21,6,296.41276904296865
2016,5,21,7,296.49601543554684
2016,5,21,8,296.660796015625
2016,5,21,9,296.4602217480469
2016,5,21,10,295.90335144140613
2016,5,21,11,295.91785696093734
2016,5,21,12,297.0971189179687
2016,5,21,13,297.42076078125
2016,5,21,14,298.2723142421875
2016,5,21,15,300.00719815429693
2016,5,21,16,300.49053455078126
2016,5,21,17,300.69377306250004
2016,5,21,18,300.9614187285157
2016,5,21,19,301.29328176171884
2016,5,21,20,300.8940898144532
2016,5,21,21,300.4023448222657
2016,5,21,22,301.47742088281257
2016,5,21,23,301.7845764101563
2016,5,22,0,301.2928659765625
2016,5,22,1,300.76485067968747
2016,5,22,2,300.04777940624996
2016,5,22,3,298.1609305351562
2016,5,22,4,297.8645728984374
2016,5,22,5,297.40956788281244
2016,5,22,6,295.78662022656243
2016,5,22,7,295.44416612109364
2016,5,22,8,294.94683494140617
2016,5,22,9,294.0518075468749
2016,5,22,10,294.2365417812499
2016,5,22,11,294.2051881249999
2016,5,22,12,294.6357320390625
2016,5,22,13,294.75993951953126
2016,5,22,14,295.70320944726564
2016,5,22,15,297.83706944921875
2016,5,22,16,298.61904236328127
2016,5,22,17,299.20063563085944
2016,5,22,18,300.1311955976563
2016,5,22,19,300.4437819667969
2016,5,22,20,300.8618489960938
2016,5,22,21,301.2528154179688
2016,5,22,22,301.1445461171875
2016,5,22,23,300.86276425
2016,5,23,0,300.0835327851562
2016,5,23,1,299.3436910507811
2016,5,23,2,297.87724135937486
2016,5,23,3,294.77704768945307
2016,5,23,4,294.40649510937493
2016,5,23,5,294.463355470703
2016,5,23,6,293.5441421132811
2016,5,23,7,292.73941689062485
2016,5,23,8,292.4885012617186
2016,5,23,9,291.85367451171857
2016,5,23,10,290.4662601679686
2016,5,23,11,290.5063875976561
2016,5,23,12,292.31077154687495
2016,5,23,13,294.84069272265623
2016,5,23,14,296.07918717968755
2016,5,23,15,298.865500328125
2016,5,23,16,299.48470857812504
2016,5,23,17,299.72813564062506
2016,5,23,18,300.1368589335938
2016,5,23,19,300.40392159375006
2016,5,23,20,300.58546809375
2016,5,23,21,300.7177888984375
2016,5,23,22,300.199152046875
2016,5,23,23,299.7845114765625
2016,5,24,0,298.64596835351557
2016,5,24,1,298.2094310996093
2016,5,24,2,297.30174144726556
2016,5,24,3,295.5099106210936
2016,5,24,4,295.6280146757811
2016,5,24,5,295.55946034960937
2016,5,24,6,294.42756870703124
2016,5,24,7,293.5344257285155
2016,5,24,8,292.98283432226543
2016,5,24,9,292.62480674218733
2016,5,24,10,293.5294374160155
2016,5,24,11,293.09761390429674
2016,5,24,12,294.1185856249999
2016,5,24,13,295.88425830078126
2016,5,24,14,297.21131523437504
2016,5,24,15,299.8739025195313
2016,5,24,16,300.59248471289067
2016,5,24,17,300.64870782421883
2016,5,24,18,301.14059453125003
2016,5,24,19,301.39592822460946
2016,5,24,20,301.51803970312505
2016,5,24,21,301.1618222460938
2016,5,24,22,300.9310824355469
2016,5,24,23,300.49544710546877
2016,5,25,0,299.8741193535156
2016,5,25,1,298.8853753749999
2016,5,25,2,297.95174771874986
2016,5,25,3,297.19012767187485
2016,5,25,4,296.75570664453113
2016,5,25,5,296.9767076679687
2016,5,25,6,295.72782567773436
2016,5,25,7,295.20138211132803
2016,5,25,8,295.2828116308593
2016,5,25,9,294.6987269511718
2016,5,25,10,293.4728596152342
2016,5,25,11,294.1563607812498
2016,5,25,12,295.15389373242186
2016,5,25,13,296.0164689179688
2016,5,25,14,297.00364309375
2016,5,25,15,299.07956123437503
2016,5,25,16,299.60621929687505
2016,5,25,17,300.04758273437506
2016,5,25,18,300.4578021660157
2016,5,25,19,300.56318610546884
2016,5,25,20,300.6492622500001
2016,5,25,21,300.39779231250003
2016,5,25,22,300.83871977343756
2016,5,25,23,300.2801351308594
2016,5,26,0,299.6258663203125
2016,5,26,1,299.11040636328124
2016,5,26,2,298.0579239531249
2016,5,26,3,296.5766029374999
2016,5,26,4,296.2903198007811
2016,5,26,5,296.4856506562499
2016,5,26,6,296.51768761132803
2016,5,26,7,296.72651807421863
2016,5,26,8,296.8926647421874
2016,5,26,9,297.2332370976562
2016,5,26,10,296.7938511992187
2016,5,26,11,297.12232290039054
2016,5,26,12,297.33183381054687
2016,5,26,13,297.1728530332032
2016,5,26,14,297.7143743164063
2016,5,26,15,299.36684296093756
2016,5,26,16,299.91707713085947
2016,5,26,17,300.0513312500001
2016,5,26,18,300.18824606835943
2016,5,26,19,300.6312803554688
2016,5,26,20,300.6643327812501
2016,5,26,21,300.93020928125003
2016,5,26,22,300.24738172656254
2016,5,26,23,300.2386562148438
2016,5,27,0,299.5346190976562
2016,5,27,1,299.31977957812495
2016,5,27,2,298.7999587929687
2016,5,27,3,297.64405144726555
2016,5,27,4,297.9311235351562
2016,5,27,5,297.49777881054683
2016,5,27,6,296.7609716875
2016,5,27,7,296.6997742304687
2016,5,27,8,296.15614665624986
2016,5,27,9,295.79594306640615
2016,5,27,10,296.1670564121093
2016,5,27,11,296.2573911601562
2016,5,27,12,296.93600117578126
2016,5,27,13,296.864192375
2016,5,27,14,297.74961364062506
2016,5,27,15,299.71425282617196
2016,5,27,16,300.0134970996094
2016,5,27,17,299.9276918632813
2016,5,27,18,300.0509730429688
2016,5,27,19,300.05372855078133
2016,5,27,20,300.05959183593757
2016,5,27,21,300.0189112929688
2016,5,27,22,299.13490586718757
2016,5,27,23,298.9220899960938
2016,5,28,0,298.6165283242188
2016,5,28,1,298.6721663789062
2016,5,28,2,298.0387555781249
2016,5,28,3,297.55165666796864
2016,5,28,4,297.9530289843749
2016,5,28,5,298.22957630859366
2016,5,28,6,297.8939664082031
2016,5,28,7,297.26512289453115
2016,5,28,8,296.6351120859374
2016,5,28,9,296.27015517968744
2016,5,28,10,297.2647457578124
2016,5,28,11,297.32209737304686
2016,5,28,12,297.2106762226562
2016,5,28,13,296.6535222480469
2016,5,28,14,297.1048658164063
2016,5,28,15,298.35372998437504
2016,5,28,16,298.8712440410157
2016,5,28,17,299.2600227207032
2016,5,28,18,299.1900070410157
2016,5,28,19,299.79052653125007
2016,5,28,20,299.81484540429693
2016,5,28,21,300.02801104101565
2016,5,28,22,299.9872884082032
2016,5,28,23,300.39393213281255
2016,5,29,0,299.81889585351564
2016,5,29,1,299.38233671874997
2016,5,29,2,299.12708336523434
2016,5,29,3,297.22411135937494
2016,5,29,4,296.94544004296864
2016,5,29,5,296.95958382812483
2016,5,29,6,296.64658892773423
2016,5,29,7,296.4566906640624
2016,5,29,8,296.2551140703124
2016,5,29,9,295.6745731640624
2016,5,29,10,297.4307088828124
2016,5,29,11,297.60586246093743
2016,5,29,12,297.6508971035156
2016,5,29,13,297.9328409609375
2016,5,29,14,298.93772870312506
2016,5,29,15,301.0081789765626
2016,5,29,16,301.97137023046884
2016,5,29,17,301.8347595800782
2016,5,29,18,302.5014148105469
2016,5,29,19,302.56922578515633
2016,5,29,20,302.64271704101566
2016,5,29,21,302.23969950976567
2016,5,29,22,300.5847863867188
2016,5,29,23,300.1182143203125
2016,5,30,0,299.862058390625
2016,5,30,1,299.6916810410156
2016,5,30,2,299.5711922929687
2016,5,30,3,298.41251423828123
2016,5,30,4,298.03014154101555
2016,5,30,5,298.13266270703116
2016,5,30,6,297.86803744140616
2016,5,30,7,297.6043639316406
2016,5,30,8,297.0298892304687
2016,5,30,9,296.72228515234366
2016,5,30,10,296.24102889257813
2016,5,30,11,296.25897428124995
2016,5,30,12,296.65061722460933
2016,5,30,13,298.201531359375
2016,5,30,14,299.51965727343753
2016,5,30,15,302.2483104453126
2016,5,30,16,302.93135539453135
2016,5,30,17,303.00794567187506
2016,5,30,18,302.8064279453126
2016,5,30,19,302.90266682031256
2016,5,30,20,302.47254646875007
2016,5,30,21,301.53576945703134
2016,5,30,22,301.4725707890625
2016,5,30,23,301.3701205351563
2016,5,31,0,300.71283621875006
2016,5,31,1,300.6708232753906
2016,5,31,2,300.330593703125
2016,5,31,3,298.5539449492187
2016,5,31,4,298.6006241894531
2016,5,31,5,298.09554189843743
2016,5,31,6,297.2134764140624
2016,5,31,7,297.24200528515615
2016,5,31,8,297.24351462499993
2016,5,31,9,297.1110397734374
2016,5,31,10,296.6161413398437
2016,5,31,11,296.7557301640624
2016,5,31,12,297.499685171875
2016,5,31,13,298.3198783203125
2016,5,31,14,299.2092138281251
2016,5,31,15,301.92925650000006
2016,5,31,16,302.5297621289063
2016,5,31,17,302.91061382421884
2016,5,31,18,302.56979976953136
2016,5,31,19,301.47923229296885
2016,5,31,20,300.77509971484386
2016,5,31,21,299.8144904101562
2016,5,31,22,300.20750688281254
2016,5,31,23,299.07038507031245
2016,6,1,0,298.6492736230469
2016,6,1,1,298.6042322988281
2016,6,1,2,298.4414330429687
2016,6,1,3,297.4707922265625
2016,6,1,4,297.28926355273427
2016,6,1,5,297.24523362890613
2016,6,1,6,296.7482348671874
2016,6,1,7,296.6359868554686
2016,6,1,8,296.5580545820311
2016,6,1,9,296.5672643124999
2016,6,1,10,296.7356709570312
2016,6,1,11,296.79762055078123
2016,6,1,12,297.3201329882813
2016,6,1,13,297.8693846796875
2016,6,1,14,298.994112453125
