year,month,day,hour,t2m
2013,2,4,14,278.66936388671877
2013,2,4,15,279.3178215136719
2013,2,4,16,281.5701852734375
2013,2,4,17,284.731186640625
2013,2,4,18,286.3996904785156
2013,2,4,19,287.6788038085938
2013,2,4,20,288.48770142578127
2013,2,4,21,290.224212578125
2013,2,4,22,291.3629359472656
2013,2,4,23,291.6500395800781
2013,2,5,0,291.9963996386719
2013,2,5,1,291.7944655078125
2013,2,5,2,290.88288392578124
2013,2,5,3,288.4596355859375
2013,2,5,4,287.90779319335934
2013,2,5,5,288.0766266210938
2013,2,5,6,286.0320893945312
2013,2,5,7,284.27693959960936
2013,2,5,8,283.06551259765627
2013,2,5,9,281.78269708984374
2013,2,5,10,280.176425390625
2013,2,5,11,279.3511253808594
2013,2,5,12,278.16541914062503
2013,2,5,13,277.84413477539067
2013,2,5,14,277.2106166796875
2013,2,5,15,277.23575356445315
2013,2,5,16,279.4313852539063
2013,2,5,17,283.57343650390624
2013,2,5,18,285.0608240136719
2013,2,5,19,286.6046565527344
2013,2,5,20,288.1518762890625
2013,2,5,21,290.2030800097656
2013,2,5,22,291.43308633789064
2013,2,5,23,292.00287663085936
2013,2,6,0,292.28684369140626
2013,2,6,1,291.97148791015627
2013,2,6,2,290.83407082031255
2013,2,6,3,288.3049155859375
2013,2,6,4,287.1109554296875
2013,2,6,5,286.7484246386719
2013,2,6,6,286.0825449902344
2013,2,6,7,284.83957421875004
2013,2,6,8,283.51834509765627
2013,2,6,9,282.25067865234377
2013,2,6,10,280.3029876171875
2013,2,6,11,280.09220984375
2013,2,6,12,279.7387844140625
2013,2,6,13,280.0773080078125
2013,2,6,14,280.0198244921875
2013,2,6,15,280.22061158203127
2013,2,6,16,282.3906441601563
2013,2,6,17,283.76105744140625
2013,2,6,18,285.2963940820312
2013,2,6,19,286.62192412109374
2013,2,6,20,286.9614197265625
2013,2,6,21,289.59004025390624
2013,2,6,22,289.2689882324219
2013,2,6,23,289.5215123828125
2013,2,7,0,289.657444921875
2013,2,7,1,289.9610617480469
2013,2,7,2,289.2524904492188
2013,2,7,3,286.2687692578125
2013,2,7,4,285.92469582031254
2013,2,7,5,286.70940746093754
2013,2,7,6,286.04169208984376
2013,2,7,7,284.69549693359374
2013,2,7,8,282.2925212792969
2013,2,7,9,279.9008168847656
2013,2,7,10,278.3560563769531
2013,2,7,11,277.045983984375
2013,2,7,12,276.34543880859377
2013,2,7,13,276.1411476855469
2013,2,7,14,275.9308349609375
2013,2,7,15,276.1690909375
2013,2,7,16,278.9120484667969
2013,2,7,17,282.3147881738281
2013,2,7,18,283.5184513183594
2013,2,7,19,284.7362324023437
2013,2,7,20,285.88119394531253
2013,2,7,21,288.101995234375
2013,2,7,22,289.03823416015626
2013,2,7,23,288.837702265625
2013,2,8,0,288.23344782226565
2013,2,8,1,286.83477961914065
2013,2,8,2,286.2118652148438
2013,2,8,3,283.0663917675781
2013,2,8,4,282.22668587890627
2013,2,8,5,281.39552015625003
2013,2,8,6,280.8788966699219
2013,2,8,7,280.0469279492188
2013,2,8,8,279.2125502539063
2013,2,8,9,278.6819227734375
2013,2,8,10,277.09809294921877
2013,2,8,11,276.5916536328125
2013,2,8,12,275.81199976562505
2013,2,8,13,275.54625109375
2013,2,8,14,275.74934308593754
2013,2,8,15,276.72197962890624
2013,2,8,16,276.8537872851563
2013,2,8,17,277.38404325195313
2013,2,8,18,278.2107530078125
2013,2,8,19,278.75095150390626
2013,2,8,20,279.1667857714844
2013,2,8,21,280.3151262890625
2013,2,8,22,281.0537852441406
2013,2,8,23,281.172120390625
2013,2,9,0,280.8006339453125
2013,2,9,1,279.82500102539063
2013,2,9,2,279.22513486328126
2013,2,9,3,277.20910961914063
2013,2,9,4,276.6229137988281
2013,2,9,5,276.5971208203125
2013,2,9,6,275.8637129492188
2013,2,9,7,275.72528326171874
2013,2,9,8,275.15461382812504
2013,2,9,9,274.1938128613281
2013,2,9,10,274.18399435546877
2013,2,9,11,274.44345365234375
2013,2,9,12,274.5502368457031
2013,2,9,13,274.69941154296873
2013,2,9,14,274.191435234375
2013,2,9,15,274.7542659179688
2013,2,9,16,276.4184345117187
2013,2,9,17,277.0407757910156
2013,2,9,18,278.08112116210935
2013,2,9,19,278.81777772460936
2013,2,9,20,279.633071015625
2013,2,9,21,282.057122578125
2013,2,9,22,282.16290658203127
2013,2,9,23,282.77707132812503
2013,2,10,0,282.7131431835938
2013,2,10,1,282.3369216699219
2013,2,10,2,282.0123459667969
2013,2,10,3,279.2224020507813
2013,2,10,4,279.7929289160156
2013,2,10,5,279.63532944335935
2013,2,10,6,279.42184236328126
2013,2,10,7,277.41423385742183
2013,2,10,8,276.66331861328126
2013,2,10,9,275.5095491796875
2013,2,10,10,273.6338434960938
2013,2,10,11,273.3502185351563
2013,2,10,12,272.62166509765626
2013,2,10,13,272.8150482421875
2013,2,10,14,272.6618555566406
2013,2,10,15,274.0791927539062
2013,2,10,16,275.31319337890625
2013,2,10,17,276.1196615234375
2013,2,10,18,277.7787475292969
2013,2,10,19,279.2148754296875
2013,2,10,20,280.12002534179686
2013,2,10,21,282.44423662109375
2013,2,10,22,282.047267734375
2013,2,10,23,282.5513038085938
2013,2,11,0,282.9676582617188
2013,2,11,1,283.13740640625
2013,2,11,2,283.9497086914063
2013,2,11,3,281.8292637695313
2013,2,11,4,281.5966716601563
2013,2,11,5,280.40592290039064
2013,2,11,6,280.6997823046875
2013,2,11,7,280.4496195507813
2013,2,11,8,279.22646724609376
2013,2,11,9,278.10416691406255
2013,2,11,10,275.93441234375
2013,2,11,11,275.47939677734377
2013,2,11,12,275.01043550781253
2013,2,11,13,274.87754914062504
2013,2,11,14,274.5746536328125
2013,2,11,15,276.4753298144532
2013,2,11,16,277.73958443359373
2013,2,11,17,278.50250490234373
2013,2,11,18,279.36368059570316
2013,2,11,19,279.9755325
2013,2,11,20,280.44989353515626
2013,2,11,21,282.1576657421875
2013,2,11,22,282.2277237890625
2013,2,11,23,282.66498918945314
2013,2,12,0,282.958347578125
2013,2,12,1,282.71496499023436
2013,2,12,2,282.07687386718754
2013,2,12,3,280.36209974609375
2013,2,12,4,280.20120794921877
2013,2,12,5,280.2976727734375
2013,2,12,6,279.85766394531254
2013,2,12,7,278.5864449121094
2013,2,12,8,276.97761654296875
2013,2,12,9,275.6390561328125
2013,2,12,10,274.30214903320314
2013,2,12,11,274.6724991015625
2013,2,12,12,274.51660367187503
2013,2,12,13,274.3230712890625
2013,2,12,14,274.3996456640625
2013,2,12,15,274.6810327734375
2013,2,12,16,277.81815850585934
2013,2,12,17,278.5852435351563
2013,2,12,18,279.6700231933594
2013,2,12,19,280.7273060546875
2013,2,12,20,281.60518945312504
2013,2,12,21,283.8465767675781
2013,2,12,22,284.25793179687497
2013,2,12,23,284.7825097265625
2013,2,13,0,285.35739907226565
2013,2,13,1,285.24414700195314
2013,2,13,2,285.0303330664063
2013,2,13,3,282.261545390625
2013,2,13,4,282.7690574414063
2013,2,13,5,282.52070619140625
2013,2,13,6,280.82385424804687
2013,2,13,7,279.88266396484374
2013,2,13,8,279.0758682617188
2013,2,13,9,277.3905583398438
2013,2,13,10,277.05098736328125
2013,2,13,11,276.47148519531254
2013,2,13,12,276.21060162109376
2013,2,13,13,276.2799611621094
2013,2,13,14,276.10360503906253
2013,2,13,15,276.24405546875
2013,2,13,16,280.7475776464844
2013,2,13,17,282.37603499023436
2013,2,13,18,283.160825703125
2013,2,13,19,283.97214775390626
2013,2,13,20,284.7300550390625
2013,2,13,21,287.1260828515625
2013,2,13,22,288.21517975585937
2013,2,13,23,288.720969765625
2013,2,14,0,288.36954806640625
2013,2,14,1,289.3509861132813
2013,2,14,2,289.2403372070313
2013,2,14,3,285.69053892578125
2013,2,14,4,286.4190116210937
2013,2,14,5,287.1182582617188
2013,2,14,6,285.6373733398438
2013,2,14,7,284.022221484375
2013,2,14,8,283.1307828515625
2013,2,14,9,281.29624235351565
2013,2,14,10,280.8534474414063
2013,2,14,11,280.72083103515627
2013,2,14,12,280.1278568164063
2013,2,14,13,279.70572222656256
2013,2,14,14,279.78999638671877
2013,2,14,15,278.98258150390626
2013,2,14,16,282.2373000292969
2013,2,14,17,285.40597304687503
2013,2,14,18,286.5136938378906
2013,2,14,19,287.39698302734377
2013,2,14,20,288.2690222167969
2013,2,14,21,290.19642708007814
2013,2,14,22,290.21178296875
2013,2,14,23,290.58361349609373
2013,2,15,0,290.70176115234375
2013,2,15,1,290.86440965820316
2013,2,15,2,289.88723669921876
2013,2,15,3,286.1292003613281
2013,2,15,4,286.74997728515626
2013,2,15,5,285.5700969726563
2013,2,15,6,285.6516224804688
2013,2,15,7,285.2806197070313
2013,2,15,8,285.58310890625
2013,2,15,9,284.44835779296875
2013,2,15,10,282.80993193359376
2013,2,15,11,281.45264189453127
2013,2,15,12,281.117219140625
2013,2,15,13,280.72871939453125
2013,2,15,14,281.0073032226563
2013,2,15,15,280.94440828125005
2013,2,15,16,283.0089354199219
2013,2,15,17,285.74770275390625
2013,2,15,18,286.4872573242188
2013,2,15,19,287.93727868164063
2013,2,15,20,288.5243003710938
2013,2,15,21,290.57566627929685
2013,2,15,22,292.1941261425781
2013,2,15,23,292.2833050292969
2013,2,16,0,292.6279123535156
2013,2,16,1,292.73455814453126
2013,2,16,2,290.5315275390625
2013,2,16,3,287.2566676171875
2013,2,16,4,286.982487578125
2013,2,16,5,286.2354801953125
2013,2,16,6,285.6270076953125
2013,2,16,7,285.077594765625
2013,2,16,8,284.85842736328124
2013,2,16,9,283.14989941406253
2013,2,16,10,280.93125915039064
2013,2,16,11,280.38235328125
2013,2,16,12,280.23521431640626
2013,2,16,13,280.2289423925781
2013,2,16,14,280.19997327148434
2013,2,16,15,279.68533528320313
2013,2,16,16,281.26104791015626
2013,2,16,17,284.9162513183594
2013,2,16,18,286.761020859375
2013,2,16,19,287.143288359375
2013,2,16,20,287.81875208984377
2013,2,16,21,290.10135125
2013,2,16,22,290.5218097265625
2013,2,16,23,290.52993232421875
2013,2,17,0,290.8084117578125
2013,2,17,1,291.21220458984374
2013,2,17,2,290.14985547851563
2013,2,17,3,287.116275234375
2013,2,17,4,286.50974068359375
2013,2,17,5,285.55839640625004
2013,2,17,6,284.6622641796875
2013,2,17,7,282.9371203125
2013,2,17,8,281.37300296875003
2013,2,17,9,280.50663271484376
2013,2,17,10,277.5343753613281
2013,2,17,11,276.72242167968756
2013,2,17,12,276.175385234375
2013,2,17,13,275.7406538867188
2013,2,17,14,275.2753098242187
2013,2,17,15,275.1010767773438
2013,2,17,16,279.1586578320313
2013,2,17,17,282.4125564746094
2013,2,17,18,284.6971799414062
2013,2,17,19,286.42881014648435
2013,2,17,20,287.7050179296875
2013,2,17,21,289.931224921875
2013,2,17,22,290.77567672851563
2013,2,17,23,291.0306264746094
2013,2,18,0,291.31111365234375
2013,2,18,1,291.5379227539063
2013,2,18,2,290.20362376953125
2013,2,18,3,287.58459701171876
2013,2,18,4,287.3574192871094
2013,2,18,5,287.1948216113281
2013,2,18,6,286.1225980664063
2013,2,18,7,284.7714356542969
2013,2,18,8,283.34341126953126
2013,2,18,9,281.95624146484374
2013,2,18,10,280.29171976562503
2013,2,18,11,279.6743454882813
2013,2,18,12,279.05356148437505
2013,2,18,13,278.3437042871094
2013,2,18,14,278.15501556640623
2013,2,18,15,278.01696837890626
2013,2,18,16,281.2797857910156
2013,2,18,17,283.70596189453124
2013,2,18,18,284.56393539062503
2013,2,18,19,285.3764767578125
2013,2,18,20,286.01428981445315
2013,2,18,21,287.57337560546875
2013,2,18,22,288.3334659375
2013,2,18,23,288.83286162109374
2013,2,19,0,289.55341344726565
2013,2,19,1,289.484409453125
2013,2,19,2,288.8611127734375
2013,2,19,3,285.7535000097656
2013,2,19,4,285.08365640625004
2013,2,19,5,284.01987185546875
2013,2,19,6,283.5280059277344
2013,2,19,7,283.0140637890625
2013,2,19,8,282.846658203125
2013,2,19,9,281.1046286914063
2013,2,19,10,279.458153828125
2013,2,19,11,278.3724846875
2013,2,19,12,277.8227682910156
2013,2,19,13,277.501224765625
2013,2,19,14,276.8794706054688
2013,2,19,15,277.78013763671873
2013,2,19,16,279.14966505859377
2013,2,19,17,280.31869819335935
2013,2,19,18,282.08573228515627
2013,2,19,19,282.643882109375
2013,2,19,20,283.32640954101566
2013,2,19,21,283.9024511230469
2013,2,19,22,282.6744483984375
2013,2,19,23,282.4115599121094
2013,2,20,0,281.5284387304688
2013,2,20,1,281.04696863281254
2013,2,20,2,280.2602040429687
2013,2,20,3,278.15110646484374
2013,2,20,4,277.6361587890625
2013,2,20,5,277.17117779296876
2013,2,20,6,276.6488630859375
2013,2,20,7,276.39742098632814
2013,2,20,8,276.04331220703125
2013,2,20,9,275.52633767578124
2013,2,20,10,274.37951701171875
2013,2,20,11,274.3401328125
2013,2,20,12,274.20404839843746
2013,2,20,13,274.0836786132813
2013,2,20,14,273.82097898437496
2013,2,20,15,275.133098671875
2013,2,20,16,275.4336105078125
2013,2,20,17,276.48262943359373
2013,2,20,18,277.8633089648438
2013,2,20,19,279.59350984375
2013,2,20,20,280.9891819140625
2013,2,20,21,283.4226069042969
2013,2,20,22,285.17910415039063
2013,2,20,23,285.0707993554688
2013,2,21,0,285.32371184570314
2013,2,21,1,284.83778246093755
2013,2,21,2,284.1252698828125
2013,2,21,3,281.47916391601564
2013,2,21,4,280.47410079101564
2013,2,21,5,279.37351790039065
2013,2,21,6,278.2279500292969
2013,2,21,7,277.89801845703124
2013,2,21,8,277.18830541015626
2013,2,21,9,275.3878493359375
2013,2,21,10,274.4913501367188
2013,2,21,11,274.38323919921874
2013,2,21,12,274.38078455078124
2013,2,21,13,274.37064305664063
2013,2,21,14,274.88299074218753
2013,2,21,15,275.5433594921875
2013,2,21,16,276.67451916015625
2013,2,21,17,277.30243565429686
2013,2,21,18,277.36448761718754
2013,2,21,19,279.2077542578125
2013,2,21,20,280.34314499023435
2013,2,21,21,282.6848194140625
2013,2,21,22,283.61915253906255
2013,2,21,23,283.5148496777344
2013,2,22,0,283.6262163574219
2013,2,22,1,283.2630421777344
2013,2,22,2,283.1127983203125
2013,2,22,3,280.89164683593754
2013,2,22,4,281.08246430664065
2013,2,22,5,281.749577890625
2013,2,22,6,281.21124140625
2013,2,22,7,280.0171958398438
2013,2,22,8,278.21407296875003
2013,2,22,9,275.71021512695313
2013,2,22,10,275.40156998046876
2013,2,22,11,274.51986966796875
2013,2,22,12,274.1625906933594
2013,2,22,13,274.00167811523437
2013,2,22,14,273.7285601367188
2013,2,22,15,273.08672821289065
2013,2,22,16,277.3158909765625
2013,2,22,17,279.9347586230469
2013,2,22,18,280.9455003027344
2013,2,22,19,282.1312634277344
2013,2,22,20,282.9810232421875
2013,2,22,21,284.82295738281255
2013,2,22,22,285.652536171875
2013,2,22,23,285.8340227832031
2013,2,23,0,286.08075240234376
2013,2,23,1,286.4589226757813
2013,2,23,2,286.86453471679687
2013,2,23,3,283.04124343750004
2013,2,23,4,282.87693873046874
2013,2,23,5,283.12540572265624
2013,2,23,6,282.6028333203125
2013,2,23,7,282.10289366210935
2013,2,23,8,281.073324609375
2013,2,23,9,279.00559552734376
2013,2,23,10,277.42813119140624
2013,2,23,11,276.8323268261719
2013,2,23,12,276.159879765625
2013,2,23,13,275.63266361328124
2013,2,23,14,275.2125038183594
2013,2,23,15,276.638646015625
2013,2,23,16,279.06318648437497
2013,2,23,17,281.25605469726565
2013,2,23,18,283.24742751953124
2013,2,23,19,285.47837146484375
2013,2,23,20,286.9172846679688
2013,2,23,21,288.3077159179688
2013,2,23,22,287.1859618359375
2013,2,23,23,287.54744800781253
2013,2,24,0,287.1757362890625
2013,2,24,1,286.80558923828124
2013,2,24,2,286.6063952929688
2013,2,24,3,283.3297755664063
2013,2,24,4,282.26526296875
2013,2,24,5,281.472211640625
2013,2,24,6,281.16991546875
2013,2,24,7,280.6531100976563
2013,2,24,8,280.403207421875
2013,2,24,9,279.192642421875
2013,2,24,10,277.87283760742184
2013,2,24,11,277.48000589843747
2013,2,24,12,276.04581007812504
2013,2,24,13,275.4220423144531
2013,2,24,14,275.421635703125
2013,2,24,15,275.7466703417969
2013,2,24,16,278.94648886718755
2013,2,24,17,280.01128130859377
2013,2,24,18,280.8015994042969
2013,2,24,19,281.64285604492187
2013,2,24,20,282.17582933593746
2013,2,24,21,283.77889046875003
2013,2,24,22,284.71411920898436
2013,2,24,23,284.9895331835937
2013,2,25,0,285.0896234277344
2013,2,25,1,285.2663997460937
2013,2,25,2,284.50982382812504
2013,2,25,3,280.799907265625
2013,2,25,4,281.4261607617188
2013,2,25,5,281.7997543261719
2013,2,25,6,282.07986242187496
2013,2,25,7,282.17062084960935
2013,2,25,8,281.44205015625
2013,2,25,9,278.630673203125
2013,2,25,10,275.57312445312505
2013,2,25,11,274.8461242382813
2013,2,25,12,274.8521557421875
2013,2,25,13,274.39540400390626
2013,2,25,14,274.43755617187503
2013,2,25,15,274.70045509765623
2013,2,25,16,278.6265895898437
2013,2,25,17,280.03455138671876
2013,2,25,18,281.16481170898436
2013,2,25,19,282.352240390625
2013,2,25,20,283.50566951171874
2013,2,25,21,285.83532546875
2013,2,25,22,285.95775345703123
2013,2,25,23,287.09734505859376
2013,2,26,0,287.90948138671877
2013,2,26,1,287.9777518359375
2013,2,26,2,287.59447163085935
2013,2,26,3,284.431641875
2013,2,26,4,283.3297236914063
2013,2,26,5,282.53392794921876
2013,2,26,6,281.8172921289063
2013,2,26,7,281.18397953125003
2013,2,26,8,279.8505813378907
2013,2,26,9,278.2411580273438
2013,2,26,10,276.78089181640627
2013,2,26,11,275.99618984375
2013,2,26,12,274.97687876953125
2013,2,26,13,274.4167413964844
2013,2,26,14,274.15206171875
2013,2,26,15,276.0880155859375
2013,2,26,16,279.37006392578127
2013,2,26,17,281.9335655957031
2013,2,26,18,284.0639340722656
2013,2,26,19,284.82744196289065
2013,2,26,20,285.1247284667969
2013,2,26,21,286.2445084960937
2013,2,26,22,286.5835839257813
2013,2,26,23,287.0105063574219
2013,2,27,0,287.105232109375
2013,2,27,1,287.07342634765627
2013,2,27,2,287.25491091796874
2013,2,27,3,282.9960644921875
2013,2,27,4,282.35423255859376
2013,2,27,5,282.73210291015624
2013,2,27,6,282.8809312109375
2013,2,27,7,283.43513578125
2013,2,27,8,283.0890256347657
2013,2,27,9,282.27609025390626
2013,2,27,10,281.6487074902344
2013,2,27,11,281.80662383789064
2013,2,27,12,280.1328561328125
2013,2,27,13,279.144936640625
2013,2,27,14,278.60982247070314
2013,2,27,15,278.67037835937504
2013,2,27,16,280.98147374999996
2013,2,27,17,281.3942238769531
2013,2,27,18,281.55503813476565
2013,2,27,19,282.51934818359376
2013,2,27,20,283.4992938574219
2013,2,27,21,285.68469728515623
2013,2,27,22,286.45822921875003
2013,2,27,23,286.76258979492184
2013,2,28,0,286.90662426757814
2013,2,28,1,287.0687866796875
2013,2,28,2,286.5791109375
2013,2,28,3,282.9423160546875
2013,2,28,4,284.68510048828125
2013,2,28,5,285.22007437499997
2013,2,28,6,283.8697361914063
2013,2,28,7,282.7080170507813
2013,2,28,8,281.4704148339844
2013,2,28,9,279.390388984375
2013,2,28,10,277.82021373046877
2013,2,28,11,276.99492333984375
2013,2,28,12,276.0930800585938
2013,2,28,13,276.42160063476564
2013,2,28,14,276.54277968750006
2013,2,28,15,276.1609688867187
2013,2,28,16,281.400010859375
2013,2,28,17,284.4242748046875
2013,2,28,18,285.13089085937503
2013,2,28,19,285.8702953125
2013,2,28,20,286.98927627929686
2013,2,28,21,288.5065104589844
2013,2,28,22,290.0731200976563
2013,2,28,23,290.42835326171877
2013,3,1,0,290.68752830078125
2013,3,1,1,291.04115590820317
2013,3,1,2,290.93391734375
2013,3,1,3,287.0874542578125
2013,3,1,4,287.1309552539062
2013,3,1,5,286.6675612890625
2013,3,1,6,285.37620528320315
2013,3,1,7,284.8873486328125
2013,3,1,8,283.95582910156253
2013,3,1,9,283.29575040039066
2013,3,1,10,281.5305036914063
2013,3,1,11,281.2720275097656
2013,3,1,12,281.4659099902344
2013,3,1,13,281.6095734765625
2013,3,1,14,281.6672166992188
2013,3,1,15,281.20083893554687
2013,3,1,16,285.8832638476562
2013,3,1,17,288.29576868164065
2013,3,1,18,289.473103203125
2013,3,1,19,290.23887511718755
2013,3,1,20,291.11731892578126
2013,3,1,21,293.3850455957031
2013,3,1,22,294.17459344726564
2013,3,1,23,294.3377041015625
2013,3,2,0,294.43936390625
2013,3,2,1,294.48311513671877
2013,3,2,2,293.9545497851563
2013,3,2,3,288.8909667382813
2013,3,2,4,289.5664067382813
2013,3,2,5,289.86607371093754
2013,3,2,6,289.0542051660156
2013,3,2,7,288.32454332031256
2013,3,2,8,287.58586118164067
2013,3,2,9,286.3458192871094
2013,3,2,10,284.88064441406254
2013,3,2,11,284.65214890625003
2013,3,2,12,283.53957857421875
2013,3,2,13,283.6007883007813
2013,3,2,14,282.078861484375
2013,3,2,15,281.4585703125
2013,3,2,16,287.0902862109375
2013,3,2,17,290.06330740234375
2013,3,2,18,291.0805911328125
2013,3,2,19,292.044071484375
2013,3,2,20,292.45374004882814
2013,3,2,21,294.51948305664064
2013,3,2,22,294.2997040527344
2013,3,2,23,294.8391820703125
2013,3,3,0,295.6182910546875
2013,3,3,1,295.6906189453125
2013,3,3,2,295.29397146484376
2013,3,3,3,291.6206171777344
2013,3,3,4,290.7606829296875
2013,3,3,5,290.04306943359376
2013,3,3,6,289.025262421875
2013,3,3,7,289.09413887695314
2013,3,3,8,288.9132477929688
2013,3,3,9,287.9350379003907
2013,3,3,10,288.0860996484375
2013,3,3,11,287.14294898437504
2013,3,3,12,287.0440994726563
2013,3,3,13,286.518461640625
2013,3,3,14,285.0201641210938
2013,3,3,15,286.094737265625
