year,month,day,hour,t2m
2006,2,4,13,270.85287417968755
2006,2,4,14,270.74938565429693
2006,2,4,15,270.70954925781257
2006,2,4,16,270.64485531250006
2006,2,4,17,270.5422413867188
2006,2,4,18,270.43888203125005
2006,2,4,19,270.41309878906253
2006,2,4,20,270.3496170605469
2006,2,4,21,270.2436554492188
2006,2,4,22,270.4642052343751
2006,2,4,23,270.42339875976563
2006,2,5,0,270.35637546875006
2006,2,5,1,270.28636210937503
2006,2,5,2,270.21942451171884
2006,2,5,3,270.25275048828127
2006,2,5,4,270.27210156250004
2006,2,5,5,270.2462438378907
2006,2,5,6,270.2715927539063
2006,2,5,7,270.2640019335938
2006,2,5,8,270.31985916015634
2006,2,5,9,270.3343707617188
2006,2,5,10,270.79597429687504
2006,2,5,11,270.9304250683594
2006,2,5,12,271.06255525390634
2006,2,5,13,271.15487652343757
2006,2,5,14,271.3100924023438
2006,2,5,15,271.40903257812505
2006,2,5,16,271.4526217773438
2006,2,5,17,271.59118732421877
2006,2,5,18,271.72706997070316
2006,2,5,19,272.05101801757814
2006,2,5,20,272.45746113281257
2006,2,5,21,272.8355343164063
2006,2,5,22,272.82012702148444
2006,2,5,23,273.11579625976566
2006,2,6,0,273.5195643261719
2006,2,6,1,273.7928639355469
2006,2,6,2,273.93863661132815
2006,2,6,3,273.94629490234377
2006,2,6,4,273.9301930664063
2006,2,6,5,274.13253066406253
2006,2,6,6,274.33750157226564
2006,2,6,7,274.5579992382813
2006,2,6,8,274.78196222656254
2006,2,6,9,274.9355638671875
2006,2,6,10,274.6974508984375
2006,2,6,11,274.67962484375
2006,2,6,12,274.6063238183594
2006,2,6,13,274.53716394531256
2006,2,6,14,274.41039765625004
2006,2,6,15,274.4220904589844
2006,2,6,16,274.46396136718755
2006,2,6,17,274.5669384863282
2006,2,6,18,274.69993259765624
2006,2,6,19,274.7087063964844
2006,2,6,20,274.6975485351563
2006,2,6,21,274.63554036132814
2006,2,6,22,274.85807927734373
2006,2,6,23,274.8172563183594
2006,2,7,0,274.89367251953126
2006,2,7,1,275.04739914062503
2006,2,7,2,275.3280094335938
2006,2,7,3,275.63401926757814
2006,2,7,4,275.7645638085938
2006,2,7,5,275.93181478515623
2006,2,7,6,276.04128525390627
2006,2,7,7,276.0373547265625
2006,2,7,8,276.06574101562506
2006,2,7,9,276.05559197265626
2006,2,7,10,276.00306842773443
2006,2,7,11,276.0457725390625
2006,2,7,12,276.0913737890625
2006,2,7,13,276.1191857519532
2006,2,7,14,276.16882435546876
2006,2,7,15,276.10488145507816
2006,2,7,16,276.067243125
2006,2,7,17,275.8085291210938
2006,2,7,18,276.19613066406254
2006,2,7,19,276.32462271484377
2006,2,7,20,276.51326605468756
2006,2,7,21,276.5985763085938
2006,2,7,22,276.40738228515625
2006,2,7,23,276.44735525390627
2006,2,8,0,276.48176330078127
2006,2,8,1,276.3771144238281
2006,2,8,2,276.2830248046875
2006,2,8,3,276.2083360546875
2006,2,8,4,276.13532533203124
2006,2,8,5,276.006708125
2006,2,8,6,275.92942358398443
2006,2,8,7,275.9660559179688
2006,2,8,8,275.9609108203125
2006,2,8,9,275.93631356445314
2006,2,8,10,276.2024149707031
2006,2,8,11,276.1900229199219
2006,2,8,12,276.1555713671875
2006,2,8,13,276.17148568359374
2006,2,8,14,276.06967859375004
2006,2,8,15,275.9642076269531
2006,2,8,16,275.83723791015626
2006,2,8,17,275.74055298828125
2006,2,8,18,275.69621671875
2006,2,8,19,275.65553148437505
2006,2,8,20,275.5803121191407
2006,2,8,21,275.499170546875
2006,2,8,22,275.4860229101563
2006,2,8,23,275.44232707031256
2006,2,9,0,275.359454296875
2006,2,9,1,275.252277265625
2006,2,9,2,275.1935839941407
2006,2,9,3,275.2505128125
2006,2,9,4,275.1275583398438
2006,2,9,5,275.0053265332031
2006,2,9,6,274.82372412109373
2006,2,9,7,274.83358361328123
2006,2,9,8,274.85655390625
2006,2,9,9,274.9416166210938
2006,2,9,10,275.2011747265625
2006,2,9,11,275.04503343749997
2006,2,9,12,274.82058122070316
2006,2,9,13,274.64276277343754
2006,2,9,14,274.5428902636719
2006,2,9,15,274.22715222656245
2006,2,9,16,274.0548181445313
2006,2,9,17,273.80723490234374
2006,2,9,18,273.51158506835935
2006,2,9,19,273.33918064453127
2006,2,9,20,273.48397240234374
2006,2,9,21,273.26365345703124
2006,2,9,22,273.45982621093754
2006,2,9,23,273.4581908984375
2006,2,10,0,273.43222533203124
2006,2,10,1,273.48358033203124
2006,2,10,2,273.395713203125
2006,2,10,3,273.62009710937497
2006,2,10,4,273.6829324316406
2006,2,10,5,273.84380840820313
2006,2,10,6,273.9655103320313
2006,2,10,7,274.06088583984376
2006,2,10,8,274.1035370703125
2006,2,10,9,274.176178671875
2006,2,10,10,274.90244710937503
2006,2,10,11,274.98245669921874
2006,2,10,12,274.9355898632812
2006,2,10,13,275.0057027148438
2006,2,10,14,274.9817125976562
2006,2,10,15,274.9733540820312
2006,2,10,16,274.9995941796875
2006,2,10,17,274.96916888671876
2006,2,10,18,275.02958252929693
2006,2,10,19,275.0306805859375
2006,2,10,20,274.81816461914065
2006,2,10,21,274.8336745117188
2006,2,10,22,274.8420910546875
2006,2,10,23,274.8888049804688
2006,2,11,0,274.9045572070313
2006,2,11,1,274.8222319824219
2006,2,11,2,274.8209309960938
2006,2,11,3,274.86871474609376
2006,2,11,4,275.0290104199219
2006,2,11,5,275.3227506152344
2006,2,11,6,275.68870192382815
2006,2,11,7,276.05906609375
2006,2,11,8,276.48958044921875
2006,2,11,9,276.8298412500001
2006,2,11,10,277.029326328125
2006,2,11,11,277.26353748046876
2006,2,11,12,277.3739853710938
2006,2,11,13,277.53035480468753
2006,2,11,14,277.760474765625
2006,2,11,15,278.0423658007813
2006,2,11,16,278.26927164062505
2006,2,11,17,278.38777974609377
2006,2,11,18,278.39652095703127
2006,2,11,19,278.35504154296876
2006,2,11,20,278.222553203125
2006,2,11,21,278.0580392480469
2006,2,11,22,277.9017019921875
2006,2,11,23,277.96002305664064
2006,2,12,0,278.06122
2006,2,12,1,278.12514773437505
2006,2,12,2,278.1457654296875
2006,2,12,3,278.14404770507815
2006,2,12,4,278.14586296875
2006,2,12,5,278.10813414062505
2006,2,12,6,278.0822152246094
2006,2,12,7,278.02137663085944
2006,2,12,8,277.9247120214844
2006,2,12,9,277.84158480468756
2006,2,12,10,277.8715313671875
2006,2,12,11,277.76405955078127
2006,2,12,12,277.64854742187504
2006,2,12,13,277.5057665039063
2006,2,12,14,277.37264466796876
2006,2,12,15,277.2236193457031
2006,2,12,16,277.12736116210937
2006,2,12,17,276.921869140625
2006,2,12,18,276.493918828125
2006,2,12,19,275.6796694824219
2006,2,12,20,275.50558644531253
2006,2,12,21,275.412781328125
2006,2,12,22,275.34173278320316
2006,2,12,23,276.13103205078124
2006,2,13,0,276.28203104492184
2006,2,13,1,275.5990098828125
2006,2,13,2,275.07196330078125
2006,2,13,3,274.70188556640625
2006,2,13,4,274.311671171875
2006,2,13,5,273.77839328125003
2006,2,13,6,273.47285458984373
2006,2,13,7,273.39853765624997
2006,2,13,8,273.3623899609375
2006,2,13,9,273.3283477636719
2006,2,13,10,273.67106341796875
2006,2,13,11,273.505416875
2006,2,13,12,273.36300933593753
2006,2,13,13,273.2180872265625
2006,2,13,14,273.06753459960936
2006,2,13,15,272.847373046875
2006,2,13,16,272.6603076464844
2006,2,13,17,272.6387287988281
2006,2,13,18,272.58160902343747
2006,2,13,19,272.63498619140626
2006,2,13,20,272.6741242773437
2006,2,13,21,272.82116378906255
2006,2,13,22,272.9686798535156
2006,2,13,23,273.30681552734376
2006,2,14,0,273.3644718261719
2006,2,14,1,273.5036483789063
2006,2,14,2,273.61389488281253
2006,2,14,3,273.6526754296875
2006,2,14,4,273.53015595703124
2006,2,14,5,273.22648789062504
2006,2,14,6,273.178533515625
2006,2,14,7,273.11584603515627
2006,2,14,8,273.00535758789067
2006,2,14,9,272.92730314453127
2006,2,14,10,273.07952762695317
2006,2,14,11,273.2101320703125
2006,2,14,12,273.42395171875006
2006,2,14,13,273.6687203613281
2006,2,14,14,273.94379130859375
2006,2,14,15,274.0670959375
2006,2,14,16,274.4900548828125
2006,2,14,17,274.89617465820317
2006,2,14,18,275.39722677734375
2006,2,14,19,275.85999850585944
2006,2,14,20,276.18775677734374
2006,2,14,21,276.32774683593755
2006,2,14,22,276.6323496484375
2006,2,14,23,276.5950066601563
2006,2,15,0,276.4562401367188
2006,2,15,1,276.42003195312503
2006,2,15,2,276.4048590429688
2006,2,15,3,276.3818187109375
2006,2,15,4,276.5137190039063
2006,2,15,5,276.6676017578125
2006,2,15,6,276.7408780273438
2006,2,15,7,276.8201115625
2006,2,15,8,276.74002275390626
2006,2,15,9,276.6792720117188
2006,2,15,10,277.0642540820313
2006,2,15,11,277.03780597656254
2006,2,15,12,276.9836298828125
2006,2,15,13,276.87100226562507
2006,2,15,14,276.5746938476563
2006,2,15,15,276.1658693066407
2006,2,15,16,275.79636125
2006,2,15,17,275.53651742187503
2006,2,15,18,275.4216444042969
2006,2,15,19,275.23875381835944
2006,2,15,20,275.17405144531256
2006,2,15,21,275.0804400878907
2006,2,15,22,274.97011826171877
2006,2,15,23,275.0937432421875
2006,2,16,0,275.0328248242188
2006,2,16,1,274.9893063183594
2006,2,16,2,274.9975855664063
2006,2,16,3,275.0406598242188
2006,2,16,4,275.06259135742187
2006,2,16,5,275.06313335937506
2006,2,16,6,275.06461135742194
2006,2,16,7,275.0050563476563
2006,2,16,8,274.9116312695313
2006,2,16,9,274.86704251953125
2006,2,16,10,274.9652110742188
2006,2,16,11,274.9968137695313
2006,2,16,12,274.95335748046875
2006,2,16,13,274.96363726562504
2006,2,16,14,274.8936150195313
2006,2,16,15,274.8291828515625
2006,2,16,16,274.8116775585938
2006,2,16,17,274.7449061718751
2006,2,16,18,274.6581922851563
2006,2,16,19,274.58154714843755
2006,2,16,20,274.4714415820313
2006,2,16,21,274.35889397460943
2006,2,16,22,274.55735115234376
2006,2,16,23,274.3903530664063
2006,2,17,0,274.18354789062505
2006,2,17,1,273.99667722656255
2006,2,17,2,273.78700640625004
2006,2,17,3,273.5510463476563
2006,2,17,4,273.35376019531253
2006,2,17,5,273.1925837109375
2006,2,17,6,272.9353345507813
2006,2,17,7,272.7879443164063
2006,2,17,8,272.7765448828125
2006,2,17,9,272.78375800781254
2006,2,17,10,273.16401015625
2006,2,17,11,273.03288511718756
2006,2,17,12,272.8152443164063
2006,2,17,13,272.580909296875
2006,2,17,14,272.32641722656257
2006,2,17,15,272.0798109765625
2006,2,17,16,271.9111810546875
2006,2,17,17,271.58142625
2006,2,17,18,271.27352158203126
2006,2,17,19,270.92928485351564
2006,2,17,20,270.522180078125
2006,2,17,21,270.05418839843753
2006,2,17,22,270.24895828125
2006,2,17,23,269.8270154101563
2006,2,18,0,269.4625701074219
2006,2,18,1,269.09915613281254
2006,2,18,2,268.7533530664063
2006,2,18,3,268.5018272460938
2006,2,18,4,268.27428021484377
2006,2,18,5,268.14118023437504
2006,2,18,6,268.03974167968755
2006,2,18,7,267.96956312500004
2006,2,18,8,267.9248618750001
2006,2,18,9,268.0861167187501
2006,2,18,10,268.83808435546877
2006,2,18,11,269.00395498046873
2006,2,18,12,269.14449492187504
2006,2,18,13,269.33619761718757
2006,2,18,14,269.46655391601564
2006,2,18,15,269.51766554687504
2006,2,18,16,269.56334378906257
2006,2,18,17,269.6380441015625
2006,2,18,18,269.6875019335938
2006,2,18,19,269.6913073730469
2006,2,18,20,269.57183595703134
2006,2,18,21,269.4586680859375
2006,2,18,22,269.5190171875001
2006,2,18,23,269.454718203125
2006,2,19,0,269.36714705078134
2006,2,19,1,269.1731516796875
2006,2,19,2,269.1770960351563
2006,2,19,3,269.15577591796875
2006,2,19,4,269.1072723632813
2006,2,19,5,269.1075775292969
2006,2,19,6,269.09513460937507
2006,2,19,7,269.0704770605469
2006,2,19,8,269.03171914062506
2006,2,19,9,269.0357600585938
2006,2,19,10,269.5178392773438
2006,2,19,11,269.7172342578125
2006,2,19,12,269.8699595898438
2006,2,19,13,269.98408912109375
2006,2,19,14,269.92176930664067
2006,2,19,15,269.75259281250004
2006,2,19,16,269.66194359375004
2006,2,19,17,269.6158718164063
2006,2,19,18,269.69667360351565
2006,2,19,19,269.80488737304694
2006,2,19,20,270.0360389355469
2006,2,19,21,270.34634663085944
2006,2,19,22,270.4744893750001
2006,2,19,23,270.47929515625003
2006,2,20,0,270.74249242187506
2006,2,20,1,271.04596261718757
2006,2,20,2,271.4524621972657
2006,2,20,3,271.89111078125006
2006,2,20,4,272.2699559570313
2006,2,20,5,272.62783541992195
2006,2,20,6,272.7868957617188
2006,2,20,7,272.63220882812504
2006,2,20,8,272.43004501953124
2006,2,20,9,272.22987623046873
2006,2,20,10,271.62961513671877
2006,2,20,11,272.2986545703126
2006,2,20,12,273.2627784472657
2006,2,20,13,274.20500313476566
2006,2,20,14,274.70562434570314
2006,2,20,15,274.9115138964844
2006,2,20,16,274.65345078125
2006,2,20,17,274.9552707617188
2006,2,20,18,275.2341435839844
2006,2,20,19,275.571564765625
2006,2,20,20,275.8245081054688
2006,2,20,21,276.0033740136719
2006,2,20,22,276.58972971679685
2006,2,20,23,276.45314843750003
2006,2,21,0,276.5049589257813
2006,2,21,1,276.74668196289065
2006,2,21,2,277.2120187890625
2006,2,21,3,277.4721655078125
2006,2,21,4,277.51095486328126
2006,2,21,5,277.61428219726565
2006,2,21,6,277.8608983496094
2006,2,21,7,278.1155998046875
2006,2,21,8,278.3638804394531
2006,2,21,9,278.4708550390625
2006,2,21,10,278.38270931640625
2006,2,21,11,278.374481328125
2006,2,21,12,278.38134705078124
2006,2,21,13,278.41272732421874
2006,2,21,14,278.6070989648437
2006,2,21,15,278.77874037109376
2006,2,21,16,278.86019029296875
2006,2,21,17,279.1557205664063
2006,2,21,18,279.20677509765625
2006,2,21,19,279.2724238085937
2006,2,21,20,279.3098415625
2006,2,21,21,279.3137133789063
2006,2,21,22,279.3146344433594
2006,2,21,23,279.3156680078125
2006,2,22,0,279.31573740234376
2006,2,22,1,279.2661723242188
2006,2,22,2,279.26626402343754
2006,2,22,3,279.2779180078125
2006,2,22,4,279.3024006542969
2006,2,22,5,279.35079525390626
2006,2,22,6,279.49453546875
2006,2,22,7,279.56853041015626
2006,2,22,8,279.5742363574219
2006,2,22,9,279.6524400292969
2006,2,22,10,279.7320265527344
2006,2,22,11,279.7794318066406
2006,2,22,12,279.7827576953125
2006,2,22,13,279.7248702539062
2006,2,22,14,279.5371696289062
2006,2,22,15,279.2445304980469
2006,2,22,16,278.9336220800781
2006,2,22,17,278.6926518847656
2006,2,22,18,278.42789134765627
2006,2,22,19,278.1092971777344
2006,2,22,20,277.6918001367187
2006,2,22,21,277.2043276953125
2006,2,22,22,276.9396628125
2006,2,22,23,276.37487844726564
2006,2,23,0,275.96499089843746
2006,2,23,1,275.6534933789062
2006,2,23,2,275.45269796875004
2006,2,23,3,275.26251488281247
2006,2,23,4,275.1079784765625
2006,2,23,5,274.98912552734373
2006,2,23,6,274.90958971679686
2006,2,23,7,274.91570185546874
2006,2,23,8,274.9642162109375
2006,2,23,9,275.02587171875
2006,2,23,10,275.77465322265624
2006,2,23,11,275.94117347656254
2006,2,23,12,276.09646802734375
2006,2,23,13,276.2141517773437
2006,2,23,14,276.41041578125
2006,2,23,15,276.60211687500004
2006,2,23,16,276.86301965820314
2006,2,23,17,277.0215951757813
2006,2,23,18,277.19758982421877
2006,2,23,19,277.432727734375
2006,2,23,20,278.00729810546875
2006,2,23,21,278.6088201367188
2006,2,23,22,279.29615052734374
2006,2,23,23,279.2956708105469
2006,2,24,0,279.3381065234375
2006,2,24,1,279.32358013671876
2006,2,24,2,278.94020728515625
2006,2,24,3,278.77775983398436
2006,2,24,4,278.6122178222656
2006,2,24,5,278.19048146484374
2006,2,24,6,277.4778310742187
2006,2,24,7,276.1039556152344
2006,2,24,8,275.6651450195312
2006,2,24,9,274.9397277734375
2006,2,24,10,274.3800156640625
2006,2,24,11,274.1509346875
2006,2,24,12,274.1627907617187
2006,2,24,13,273.7983528417969
2006,2,24,14,273.5189866992188
2006,2,24,15,273.2494328515625
2006,2,24,16,273.66934146484374
2006,2,24,17,273.75447605468753
2006,2,24,18,273.8155713671875
2006,2,24,19,273.80350840820313
2006,2,24,20,273.51409931640626
2006,2,24,21,273.4922176660156
2006,2,24,22,273.24039971679684
2006,2,24,23,272.7402273242188
2006,2,25,0,272.7207931445313
2006,2,25,1,272.45045865234374
2006,2,25,2,272.4638696875
2006,2,25,3,272.19336132812504
2006,2,25,4,271.8118760839844
2006,2,25,5,271.56731501953124
2006,2,25,6,271.4105321191406
2006,2,25,7,271.33523479492186
2006,2,25,8,271.5566856640625
2006,2,25,9,271.7245659082031
2006,2,25,10,271.6416030078125
2006,2,25,11,271.8411284570313
2006,2,25,12,271.81196994140623
2006,2,25,13,271.55269594726565
2006,2,25,14,271.59218579101565
2006,2,25,15,271.5274233984375
2006,2,25,16,271.27400917968754
2006,2,25,17,270.9209535839844
2006,2,25,18,270.6550896972656
2006,2,25,19,270.5556173046875
2006,2,25,20,270.30789624023436
2006,2,25,21,269.89497677734374
2006,2,25,22,270.64799248046876
2006,2,25,23,270.644723515625
2006,2,26,0,270.8189058203125
2006,2,26,1,270.8191520898438
2006,2,26,2,270.4477656445313
2006,2,26,3,270.57154442382813
2006,2,26,4,270.9724573046875
2006,2,26,5,271.1231486914063
2006,2,26,6,271.09592552734375
2006,2,26,7,271.30494115234376
2006,2,26,8,271.40171293945315
2006,2,26,9,271.2650005664063
2006,2,26,10,270.5626180859375
2006,2,26,11,270.4642956835938
2006,2,26,12,270.6720380078125
2006,2,26,13,270.64822837890625
2006,2,26,14,270.63037837890624
2006,2,26,15,270.63048904296875
2006,2,26,16,270.68901886718754
2006,2,26,17,270.43014906250005
2006,2,26,18,270.28041486328124
2006,2,26,19,269.99295812500003
2006,2,26,20,269.8086987792969
2006,2,26,21,269.5605680078125
2006,2,26,22,270.3719280566406
2006,2,26,23,270.35631763671876
2006,2,27,0,270.19154330078123
2006,2,27,1,270.077100078125
2006,2,27,2,270.1308966992188
2006,2,27,3,270.1241501855469
2006,2,27,4,270.0422611425781
2006,2,27,5,269.96800572265624
2006,2,27,6,269.77638582031256
2006,2,27,7,269.8430012402344
2006,2,27,8,269.80429919921875
2006,2,27,9,269.91390748046877
2006,2,27,10,270.04770962890626
2006,2,27,11,269.9808210546875
2006,2,27,12,270.01443660156247
2006,2,27,13,270.18788404296873
2006,2,27,14,270.14488591796874
2006,2,27,15,270.06403219726565
2006,2,27,16,270.0364004003906
2006,2,27,17,270.1534936132813
2006,2,27,18,270.2916607226562
2006,2,27,19,270.29390814453126
2006,2,27,20,270.22197482421876
2006,2,27,21,270.38460917968746
2006,2,27,22,271.09376722656253
2006,2,27,23,270.9174884863281
2006,2,28,0,270.8121727734375
2006,2,28,1,270.7527256640625
2006,2,28,2,270.68513714843755
2006,2,28,3,270.5990158398438
2006,2,28,4,270.33984145507816
2006,2,28,5,270.2818687402344
2006,2,28,6,270.2921376171875
2006,2,28,7,270.33637720703126
2006,2,28,8,270.5512776757813
2006,2,28,9,270.80284004882816
2006,2,28,10,271.1045297851563
2006,2,28,11,271.0746425390625
2006,2,28,12,270.9702528320313
2006,2,28,13,270.9118388574219
2006,2,28,14,270.79126427734377
2006,2,28,15,270.659149921875
2006,2,28,16,270.5663637011719
2006,2,28,17,270.460711015625
2006,2,28,18,270.3768228125
2006,2,28,19,270.28253531250004
2006,2,28,20,270.01405575195315
2006,2,28,21,269.78443355468755
2006,2,28,22,269.32962714843757
2006,2,28,23,269.35340683593756
2006,3,1,0,269.2871841796876
2006,3,1,1,269.2004661132813
2006,3,1,2,269.1113140039063
2006,3,1,3,269.05895005859384
2006,3,1,4,268.97366500000004
2006,3,1,5,268.9242353515626
2006,3,1,6,268.8617259765626
2006,3,1,7,268.7717875585938
2006,3,1,8,268.8094046972657
2006,3,1,9,268.94651225585943
2006,3,1,10,269.1177909472657
2006,3,1,11,269.3827243945313
2006,3,1,12,269.5381641992188
2006,3,1,13,269.6035477148438
2006,3,1,14,269.49125328125
2006,3,1,15,269.3331551367188
2006,3,1,16,269.1970539453126
2006,3,1,17,269.0669580273438
2006,3,1,18,268.98323461914066
2006,3,1,19,268.89782587890636
2006,3,1,20,268.8585226367188
2006,3,1,21,268.6971266992188
2006,3,1,22,268.64788888671876
2006,3,1,23,268.5150913085938
2006,3,2,0,268.3771770898438
2006,3,2,1,268.35811609375
2006,3,2,2,268.28864588867197
2006,3,2,3,268.2861920117188
2006,3,2,4,268.2613806933594
2006,3,2,5,268.18325905273446
2006,3,2,6,268.21123085937506
2006,3,2,7,268.1541651757813
2006,3,2,8,268.2316812890626
2006,3,2,9,268.45269332031256
2006,3,2,10,268.1323808105469
2006,3,2,11,268.4937420898438
2006,3,2,12,268.7697924804688
2006,3,2,13,268.9762012304688
2006,3,2,14,269.0598609863282
2006,3,2,15,268.99272546875005
2006,3,2,16,268.9303530566407
2006,3,2,17,268.9165800585938
2006,3,2,18,268.8803649804688
2006,3,2,19,268.88859310546883
2006,3,2,20,268.88284964843757
2006,3,2,21,268.82711367187505
2006,3,2,22,268.84563916015634
2006,3,2,23,268.81173578125004
2006,3,3,0,268.7978389648438
2006,3,3,1,268.72908903320314
2006,3,3,2,268.7065647070313
2006,3,3,3,268.7701221875001
2006,3,3,4,268.70996464843756
2006,3,3,5,268.69482495117194
2006,3,3,6,268.6462795800782
2006,3,3,7,268.6002289257813
2006,3,3,8,268.6965173437501
2006,3,3,9,268.84531324218756
2006,3,3,10,269.0866097265626
2006,3,3,11,269.1861586328125
