year,month,day,hour,t2m
2007,2,4,14,301.7210882890625
2007,2,4,15,301.7350515234375
2007,2,4,16,301.7283387128906
2007,2,4,17,301.702666359375
2007,2,4,18,301.5942263984375
2007,2,4,19,301.43255027343747
2007,2,4,20,301.2789252929687
2007,2,4,21,301.19589497460936
2007,2,4,22,301.2023138242187
2007,2,4,23,301.1400793652344
2007,2,5,0,301.1216472109375
2007,2,5,1,301.08897085156246
2007,2,5,2,301.12169095703126
2007,2,5,3,301.164016640625
2007,2,5,4,301.23931550390625
2007,2,5,5,301.3120732070313
2007,2,5,6,301.394257578125
2007,2,5,7,301.4889901796875
2007,2,5,8,301.55071786328125
2007,2,5,9,301.6489082675781
2007,2,5,10,301.8231705351563
2007,2,5,11,301.94748424023436
2007,2,5,12,302.06364386328124
2007,2,5,13,302.16302652148437
2007,2,5,14,302.16116370898436
2007,2,5,15,302.1350084609375
2007,2,5,16,301.9698819824219
2007,2,5,17,301.81203042578124
2007,2,5,18,301.6952194042969
2007,2,5,19,301.5644306445313
2007,2,5,20,301.4103979199219
2007,2,5,21,301.32140518359375
2007,2,5,22,301.3128999492188
2007,2,5,23,301.23048075
2007,2,6,0,301.20115183203126
2007,2,6,1,301.17674559765624
2007,2,6,2,301.1062324433594
2007,2,6,3,301.14642189257813
2007,2,6,4,301.23000689257816
2007,2,6,5,301.2694561621094
2007,2,6,6,301.2815095078125
2007,2,6,7,301.3890730039062
2007,2,6,8,301.5313991054687
2007,2,6,9,301.61962058593747
2007,2,6,10,301.2429259648438
2007,2,6,11,301.398800203125
2007,2,6,12,301.55487421289064
2007,2,6,13,301.6681049257812
2007,2,6,14,301.6985209863281
2007,2,6,15,301.784010421875
2007,2,6,16,301.8465246699219
2007,2,6,17,301.7976027734375
2007,2,6,18,301.773984984375
2007,2,6,19,301.77281693359373
2007,2,6,20,301.7013115585938
2007,2,6,21,301.54684303125
2007,2,6,22,301.5127065585938
2007,2,6,23,301.48818438085937
2007,2,7,0,301.55952429882814
2007,2,7,1,301.6183425488281
2007,2,7,2,301.687584296875
2007,2,7,3,301.6920865410156
2007,2,7,4,301.70223265625003
2007,2,7,5,301.7781818691406
2007,2,7,6,301.85064872070313
2007,2,7,7,301.84834625976566
2007,2,7,8,301.8335748007812
2007,2,7,9,301.82684378125
2007,2,7,10,301.8879886835938
2007,2,7,11,301.90082161328127
2007,2,7,12,301.9321517265625
2007,2,7,13,301.9350837851562
2007,2,7,14,301.94454353125
2007,2,7,15,301.9710940195312
2007,2,7,16,301.9783212832031
2007,2,7,17,301.94171526171874
2007,2,7,18,301.7286884140625
2007,2,7,19,301.09537110546876
2007,2,7,20,300.8004841328125
2007,2,7,21,300.55368453515626
2007,2,7,22,301.56589487109375
2007,2,7,23,301.5428887734375
2007,2,8,0,301.56091548828124
2007,2,8,1,301.6116464042969
2007,2,8,2,301.6646276601562
2007,2,8,3,301.72657383984375
2007,2,8,4,301.80840152734373
2007,2,8,5,301.8359744296875
2007,2,8,6,301.8495918691406
2007,2,8,7,301.9207040507813
2007,2,8,8,301.94676266015625
2007,2,8,9,301.932161078125
2007,2,8,10,301.4930755820312
2007,2,8,11,301.34695553125
2007,2,8,12,301.37023315234376
2007,2,8,13,301.383824265625
2007,2,8,14,301.51089904296873
2007,2,8,15,301.40176232421874
2007,2,8,16,301.47121616015625
2007,2,8,17,301.39149990234375
2007,2,8,18,300.93209406640625
2007,2,8,19,300.2681854082031
2007,2,8,20,299.59826560351564
2007,2,8,21,299.47264034375
2007,2,8,22,298.9761835273438
2007,2,8,23,299.52933360742185
2007,2,9,0,299.6905426230469
2007,2,9,1,300.02238123046874
2007,2,9,2,300.3507380585937
2007,2,9,3,300.3500529765625
2007,2,9,4,299.55299681445314
2007,2,9,5,299.3619950253906
2007,2,9,6,299.16748111523435
2007,2,9,7,299.36394504296874
2007,2,9,8,299.53054258007813
2007,2,9,9,299.9751094023437
2007,2,9,10,299.47958055859374
2007,2,9,11,299.25613199609376
2007,2,9,12,299.5957753671875
2007,2,9,13,300.11113438281245
2007,2,9,14,300.47063839453125
2007,2,9,15,300.2071407949219
2007,2,9,16,299.74436434765624
2007,2,9,17,299.9509386484375
2007,2,9,18,300.18377560351564
2007,2,9,19,299.50208029296874
2007,2,9,20,299.14664481640625
2007,2,9,21,299.0690638847656
2007,2,9,22,299.89860218359377
2007,2,9,23,300.0431240625
2007,2,10,0,300.52332096289064
2007,2,10,1,300.1460528398438
2007,2,10,2,299.2617069804688
2007,2,10,3,299.31232144140625
2007,2,10,4,299.1893720351563
2007,2,10,5,299.4116766640625
2007,2,10,6,299.89070974609376
2007,2,10,7,299.8930056796875
2007,2,10,8,299.32860020898437
2007,2,10,9,299.21079054296877
2007,2,10,10,299.3149508007812
2007,2,10,11,299.4664665820313
2007,2,10,12,299.15091841015624
2007,2,10,13,299.1059349804687
2007,2,10,14,299.15504357226564
2007,2,10,15,299.58126420117185
2007,2,10,16,299.77116911328125
2007,2,10,17,299.4758652226563
2007,2,10,18,299.38690826171876
2007,2,10,19,299.71802863476563
2007,2,10,20,299.2670411601563
2007,2,10,21,299.3122502246094
2007,2,10,22,300.25017787109374
2007,2,10,23,300.0822030351562
2007,2,11,0,299.31886491015626
2007,2,11,1,299.37591812695314
2007,2,11,2,300.14427062890627
2007,2,11,3,300.25117425
2007,2,11,4,300.3131960527344
2007,2,11,5,300.13393655468747
2007,2,11,6,299.70010821289065
2007,2,11,7,299.37112420703124
2007,2,11,8,299.4425212890625
2007,2,11,9,299.16082276953125
2007,2,11,10,299.1896930546875
2007,2,11,11,299.245741578125
2007,2,11,12,299.2543878378906
2007,2,11,13,299.21019392578125
2007,2,11,14,299.12538631640626
2007,2,11,15,299.1585860546875
2007,2,11,16,299.42415159374997
2007,2,11,17,299.5690488007812
2007,2,11,18,299.26991296875
2007,2,11,19,299.3683764648437
2007,2,11,20,299.40122381640623
2007,2,11,21,299.39900477734375
2007,2,11,22,299.459598671875
2007,2,11,23,299.7019897539063
2007,2,12,0,300.0245030625
2007,2,12,1,300.31586101757813
2007,2,12,2,300.58290513281247
2007,2,12,3,300.72502763085936
2007,2,12,4,300.55117219140624
2007,2,12,5,299.72033996484373
2007,2,12,6,299.28356648242186
2007,2,12,7,299.1787926152344
2007,2,12,8,299.04770712109377
2007,2,12,9,299.0711549140625
2007,2,12,10,299.79062145703125
2007,2,12,11,299.3166351171875
2007,2,12,12,299.34160009375
2007,2,12,13,299.56812504687497
2007,2,12,14,299.83895108203126
2007,2,12,15,300.0728018769531
2007,2,12,16,300.29725848046877
2007,2,12,17,300.4971673710937
2007,2,12,18,300.63785299804687
2007,2,12,19,300.7192761230469
2007,2,12,20,300.770273421875
2007,2,12,21,300.76984669921876
2007,2,12,22,300.9511883125
2007,2,12,23,301.0053053203125
2007,2,13,0,301.1197600742188
2007,2,13,1,301.20277343749996
2007,2,13,2,301.26589277734377
2007,2,13,3,301.32989270703126
2007,2,13,4,301.45364308593753
2007,2,13,5,301.5815192929687
2007,2,13,6,301.66965161718747
2007,2,13,7,301.71875706054686
2007,2,13,8,301.7724359765625
2007,2,13,9,301.8867608125
2007,2,13,10,301.78382117578127
2007,2,13,11,301.59298827734375
2007,2,13,12,301.4534268046875
2007,2,13,13,301.412450875
2007,2,13,14,301.42495909765626
2007,2,13,15,301.4106885058594
2007,2,13,16,301.4271581132813
2007,2,13,17,301.3664798671875
2007,2,13,18,301.3455600097656
2007,2,13,19,301.0993409433594
2007,2,13,20,300.6753907207031
2007,2,13,21,300.3310366875
2007,2,13,22,300.5122489765625
2007,2,13,23,300.6304825898438
2007,2,14,0,300.76271926171876
2007,2,14,1,301.03402710351565
2007,2,14,2,301.1026735429688
2007,2,14,3,301.1657704375
2007,2,14,4,301.2688682089844
2007,2,14,5,301.35908546484376
2007,2,14,6,301.3680571210938
2007,2,14,7,301.41782104687496
2007,2,14,8,301.4218196660156
2007,2,14,9,301.39563811523436
2007,2,14,10,301.70896612890624
2007,2,14,11,301.6384322128906
2007,2,14,12,301.66675172851564
2007,2,14,13,301.6974814101563
2007,2,14,14,301.77820171484376
2007,2,14,15,301.85255903125
2007,2,14,16,301.908128546875
2007,2,14,17,301.9126936484375
2007,2,14,18,301.85430106054685
2007,2,14,19,301.70582335156246
2007,2,14,20,301.5642622460938
2007,2,14,21,301.3258054140625
2007,2,14,22,301.1569136582031
2007,2,14,23,300.98917174414066
2007,2,15,0,300.8012378359375
2007,2,15,1,300.6979257988281
2007,2,15,2,300.72439316015624
2007,2,15,3,300.7981741972656
2007,2,15,4,300.778089234375
2007,2,15,5,300.5361765234375
2007,2,15,6,300.19191901171877
2007,2,15,7,299.96393368554686
2007,2,15,8,299.7299953535156
2007,2,15,9,299.67683296093753
2007,2,15,10,301.3731893984375
2007,2,15,11,301.2427177148437
2007,2,15,12,301.2875288242187
2007,2,15,13,301.2893628984375
2007,2,15,14,301.0549938535156
2007,2,15,15,300.87418665625
2007,2,15,16,300.7289003007812
2007,2,15,17,300.40296264648435
2007,2,15,18,299.5979856875
2007,2,15,19,298.93724656054684
2007,2,15,20,298.6590294023438
2007,2,15,21,298.57170007421877
2007,2,15,22,299.01479782421876
2007,2,15,23,299.486809765625
2007,2,16,0,299.7949517617188
2007,2,16,1,300.0632135234375
2007,2,16,2,300.33011296093747
2007,2,16,3,300.58968160546874
2007,2,16,4,300.6849415078125
2007,2,16,5,300.3507187109375
2007,2,16,6,299.63468516015627
2007,2,16,7,299.50070660546874
2007,2,16,8,299.619735015625
2007,2,16,9,299.53997646484373
2007,2,16,10,299.43969300000003
2007,2,16,11,299.6371283417969
2007,2,16,12,299.86079653710937
2007,2,16,13,300.0841031484375
2007,2,16,14,300.36283033398433
2007,2,16,15,300.3987661621094
2007,2,16,16,300.19646055859374
2007,2,16,17,299.991646
2007,2,16,18,299.8750990390625
2007,2,16,19,299.6096865683594
2007,2,16,20,299.3587527226563
2007,2,16,21,299.69670775781253
2007,2,16,22,299.7129987851563
2007,2,16,23,299.8677470878906
2007,2,17,0,300.031946765625
2007,2,17,1,300.20885529882815
2007,2,17,2,300.433217265625
2007,2,17,3,300.6135387089844
2007,2,17,4,300.74726101171876
2007,2,17,5,300.87496454492185
2007,2,17,6,300.9675976210938
2007,2,17,7,300.96353026562497
2007,2,17,8,300.89236248828126
2007,2,17,9,300.59426239843754
2007,2,17,10,300.39130679296875
2007,2,17,11,300.4252068730469
2007,2,17,12,300.48350383984376
2007,2,17,13,300.47471893750003
2007,2,17,14,300.586911921875
2007,2,17,15,300.6416497109375
2007,2,17,16,300.76319077734377
2007,2,17,17,300.7306400546875
2007,2,17,18,300.55950340625
2007,2,17,19,299.8402676796875
2007,2,17,20,298.70407390625
2007,2,17,21,298.4846541191406
2007,2,17,22,298.65633210742186
2007,2,17,23,298.6242885078125
2007,2,18,0,299.07283319140623
2007,2,18,1,299.379401015625
2007,2,18,2,298.89396973242185
2007,2,18,3,298.4053834824219
2007,2,18,4,298.1831886523438
2007,2,18,5,298.59953807421874
2007,2,18,6,299.167733828125
2007,2,18,7,299.4382702050781
2007,2,18,8,298.80850183984376
2007,2,18,9,298.4671654296875
2007,2,18,10,298.90403878906255
2007,2,18,11,299.59726468945314
2007,2,18,12,300.06195582812495
2007,2,18,13,300.35196223046876
2007,2,18,14,300.409848703125
2007,2,18,15,300.36561967773434
2007,2,18,16,300.58933186328125
2007,2,18,17,300.4890370527344
2007,2,18,18,300.07004858984374
2007,2,18,19,299.56759896874996
2007,2,18,20,299.66125880078124
2007,2,18,21,299.86739375
2007,2,18,22,300.7966849023437
2007,2,18,23,300.79087782226566
2007,2,19,0,300.7939315097656
2007,2,19,1,300.68339247265624
2007,2,19,2,300.4975743242187
2007,2,19,3,299.77480148828124
2007,2,19,4,299.9298058359375
2007,2,19,5,300.45196248242183
2007,2,19,6,300.5167889628906
2007,2,19,7,299.41704029296875
2007,2,19,8,299.08842151953127
2007,2,19,9,299.126251765625
2007,2,19,10,299.59003039453125
2007,2,19,11,300.11792171875
2007,2,19,12,300.3832609921875
2007,2,19,13,300.4907626953125
2007,2,19,14,300.54690880468746
2007,2,19,15,300.4167514648438
2007,2,19,16,300.1567166972656
2007,2,19,17,299.6493605859375
2007,2,19,18,299.06574202734373
2007,2,19,19,298.85971520703123
2007,2,19,20,299.07279875585937
2007,2,19,21,299.46538091601565
2007,2,19,22,299.09076499609375
2007,2,19,23,298.6676222246094
2007,2,20,0,298.88898500195313
2007,2,20,1,299.4248479882813
2007,2,20,2,299.02722643359374
2007,2,20,3,298.6490279765625
2007,2,20,4,298.91736095703124
2007,2,20,5,299.6229965546875
2007,2,20,6,300.0513819042969
2007,2,20,7,300.12325377734373
2007,2,20,8,299.65396695703123
2007,2,20,9,299.6639022109375
2007,2,20,10,299.32425361328126
2007,2,20,11,299.94674775
2007,2,20,12,300.3721984453125
2007,2,20,13,300.5055787734375
2007,2,20,14,300.2509680039063
2007,2,20,15,299.80271210351566
2007,2,20,16,299.7533946171875
2007,2,20,17,299.62034323046873
2007,2,20,18,299.41334393750003
2007,2,20,19,299.028542109375
2007,2,20,20,298.6887243046875
2007,2,20,21,298.4763529140625
2007,2,20,22,298.9548354453125
2007,2,20,23,299.1424894296875
2007,2,21,0,298.68903963671875
2007,2,21,1,298.6377829648437
2007,2,21,2,298.6112095
2007,2,21,3,298.54493521875
2007,2,21,4,298.882298328125
2007,2,21,5,299.3101354394531
2007,2,21,6,299.10093808203123
2007,2,21,7,298.6749268222656
2007,2,21,8,298.50958908984376
2007,2,21,9,298.6211963984375
2007,2,21,10,298.67405618359373
2007,2,21,11,298.53655650390624
2007,2,21,12,299.04625941601563
2007,2,21,13,299.7780265058594
2007,2,21,14,299.9954348261719
2007,2,21,15,300.14262322265625
2007,2,21,16,300.44677307812503
2007,2,21,17,300.0578470664062
2007,2,21,18,299.83236966015625
2007,2,21,19,299.64641130859377
2007,2,21,20,299.8547577714844
2007,2,21,21,300.03122872265624
2007,2,21,22,300.5511366621094
2007,2,21,23,300.1931750449219
2007,2,22,0,299.51724765625
2007,2,22,1,299.356711484375
2007,2,22,2,299.57077447265624
2007,2,22,3,299.9943901484375
2007,2,22,4,300.324311296875
2007,2,22,5,300.4715828476563
2007,2,22,6,300.29131459765625
2007,2,22,7,299.92495891015625
2007,2,22,8,299.48075846093747
2007,2,22,9,299.2154648808594
2007,2,22,10,299.92466663671877
2007,2,22,11,299.96105948437497
2007,2,22,12,299.78804369921875
2007,2,22,13,299.6298999179687
2007,2,22,14,299.35667799804685
2007,2,22,15,298.95425359765625
2007,2,22,16,298.779359484375
2007,2,22,17,298.7185233203125
2007,2,22,18,298.945768890625
2007,2,22,19,299.0568559238281
2007,2,22,20,299.11518170703124
2007,2,22,21,299.15195260156247
2007,2,22,22,299.58400682031254
2007,2,22,23,299.67352307421874
2007,2,23,0,299.74352882421874
2007,2,23,1,299.83917536914066
2007,2,23,2,299.97121856640626
2007,2,23,3,300.13383272460936
2007,2,23,4,300.2950113710937
2007,2,23,5,300.453356890625
2007,2,23,6,300.5869254238281
2007,2,23,7,300.71122708203126
2007,2,23,8,300.801415109375
2007,2,23,9,300.9398862109375
2007,2,23,10,300.80653725
2007,2,23,11,300.432648953125
2007,2,23,12,299.60754120703126
2007,2,23,13,299.36082228125
2007,2,23,14,299.56449569140625
2007,2,23,15,299.81315291796875
2007,2,23,16,299.9803247636719
2007,2,23,17,300.07925212890626
2007,2,23,18,299.2162088828125
2007,2,23,19,299.13364930859376
2007,2,23,20,299.61840392578125
2007,2,23,21,299.71135002539063
2007,2,23,22,300.21215364257813
2007,2,23,23,299.4598457265625
2007,2,24,0,299.1202679765625
2007,2,24,1,298.8603004628906
2007,2,24,2,299.4221206289062
2007,2,24,3,299.85515006445314
2007,2,24,4,300.21376166992184
2007,2,24,5,300.55748585742185
2007,2,24,6,300.74714250976564
2007,2,24,7,300.8754962441406
2007,2,24,8,301.0047909082031
2007,2,24,9,301.0341275253906
2007,2,24,10,299.4691487734375
2007,2,24,11,299.4967810234375
2007,2,24,12,299.43133804882814
2007,2,24,13,299.67348125781245
2007,2,24,14,299.9365728359375
2007,2,24,15,300.06167209375
2007,2,24,16,300.1821357578125
2007,2,24,17,300.33509150390626
2007,2,24,18,300.46774111718753
2007,2,24,19,300.51215991796875
2007,2,24,20,300.46718317968754
2007,2,24,21,300.2676891425781
2007,2,24,22,300.48077830859376
2007,2,24,23,300.618126546875
2007,2,25,0,300.7164646816406
2007,2,25,1,300.8950496464844
2007,2,25,2,300.96577884375
2007,2,25,3,300.8788570585937
2007,2,25,4,300.8525493300781
2007,2,25,5,300.82520794140623
2007,2,25,6,300.86338219140623
2007,2,25,7,300.6656902988281
2007,2,25,8,300.4610518320313
2007,2,25,9,300.487273078125
2007,2,25,10,300.6200762226562
2007,2,25,11,300.5619359550781
2007,2,25,12,300.78751324609374
2007,2,25,13,300.8986551328125
2007,2,25,14,300.9665879648437
2007,2,25,15,300.94939546484375
2007,2,25,16,300.8975467460937
2007,2,25,17,300.9186431777344
2007,2,25,18,300.7409027441406
2007,2,25,19,300.4569427089844
2007,2,25,20,299.6714133046875
2007,2,25,21,298.98787112890625
2007,2,25,22,299.2644808300781
2007,2,25,23,299.16698012109373
2007,2,26,0,298.92367759375
2007,2,26,1,298.89261370507813
2007,2,26,2,299.19135970703127
2007,2,26,3,299.0888079511719
2007,2,26,4,299.01188560156254
2007,2,26,5,299.05314289648436
2007,2,26,6,299.6403232734375
2007,2,26,7,300.0731718203125
2007,2,26,8,300.3786835136719
2007,2,26,9,300.5840906757813
2007,2,26,10,300.73860233984374
2007,2,26,11,300.6736967734375
2007,2,26,12,300.5707144648437
2007,2,26,13,300.44102258789064
2007,2,26,14,300.5607936992187
2007,2,26,15,300.65480487890625
2007,2,26,16,300.60968610742185
2007,2,26,17,300.4965415390625
2007,2,26,18,300.455323765625
2007,2,26,19,300.12616413867187
2007,2,26,20,299.785191765625
2007,2,26,21,299.471729671875
2007,2,26,22,299.3419543476562
2007,2,26,23,299.1862320644531
2007,2,27,0,299.01065309375
2007,2,27,1,299.0145437246094
2007,2,27,2,299.26906289453126
2007,2,27,3,299.637754484375
2007,2,27,4,300.02373771289064
2007,2,27,5,300.24829300195313
2007,2,27,6,300.4836771679688
2007,2,27,7,300.6470076894531
2007,2,27,8,300.7923590078125
2007,2,27,9,300.902304265625
2007,2,27,10,301.12040973437496
2007,2,27,11,301.295883421875
2007,2,27,12,301.43549225390626
2007,2,27,13,301.4417044765625
2007,2,27,14,301.3786736796875
2007,2,27,15,301.30958309375
2007,2,27,16,301.29008045703125
2007,2,27,17,301.2763243125
2007,2,27,18,301.19881807421876
2007,2,27,19,300.9655353046875
2007,2,27,20,300.6579845039063
2007,2,27,21,300.39579499609374
2007,2,27,22,300.3387632851563
2007,2,27,23,300.3120302988281
2007,2,28,0,300.357307453125
2007,2,28,1,300.397954953125
2007,2,28,2,300.53239088867184
2007,2,28,3,300.67005176171875
2007,2,28,4,300.90582922070314
2007,2,28,5,301.09368226367184
2007,2,28,6,301.23272569140624
2007,2,28,7,301.3279797617188
2007,2,28,8,301.39109684375
2007,2,28,9,301.5004500957031
2007,2,28,10,301.62441205468747
2007,2,28,11,301.767606390625
2007,2,28,12,301.83857396875
2007,2,28,13,301.7920779296875
2007,2,28,14,301.6943251953125
2007,2,28,15,301.51462162109374
2007,2,28,16,301.41024228125
2007,2,28,17,301.2326000664063
2007,2,28,18,300.99875988671874
2007,2,28,19,300.50204752734373
2007,2,28,20,300.16296308984374
2007,2,28,21,299.6320434804688
2007,2,28,22,299.3860444746094
2007,2,28,23,299.530366296875
2007,3,1,0,299.6404258789062
2007,3,1,1,299.72004696484373
2007,3,1,2,299.69998047265625
2007,3,1,3,299.78981917578125
2007,3,1,4,299.7776555742188
2007,3,1,5,299.02599985937496
2007,3,1,6,298.9841253476563
2007,3,1,7,299.463080796875
2007,3,1,8,299.81886549609374
2007,3,1,9,298.9437968007813
2007,3,1,10,298.511864796875
2007,3,1,11,299.204319109375
2007,3,1,12,299.8542132773438
2007,3,1,13,300.29272180859374
2007,3,1,14,300.53334247851564
2007,3,1,15,300.66747790234376
2007,3,1,16,300.7492211152344
2007,3,1,17,300.761493859375
2007,3,1,18,300.80396474609375
2007,3,1,19,300.76383523242185
2007,3,1,20,300.7838996015625
2007,3,1,21,300.79647628320316
2007,3,1,22,300.42987126171874
2007,3,1,23,300.62922409570314
2007,3,2,0,300.73923908203125
2007,3,2,1,300.5879129765625
2007,3,2,2,299.7079420292969
2007,3,2,3,299.2284828789062
2007,3,2,4,298.92874546875
2007,3,2,5,298.9056952148438
2007,3,2,6,299.50556152343745
2007,3,2,7,300.42363808984373
2007,3,2,8,300.0882838710938
2007,3,2,9,300.0221314316406
2007,3,2,10,299.87142493359374
2007,3,2,11,299.1173243359375
2007,3,2,12,298.9547906601562
2007,3,2,13,298.91474920703126
2007,3,2,14,299.5910524296875
2007,3,2,15,299.3154829179687
2007,3,2,16,298.82272281640627
2007,3,2,17,298.87046831054687
2007,3,2,18,299.8109253476562
2007,3,2,19,299.9576830585938
2007,3,2,20,299.7799732304688
2007,3,2,21,299.5047501523438
2007,3,2,22,300.6117634394531
2007,3,2,23,300.76378506054687
2007,3,3,0,300.8446067265625
2007,3,3,1,300.3258750546875
2007,3,3,2,299.79003714843753
2007,3,3,3,299.795995203125
2007,3,3,4,300.12837423437503
2007,3,3,5,300.4133241953125
2007,3,3,6,300.7975575507812
2007,3,3,7,301.11514899609375
2007,3,3,8,301.23147146875
2007,3,3,9,300.88367533203126
2007,3,3,10,299.4344081953125
2007,3,3,11,299.39812409765625
2007,3,3,12,299.8498540703125
2007,3,3,13,299.9370422695313
2007,3,3,14,300.14057975781253
2007,3,3,15,300.1985941171875
2007,3,3,16,299.79672298828126
