year,month,day,hour,t2m
1972,2,4,14,298.99822788867186
1972,2,4,15,299.3688079316406
1972,2,4,16,299.56221799218747
1972,2,4,17,299.70610809375
1972,2,4,18,299.3747890722656
1972,2,4,19,298.4386880976562
1972,2,4,20,298.2296312832031
1972,2,4,21,298.28221635546873
1972,2,4,22,298.09936638476563
1972,2,4,23,298.42144828906254
1972,2,5,0,298.42283470703126
1972,2,5,1,298.24282048046877
1972,2,5,2,298.7134756132812
1972,2,5,3,299.10734955859374
1972,2,5,4,299.4430427148437
1972,2,5,5,299.721152125
1972,2,5,6,299.98975101171874
1972,2,5,7,300.14826519726563
1972,2,5,8,300.18692234375
1972,2,5,9,300.25943073046875
1972,2,5,10,298.74769175
1972,2,5,11,298.59998615039063
1972,2,5,12,298.4385554609375
1972,2,5,13,299.0016036875
1972,2,5,14,299.83257672265626
1972,2,5,15,300.2167663203125
1972,2,5,16,300.08425359765624
1972,2,5,17,299.0797733867188
1972,2,5,18,299.31271008203123
1972,2,5,19,299.6528680800781
1972,2,5,20,299.8176747421875
1972,2,5,21,299.5717953671875
1972,2,5,22,299.31223461328125
1972,2,5,23,298.7532929296875
1972,2,6,0,298.8308456035156
1972,2,6,1,299.36879521875
1972,2,6,2,299.7658257597656
1972,2,6,3,300.12081761718747
1972,2,6,4,300.41666636328125
1972,2,6,5,300.6533748710938
1972,2,6,6,300.798422375
1972,2,6,7,300.8988848496094
1972,2,6,8,300.931788625
1972,2,6,9,300.8080620976562
1972,2,6,10,301.0176711484375
1972,2,6,11,300.6744558847656
1972,2,6,12,300.849425234375
1972,2,6,13,300.99244316015626
1972,2,6,14,301.24305285546876
1972,2,6,15,301.31855907226566
1972,2,6,16,301.39386208984376
1972,2,6,17,301.3981409726562
1972,2,6,18,301.3577863867187
1972,2,6,19,301.2243029140625
1972,2,6,20,300.84283418945313
1972,2,6,21,299.2477860078125
1972,2,6,22,299.79882752539066
1972,2,6,23,300.15158712890627
1972,2,7,0,300.34401053515626
1972,2,7,1,300.43874580859375
1972,2,7,2,300.64020465234375
1972,2,7,3,300.67042932226565
1972,2,7,4,300.127643203125
1972,2,7,5,299.46102247851564
1972,2,7,6,298.9118486171875
1972,2,7,7,299.42081762109376
1972,2,7,8,299.7697729257813
1972,2,7,9,300.0174933828125
1972,2,7,10,299.3551001347656
1972,2,7,11,298.8698734101563
1972,2,7,12,299.11247375976563
1972,2,7,13,299.2753862695313
1972,2,7,14,299.42743628125
1972,2,7,15,299.40132159765625
1972,2,7,16,299.4648939355469
1972,2,7,17,299.5219734394531
1972,2,7,18,299.7212441953125
1972,2,7,19,299.97397584960936
1972,2,7,20,299.75493051953123
1972,2,7,21,299.77182714843747
1972,2,7,22,299.868297015625
1972,2,7,23,300.38336725
1972,2,8,0,300.5569141484375
1972,2,8,1,300.37284699804684
1972,2,8,2,300.1482239980469
1972,2,8,3,300.1092745625
1972,2,8,4,300.1496105
1972,2,8,5,300.18918510546877
1972,2,8,6,299.46239559375
1972,2,8,7,298.58575394921877
1972,2,8,8,299.07254178906254
1972,2,8,9,299.5840097539063
1972,2,8,10,300.0207064609375
1972,2,8,11,299.87167426171874
1972,2,8,12,299.6067505820313
1972,2,8,13,300.01025859375
1972,2,8,14,300.28099990625
1972,2,8,15,299.95063678320315
1972,2,8,16,299.32112778906253
1972,2,8,17,298.951194984375
1972,2,8,18,298.8211918984375
1972,2,8,19,298.97167308203126
1972,2,8,20,298.5760691484375
1972,2,8,21,298.7051406015625
1972,2,8,22,298.6557370195312
1972,2,8,23,298.29088256640625
1972,2,9,0,298.3996892695312
1972,2,9,1,298.3691346621094
1972,2,9,2,298.52119564453125
1972,2,9,3,298.6240227246094
1972,2,9,4,298.88852375195313
1972,2,9,5,299.1349471328125
1972,2,9,6,298.5160496074219
1972,2,9,7,298.1647313203125
1972,2,9,8,298.47913695703124
1972,2,9,9,298.9464668945312
1972,2,9,10,299.36253094140625
1972,2,9,11,299.41179835546876
1972,2,9,12,299.3891020664063
1972,2,9,13,299.06296765234373
1972,2,9,14,298.98200438671876
1972,2,9,15,299.25538962499996
1972,2,9,16,298.7198895898438
1972,2,9,17,298.49363085937495
1972,2,9,18,298.51517274609375
1972,2,9,19,298.9557153320312
1972,2,9,20,299.31373417578124
1972,2,9,21,299.3899473125
1972,2,9,22,298.8196821484375
1972,2,9,23,298.54304640234375
1972,2,10,0,298.183716734375
1972,2,10,1,298.04509723828124
1972,2,10,2,297.89815816015624
1972,2,10,3,298.4398104375
1972,2,10,4,298.89287290625003
1972,2,10,5,299.41876569531246
1972,2,10,6,299.7211974296875
1972,2,10,7,299.7791054570313
1972,2,10,8,299.59943309375
1972,2,10,9,298.97140815234377
1972,2,10,10,298.29434991406254
1972,2,10,11,298.59766106640626
1972,2,10,12,298.32730467578125
1972,2,10,13,298.3507269921875
1972,2,10,14,299.12609399999997
1972,2,10,15,299.7781287460938
1972,2,10,16,299.9473436015625
1972,2,10,17,300.13214698046875
1972,2,10,18,300.193203578125
1972,2,10,19,299.35016182617187
1972,2,10,20,298.6994624023438
1972,2,10,21,298.6314107402344
1972,2,10,22,298.68610417382814
1972,2,10,23,298.6696891074219
1972,2,11,0,298.7779227539063
1972,2,11,1,298.59181769726564
1972,2,11,2,298.58211379296876
1972,2,11,3,298.6464707246094
1972,2,11,4,299.1344012617187
1972,2,11,5,299.7281774765625
1972,2,11,6,299.8455552304688
1972,2,11,7,300.1391810234375
1972,2,11,8,300.1292546601562
1972,2,11,9,299.8500959726562
1972,2,11,10,299.8259105136719
1972,2,11,11,299.0427738125
1972,2,11,12,298.6185278613281
1972,2,11,13,298.46340166406253
1972,2,11,14,298.2521936699219
1972,2,11,15,298.1304185644531
1972,2,11,16,298.56810083984374
1972,2,11,17,298.7831251992188
1972,2,11,18,299.03933896484375
1972,2,11,19,298.83493325
1972,2,11,20,298.48453952734377
1972,2,11,21,298.5091377519531
1972,2,11,22,298.726032046875
1972,2,11,23,298.97391354882814
1972,2,12,0,299.2477933320313
1972,2,12,1,299.37310856249997
1972,2,12,2,299.636551703125
1972,2,12,3,299.86348036914063
1972,2,12,4,300.00428508984373
1972,2,12,5,300.0788207402344
1972,2,12,6,300.1193479882813
1972,2,12,7,300.0802759179688
1972,2,12,8,299.93610569921873
1972,2,12,9,299.960383140625
1972,2,12,10,298.55729673242183
1972,2,12,11,298.3306764296875
1972,2,12,12,298.4497199648438
1972,2,12,13,298.53346131250004
1972,2,12,14,298.71414913476565
1972,2,12,15,299.0000788125
1972,2,12,16,299.32261970312504
1972,2,12,17,298.99486893359375
1972,2,12,18,298.45915550195315
1972,2,12,19,298.31379502343754
1972,2,12,20,298.1426748046875
1972,2,12,21,298.05292250781247
1972,2,12,22,297.96055570703123
1972,2,12,23,297.895075796875
1972,2,13,0,297.9880092734375
1972,2,13,1,297.9952248964844
1972,2,13,2,298.3561972929688
1972,2,13,3,298.551178875
1972,2,13,4,298.7263223867188
1972,2,13,5,298.76513768750004
1972,2,13,6,298.46506164453126
1972,2,13,7,298.27324424414064
1972,2,13,8,298.37562675
1972,2,13,9,298.63240140234376
1972,2,13,10,298.82462494921873
1972,2,13,11,298.8435040195312
1972,2,13,12,298.62939575390624
1972,2,13,13,298.4649962734375
1972,2,13,14,298.4055465078125
1972,2,13,15,298.389616296875
1972,2,13,16,298.4099216347656
1972,2,13,17,298.55302112109376
1972,2,13,18,298.6695619296875
1972,2,13,19,298.6168472011719
1972,2,13,20,298.4348773046875
1972,2,13,21,298.5420227109375
1972,2,13,22,298.71366119335937
1972,2,13,23,298.79866609960936
1972,2,14,0,298.6318306953125
1972,2,14,1,298.4026958203125
1972,2,14,2,298.34004748828124
1972,2,14,3,298.45914178320317
1972,2,14,4,298.21713697265625
1972,2,14,5,298.0930219140625
1972,2,14,6,298.1123168808594
1972,2,14,7,298.2605769257812
1972,2,14,8,298.5822438984375
1972,2,14,9,299.0798896484375
1972,2,14,10,299.83028369140624
1972,2,14,11,299.9745830625
1972,2,14,12,300.13760720703124
1972,2,14,13,300.1504262070313
1972,2,14,14,299.964390890625
1972,2,14,15,299.671665453125
1972,2,14,16,299.024484703125
1972,2,14,17,299.00437279296875
1972,2,14,18,299.3144947265625
1972,2,14,19,299.20702914062497
1972,2,14,20,299.20240266210936
1972,2,14,21,299.48292174804686
1972,2,14,22,300.12165063281253
1972,2,14,23,299.85047885156246
1972,2,15,0,299.77684714453125
1972,2,15,1,299.723699453125
1972,2,15,2,299.950990703125
1972,2,15,3,300.0167818300781
1972,2,15,4,300.1074838242188
1972,2,15,5,300.2442754804688
1972,2,15,6,300.32980508203127
1972,2,15,7,300.3299029042969
1972,2,15,8,300.3806092226563
1972,2,15,9,300.3545153125
1972,2,15,10,300.2298522109375
1972,2,15,11,300.13328512890627
1972,2,15,12,299.44451227734373
1972,2,15,13,298.72847635546873
1972,2,15,14,298.842853859375
1972,2,15,15,299.09210122265625
1972,2,15,16,299.59501432617185
1972,2,15,17,299.814567359375
1972,2,15,18,299.62276902734374
1972,2,15,19,299.5117859511719
1972,2,15,20,299.5726070957031
1972,2,15,21,299.9411181367187
1972,2,15,22,300.01243625390623
1972,2,15,23,300.1373327773437
1972,2,16,0,300.26741885546875
1972,2,16,1,300.3320288789062
1972,2,16,2,300.2273214492188
1972,2,16,3,300.29643161718747
1972,2,16,4,300.0319115429687
1972,2,16,5,300.011771515625
1972,2,16,6,300.1096473671875
1972,2,16,7,300.2082531699219
1972,2,16,8,300.40781134375
1972,2,16,9,300.544801359375
1972,2,16,10,300.9498434550781
1972,2,16,11,301.01475609765623
1972,2,16,12,300.9768911875
1972,2,16,13,300.83813737109375
1972,2,16,14,300.783863484375
1972,2,16,15,300.6088226425781
1972,2,16,16,300.24999252734375
1972,2,16,17,300.35735037109373
1972,2,16,18,300.33861351953124
1972,2,16,19,300.3237546289062
1972,2,16,20,300.29798496875003
1972,2,16,21,300.29562775585936
1972,2,16,22,300.19881775585935
1972,2,16,23,300.2560642324219
1972,2,17,0,300.3863884765625
1972,2,17,1,300.38336163671875
1972,2,17,2,300.4043148359375
1972,2,17,3,300.6359479375
1972,2,17,4,300.74156935546876
1972,2,17,5,300.81472912890627
1972,2,17,6,300.8391290410156
1972,2,17,7,300.8706676796875
1972,2,17,8,300.89378837500004
1972,2,17,9,300.96029864453124
1972,2,17,10,300.8648082148438
1972,2,17,11,300.8933283339844
1972,2,17,12,300.91645813671875
1972,2,17,13,300.940573515625
1972,2,17,14,300.9806457460937
1972,2,17,15,300.97645884375004
1972,2,17,16,300.970011109375
1972,2,17,17,300.9830973710938
1972,2,17,18,300.9258763085938
1972,2,17,19,300.8190165703125
1972,2,17,20,300.58172108984377
1972,2,17,21,300.39228836328124
1972,2,17,22,300.33294334375
1972,2,17,23,300.29303343164065
1972,2,18,0,300.251780328125
1972,2,18,1,300.27046743359375
1972,2,18,2,300.28054569921875
1972,2,18,3,300.3898434453125
1972,2,18,4,300.5213191953125
1972,2,18,5,300.6361057421875
1972,2,18,6,300.7064456914062
1972,2,18,7,300.78203692578126
1972,2,18,8,300.86215715234374
1972,2,18,9,300.90263301171876
1972,2,18,10,300.1700875820313
1972,2,18,11,300.26035841406247
1972,2,18,12,300.426144765625
1972,2,18,13,300.544745515625
1972,2,18,14,300.6983082792969
1972,2,18,15,300.71165990625
1972,2,18,16,300.713452421875
1972,2,18,17,300.62807597265623
1972,2,18,18,300.55351698046877
1972,2,18,19,300.4634639765625
1972,2,18,20,300.3002923613281
1972,2,18,21,300.18514483984376
1972,2,18,22,299.67302409765625
1972,2,18,23,299.6174765117188
1972,2,19,0,299.7218889101562
1972,2,19,1,299.787430125
1972,2,19,2,299.9331472402344
1972,2,19,3,300.09742826171873
1972,2,19,4,300.26932733203125
1972,2,19,5,300.4661220546875
1972,2,19,6,300.5814559394531
1972,2,19,7,300.6553811328125
1972,2,19,8,300.74761868164063
1972,2,19,9,300.83323748828127
1972,2,19,10,300.7752348984375
1972,2,19,11,300.79261382421873
1972,2,19,12,300.70630769921877
1972,2,19,13,300.6643611835937
1972,2,19,14,300.65311912109377
1972,2,19,15,300.62950933203126
1972,2,19,16,300.57339178125
1972,2,19,17,300.5288432421875
1972,2,19,18,300.4958179921875
1972,2,19,19,300.34749465234376
1972,2,19,20,300.2765710625
1972,2,19,21,300.1940566953125
1972,2,19,22,300.0961141328125
1972,2,19,23,300.01253037109376
1972,2,20,0,299.9241443359375
1972,2,20,1,299.9948972265625
1972,2,20,2,300.0734432402344
1972,2,20,3,300.17533559960935
1972,2,20,4,300.3510164335937
1972,2,20,5,300.52443530859375
1972,2,20,6,300.6714902109375
1972,2,20,7,300.77393448242185
1972,2,20,8,300.8387301953125
1972,2,20,9,300.907413015625
1972,2,20,10,300.6087465039062
1972,2,20,11,300.74465009765623
1972,2,20,12,300.85041087890625
1972,2,20,13,300.89171952734375
1972,2,20,14,300.89606850390624
1972,2,20,15,300.86031464648437
1972,2,20,16,300.89936735546877
1972,2,20,17,300.82957009765624
1972,2,20,18,300.7512454589844
1972,2,20,19,300.6462649296875
1972,2,20,20,300.5075782929688
1972,2,20,21,300.3719566777344
1972,2,20,22,300.48734259765627
1972,2,20,23,300.40746321874997
1972,2,21,0,300.3944593984375
1972,2,21,1,300.4367935234375
1972,2,21,2,300.49517323046877
1972,2,21,3,300.56758939062496
1972,2,21,4,300.68363075390624
1972,2,21,5,300.7578255898437
1972,2,21,6,300.77036130859375
1972,2,21,7,300.8379834335937
1972,2,21,8,300.87576398632814
1972,2,21,9,300.9201336054687
1972,2,21,10,300.9046588515625
1972,2,21,11,300.9161649453125
1972,2,21,12,300.9992293886719
1972,2,21,13,300.9924384921875
1972,2,21,14,300.91139825390627
1972,2,21,15,300.8851256875
1972,2,21,16,300.90079080078124
1972,2,21,17,300.8647171601562
1972,2,21,18,300.8250222910156
1972,2,21,19,300.69203837890626
1972,2,21,20,300.5505599179687
1972,2,21,21,300.4041573554687
1972,2,21,22,300.25469614453124
1972,2,21,23,300.1732363066406
1972,2,22,0,300.13424177734373
1972,2,22,1,300.10236050000003
1972,2,22,2,300.0670522109375
1972,2,22,3,300.1169481328125
1972,2,22,4,300.14375158203126
1972,2,22,5,300.13175372265624
1972,2,22,6,300.0948596953125
1972,2,22,7,300.07950766796876
1972,2,22,8,299.98470496875
1972,2,22,9,299.9753353046875
1972,2,22,10,300.6711015976563
1972,2,22,11,300.7688132773437
1972,2,22,12,300.8410639648437
1972,2,22,13,300.82585491015624
1972,2,22,14,300.7864714140625
1972,2,22,15,300.75686355859375
1972,2,22,16,300.7143140078125
1972,2,22,17,300.62043487304686
1972,2,22,18,300.38351937890627
1972,2,22,19,300.06338895703124
1972,2,22,20,299.72293045117186
1972,2,22,21,299.7618933710938
1972,2,22,22,299.8397012421875
1972,2,22,23,299.65712891015625
1972,2,23,0,299.60251275195316
1972,2,23,1,299.17857737500003
1972,2,23,2,298.871656125
1972,2,23,3,299.17849779296876
1972,2,23,4,299.65449458593747
1972,2,23,5,299.95978205078126
1972,2,23,6,300.20091120703125
1972,2,23,7,300.28424773437496
1972,2,23,8,300.1795657050781
1972,2,23,9,300.2086070898437
1972,2,23,10,299.99293704492186
1972,2,23,11,300.0147049453125
1972,2,23,12,300.0787830195312
1972,2,23,13,300.19057380078124
1972,2,23,14,300.27859595312503
1972,2,23,15,300.37051859375
1972,2,23,16,300.1596004921875
1972,2,23,17,299.7394038515625
1972,2,23,18,299.2951321484375
1972,2,23,19,299.4627808769531
1972,2,23,20,299.38787243750005
1972,2,23,21,299.002091984375
1972,2,23,22,299.4955541230469
1972,2,23,23,299.51054730859374
1972,2,24,0,299.2184427265625
1972,2,24,1,298.8256118515625
1972,2,24,2,298.7701276523438
1972,2,24,3,298.651056484375
1972,2,24,4,298.56266286132814
1972,2,24,5,298.42989312890626
1972,2,24,6,298.92524657421876
1972,2,24,7,299.5663979902344
1972,2,24,8,299.68080248828124
1972,2,24,9,299.188060984375
1972,2,24,10,298.59004819140625
1972,2,24,11,298.6450203867187
1972,2,24,12,298.8499534179688
1972,2,24,13,298.8473043828125
1972,2,24,14,298.3981433320313
1972,2,24,15,298.2371047304688
1972,2,24,16,298.338298359375
1972,2,24,17,298.40987188671875
1972,2,24,18,298.38851096093754
1972,2,24,19,298.3508275507812
1972,2,24,20,298.2977725625
1972,2,24,21,298.1529723359375
1972,2,24,22,298.246291890625
1972,2,24,23,298.08229025781253
1972,2,25,0,298.12257074999997
1972,2,25,1,298.29410503515624
1972,2,25,2,298.64355612500003
1972,2,25,3,298.62515966015627
1972,2,25,4,298.29475715820314
1972,2,25,5,299.1538389453125
1972,2,25,6,299.79984873046874
1972,2,25,7,299.811865453125
1972,2,25,8,299.816257984375
1972,2,25,9,299.6428089375
1972,2,25,10,300.3463968828125
1972,2,25,11,300.6746543515625
1972,2,25,12,300.8134113125
1972,2,25,13,300.91045628320313
1972,2,25,14,300.9500616757813
1972,2,25,15,300.913104625
1972,2,25,16,300.9541271367188
1972,2,25,17,300.94192329687496
1972,2,25,18,300.4034524492188
1972,2,25,19,299.4902083671875
1972,2,25,20,298.76214578515624
1972,2,25,21,298.27116814062504
1972,2,25,22,298.679627578125
1972,2,25,23,298.46214359570314
1972,2,26,0,298.45094692187496
1972,2,26,1,298.5364194140625
1972,2,26,2,298.77468334765626
1972,2,26,3,299.46638775
1972,2,26,4,299.7819125390625
1972,2,26,5,299.969988984375
1972,2,26,6,300.03470212890625
1972,2,26,7,300.01711721875
1972,2,26,8,300.05587235156247
1972,2,26,9,299.95072905078126
1972,2,26,10,300.3515188339844
1972,2,26,11,299.8969755546875
1972,2,26,12,298.9594425371094
1972,2,26,13,298.50124038671873
1972,2,26,14,298.65805274609374
1972,2,26,15,298.71008259765625
1972,2,26,16,299.2494482070312
1972,2,26,17,299.5588039648438
1972,2,26,18,299.76624352734376
1972,2,26,19,299.82148446484376
1972,2,26,20,299.79932224804685
1972,2,26,21,298.5407741484375
1972,2,26,22,298.0398834765625
1972,2,26,23,298.24102159570316
1972,2,27,0,298.62004159375005
1972,2,27,1,299.08401572265626
1972,2,27,2,299.4378928671875
1972,2,27,3,299.12870086914063
1972,2,27,4,299.0921347109375
1972,2,27,5,299.741009140625
1972,2,27,6,299.29730259375003
1972,2,27,7,298.7752291015625
1972,2,27,8,298.372005578125
1972,2,27,9,298.25628287890623
1972,2,27,10,299.50411301171874
1972,2,27,11,299.769335484375
1972,2,27,12,299.8411412519531
1972,2,27,13,300.0584629902344
1972,2,27,14,300.11136582421875
1972,2,27,15,300.1479184726563
1972,2,27,16,300.22458703125
1972,2,27,17,299.63195412109377
1972,2,27,18,298.6741304921875
1972,2,27,19,298.08954810546874
1972,2,27,20,298.0932024570312
1972,2,27,21,298.5123530917969
1972,2,27,22,299.10755994921874
1972,2,27,23,299.3153235234375
1972,2,28,0,299.0340827929688
1972,2,28,1,298.7041154628906
1972,2,28,2,298.62563454882815
1972,2,28,3,298.5835397363281
1972,2,28,4,298.29861636328127
1972,2,28,5,298.1188777929687
1972,2,28,6,298.13048422460935
1972,2,28,7,298.29548038671874
1972,2,28,8,298.19308527734376
1972,2,28,9,298.44376193359375
1972,2,28,10,298.1949288359375
1972,2,28,11,298.2209108085937
1972,2,28,12,298.1827143984375
1972,2,28,13,298.1517906601563
1972,2,28,14,298.5077570488281
1972,2,28,15,298.5678266484375
1972,2,28,16,298.8524038457032
1972,2,28,17,298.93944743554687
1972,2,28,18,299.2911851953125
1972,2,28,19,299.1790766640625
1972,2,28,20,298.65068837890624
1972,2,28,21,298.6148146328125
1972,2,28,22,298.46133739843754
1972,2,28,23,298.42186520703126
1972,2,29,0,298.5455458398438
1972,2,29,1,298.47332293554683
1972,2,29,2,298.4239100527344
1972,2,29,3,298.32971566015624
1972,2,29,4,298.3797751640625
1972,2,29,5,298.4618346523437
1972,2,29,6,298.46096244921875
1972,2,29,7,298.66841457421873
1972,2,29,8,298.14405990234377
1972,2,29,9,298.154945984375
1972,2,29,10,299.0777114570312
1972,2,29,11,299.20590051757813
1972,2,29,12,299.0859734296875
1972,2,29,13,298.80963436914067
1972,2,29,14,298.73203798046876
1972,2,29,15,298.7972884101563
1972,2,29,16,298.819626078125
1972,2,29,17,298.94386727539063
1972,2,29,18,298.82640953906247
1972,2,29,19,298.6350736484375
1972,2,29,20,298.53046872851564
1972,2,29,21,298.29531624609376
1972,2,29,22,298.10732223046875
1972,2,29,23,298.19174565624996
1972,3,1,0,298.2491733261719
1972,3,1,1,298.2632705742188
1972,3,1,2,298.33777109570315
1972,3,1,3,298.42416449218746
1972,3,1,4,298.5715111757812
1972,3,1,5,298.729210828125
1972,3,1,6,298.9528429765625
1972,3,1,7,299.4155932363281
1972,3,1,8,299.7073053105469
1972,3,1,9,299.4639438046875
1972,3,1,10,299.7726599765625
1972,3,1,11,299.6414754804687
1972,3,1,12,299.268755625
1972,3,1,13,299.2222097324219
1972,3,1,14,298.81885544921874
1972,3,1,15,298.7276959921875
1972,3,1,16,298.693525078125
1972,3,1,17,298.8563448808594
1972,3,1,18,298.6447865234375
1972,3,1,19,298.7721213046875
1972,3,1,20,298.90481187304687
1972,3,1,21,298.9259165664063
1972,3,1,22,298.7930488242188
1972,3,1,23,299.10212855273437
1972,3,2,0,299.4747678984375
1972,3,2,1,299.609260671875
1972,3,2,2,299.57498512109373
1972,3,2,3,299.5229599492188
1972,3,2,4,299.81448065625
1972,3,2,5,299.852147390625
1972,3,2,6,299.75015753906246
1972,3,2,7,299.1409724375
1972,3,2,8,298.956213875
1972,3,2,9,298.83676946875
1972,3,2,10,299.4458254609375
1972,3,2,11,299.657922953125
1972,3,2,12,299.211713953125
1972,3,2,13,299.28165884960936
1972,3,2,14,299.4738762734375
1972,3,2,15,299.64599290625
