year,month,day,hour,t2m
1970,2,4,14,277.7310420117188
1970,2,4,15,279.21970027343747
1970,2,4,16,279.98206667968753
1970,2,4,17,283.69344171875
1970,2,4,18,283.8074153613281
1970,2,4,19,283.69800296875
1970,2,4,20,286.0791702734375
1970,2,4,21,287.859931328125
1970,2,4,22,289.5430447070313
1970,2,4,23,289.5986226464844
1970,2,5,0,289.63421244140625
1970,2,5,1,290.0888818652344
1970,2,5,2,286.6864093261719
1970,2,5,3,285.6443171777344
1970,2,5,4,286.00899948242187
1970,2,5,5,284.07184812500003
1970,2,5,6,282.97366009765625
1970,2,5,7,282.113673828125
1970,2,5,8,280.0592017382813
1970,2,5,9,279.0458265234375
1970,2,5,10,277.69272375
1970,2,5,11,277.341946640625
1970,2,5,12,276.5371225488281
1970,2,5,13,275.94711275390625
1970,2,5,14,274.72282918945314
1970,2,5,15,275.733244375
1970,2,5,16,276.7392158203125
1970,2,5,17,283.4249554296875
1970,2,5,18,283.6056855859375
1970,2,5,19,284.87452037109375
1970,2,5,20,288.772753125
1970,2,5,21,289.7169218652344
1970,2,5,22,290.49607890625003
1970,2,5,23,290.99620148437504
1970,2,6,0,291.36426220703123
1970,2,6,1,292.2097603125
1970,2,6,2,287.9207953710938
1970,2,6,3,285.99923345703127
1970,2,6,4,286.10977207031254
1970,2,6,5,283.03456752929685
1970,2,6,6,282.2386027246094
1970,2,6,7,281.5643462109375
1970,2,6,8,279.9597409082031
1970,2,6,9,279.35813271484375
1970,2,6,10,277.21495796875
1970,2,6,11,277.1549058886719
1970,2,6,12,277.03782379882813
1970,2,6,13,277.31716284179686
1970,2,6,14,277.17192065429685
1970,2,6,15,278.2150553320313
1970,2,6,16,280.2744765625
1970,2,6,17,285.38559197265624
1970,2,6,18,285.44698418945313
1970,2,6,19,285.9157038085938
1970,2,6,20,288.75055605468754
1970,2,6,21,289.10797969726565
1970,2,6,22,290.3370000683594
1970,2,6,23,290.3510616210938
1970,2,7,0,290.55861365234375
1970,2,7,1,291.2775191992188
1970,2,7,2,288.02369580078124
1970,2,7,3,286.1399016113282
1970,2,7,4,286.33410221679685
1970,2,7,5,282.8682268359375
1970,2,7,6,283.02986910156255
1970,2,7,7,283.1956705273438
1970,2,7,8,281.5761206835938
1970,2,7,9,281.3072966601563
1970,2,7,10,280.129369609375
1970,2,7,11,279.76107142578127
1970,2,7,12,279.82606466796875
1970,2,7,13,279.85046794921874
1970,2,7,14,279.47112736328125
1970,2,7,15,279.7789699902344
1970,2,7,16,280.0365934765625
1970,2,7,17,287.93532025390624
1970,2,7,18,287.73298095703126
1970,2,7,19,287.19314787109374
1970,2,7,20,292.06620505859377
1970,2,7,21,292.213525078125
1970,2,7,22,292.5819857128906
1970,2,7,23,292.64000316406253
1970,2,8,0,292.84057297851564
1970,2,8,1,293.41945610351564
1970,2,8,2,288.89497082031255
1970,2,8,3,287.24952215820315
1970,2,8,4,286.5283267480469
1970,2,8,5,284.05982298828127
1970,2,8,6,284.0815169921875
1970,2,8,7,284.3586144726563
1970,2,8,8,282.8643142871094
1970,2,8,9,282.12449578125
1970,2,8,10,281.2630830859375
1970,2,8,11,281.09926337890624
1970,2,8,12,280.9091548046875
1970,2,8,13,281.0179732421875
1970,2,8,14,280.65635097656246
1970,2,8,15,281.36447888671876
1970,2,8,16,282.11342566406245
1970,2,8,17,287.93669310546875
1970,2,8,18,289.5102241503906
1970,2,8,19,289.81748349609376
1970,2,8,20,292.55261028320314
1970,2,8,21,292.8862955371094
1970,2,8,22,292.7034219921875
1970,2,8,23,292.20448111328125
1970,2,9,0,292.5132328320313
1970,2,9,1,293.7753261328125
1970,2,9,2,289.6426194140625
1970,2,9,3,287.9686450292969
1970,2,9,4,287.11317419921875
1970,2,9,5,284.71210136718753
1970,2,9,6,284.4719950195313
1970,2,9,7,284.34643214843754
1970,2,9,8,283.5654189453125
1970,2,9,9,283.6041559863281
1970,2,9,10,283.84548509765625
1970,2,9,11,284.0141031054688
1970,2,9,12,283.8188063964844
1970,2,9,13,284.11473240234375
1970,2,9,14,283.90180188476563
1970,2,9,15,283.72952751953125
1970,2,9,16,283.50589673828125
1970,2,9,17,287.0870530566406
1970,2,9,18,286.7008115917969
1970,2,9,19,286.15690330078127
1970,2,9,20,290.2594930664062
1970,2,9,21,290.3129048828125
1970,2,9,22,287.7112398535156
1970,2,9,23,287.94439420898436
1970,2,10,0,289.3351816894531
1970,2,10,1,289.76973068359376
1970,2,10,2,287.2409919238281
1970,2,10,3,286.14786330078124
1970,2,10,4,286.07873476562503
1970,2,10,5,285.9838259375
1970,2,10,6,285.7261442089844
1970,2,10,7,285.2370399023438
1970,2,10,8,284.6486759570313
1970,2,10,9,284.31043734375004
1970,2,10,10,281.9498556640625
1970,2,10,11,281.85065658203126
1970,2,10,12,281.92152171875
1970,2,10,13,282.10838761718753
1970,2,10,14,282.30749365234374
1970,2,10,15,283.8025722265625
1970,2,10,16,283.8011066796875
1970,2,10,17,284.7224560644531
1970,2,10,18,284.00098216796874
1970,2,10,19,283.5832648632813
1970,2,10,20,284.4607402148438
1970,2,10,21,283.93558063476564
1970,2,10,22,284.87214937500005
1970,2,10,23,284.37689123046874
1970,2,11,0,283.85957457031253
1970,2,11,1,284.16101876953127
1970,2,11,2,283.9470373242188
1970,2,11,3,283.82141392578126
1970,2,11,4,283.1664817578125
1970,2,11,5,282.48733595703123
1970,2,11,6,282.5074614257813
1970,2,11,7,282.7469253125
1970,2,11,8,282.1093367773438
1970,2,11,9,281.830949765625
1970,2,11,10,282.13128421875
1970,2,11,11,282.54805265625004
1970,2,11,12,282.85023553710937
1970,2,11,13,283.09001291015625
1970,2,11,14,282.9334869921875
1970,2,11,15,283.28086399414065
1970,2,11,16,282.7353903515625
1970,2,11,17,284.55295407226566
1970,2,11,18,284.0313334375
1970,2,11,19,283.8919391894531
1970,2,11,20,285.6541956640625
1970,2,11,21,285.6234868359375
1970,2,11,22,286.6958306640625
1970,2,11,23,286.9933749609375
1970,2,12,0,287.22386179687504
1970,2,12,1,287.7510154589844
1970,2,12,2,285.835411875
1970,2,12,3,286.387678046875
1970,2,12,4,286.17626509765626
1970,2,12,5,283.0003529199219
1970,2,12,6,282.835459140625
1970,2,12,7,282.978324453125
1970,2,12,8,281.25391411132813
1970,2,12,9,281.35580728515623
1970,2,12,10,281.2066021484375
1970,2,12,11,281.04637541015626
1970,2,12,12,280.96980544921877
1970,2,12,13,280.446622265625
1970,2,12,14,280.4617837695313
1970,2,12,15,279.8684044628906
1970,2,12,16,281.6119258496094
1970,2,12,17,285.393428828125
1970,2,12,18,285.57134307617184
1970,2,12,19,285.891844921875
1970,2,12,20,288.2189389746094
1970,2,12,21,288.851724296875
1970,2,12,22,288.8731518945313
1970,2,12,23,288.8757840429688
1970,2,13,0,288.6844776953125
1970,2,13,1,288.2511598046875
1970,2,13,2,284.891851484375
1970,2,13,3,283.9861082714844
1970,2,13,4,283.62568300781254
1970,2,13,5,281.9544386328125
1970,2,13,6,281.36441140625
1970,2,13,7,280.7380527734375
1970,2,13,8,279.09552943359375
1970,2,13,9,278.6625315625
1970,2,13,10,277.91209236328126
1970,2,13,11,278.077706953125
1970,2,13,12,278.2696181640625
1970,2,13,13,277.94707837890627
1970,2,13,14,276.6038582519531
1970,2,13,15,276.61026111328124
1970,2,13,16,277.19357392578127
1970,2,13,17,282.2446040625
1970,2,13,18,283.46749688476564
1970,2,13,19,284.09119164062497
1970,2,13,20,286.8381794726563
1970,2,13,21,287.59558732421874
1970,2,13,22,287.38645141601563
1970,2,13,23,286.93775672851564
1970,2,14,0,286.6424139257813
1970,2,14,1,286.33102828125004
1970,2,14,2,283.96822197265624
1970,2,14,3,282.672138671875
1970,2,14,4,282.27500789062503
1970,2,14,5,281.29766041015625
1970,2,14,6,281.28663294921876
1970,2,14,7,280.67029539062503
1970,2,14,8,279.5614607421875
1970,2,14,9,279.47898076171873
1970,2,14,10,279.50503844726563
1970,2,14,11,279.1673681054687
1970,2,14,12,278.77482603515625
1970,2,14,13,278.6700537792969
1970,2,14,14,277.7831445117187
1970,2,14,15,277.60309878906247
1970,2,14,16,279.06827232421875
1970,2,14,17,283.715971796875
1970,2,14,18,284.89635063476567
1970,2,14,19,284.98293977539066
1970,2,14,20,287.3489240722656
1970,2,14,21,287.49808771484373
1970,2,14,22,287.3316406835937
1970,2,14,23,287.5045101074219
1970,2,15,0,287.4218966796875
1970,2,15,1,287.1239411523438
1970,2,15,2,285.1217015136719
1970,2,15,3,285.96665708984375
1970,2,15,4,286.00256036132816
1970,2,15,5,282.9882276757812
1970,2,15,6,281.3622878027344
1970,2,15,7,281.6631156640625
1970,2,15,8,280.2909628613281
1970,2,15,9,279.9246627734375
1970,2,15,10,277.6147945117188
1970,2,15,11,277.63056756835937
1970,2,15,12,277.83501546875
1970,2,15,13,278.20742511718754
1970,2,15,14,277.48251859375
1970,2,15,15,277.6739956640625
1970,2,15,16,277.4263423046875
1970,2,15,17,284.3872566796875
1970,2,15,18,284.09382939453127
1970,2,15,19,283.58710828125
1970,2,15,20,287.12286666015626
1970,2,15,21,286.85020500976566
1970,2,15,22,287.9212157128906
1970,2,15,23,287.98024322265627
1970,2,16,0,287.5602779785156
1970,2,16,1,288.1600740429688
1970,2,16,2,286.3921493359375
1970,2,16,3,286.17312328125
1970,2,16,4,285.4856494140625
1970,2,16,5,281.15813400390624
1970,2,16,6,280.6146141210938
1970,2,16,7,280.2767661035156
1970,2,16,8,278.5408435546875
1970,2,16,9,278.51823188476567
1970,2,16,10,276.2527576855469
1970,2,16,11,276.233918671875
1970,2,16,12,276.2801151367188
1970,2,16,13,276.4157674414063
1970,2,16,14,275.6874619433594
1970,2,16,15,276.2341634375
1970,2,16,16,277.6924817871094
1970,2,16,17,285.64724513671877
1970,2,16,18,285.4597594921875
1970,2,16,19,285.649472578125
1970,2,16,20,289.2236530078125
1970,2,16,21,289.9689782714844
1970,2,16,22,290.4440245214844
1970,2,16,23,291.0538167382813
1970,2,17,0,291.61911177734373
1970,2,17,1,291.17950056640626
1970,2,17,2,286.16173117187503
1970,2,17,3,285.08030703125
1970,2,17,4,286.02431882812505
1970,2,17,5,284.706206328125
1970,2,17,6,284.53402060546875
1970,2,17,7,284.3193002636719
1970,2,17,8,282.35164460937506
1970,2,17,9,281.72541857421874
1970,2,17,10,281.99250830078125
1970,2,17,11,281.22158277343755
1970,2,17,12,280.07783498046877
1970,2,17,13,280.17204800781246
1970,2,17,14,280.2680710449219
1970,2,17,15,280.1447071484375
1970,2,17,16,280.645146875
1970,2,17,17,284.80264184570314
1970,2,17,18,284.9786083007812
1970,2,17,19,285.28819257812506
1970,2,17,20,287.08300040039063
1970,2,17,21,287.1367977148438
1970,2,17,22,287.8856338671875
1970,2,17,23,287.92297841796875
1970,2,18,0,286.8769004101563
1970,2,18,1,286.3271916796875
1970,2,18,2,282.9540171777344
1970,2,18,3,282.17731892578126
1970,2,18,4,281.7548917480469
1970,2,18,5,280.17006125976565
1970,2,18,6,280.59452172851564
1970,2,18,7,280.7874191113281
1970,2,18,8,279.38598899414063
1970,2,18,9,279.0513098730469
1970,2,18,10,276.8623315429688
1970,2,18,11,276.42435788085936
1970,2,18,12,276.4742578417969
1970,2,18,13,276.3469835449219
1970,2,18,14,276.1207266210938
1970,2,18,15,276.4750968652344
1970,2,18,16,278.69089953125
1970,2,18,17,283.22622520507815
1970,2,18,18,283.012276953125
1970,2,18,19,282.8532027050781
1970,2,18,20,284.83853426757815
1970,2,18,21,284.8261663671875
1970,2,18,22,285.81799373046874
1970,2,18,23,285.760112109375
1970,2,19,0,285.74986571289065
1970,2,19,1,285.80343201171877
1970,2,19,2,282.38677765625
1970,2,19,3,281.448375546875
1970,2,19,4,281.15346699218753
1970,2,19,5,280.8016268945313
1970,2,19,6,281.3692531152344
1970,2,19,7,281.66317015625
1970,2,19,8,280.60300056640625
1970,2,19,9,279.60910215820314
1970,2,19,10,278.408887890625
1970,2,19,11,278.5624259765625
1970,2,19,12,278.36999654296875
1970,2,19,13,278.464498359375
1970,2,19,14,277.8926213964844
1970,2,19,15,278.1205290429687
1970,2,19,16,277.98152564453125
1970,2,19,17,282.43769482421874
1970,2,19,18,281.9074585839844
1970,2,19,19,281.78090844726563
1970,2,19,20,284.01716900390625
1970,2,19,21,284.2838229296875
1970,2,19,22,285.3108845117187
1970,2,19,23,285.52885826171877
1970,2,20,0,285.8153757519531
1970,2,20,1,286.4166624609375
1970,2,20,2,283.418185234375
1970,2,20,3,281.5641758984375
1970,2,20,4,281.82125841796875
1970,2,20,5,281.09223978515627
1970,2,20,6,281.53436629882816
1970,2,20,7,281.34526716796876
1970,2,20,8,279.8666879101562
1970,2,20,9,279.572129609375
1970,2,20,10,279.59056281249997
1970,2,20,11,279.92813350585936
1970,2,20,12,279.98431896484374
1970,2,20,13,279.9878692578125
1970,2,20,14,279.86053137695313
1970,2,20,15,280.04997470703125
1970,2,20,16,280.46721664062505
1970,2,20,17,284.5087925
1970,2,20,18,283.78495091796873
1970,2,20,19,283.75417696289065
1970,2,20,20,285.707675546875
1970,2,20,21,286.23859966796874
1970,2,20,22,285.631874375
1970,2,20,23,285.97512876953124
1970,2,21,0,286.58457513671874
1970,2,21,1,287.3402994726563
1970,2,21,2,285.675540703125
1970,2,21,3,284.7531909375
1970,2,21,4,284.6001050390625
1970,2,21,5,283.52973090820313
1970,2,21,6,282.9891388769531
1970,2,21,7,282.45779659179686
1970,2,21,8,281.5968321484375
1970,2,21,9,280.54960809570315
1970,2,21,10,279.00021082031253
1970,2,21,11,278.53369608398435
1970,2,21,12,279.0628637988281
1970,2,21,13,278.71791361328127
1970,2,21,14,278.86997052734375
1970,2,21,15,279.57158864257815
1970,2,21,16,278.98376934570314
1970,2,21,17,281.26910298828125
1970,2,21,18,280.79939215820315
1970,2,21,19,280.63762123046877
1970,2,21,20,281.79438787109376
1970,2,21,21,283.46406625000003
1970,2,21,22,283.6953443457031
1970,2,21,23,283.6992699804688
1970,2,22,0,283.9981642382813
1970,2,22,1,284.57672291015626
1970,2,22,2,281.96917774414067
1970,2,22,3,279.01992265625
1970,2,22,4,279.3676488964844
1970,2,22,5,278.0523965820313
1970,2,22,6,278.10658419921873
1970,2,22,7,277.9823507226563
1970,2,22,8,276.5955099804688
1970,2,22,9,276.04973296875005
1970,2,22,10,273.3460093261719
1970,2,22,11,273.49804001953123
1970,2,22,12,273.6296925097657
1970,2,22,13,274.12580833984373
1970,2,22,14,274.16165036132816
1970,2,22,15,274.72103146484375
1970,2,22,16,276.69305121093754
1970,2,22,17,281.61636109374996
1970,2,22,18,281.4645993261719
1970,2,22,19,281.42878896484376
1970,2,22,20,284.10423866210937
1970,2,22,21,285.2390892578125
1970,2,22,22,285.8950281738281
1970,2,22,23,285.97993625
1970,2,23,0,286.1782461230469
1970,2,23,1,286.3749398730469
1970,2,23,2,285.11893961914063
1970,2,23,3,283.96134940429687
1970,2,23,4,282.6733646484375
1970,2,23,5,279.96665769531256
1970,2,23,6,279.7771447265625
1970,2,23,7,279.63234144531253
1970,2,23,8,277.42870083984377
1970,2,23,9,276.70660572265626
1970,2,23,10,275.51133479492194
1970,2,23,11,275.39808293945316
1970,2,23,12,275.29768107421876
1970,2,23,13,275.5959567382813
1970,2,23,14,275.878634609375
1970,2,23,15,276.2771376464844
1970,2,23,16,277.90610796875
1970,2,23,17,285.16882732421874
1970,2,23,18,285.080923203125
1970,2,23,19,285.00010545898436
1970,2,23,20,288.01781693359374
1970,2,23,21,289.0864316015625
1970,2,23,22,289.475551640625
1970,2,23,23,289.5236106445313
1970,2,24,0,289.5325849023438
1970,2,24,1,289.5995390917969
1970,2,24,2,286.3361487304688
1970,2,24,3,285.23529042968755
1970,2,24,4,284.8613031640625
1970,2,24,5,281.8923217871094
1970,2,24,6,281.64966300781253
1970,2,24,7,281.5200324023438
1970,2,24,8,280.1703118359375
1970,2,24,9,279.27056419921877
1970,2,24,10,278.33658723632817
1970,2,24,11,277.46529099609376
1970,2,24,12,277.5028113671875
1970,2,24,13,277.7262750390625
1970,2,24,14,277.8096804492188
1970,2,24,15,277.89749533203127
1970,2,24,16,279.6940868066406
1970,2,24,17,286.5888803808594
1970,2,24,18,286.0779218652344
1970,2,24,19,285.8566109375
1970,2,24,20,288.3532429296875
1970,2,24,21,289.4320907714844
1970,2,24,22,290.5004039355469
1970,2,24,23,290.63404895507813
1970,2,25,0,290.38732197265625
1970,2,25,1,291.15829455078125
1970,2,25,2,288.97431421875
1970,2,25,3,286.880506640625
1970,2,25,4,285.13454455078124
1970,2,25,5,282.8501614941406
1970,2,25,6,282.7685012402344
1970,2,25,7,282.23851976562497
1970,2,25,8,280.36805033203126
1970,2,25,9,279.5798781640625
1970,2,25,10,278.2481366992188
1970,2,25,11,278.19364423828125
1970,2,25,12,277.94074212890627
1970,2,25,13,278.2052342285156
1970,2,25,14,278.06068890625
1970,2,25,15,278.85400241210937
1970,2,25,16,280.35782439453124
1970,2,25,17,287.25120117187504
1970,2,25,18,286.924631953125
1970,2,25,19,286.6620938769531
1970,2,25,20,289.2164142382813
1970,2,25,21,291.2489606640625
1970,2,25,22,291.1184659375
1970,2,25,23,291.1282975585938
1970,2,26,0,291.310527109375
1970,2,26,1,291.8679376074219
1970,2,26,2,288.01399037109377
1970,2,26,3,286.614356640625
1970,2,26,4,285.5723014453125
1970,2,26,5,282.62162762695317
1970,2,26,6,283.20795729492187
1970,2,26,7,283.6932243554688
1970,2,26,8,282.2804781640625
1970,2,26,9,281.78005617187506
1970,2,26,10,279.80392806640623
1970,2,26,11,279.9624305664062
1970,2,26,12,280.1122975292969
1970,2,26,13,280.4495306054688
1970,2,26,14,280.36085509765627
1970,2,26,15,280.7934826171875
1970,2,26,16,282.18804115234377
1970,2,26,17,287.1632433203125
1970,2,26,18,287.172486875
1970,2,26,19,286.99776877929685
1970,2,26,20,290.18632184570316
1970,2,26,21,291.7445819140625
1970,2,26,22,292.794612421875
1970,2,26,23,292.73035387695313
1970,2,27,0,292.74122146484376
1970,2,27,1,293.1876155273437
1970,2,27,2,290.3079984277344
1970,2,27,3,288.22541728515625
1970,2,27,4,289.18792546875
1970,2,27,5,285.829747890625
1970,2,27,6,284.7609979101563
1970,2,27,7,284.3758069921875
1970,2,27,8,283.17342046875
1970,2,27,9,282.09837601562504
1970,2,27,10,278.13578917968755
1970,2,27,11,278.0518163574219
1970,2,27,12,277.93681068359376
1970,2,27,13,277.6557496875
1970,2,27,14,277.7151394921875
1970,2,27,15,279.3750797851563
1970,2,27,16,280.23455611328126
1970,2,27,17,287.19974174804685
1970,2,27,18,287.14549939453127
1970,2,27,19,287.4560173828125
1970,2,27,20,290.1739817578125
1970,2,27,21,291.1036268847656
1970,2,27,22,291.17092404296875
1970,2,27,23,290.88656218750003
1970,2,28,0,291.02616226562503
1970,2,28,1,291.1212838574219
1970,2,28,2,289.4836969238281
1970,2,28,3,286.93561091796875
1970,2,28,4,286.49906259765623
1970,2,28,5,284.25087484375
1970,2,28,6,284.079341953125
1970,2,28,7,283.66514884765627
1970,2,28,8,283.3570497558594
1970,2,28,9,282.4813699609375
1970,2,28,10,281.92614853515624
1970,2,28,11,281.9972867382812
1970,2,28,12,281.87624400390627
1970,2,28,13,281.81905390625
1970,2,28,14,281.1292202539063
1970,2,28,15,281.00851083007814
1970,2,28,16,280.9313637304688
1970,2,28,17,283.110641953125
1970,2,28,18,282.3666770507813
1970,2,28,19,281.9254013476563
1970,2,28,20,282.20730548828124
1970,2,28,21,283.226611171875
1970,2,28,22,283.0006387109375
1970,2,28,23,282.3586841015625
1970,3,1,0,282.008558828125
1970,3,1,1,282.6217087109375
1970,3,1,2,282.01928283203125
1970,3,1,3,281.38987828125005
1970,3,1,4,281.60487781250004
1970,3,1,5,281.2689768847656
1970,3,1,6,281.4350666796875
1970,3,1,7,280.86607916015623
1970,3,1,8,280.6651012988281
1970,3,1,9,280.90011923828126
1970,3,1,10,281.1514208691406
1970,3,1,11,281.24017671875
1970,3,1,12,281.08563029296874
1970,3,1,13,280.68569012695315
1970,3,1,14,280.8351683203125
1970,3,1,15,280.82420344726563
1970,3,1,16,280.5598532421875
1970,3,1,17,281.871751953125
1970,3,1,18,282.32397605468753
1970,3,1,19,282.3905349609375
1970,3,1,20,283.63556624023437
1970,3,1,21,285.05117036132816
1970,3,1,22,283.79060353515627
1970,3,1,23,283.8530982714844
1970,3,2,0,283.778419609375
1970,3,2,1,283.74588052734373
1970,3,2,2,282.3675412695313
1970,3,2,3,281.4481957226563
1970,3,2,4,281.239067734375
1970,3,2,5,281.19271324218755
1970,3,2,6,281.12275466796876
1970,3,2,7,281.368611328125
1970,3,2,8,280.7717449609375
1970,3,2,9,280.8505728125
1970,3,2,10,280.3261246484375
1970,3,2,11,280.4255108691406
1970,3,2,12,280.7676760742188
1970,3,2,13,280.70230228515624
1970,3,2,14,280.45388435546874
1970,3,2,15,281.0378544824219
1970,3,2,16,280.89118455078125
1970,3,2,17,283.62779052734373
1970,3,2,18,283.8513145605469
1970,3,2,19,283.9591034179688
1970,3,2,20,285.7238408398438
1970,3,2,21,286.2100468359375
1970,3,2,22,287.0509538476563
1970,3,2,23,287.2216266796875
1970,3,3,0,286.91486822265625
1970,3,3,1,285.7570875195313
1970,3,3,2,283.28026739257814
1970,3,3,3,282.069483046875
1970,3,3,4,281.86307091796874
1970,3,3,5,280.4212050976563
1970,3,3,6,279.95680179687497
1970,3,3,7,279.42012616210934
1970,3,3,8,278.6969009667969
1970,3,3,9,278.0412362695312
1970,3,3,10,276.5057973535156
1970,3,3,11,276.35452314453124
1970,3,3,12,276.030994375
1970,3,3,13,276.07040072265625
1970,3,3,14,275.348365390625
1970,3,3,15,276.82236578125
1970,3,3,16,277.26858587890626
