year,month,day,hour,t2m
1953,2,4,9,286.9262631210937
1953,2,4,10,285.9614090117187
1953,2,4,11,285.78120564453116
1953,2,4,12,285.61391501171863
1953,2,4,13,285.5308132968749
1953,2,4,14,288.6130235566406
1953,2,4,15,288.74453463281253
1953,2,4,16,288.75714915429694
1953,2,4,17,291.9136406445313
1953,2,4,18,291.77328270703134
1953,2,4,19,291.6763725351563
1953,2,4,20,292.97418357421884
1953,2,4,21,293.13337062500005
1953,2,4,22,289.0753725664063
1953,2,4,23,289.40461669140626
1953,2,5,0,290.5939180820313
1953,2,5,1,290.5615123183594
1953,2,5,2,286.59567509374995
1953,2,5,3,286.87010846874995
1953,2,5,4,286.85474221874995
1953,2,5,5,285.0975641757812
1953,2,5,6,285.0901950019531
1953,2,5,7,284.92978964843746
1953,2,5,8,284.9990176621093
1953,2,5,9,285.06921673046867
1953,2,5,10,285.2525805664062
1953,2,5,11,285.27756574999995
1953,2,5,12,285.1760121992187
1953,2,5,13,284.88546474609376
1953,2,5,14,288.2032881777344
1953,2,5,15,287.74164800000005
1953,2,5,16,287.40999723828133
1953,2,5,17,290.7317022578126
1953,2,5,18,290.6926409882813
1953,2,5,19,290.57147942187504
1953,2,5,20,290.73891780468756
1953,2,5,21,290.69228232031253
1953,2,5,22,288.17631478906253
1953,2,5,23,288.72354477734376
1953,2,6,0,289.1700949804688
1953,2,6,1,289.5132145546875
1953,2,6,2,288.6108848632813
1953,2,6,3,288.67413696289066
1953,2,6,4,288.83291223046876
1953,2,6,5,288.5222730507813
1953,2,6,6,288.7152046972657
1953,2,6,7,288.9220439199219
1953,2,6,8,288.7634705429688
1953,2,6,9,288.9838901054688
1953,2,6,10,289.31755405078127
1953,2,6,11,289.37770012695313
1953,2,6,12,289.4820636621094
1953,2,6,13,289.33321144140626
1953,2,6,14,291.3365045859375
1953,2,6,15,290.589831234375
1953,2,6,16,289.8028886699219
1953,2,6,17,290.42854266210946
1953,2,6,18,289.5958888359375
1953,2,6,19,289.88038459375
1953,2,6,20,288.4648914570313
1953,2,6,21,288.6656219199219
1953,2,6,22,288.17060451562503
1953,2,6,23,288.63817916992184
1953,2,7,0,288.445274671875
1953,2,7,1,287.78582648828126
1953,2,7,2,286.1780973222656
1953,2,7,3,286.0248939277344
1953,2,7,4,286.9068323671875
1953,2,7,5,286.85702903515624
1953,2,7,6,287.3597145625
1953,2,7,7,287.58993099609376
1953,2,7,8,288.0281811640625
1953,2,7,9,287.8488854921875
1953,2,7,10,286.6965764882812
1953,2,7,11,286.61338476562497
1953,2,7,12,286.8860214765625
1953,2,7,13,286.96022611328124
1953,2,7,14,287.88093757812493
1953,2,7,15,287.73316361523433
1953,2,7,16,287.5232455019531
1953,2,7,17,288.97645841406245
1953,2,7,18,288.89617611914065
1953,2,7,19,288.4538916953125
1953,2,7,20,288.3797177929688
1953,2,7,21,288.3837518203125
1953,2,7,22,286.1072502011719
1953,2,7,23,286.50906931835937
1953,2,8,0,286.89296488671874
1953,2,8,1,286.7722835585937
1953,2,8,2,286.06483157031244
1953,2,8,3,286.1195796484374
1953,2,8,4,286.15000899218745
1953,2,8,5,284.4806809746093
1953,2,8,6,284.1131967539062
1953,2,8,7,283.89688550390616
1953,2,8,8,282.29607851757805
1953,2,8,9,282.3447266210936
1953,2,8,10,280.67864193359367
1953,2,8,11,280.6181780585936
1953,2,8,12,280.7483819023436
1953,2,8,13,280.6087215703124
1953,2,8,14,285.21440660742184
1953,2,8,15,284.81534243359374
1953,2,8,16,284.70827339062504
1953,2,8,17,287.82307048632816
1953,2,8,18,288.09483080468755
1953,2,8,19,288.2641888632813
1953,2,8,20,289.6314926757813
1953,2,8,21,289.8727730664063
1953,2,8,22,286.2938127148438
1953,2,8,23,286.4539571289062
1953,2,9,0,286.5844117187499
1953,2,9,1,286.3361945742186
1953,2,9,2,283.9207554257811
1953,2,9,3,284.40632922460924
1953,2,9,4,284.64203641406243
1953,2,9,5,283.1967842773436
1953,2,9,6,283.0934790078124
1953,2,9,7,282.91673762109366
1953,2,9,8,282.5685923007812
1953,2,9,9,282.6494451953124
1953,2,9,10,282.1481325761718
1953,2,9,11,281.97572106249993
1953,2,9,12,281.943054533203
1953,2,9,13,281.70193819531244
1953,2,9,14,287.16047181640624
1953,2,9,15,286.68214465625005
1953,2,9,16,286.443159921875
1953,2,9,17,289.2804477851563
1953,2,9,18,289.45168245312504
1953,2,9,19,289.6254994101563
1953,2,9,20,290.56880560156253
1953,2,9,21,290.8684241835938
1953,2,9,22,287.12293478125
1953,2,9,23,287.7127529257812
1953,2,10,0,287.98042160351554
1953,2,10,1,287.49223832617173
1953,2,10,2,284.6574420585936
1953,2,10,3,284.71715567773424
1953,2,10,4,284.6773437343749
1953,2,10,5,284.2627138828124
1953,2,10,6,284.3779912148437
1953,2,10,7,284.62301328906244
1953,2,10,8,284.50067925781246
1953,2,10,9,284.5715232070312
1953,2,10,10,284.0811605859374
1953,2,10,11,284.28557800781243
1953,2,10,12,284.7125195703125
1953,2,10,13,284.4660953398437
1953,2,10,14,288.60393632421875
1953,2,10,15,288.25490513671883
1953,2,10,16,287.8038262695313
1953,2,10,17,291.9285019179688
1953,2,10,18,291.8446848164063
1953,2,10,19,291.8694868808594
1953,2,10,20,292.25480283984376
1953,2,10,21,292.32110528710945
1953,2,10,22,288.7653208046875
1953,2,10,23,289.12853981250004
1953,2,11,0,289.335983828125
1953,2,11,1,289.43135508593747
1953,2,11,2,288.28087340429687
1953,2,11,3,288.33565144140624
1953,2,11,4,288.33976003515625
1953,2,11,5,288.23039751171876
1953,2,11,6,288.23217647265625
1953,2,11,7,288.3815552636719
1953,2,11,8,287.73802082617186
1953,2,11,9,287.9013551640625
1953,2,11,10,288.19521676953127
1953,2,11,11,288.468536453125
1953,2,11,12,288.75658284960934
1953,2,11,13,288.6850683984375
1953,2,11,14,291.8441097910157
1953,2,11,15,291.3659509492188
1953,2,11,16,291.04527716601575
1953,2,11,17,293.5935139218751
1953,2,11,18,293.2971899453126
1953,2,11,19,292.89899090039074
1953,2,11,20,292.7668968476563
1953,2,11,21,292.72673977343754
1953,2,11,22,290.90622305859387
1953,2,11,23,291.1346921210938
1953,2,12,0,291.5632736171875
1953,2,12,1,291.82056531250004
1953,2,12,2,290.8964953046875
1953,2,12,3,291.1790200625
1953,2,12,4,291.22444925195316
1953,2,12,5,291.25712618750003
1953,2,12,6,291.19088620703127
1953,2,12,7,291.39187705859376
1953,2,12,8,290.9754271933594
1953,2,12,9,291.0876359414063
1953,2,12,10,290.75206883007814
1953,2,12,11,291.1694163828125
1953,2,12,12,291.9594938398438
1953,2,12,13,292.1799568847656
1953,2,12,14,290.75212240624995
1953,2,12,15,290.7441816933593
1953,2,12,16,288.67150613281245
1953,2,12,17,287.6486739335937
1953,2,12,18,287.4115325742187
1953,2,12,19,287.87462736328126
1953,2,12,20,287.45362047265627
1953,2,12,21,287.74826916015627
1953,2,12,22,285.4169708242187
1953,2,12,23,285.5397535117187
1953,2,13,0,285.7159455683593
1953,2,13,1,285.50962085937493
1953,2,13,2,283.1076100234374
1953,2,13,3,282.99212891406245
1953,2,13,4,282.87050858984367
1953,2,13,5,281.0641898535156
1953,2,13,6,280.90559449609367
1953,2,13,7,280.48591849804683
1953,2,13,8,278.94428237109366
1953,2,13,9,278.9305632382812
1953,2,13,10,277.33029774218744
1953,2,13,11,277.5635531914062
1953,2,13,12,277.4730428007812
1953,2,13,13,277.27256441406246
1953,2,13,14,280.7447426953125
1953,2,13,15,280.4230694960937
1953,2,13,16,280.39386575390625
1953,2,13,17,283.56979299414064
1953,2,13,18,283.78703192968754
1953,2,13,19,284.04795707226566
1953,2,13,20,286.23329664453126
1953,2,13,21,286.6229722597657
1953,2,13,22,283.67403371484374
1953,2,13,23,284.40379748046865
1953,2,14,0,285.33172607421875
1953,2,14,1,285.44097294140624
1953,2,14,2,283.7960147734375
1953,2,14,3,283.89031679296875
1953,2,14,4,283.81680466601557
1953,2,14,5,282.7247157617187
1953,2,14,6,282.2824967031249
1953,2,14,7,282.62358892968734
1953,2,14,8,282.90285475781246
1953,2,14,9,282.5826632558593
1953,2,14,10,283.5524047695312
1953,2,14,11,283.4617124882812
1953,2,14,12,283.0200847929687
1953,2,14,13,282.9413232617187
1953,2,14,14,285.13678268359376
1953,2,14,15,284.6192616679688
1953,2,14,16,284.28763465234374
1953,2,14,17,284.3890691542969
1953,2,14,18,284.30618787890626
1953,2,14,19,284.5175801230469
1953,2,14,20,284.35705281054686
1953,2,14,21,284.71844375781245
1953,2,14,22,284.4725319453125
1953,2,14,23,284.99448321289066
1953,2,15,0,286.61368955468754
1953,2,15,1,288.51038327539067
1953,2,15,2,290.68731244531244
1953,2,15,3,289.7420688886717
1953,2,15,4,289.47208138867177
1953,2,15,5,285.83118918164047
1953,2,15,6,281.48585568945305
1953,2,15,7,281.41939349609373
1953,2,15,8,280.36907180859373
1953,2,15,9,280.23153178124994
1953,2,15,10,279.4094301054687
1953,2,15,11,279.4743706953125
1953,2,15,12,279.5636538007812
1953,2,15,13,279.53527817187495
1953,2,15,14,280.7933523164062
1953,2,15,15,280.65753707226565
1953,2,15,16,281.0453041914062
1953,2,15,17,283.62461412304685
1953,2,15,18,283.97674074218753
1953,2,15,19,284.10825017968756
1953,2,15,20,285.9365864101563
1953,2,15,21,286.204231671875
1953,2,15,22,283.83452984765626
1953,2,15,23,284.16939585937496
1953,2,16,0,284.5819628945311
1953,2,16,1,284.47851672070294
1953,2,16,2,283.161397736328
1953,2,16,3,283.47299027343735
1953,2,16,4,283.15285920507796
1953,2,16,5,282.63074528906236
1953,2,16,6,283.2299489003906
1953,2,16,7,283.3505656660156
1953,2,16,8,282.6558733281249
1953,2,16,9,282.4632164648437
1953,2,16,10,281.98643438085935
1953,2,16,11,281.32799769921866
1953,2,16,12,280.7902162617187
1953,2,16,13,280.0950862148436
1953,2,16,14,286.37521879101564
1953,2,16,15,285.65999538867186
1953,2,16,16,285.62121510937504
1953,2,16,17,288.52103976562506
1953,2,16,18,288.24991756250006
1953,2,16,19,288.00423619531256
1953,2,16,20,288.5063242382813
1953,2,16,21,288.594797453125
1953,2,16,22,286.12922759375
1953,2,16,23,286.6574585273437
1953,2,17,0,286.9846999687499
1953,2,17,1,286.97967755468744
1953,2,17,2,286.47225726171865
1953,2,17,3,286.6200477656249
1953,2,17,4,286.4668735039062
1953,2,17,5,285.9616880039062
1953,2,17,6,286.10940037499995
1953,2,17,7,286.17176044335935
1953,2,17,8,285.97733222656245
1953,2,17,9,286.00101146289063
1953,2,17,10,284.78052947460935
1953,2,17,11,284.6861874824219
1953,2,17,12,284.58081878124995
1953,2,17,13,284.49878411132806
1953,2,17,14,284.67179184375
1953,2,17,15,283.93573178124996
1953,2,17,16,283.43635765625
1953,2,17,17,284.6644473242187
1953,2,17,18,284.97150470312505
1953,2,17,19,285.11393598828124
1953,2,17,20,286.1318717148438
1953,2,17,21,286.12221994921873
1953,2,17,22,283.69453671875
1953,2,17,23,283.7532318261718
1953,2,18,0,284.10691669726555
1953,2,18,1,283.7776277343749
1953,2,18,2,281.1209462187499
1953,2,18,3,280.9587418808593
1953,2,18,4,280.8693779355468
1953,2,18,5,278.71983084765617
1953,2,18,6,278.63730991015615
1953,2,18,7,278.5642791035155
1953,2,18,8,277.48437848046865
1953,2,18,9,277.4585308906249
1953,2,18,10,276.6081731445311
1953,2,18,11,276.4703885390624
1953,2,18,12,276.42470019140615
1953,2,18,13,275.9317552187499
1953,2,18,14,280.5733842109375
1953,2,18,15,280.1310584707031
1953,2,18,16,280.1632948828125
1953,2,18,17,284.2544493515625
1953,2,18,18,284.51282647656257
1953,2,18,19,284.80674009570316
1953,2,18,20,286.7774216074219
1953,2,18,21,287.0866806152344
1953,2,18,22,284.46961730078124
1953,2,18,23,284.95102250781247
1953,2,19,0,285.0615517421874
1953,2,19,1,284.6895791523437
1953,2,19,2,284.3104422265625
1953,2,19,3,284.1097139375
1953,2,19,4,284.0873844121093
1953,2,19,5,283.42709619531246
1953,2,19,6,283.39306939257807
1953,2,19,7,283.384181984375
1953,2,19,8,283.3109644375
1953,2,19,9,283.36513316796874
1953,2,19,10,283.5517776484375
1953,2,19,11,283.6482314296875
1953,2,19,12,283.51737401562497
1953,2,19,13,283.1992458203125
1953,2,19,14,285.63689233593755
1953,2,19,15,285.84922446093753
1953,2,19,16,286.3838022773438
1953,2,19,17,289.2150901562501
1953,2,19,18,289.2778501972657
1953,2,19,19,288.92691125390627
1953,2,19,20,289.6931564804688
1953,2,19,21,289.8695703242188
1953,2,19,22,289.4094530195313
1953,2,19,23,289.55051253515626
1953,2,20,0,289.36860596093754
1953,2,20,1,289.3734966992188
1953,2,20,2,289.2688773144531
1953,2,20,3,289.3401367773438
1953,2,20,4,289.4504565332032
1953,2,20,5,289.1696467070313
1953,2,20,6,289.0604120507813
1953,2,20,7,289.15968171484377
1953,2,20,8,289.68115654687506
1953,2,20,9,289.8314518437501
1953,2,20,10,291.00842716406254
1953,2,20,11,291.05638466406253
1953,2,20,12,290.9328608164063
1953,2,20,13,290.79449944921885
1953,2,20,14,292.8984704375
1953,2,20,15,291.8544734492188
1953,2,20,16,291.3849297539063
1953,2,20,17,293.01295807617197
1953,2,20,18,293.1217252304688
1953,2,20,19,292.97813205273445
1953,2,20,20,293.09116799218754
1953,2,20,21,293.19919488281255
1953,2,20,22,293.58349767968747
1953,2,20,23,293.4855609277344
1953,2,21,0,293.29582318750005
1953,2,21,1,293.4112795039063
1953,2,21,2,292.6814348164063
1953,2,21,3,292.958484515625
1953,2,21,4,293.63204883789064
1953,2,21,5,291.83617423046877
1953,2,21,6,290.76908551953125
1953,2,21,7,291.40994297265627
1953,2,21,8,291.62685612109374
1953,2,21,9,291.57859992187497
1953,2,21,10,288.77572517382794
1953,2,21,11,284.4449177499999
1953,2,21,12,282.51004835156243
1953,2,21,13,282.52323721484373
1953,2,21,14,282.1688746699219
1953,2,21,15,282.18689700781243
1953,2,21,16,282.5993732734375
1953,2,21,17,282.99005344140625
1953,2,21,18,283.2039538632812
1953,2,21,19,282.9767939765625
1953,2,21,20,282.1524300117187
1953,2,21,21,282.4670266757812
1953,2,21,22,280.80884701953124
1953,2,21,23,280.79458352929686
1953,2,22,0,280.96824309765617
1953,2,22,1,281.4408926347656
1953,2,22,2,280.6010249492187
1953,2,22,3,280.58684152343744
1953,2,22,4,280.34784230859367
1953,2,22,5,280.11115517187494
1953,2,22,6,280.0573558652343
1953,2,22,7,280.12884118945306
1953,2,22,8,279.8216830429687
1953,2,22,9,279.8142022265625
1953,2,22,10,279.9688748242187
1953,2,22,11,279.79348979687495
1953,2,22,12,279.5333516132812
1953,2,22,13,279.34225294140623
1953,2,22,14,280.0428239023437
1953,2,22,15,279.80256914062494
1953,2,22,16,279.52181082812496
1953,2,22,17,279.61326232812496
1953,2,22,18,279.4572415703125
1953,2,22,19,279.22716048046874
1953,2,22,20,280.40137783984375
1953,2,22,21,280.28449928906247
1953,2,22,22,282.085488421875
1953,2,22,23,282.1437437304687
1953,2,23,0,282.5621685917969
1953,2,23,1,282.61528359179687
1953,2,23,2,282.167532109375
1953,2,23,3,282.20888171875
1953,2,23,4,282.0607091796875
1953,2,23,5,281.3774804570312
1953,2,23,6,281.3468356445312
1953,2,23,7,281.2624674257812
1953,2,23,8,280.8250806953124
1953,2,23,9,280.8875826777343
1953,2,23,10,280.2677835703125
1953,2,23,11,280.0992312675781
1953,2,23,12,279.9569674492187
1953,2,23,13,279.9261577558593
1953,2,23,14,281.1319113222656
1953,2,23,15,280.9129563339843
1953,2,23,16,280.3400729394531
1953,2,23,17,281.978462546875
1953,2,23,18,282.1387816484375
1953,2,23,19,282.39019221875
1953,2,23,20,283.2028065136718
1953,2,23,21,283.58748340429685
1953,2,23,22,282.32006080468744
1953,2,23,23,282.4001054960937
1953,2,24,0,282.637973578125
1953,2,24,1,282.8229977988281
1953,2,24,2,282.39501668359367
1953,2,24,3,282.39141866210934
1953,2,24,4,282.41866716992183
1953,2,24,5,283.20237925195306
1953,2,24,6,283.469313859375
1953,2,24,7,283.66340255664056
1953,2,24,8,284.2878478242187
1953,2,24,9,284.32282207031244
1953,2,24,10,284.5404899667969
1953,2,24,11,284.7462814882812
1953,2,24,12,285.01749750585935
1953,2,24,13,285.027527921875
1953,2,24,14,285.38357013671873
1953,2,24,15,285.9531430273438
1953,2,24,16,286.3221646601563
1953,2,24,17,291.12651422265634
1953,2,24,18,290.8789178535157
1953,2,24,19,290.53926322656264
1953,2,24,20,291.1438945781251
1953,2,24,21,291.5868473867189
1953,2,24,22,287.41750200000007
1953,2,24,23,287.12855216992193
1953,2,25,0,287.3097855546876
1953,2,25,1,287.46233101953135
1953,2,25,2,287.49078044531257
1953,2,25,3,287.7421332480469
1953,2,25,4,287.8333871054688
1953,2,25,5,288.0207765585938
1953,2,25,6,287.8501494863282
1953,2,25,7,288.54657882617187
1953,2,25,8,288.26083756250006
1953,2,25,9,288.1769973613281
1953,2,25,10,288.85410040429696
1953,2,25,11,288.7519990742189
1953,2,25,12,289.6198871445313
1953,2,25,13,289.75526828515626
1953,2,25,14,292.20518193749996
1953,2,25,15,292.6568112675781
1953,2,25,16,291.76063914062513
1953,2,25,17,293.3921207070313
1953,2,25,18,292.89750566406263
1953,2,25,19,292.7693710156251
1953,2,25,20,293.63347019140633
1953,2,25,21,293.1835794375001
1953,2,25,22,291.4379124003907
1953,2,25,23,291.23683694140635
1953,2,26,0,291.2047929628907
1953,2,26,1,291.39057409179696
1953,2,26,2,290.30630496484383
1953,2,26,3,290.09367948437506
1953,2,26,4,289.96272202148447
1953,2,26,5,289.49068383593755
1953,2,26,6,289.6602092382813
1953,2,26,7,289.82924701562507
1953,2,26,8,289.66945865820315
1953,2,26,9,289.91624175000004
1953,2,26,10,289.7622371015625
1953,2,26,11,289.39504070117187
1953,2,26,12,289.5631623124999
1953,2,26,13,288.7380715507812
1953,2,26,14,287.1941479707031
1953,2,26,15,286.41795052343747
1953,2,26,16,286.07396331054684
1953,2,26,17,287.2456593984375
1953,2,26,18,286.823498765625
1953,2,26,19,286.5944661796875
1953,2,26,20,288.00389153906247
1953,2,26,21,288.349666578125
1953,2,26,22,286.26864919531255
1953,2,26,23,286.74530483984375
1953,2,27,0,287.0014943046874
1953,2,27,1,287.15099073046866
1953,2,27,2,285.63619528515613
1953,2,27,3,286.04950107421865
1953,2,27,4,286.03272849023426
1953,2,27,5,285.14311758203115
1953,2,27,6,285.31626842968745
1953,2,27,7,285.36744549414055
1953,2,27,8,283.5515904492187
1953,2,27,9,283.41791973242175
1953,2,27,10,281.57553136132793
1953,2,27,11,281.3301005703123
1953,2,27,12,281.4608387929686
1953,2,27,13,281.4810661874999
1953,2,27,14,288.264044125
1953,2,27,15,288.3119105195313
1953,2,27,16,287.6858489921876
1953,2,27,17,290.6531793593751
1953,2,27,18,290.63532162109385
1953,2,27,19,290.57157914453137
1953,2,27,20,291.27027697656257
1953,2,27,21,291.3244387050782
1953,2,27,22,287.6282376679688
1953,2,27,23,288.21570074023435
1953,2,28,0,288.96303685156244
1953,2,28,1,288.8222879023437
1953,2,28,2,287.1946883789062
1953,2,28,3,287.10886545117177
1953,2,28,4,287.1398370878905
1953,2,28,5,286.4793981523436
1953,2,28,6,286.6476824257811
1953,2,28,7,286.76807118749986
1953,2,28,8,285.869711580078
1953,2,28,9,285.7525144628905
1953,2,28,10,284.8747640703123
1953,2,28,11,284.9814918437499
1953,2,28,12,284.92835812890615
1953,2,28,13,284.44713029296867
1953,2,28,14,288.59960594140625
1953,2,28,15,288.5427231054688
1953,2,28,16,288.44719203125004
1953,2,28,17,291.7877528769532
1953,2,28,18,291.9573001210939
1953,2,28,19,291.94586487500015
1953,2,28,20,292.04093920312516
1953,2,28,21,292.28283799218764
1953,2,28,22,289.54919427929696
1953,2,28,23,289.7323207363282
1953,3,1,0,290.0712800351563
1953,3,1,1,290.0561980605468
1953,3,1,2,287.7153033789061
1953,3,1,3,288.08794433593744
1953,3,1,4,288.4340334218749
1953,3,1,5,288.2230259941405
1953,3,1,6,288.4376944765624
1953,3,1,7,287.9753776445312
1953,3,1,8,287.70773694531243
1953,3,1,9,288.05745015039054
1953,3,1,10,289.42054621093746
1953,3,1,11,289.3540357851562
1953,3,1,12,289.1544859667968
1953,3,1,13,288.9910811953125
1953,3,1,14,291.6292813789063
1953,3,1,15,290.39703497851565
1953,3,1,16,289.8456555156251
1953,3,1,17,292.5482380273438
1953,3,1,18,292.1333240976563
1953,3,1,19,292.17425701953135
1953,3,1,20,292.48733038671884
1953,3,1,21,292.59226709570316
1953,3,1,22,291.34079480468756
1953,3,1,23,291.57367197656254
1953,3,2,0,291.9403378554688
1953,3,2,1,292.16782731640626
1953,3,2,2,292.400179140625
1953,3,2,3,292.5380331601563
1953,3,2,4,292.72070074218755
1953,3,2,5,293.0710889921875
1953,3,2,6,292.94345801171875
1953,3,2,7,292.99080026757815
1953,3,2,8,293.26770078906253
1953,3,2,9,293.1269770039063
1953,3,2,10,293.0457060898438
1953,3,2,11,292.9666327773438
1953,3,2,12,292.8663581328126
1953,3,2,13,292.74555946875006
1953,3,2,14,294.6111744921876
1953,3,2,15,294.9746724296876
1953,3,2,16,294.3004585156251
1953,3,2,17,295.48875116406265
1953,3,2,18,295.57372005664075
1953,3,2,19,295.46098854687517
1953,3,2,20,295.4641919531251
1953,3,2,21,295.4607994843751
1953,3,2,22,292.4896363125001
1953,3,2,23,292.76910817578135
1953,3,3,0,292.57183553320317
1953,3,3,1,292.7413191855469
1953,3,3,2,291.5591438671876
1953,3,3,3,291.74582657031254
1953,3,3,4,291.77849421484376
1953,3,3,5,291.83477154687506
