year,month,day,hour,t2m
1945,2,4,9,288.51653212304694
1945,2,4,10,288.2614443554688
1945,2,4,11,288.7444846679688
1945,2,4,12,289.07864365625005
1945,2,4,13,289.38848545703127
1945,2,4,14,290.7168590117188
1945,2,4,15,291.4234313203125
1945,2,4,16,291.73765146875
1945,2,4,17,292.16029946875
1945,2,4,18,292.22164201171876
1945,2,4,19,291.58113738476567
1945,2,4,20,292.19537628125005
1945,2,4,21,291.9356844023438
1945,2,4,22,291.2620204179688
1945,2,4,23,290.5714846582032
1945,2,5,0,290.1014919296876
1945,2,5,1,289.91508507812506
1945,2,5,2,289.85235461914067
1945,2,5,3,289.93785378125006
1945,2,5,4,290.02793464062506
1945,2,5,5,290.1680877832032
1945,2,5,6,290.0938089804688
1945,2,5,7,289.05360088281253
1945,2,5,8,289.25597367578126
1945,2,5,9,289.3928717851563
1945,2,5,10,288.9915871679688
1945,2,5,11,289.26879778906255
1945,2,5,12,289.53493315820316
1945,2,5,13,289.70909750781254
1945,2,5,14,290.32235015625
1945,2,5,15,290.28832257226566
1945,2,5,16,289.8193971171875
1945,2,5,17,289.9142804609375
1945,2,5,18,289.812703890625
1945,2,5,19,289.94088643554693
1945,2,5,20,289.7316157148438
1945,2,5,21,289.6460964511719
1945,2,5,22,290.9005244375
1945,2,5,23,289.9679397578124
1945,2,6,0,287.5982262890624
1945,2,6,1,285.2034419414062
1945,2,6,2,283.6671310996093
1945,2,6,3,282.78650677343745
1945,2,6,4,282.0120339179687
1945,2,6,5,281.41742827343745
1945,2,6,6,281.03990716015625
1945,2,6,7,280.6920368105468
1945,2,6,8,280.7193229101562
1945,2,6,9,280.6623652792968
1945,2,6,10,281.60080192578124
1945,2,6,11,281.0448113007812
1945,2,6,12,280.4181120429687
1945,2,6,13,280.15936357031245
1945,2,6,14,280.2463715195312
1945,2,6,15,281.0311983867187
1945,2,6,16,282.326391015625
1945,2,6,17,283.9360502832032
1945,2,6,18,285.2402867480469
1945,2,6,19,286.2774592031251
1945,2,6,20,287.1440723808594
1945,2,6,21,287.4558519414063
1945,2,6,22,287.79293196093755
1945,2,6,23,286.5672971484375
1945,2,7,0,286.5804323867187
1945,2,7,1,285.376602658203
1945,2,7,2,284.7874762539061
1945,2,7,3,284.036712517578
1945,2,7,4,283.3899238378904
1945,2,7,5,283.02129155859353
1945,2,7,6,282.8776626367186
1945,2,7,7,282.62431565624985
1945,2,7,8,282.0644743300779
1945,2,7,9,282.2662209238279
1945,2,7,10,281.18061072265607
1945,2,7,11,281.48197549609364
1945,2,7,12,281.3839739726562
1945,2,7,13,281.3518657714843
1945,2,7,14,282.8342995273438
1945,2,7,15,284.7668105800782
1945,2,7,16,286.6455484687501
1945,2,7,17,288.62604985156264
1945,2,7,18,289.68687830078136
1945,2,7,19,289.5733116972657
1945,2,7,20,290.16192483593755
1945,2,7,21,290.32197746093755
1945,2,7,22,289.0393051445313
1945,2,7,23,288.5289450976562
1945,2,8,0,288.40427215234376
1945,2,8,1,288.4717352617187
1945,2,8,2,287.618215625
1945,2,8,3,286.85145837499994
1945,2,8,4,284.75494884570304
1945,2,8,5,282.9149871093749
1945,2,8,6,282.0693874765625
1945,2,8,7,281.6962008984375
1945,2,8,8,281.03887946874994
1945,2,8,9,280.76048059960937
1945,2,8,10,280.91671200781246
1945,2,8,11,280.63865500390625
1945,2,8,12,280.3620841601562
1945,2,8,13,280.09639040624995
1945,2,8,14,279.9909804296875
1945,2,8,15,280.24265726367184
1945,2,8,16,280.87864241015626
1945,2,8,17,281.9021732617188
1945,2,8,18,282.65819111914067
1945,2,8,19,283.32850274609376
1945,2,8,20,283.69964919531253
1945,2,8,21,283.97104593750004
1945,2,8,22,285.1047756796875
1945,2,8,23,284.37651437499994
1945,2,9,0,283.1611195156249
1945,2,9,1,282.584827689453
1945,2,9,2,281.69173770507797
1945,2,9,3,281.2066360781248
1945,2,9,4,280.8038390878904
1945,2,9,5,280.55116713671856
1945,2,9,6,280.5376209980467
1945,2,9,7,279.9821787265623
1945,2,9,8,279.59379192578103
1945,2,9,9,279.252203238281
1945,2,9,10,280.6526035781249
1945,2,9,11,280.6398117011718
1945,2,9,12,280.7000867460937
1945,2,9,13,280.70599778124995
1945,2,9,14,282.22453669335937
1945,2,9,15,284.02629964843754
1945,2,9,16,285.24471521875006
1945,2,9,17,287.1324368730469
1945,2,9,18,287.5868847929688
1945,2,9,19,287.8982073984376
1945,2,9,20,288.44948362890636
1945,2,9,21,288.33425451562505
1945,2,9,22,287.0658867070313
1945,2,9,23,286.58604958203125
1945,2,10,0,285.53295842578115
1945,2,10,1,285.49338968945307
1945,2,10,2,285.0591797421875
1945,2,10,3,285.20860270312494
1945,2,10,4,285.4746593671875
1945,2,10,5,285.5392462128906
1945,2,10,6,285.7459210859375
1945,2,10,7,285.82954399609366
1945,2,10,8,285.7968806132812
1945,2,10,9,285.7798365703124
1945,2,10,10,286.39655303710936
1945,2,10,11,286.86151624218746
1945,2,10,12,286.25970513476557
1945,2,10,13,288.3906353789063
1945,2,10,14,287.78521215429697
1945,2,10,15,288.1909493984376
1945,2,10,16,288.5931796152345
1945,2,10,17,290.1993684726563
1945,2,10,18,290.1931752421876
1945,2,10,19,290.5383922128907
1945,2,10,20,290.97972367773446
1945,2,10,21,290.92650682812507
1945,2,10,22,290.41599301562513
1945,2,10,23,290.0793251640626
1945,2,11,0,289.3174468671876
1945,2,11,1,289.13847114453125
1945,2,11,2,289.15315476953134
1945,2,11,3,289.6769734238282
1945,2,11,4,289.38152524218754
1945,2,11,5,288.97416503515626
1945,2,11,6,288.74163336718755
1945,2,11,7,288.76934262890626
1945,2,11,8,288.1907841289063
1945,2,11,9,288.1968378203125
1945,2,11,10,289.9071931015626
1945,2,11,11,288.83731134765634
1945,2,11,12,288.76215040234376
1945,2,11,13,290.08920170703124
1945,2,11,14,290.6178132929687
1945,2,11,15,291.17263938671874
1945,2,11,16,291.2900202597656
1945,2,11,17,292.1084889492187
1945,2,11,18,291.85244652148435
1945,2,11,19,291.1700323066407
1945,2,11,20,291.56934487695315
1945,2,11,21,291.70124801953125
1945,2,11,22,290.9021748007813
1945,2,11,23,290.0297079140626
1945,2,12,0,290.1212700195314
1945,2,12,1,290.11880903906257
1945,2,12,2,291.24620466015625
1945,2,12,3,290.9991980429687
1945,2,12,4,290.83272448437503
1945,2,12,5,290.7172469511719
1945,2,12,6,290.76108081250004
1945,2,12,7,291.1289844648437
1945,2,12,8,290.93439567382813
1945,2,12,9,290.593120890625
1945,2,12,10,290.42542339843754
1945,2,12,11,290.2967382070313
1945,2,12,12,290.21465208984375
1945,2,12,13,289.84323117382814
1945,2,12,14,289.92224559375
1945,2,12,15,290.1224834804688
1945,2,12,16,290.53832321875
1945,2,12,17,291.08072533593753
1945,2,12,18,291.797451140625
1945,2,12,19,291.6138431132813
1945,2,12,20,291.67089742382814
1945,2,12,21,291.3304972578125
1945,2,12,22,292.5501294101563
1945,2,12,23,291.8018473574219
1945,2,13,0,291.30097280273435
1945,2,13,1,291.2735583320313
1945,2,13,2,291.3628571914063
1945,2,13,3,290.9382050371094
1945,2,13,4,290.3323022226562
1945,2,13,5,290.1743941992188
1945,2,13,6,290.0492535078125
1945,2,13,7,290.0310435800781
1945,2,13,8,290.9012003964844
1945,2,13,9,291.1229901171875
1945,2,13,10,291.69810626953125
1945,2,13,11,291.75274422265625
1945,2,13,12,291.34211263085933
1945,2,13,13,290.84701681835935
1945,2,13,14,291.333415296875
1945,2,13,15,291.7059786054688
1945,2,13,16,292.49673314453133
1945,2,13,17,292.84369280273444
1945,2,13,18,292.86957627929695
1945,2,13,19,292.75456313281256
1945,2,13,20,292.6820128242188
1945,2,13,21,292.6963854648438
1945,2,13,22,291.9140278867188
1945,2,13,23,291.22340740234375
1945,2,14,0,289.6916565664062
1945,2,14,1,289.0870985273437
1945,2,14,2,287.9018419335937
1945,2,14,3,287.40540337304674
1945,2,14,4,286.8764760624999
1945,2,14,5,286.6477032109374
1945,2,14,6,286.1163945976561
1945,2,14,7,285.81681247656235
1945,2,14,8,285.25634872460927
1945,2,14,9,285.14570733398426
1945,2,14,10,284.3795421992187
1945,2,14,11,284.1189609492187
1945,2,14,12,283.93528449414055
1945,2,14,13,283.99310330078123
1945,2,14,14,285.6161121679687
1945,2,14,15,287.03970675976564
1945,2,14,16,288.4934425996094
1945,2,14,17,290.77630502148446
1945,2,14,18,291.5090811132813
1945,2,14,19,291.88036757421884
1945,2,14,20,292.52563542578133
1945,2,14,21,292.44417962500006
1945,2,14,22,291.27871141406257
1945,2,14,23,290.8431839980469
1945,2,15,0,289.45840373437494
1945,2,15,1,288.94592325390613
1945,2,15,2,288.0966333066405
1945,2,15,3,288.19356573828117
1945,2,15,4,288.4849238085937
1945,2,15,5,288.6042175976562
1945,2,15,6,288.77183376367185
1945,2,15,7,288.94369525390624
1945,2,15,8,288.76529962890623
1945,2,15,9,288.7767107441406
1945,2,15,10,289.44271025585937
1945,2,15,11,288.96858632421885
1945,2,15,12,289.02607517578133
1945,2,15,13,289.83148326171874
1945,2,15,14,291.8193462304688
1945,2,15,15,292.09869747265634
1945,2,15,16,292.5038337988282
1945,2,15,17,294.07514249804694
1945,2,15,18,293.57601273437507
1945,2,15,19,293.3373073710938
1945,2,15,20,293.60300435937506
1945,2,15,21,293.42780385156254
1945,2,15,22,292.6794852265625
1945,2,15,23,292.271866421875
1945,2,16,0,291.7354851992188
1945,2,16,1,291.6955153867188
1945,2,16,2,291.0918522167969
1945,2,16,3,291.183563125
1945,2,16,4,291.144611328125
1945,2,16,5,290.82632691796874
1945,2,16,6,290.6891400214844
1945,2,16,7,290.5488617109375
1945,2,16,8,290.6416842109375
1945,2,16,9,290.65192612695313
1945,2,16,10,291.5129143535156
1945,2,16,11,291.61782765234375
1945,2,16,12,291.78843262500004
1945,2,16,13,291.9041074804688
1945,2,16,14,293.025648046875
1945,2,16,15,293.7094913867188
1945,2,16,16,293.8471994648438
1945,2,16,17,294.6824426171876
1945,2,16,18,295.09389772460946
1945,2,16,19,294.9700102304688
1945,2,16,20,294.28947589062506
1945,2,16,21,293.8531474335938
1945,2,16,22,292.8653873261719
1945,2,16,23,292.70836904882816
1945,2,17,0,292.15306657031255
1945,2,17,1,291.9188663554688
1945,2,17,2,291.65957723437504
1945,2,17,3,291.703948140625
1945,2,17,4,291.9161425898438
1945,2,17,5,292.0628732109375
1945,2,17,6,292.0099951445313
1945,2,17,7,291.872269328125
1945,2,17,8,292.18187480078126
1945,2,17,9,292.0368367265625
1945,2,17,10,292.1861709804688
1945,2,17,11,292.24636553125004
1945,2,17,12,292.10321226171874
1945,2,17,13,292.21297748046874
1945,2,17,14,293.0975345195313
1945,2,17,15,293.65532931250004
1945,2,17,16,294.0983370117188
1945,2,17,17,294.68618366992195
1945,2,17,18,294.8741046250001
1945,2,17,19,294.9367190195313
1945,2,17,20,294.4301611484376
1945,2,17,21,294.17522339843754
1945,2,17,22,293.40184831054694
1945,2,17,23,293.2542708007813
1945,2,18,0,292.88696380078125
1945,2,18,1,292.72096078515625
1945,2,18,2,292.444946640625
1945,2,18,3,292.49299575781254
1945,2,18,4,292.73054166015623
1945,2,18,5,291.96605294921875
1945,2,18,6,291.9390100117187
1945,2,18,7,291.914377609375
1945,2,18,8,291.5060933847656
1945,2,18,9,291.0103680703125
1945,2,18,10,289.5736330878906
1945,2,18,11,288.26758840039054
1945,2,18,12,287.58681695507806
1945,2,18,13,287.14436417773436
1945,2,18,14,287.05757912109374
1945,2,18,15,287.09682885546874
1945,2,18,16,287.11252491796876
1945,2,18,17,288.4210917265625
1945,2,18,18,289.1776242617188
1945,2,18,19,289.9218378554688
1945,2,18,20,290.74821603125
1945,2,18,21,291.066316265625
1945,2,18,22,291.2824399667969
1945,2,18,23,291.1262732753906
1945,2,19,0,290.66079813281243
1945,2,19,1,290.11531777929684
1945,2,19,2,289.65120218749996
1945,2,19,3,289.10680953906245
1945,2,19,4,288.720284625
1945,2,19,5,288.40769425390624
1945,2,19,6,288.15552974999997
1945,2,19,7,287.9243437734375
1945,2,19,8,287.68817803124995
1945,2,19,9,287.63219764453123
1945,2,19,10,287.3493524570312
1945,2,19,11,287.2018861757812
1945,2,19,12,287.1701544667969
1945,2,19,13,287.07547423437495
1945,2,19,14,287.48671843750003
1945,2,19,15,287.86070186718746
1945,2,19,16,287.5450483046875
1945,2,19,17,287.7721022617187
1945,2,19,18,287.6171553691406
1945,2,19,19,287.4271840957031
1945,2,19,20,287.32127566796873
1945,2,19,21,287.0024175820313
1945,2,19,22,288.79861144726567
1945,2,19,23,288.3763118066407
1945,2,20,0,288.0373968554688
1945,2,20,1,287.8289598828125
1945,2,20,2,287.4784114589844
1945,2,20,3,287.3698414472656
1945,2,20,4,287.22002062109374
1945,2,20,5,287.01771722265624
1945,2,20,6,286.99240633203124
1945,2,20,7,287.0191775703125
1945,2,20,8,286.77385724804685
1945,2,20,9,286.9385298457031
1945,2,20,10,287.7555842265625
1945,2,20,11,287.8642974414063
1945,2,20,12,287.9750212695313
1945,2,20,13,288.09479645898443
1945,2,20,14,288.4716085058594
1945,2,20,15,288.89885521875004
1945,2,20,16,290.0990444785157
1945,2,20,17,291.10608584570315
1945,2,20,18,291.06990395703133
1945,2,20,19,291.7933880898438
1945,2,20,20,291.95106290820314
1945,2,20,21,292.3016523203125
1945,2,20,22,291.5775204042969
1945,2,20,23,291.15910591406254
1945,2,21,0,290.80736311914063
1945,2,21,1,290.6451146230469
1945,2,21,2,290.48489225
1945,2,21,3,290.2768041816406
1945,2,21,4,290.25618015625
1945,2,21,5,290.38174453125004
1945,2,21,6,290.6208063203125
1945,2,21,7,290.8523046445313
1945,2,21,8,291.0418844746094
1945,2,21,9,291.2538107226563
1945,2,21,10,291.32212768750003
1945,2,21,11,291.60974852734375
1945,2,21,12,291.73466945703126
1945,2,21,13,291.8321943320313
1945,2,21,14,292.6077407558594
1945,2,21,15,293.5247033398438
1945,2,21,16,293.9997658925782
1945,2,21,17,294.8099792695313
1945,2,21,18,294.92489402734384
1945,2,21,19,294.3303415429688
1945,2,21,20,294.98172257421885
1945,2,21,21,294.8873993789063
1945,2,21,22,294.36460238671884
1945,2,21,23,293.8780556757813
1945,2,22,0,293.25012870703125
1945,2,22,1,293.00792194531255
1945,2,22,2,293.26946896875
1945,2,22,3,293.1056614472656
1945,2,22,4,292.66823512890625
1945,2,22,5,293.0113047519531
1945,2,22,6,292.3288921367187
1945,2,22,7,292.0461340800781
1945,2,22,8,291.59339508984374
1945,2,22,9,291.496010640625
1945,2,22,10,291.1038007871094
1945,2,22,11,291.22766066796873
1945,2,22,12,291.26309131640625
1945,2,22,13,291.4744715195313
1945,2,22,14,291.9735757890625
1945,2,22,15,292.0743663476562
1945,2,22,16,291.5246165898437
1945,2,22,17,291.0680837851562
1945,2,22,18,290.60716197265623
1945,2,22,19,290.17355250976556
1945,2,22,20,289.1470499746094
1945,2,22,21,288.5072412773437
1945,2,22,22,290.51862184765616
1945,2,22,23,289.85027779296865
1945,2,23,0,289.24190558203117
1945,2,23,1,288.44123157226556
1945,2,23,2,287.13842422851553
1945,2,23,3,286.5568802968749
1945,2,23,4,286.10324542382807
1945,2,23,5,285.2096742499999
1945,2,23,6,284.6284502304686
1945,2,23,7,283.82712081249986
1945,2,23,8,282.9523650937499
1945,2,23,9,282.64859417382803
1945,2,23,10,282.5008640664061
1945,2,23,11,282.4389934609374
1945,2,23,12,282.3392774335936
1945,2,23,13,282.4043811660155
1945,2,23,14,283.7959238828125
1945,2,23,15,284.6245493886718
1945,2,23,16,285.36907892187503
1945,2,23,17,286.5269012285156
1945,2,23,18,287.13985996484377
1945,2,23,19,287.7169075234375
1945,2,23,20,288.5514237148438
1945,2,23,21,288.9520891152344
1945,2,23,22,289.36205296875
1945,2,23,23,288.93667094921875
1945,2,24,0,287.5666379570311
1945,2,24,1,287.06285384570293
1945,2,24,2,286.3615442597654
1945,2,24,3,286.11246593359357
1945,2,24,4,285.7465979257811
1945,2,24,5,284.91763921484363
1945,2,24,6,284.4844534296874
1945,2,24,7,284.05985633007805
1945,2,24,8,283.60366991210924
1945,2,24,9,283.31699654296864
1945,2,24,10,282.7328452031249
1945,2,24,11,282.6109266015624
1945,2,24,12,282.48141471874993
1945,2,24,13,282.41717572265617
1945,2,24,14,284.3816153164062
1945,2,24,15,285.59894722265625
1945,2,24,16,287.05146270703125
1945,2,24,17,288.85109196484376
1945,2,24,18,289.7514110234375
1945,2,24,19,290.4427100839844
1945,2,24,20,291.1401324296875
1945,2,24,21,291.3796459179688
1945,2,24,22,290.6103759433594
1945,2,24,23,289.9747979414062
1945,2,25,0,288.31150803124984
1945,2,25,1,287.9959185878905
1945,2,25,2,286.99444448828115
1945,2,25,3,286.7176107343749
1945,2,25,4,286.4937714492187
1945,2,25,5,286.1331521523437
1945,2,25,6,286.1559001347656
1945,2,25,7,286.35670434375
1945,2,25,8,286.32412855273435
1945,2,25,9,286.5258484375
1945,2,25,10,287.56827195703124
1945,2,25,11,287.86948109375
1945,2,25,12,288.0708697890625
1945,2,25,13,288.080535890625
1945,2,25,14,288.8100440839844
1945,2,25,15,289.2159995390625
1945,2,25,16,289.5028819257813
1945,2,25,17,290.52947425585944
1945,2,25,18,291.0172633515626
1945,2,25,19,291.3975125664063
1945,2,25,20,292.2278518671875
1945,2,25,21,292.34409917187503
1945,2,25,22,292.12905633007813
1945,2,25,23,291.8111034238281
1945,2,26,0,291.38630493359375
1945,2,26,1,291.1395254882812
1945,2,26,2,290.71774987109376
1945,2,26,3,290.689631125
1945,2,26,4,290.63829871875004
1945,2,26,5,290.3660233203125
1945,2,26,6,290.3132791425781
1945,2,26,7,290.3222179648438
1945,2,26,8,290.30042054296877
1945,2,26,9,290.23208425585943
1945,2,26,10,290.4565002265625
1945,2,26,11,290.4348456953125
1945,2,26,12,290.49597270312506
1945,2,26,13,290.7700146054688
1945,2,26,14,291.72040091406257
1945,2,26,15,292.1216518007813
1945,2,26,16,292.23524366796886
1945,2,26,17,293.1599091406251
1945,2,26,18,293.52352853515634
1945,2,26,19,293.3339205195313
1945,2,26,20,293.66277859179695
1945,2,26,21,293.39098962695317
1945,2,26,22,292.74687099218755
1945,2,26,23,292.43558874414066
1945,2,27,0,292.05888198437503
1945,2,27,1,291.97127414062504
1945,2,27,2,292.0043589335938
1945,2,27,3,292.1649512265625
1945,2,27,4,292.1026242421875
1945,2,27,5,292.0356799375
1945,2,27,6,292.03457653906247
1945,2,27,7,292.14129834375
1945,2,27,8,292.49647998828124
1945,2,27,9,292.4611914375
1945,2,27,10,292.85539846484374
1945,2,27,11,292.90929032226563
1945,2,27,12,292.90853464843747
1945,2,27,13,292.77384997656253
1945,2,27,14,292.99393602343747
1945,2,27,15,293.6880199921875
1945,2,27,16,293.72982436523444
1945,2,27,17,294.72652904101574
1945,2,27,18,294.7280784023438
1945,2,27,19,294.77325462500005
1945,2,27,20,296.1007232558594
1945,2,27,21,295.74495508593753
1945,2,27,22,294.43842679687504
1945,2,27,23,294.3225105664063
1945,2,28,0,293.79534959375
1945,2,28,1,293.6304182167969
1945,2,28,2,293.1940726171875
1945,2,28,3,293.28875623632814
1945,2,28,4,293.28906849218754
1945,2,28,5,293.24890390625
1945,2,28,6,293.2763552695313
1945,2,28,7,293.285243765625
1945,2,28,8,293.40081086718754
1945,2,28,9,293.32610972265627
1945,2,28,10,293.3742548085938
1945,2,28,11,293.17015199609375
1945,2,28,12,293.0844677890625
1945,2,28,13,293.1665586875
1945,2,28,14,293.64097084375
1945,2,28,15,294.17127612499996
1945,2,28,16,294.3796375664062
1945,2,28,17,292.98767385937504
1945,2,28,18,292.4742330390625
1945,2,28,19,292.3193660390625
1945,2,28,20,292.08723471875004
1945,2,28,21,292.4886699375
1945,2,28,22,293.5530395859375
1945,2,28,23,293.1296947128906
1945,3,1,0,292.01855696679684
1945,3,1,1,290.89921636132806
1945,3,1,2,289.1084123203124
1945,3,1,3,288.1947820546874
1945,3,1,4,287.4137873789062
1945,3,1,5,286.2889169355468
1945,3,1,6,285.7074603593749
1945,3,1,7,285.3066064804687
1945,3,1,8,284.8261428476562
1945,3,1,9,284.4486994687499
1945,3,1,10,283.8005721464843
1945,3,1,11,283.50882555664055
1945,3,1,12,283.32488154101554
1945,3,1,13,283.31853855468745
1945,3,1,14,284.970945875
1945,3,1,15,286.0928583125
1945,3,1,16,287.5222954492188
1945,3,1,17,289.94301025000004
1945,3,1,18,291.2910959296876
1945,3,1,19,292.3294709648438
1945,3,1,20,293.46381761718754
1945,3,1,21,293.87633657031256
1945,3,1,22,293.95359113085937
1945,3,1,23,294.0517002304687
1945,3,2,0,292.96714828124993
1945,3,2,1,292.0752489257811
1945,3,2,2,290.8206062070311
1945,3,2,3,290.2797243535154
1945,3,2,4,290.05416978124987
1945,3,2,5,289.63777801953114
1945,3,2,6,289.36756495117174
1945,3,2,7,289.2757541015624
1945,3,2,8,289.07902531249994
1945,3,2,9,289.0965838867187
1945,3,2,10,288.76078313867174
1945,3,2,11,288.7013446816405
1945,3,2,12,288.7384244882811
1945,3,2,13,289.26120841210934
1945,3,2,14,291.44283867187505
1945,3,2,15,292.29699179687503
1945,3,2,16,292.88760184960944
1945,3,2,17,294.2783436757813
1945,3,2,18,294.46811561718755
1945,3,2,19,294.5140089648438
1945,3,2,20,294.69581339062506
1945,3,2,21,294.4862935078126
1945,3,2,22,293.6076145722657
1945,3,2,23,293.1710133007813
1945,3,3,0,292.2953515585937
1945,3,3,1,291.9186821660156
1945,3,3,2,291.45783778515624
1945,3,3,3,291.507705890625
1945,3,3,4,291.72111017578123
1945,3,3,5,291.7622892890625
1945,3,3,6,292.02741534765624
1945,3,3,7,292.2897542421875
1945,3,3,8,292.38843223828127
