year,month,day,hour,t2m
2016,2,4,13,272.4398499511719
2016,2,4,14,272.7010416015625
2016,2,4,15,273.00254094726563
2016,2,4,16,275.41456712890624
2016,2,4,17,277.8579352148438
2016,2,4,18,279.3104246289063
2016,2,4,19,280.50353275390626
2016,2,4,20,281.3577501757813
2016,2,4,21,283.3279969433594
2016,2,4,22,284.39267947265625
2016,2,4,23,284.67963223632813
2016,2,5,0,284.85544857421877
2016,2,5,1,284.6222523046875
2016,2,5,2,284.70649583984374
2016,2,5,3,282.3527622265625
2016,2,5,4,281.070303125
2016,2,5,5,280.18050763671874
2016,2,5,6,279.68190767578125
2016,2,5,7,279.5763906835938
2016,2,5,8,279.066865625
2016,2,5,9,278.5057085742188
2016,2,5,10,278.3861391210938
2016,2,5,11,276.75200695312503
2016,2,5,12,276.30074626953126
2016,2,5,13,276.3140145703125
2016,2,5,14,276.23637853515623
2016,2,5,15,275.4614667578125
2016,2,5,16,278.93792171875
2016,2,5,17,281.05315625
2016,2,5,18,282.0547241015625
2016,2,5,19,283.2929439257813
2016,2,5,20,284.59126821289067
2016,2,5,21,286.32471435546876
2016,2,5,22,287.23606431640627
2016,2,5,23,287.34971048828123
2016,2,6,0,287.4008698730469
2016,2,6,1,286.5214942480469
2016,2,6,2,285.8678371875
2016,2,6,3,284.27194124023436
2016,2,6,4,282.72701372070316
2016,2,6,5,281.6809995898438
2016,2,6,6,281.00110009765626
2016,2,6,7,281.08645363281255
2016,2,6,8,280.4853586914063
2016,2,6,9,279.4761995214844
2016,2,6,10,278.9289360546875
2016,2,6,11,277.9268849414063
2016,2,6,12,277.21242781250004
2016,2,6,13,277.3307013574219
2016,2,6,14,277.387072109375
2016,2,6,15,277.2377986328125
2016,2,6,16,280.0604118359375
2016,2,6,17,282.3341136523437
2016,2,6,18,283.4500574609375
2016,2,6,19,284.46594246093747
2016,2,6,20,285.50819830078126
2016,2,6,21,287.6611348242188
2016,2,6,22,288.3793754296875
2016,2,6,23,288.8100159765625
2016,2,7,0,288.9997794140625
2016,2,7,1,288.48660845703125
2016,2,7,2,287.4653889648438
2016,2,7,3,284.65203654296874
2016,2,7,4,283.42587515625
2016,2,7,5,282.867914921875
2016,2,7,6,282.92585289062504
2016,2,7,7,282.5731690234375
2016,2,7,8,282.57067407226566
2016,2,7,9,281.46144703125003
2016,2,7,10,280.6544730859375
2016,2,7,11,280.41303392578124
2016,2,7,12,279.94045011718754
2016,2,7,13,279.64540919921876
2016,2,7,14,279.481108046875
2016,2,7,15,279.0461808398437
2016,2,7,16,282.7095395214844
2016,2,7,17,286.33106181640625
2016,2,7,18,287.6968146875
2016,2,7,19,288.45108501953126
2016,2,7,20,289.509896796875
2016,2,7,21,291.56292755859374
2016,2,7,22,291.9905286425781
2016,2,7,23,292.55083105468754
2016,2,8,0,292.48636148437504
2016,2,8,1,292.40898396484374
2016,2,8,2,290.46506925781256
2016,2,8,3,288.1382923046875
2016,2,8,4,287.2611901757813
2016,2,8,5,286.9704270410156
2016,2,8,6,286.7303743359375
2016,2,8,7,286.2402986328125
2016,2,8,8,286.13124951171875
2016,2,8,9,284.49571545898436
2016,2,8,10,283.92805685546875
2016,2,8,11,282.2513787402344
2016,2,8,12,281.8512833203125
2016,2,8,13,281.6828627734375
2016,2,8,14,281.0842469238281
2016,2,8,15,280.4959985546875
2016,2,8,16,283.2425245117187
2016,2,8,17,287.2887295507812
2016,2,8,18,289.19572216796877
2016,2,8,19,290.68413
2016,2,8,20,291.69358464843754
2016,2,8,21,293.23816203125
2016,2,8,22,294.1783141601563
2016,2,8,23,294.5758936328125
2016,2,9,0,294.40666111328125
2016,2,9,1,293.66542232421875
2016,2,9,2,290.87903142578125
2016,2,9,3,288.3323893945313
2016,2,9,4,287.7441457421875
2016,2,9,5,286.9253395117188
2016,2,9,6,286.23690939453127
2016,2,9,7,285.2815509765625
2016,2,9,8,284.1937201855469
2016,2,9,9,283.50868921875
2016,2,9,10,284.56090328125003
2016,2,9,11,284.06693137695316
2016,2,9,12,283.5431218945312
2016,2,9,13,282.02832078125005
2016,2,9,14,281.8783596875
2016,2,9,15,281.43321654296875
2016,2,9,16,284.22155414062496
2016,2,9,17,287.59511218750004
2016,2,9,18,289.7197347265625
2016,2,9,19,291.29525716796877
2016,2,9,20,292.63754900390626
2016,2,9,21,294.43268693359374
2016,2,9,22,295.10142207031254
2016,2,9,23,295.49304623046874
2016,2,10,0,295.7306850585938
2016,2,10,1,295.02764107421876
2016,2,10,2,293.6057005371094
2016,2,10,3,289.57518171875
2016,2,10,4,288.01159830078126
2016,2,10,5,286.9534840820313
2016,2,10,6,286.1011104394531
2016,2,10,7,285.5462813183594
2016,2,10,8,284.63422218750003
2016,2,10,9,283.058039609375
2016,2,10,10,281.3254150195313
2016,2,10,11,279.64101512695316
2016,2,10,12,279.17802311523445
2016,2,10,13,278.7515221582031
2016,2,10,14,278.5049890820313
2016,2,10,15,278.74632731445314
2016,2,10,16,281.41568158203125
2016,2,10,17,285.7293608203125
2016,2,10,18,288.31255307617187
2016,2,10,19,290.3020501171875
2016,2,10,20,291.9709674902344
2016,2,10,21,293.60717034179686
2016,2,10,22,294.3854797460938
2016,2,10,23,294.563866484375
2016,2,11,0,294.84280615234377
2016,2,11,1,295.0776814453125
2016,2,11,2,292.96808267578126
2016,2,11,3,289.6884390625
2016,2,11,4,286.97704451171876
2016,2,11,5,286.48357153320313
2016,2,11,6,285.71237390625
2016,2,11,7,285.3349197753907
2016,2,11,8,285.1304843359375
2016,2,11,9,284.6225727734375
2016,2,11,10,283.7264373046875
2016,2,11,11,281.00476386718753
2016,2,11,12,280.20242028320314
2016,2,11,13,279.50440240234377
2016,2,11,14,279.34374477539063
2016,2,11,15,278.71200079101567
2016,2,11,16,281.1753558984375
2016,2,11,17,286.07694499999997
2016,2,11,18,288.17048339843745
2016,2,11,19,290.1444067578125
2016,2,11,20,291.071713359375
2016,2,11,21,292.78130652343754
2016,2,11,22,294.05121263671873
2016,2,11,23,294.454392421875
2016,2,12,0,294.40685744140626
2016,2,12,1,294.67192365234376
2016,2,12,2,294.15652774414065
2016,2,12,3,290.057541796875
2016,2,12,4,288.2942324414062
2016,2,12,5,286.19818703125003
2016,2,12,6,285.8298859375
2016,2,12,7,284.7271851367188
2016,2,12,8,283.995553515625
2016,2,12,9,282.3475272851563
2016,2,12,10,280.33955050781253
2016,2,12,11,280.0894453417969
2016,2,12,12,279.2749281640625
2016,2,12,13,278.84473383789066
2016,2,12,14,278.8192002050781
2016,2,12,15,278.82425365234377
2016,2,12,16,281.76315837890627
2016,2,12,17,285.2316561328125
2016,2,12,18,287.8311116210937
2016,2,12,19,289.48426732421876
2016,2,12,20,290.85085437500004
2016,2,12,21,292.891391015625
2016,2,12,22,293.92046902343753
2016,2,12,23,294.5995259765625
2016,2,13,0,294.687756328125
2016,2,13,1,294.18163287109377
2016,2,13,2,293.3454539648437
2016,2,13,3,291.2953873046875
2016,2,13,4,288.80724890625004
2016,2,13,5,286.86161656250005
2016,2,13,6,286.60224888671877
2016,2,13,7,285.55346965820314
2016,2,13,8,284.4526641992188
2016,2,13,9,282.5983373144532
2016,2,13,10,281.21720900390625
2016,2,13,11,279.6487067382813
2016,2,13,12,278.7230958789063
2016,2,13,13,278.3122598046875
2016,2,13,14,277.94128818359377
2016,2,13,15,278.69048406250005
2016,2,13,16,281.47556274414063
2016,2,13,17,285.09516626953126
2016,2,13,18,288.3264721875
2016,2,13,19,289.16382619140626
2016,2,13,20,290.90175334960935
2016,2,13,21,292.72000134765625
2016,2,13,22,294.4911536328125
2016,2,13,23,295.18030267578126
2016,2,14,0,295.09115738281247
2016,2,14,1,294.4836597070313
2016,2,14,2,293.09660530273436
2016,2,14,3,291.95014671875
2016,2,14,4,289.5085559277344
2016,2,14,5,288.1428490527344
2016,2,14,6,287.3680296972656
2016,2,14,7,286.5749137890625
2016,2,14,8,285.0305497460938
2016,2,14,9,282.6368396484375
2016,2,14,10,281.2744879492188
2016,2,14,11,280.92410133789065
2016,2,14,12,279.10030011718754
2016,2,14,13,278.44146378906254
2016,2,14,14,278.35107194335944
2016,2,14,15,278.6747239648438
2016,2,14,16,281.03812183593755
2016,2,14,17,285.7542350195312
2016,2,14,18,288.74210009765625
2016,2,14,19,289.9158842089844
2016,2,14,20,291.2312369042969
2016,2,14,21,293.396929453125
2016,2,14,22,294.5062101953125
2016,2,14,23,295.23319146484374
2016,2,15,0,295.07860120117186
2016,2,15,1,295.4781782128906
2016,2,15,2,293.5064069335938
2016,2,15,3,290.89548458984376
2016,2,15,4,289.912125546875
2016,2,15,5,289.9687942675781
2016,2,15,6,290.1613764648438
2016,2,15,7,290.9579215332031
2016,2,15,8,290.0768237695313
2016,2,15,9,287.9806021484375
2016,2,15,10,287.23591437500005
2016,2,15,11,286.34209283203126
2016,2,15,12,285.901598359375
2016,2,15,13,285.38710285156253
2016,2,15,14,285.44212669921876
2016,2,15,15,285.51817900390625
2016,2,15,16,288.2875066894531
2016,2,15,17,290.0476649609375
2016,2,15,18,291.29419454101566
2016,2,15,19,292.402081875
2016,2,15,20,292.759291015625
2016,2,15,21,294.63925128906254
2016,2,15,22,295.229685
2016,2,15,23,295.45833111328125
2016,2,16,0,295.7455945898438
2016,2,16,1,296.38042572265624
2016,2,16,2,294.5532307910156
2016,2,16,3,292.7508031445313
2016,2,16,4,292.2578208789063
2016,2,16,5,291.09516416992193
2016,2,16,6,290.12319724609375
2016,2,16,7,289.12217798828124
2016,2,16,8,288.569361171875
2016,2,16,9,286.5214620898438
2016,2,16,10,286.2670748046875
2016,2,16,11,286.22210531250005
2016,2,16,12,284.25916690429693
2016,2,16,13,283.37081810546874
2016,2,16,14,282.8943171777344
2016,2,16,15,282.2859763671875
2016,2,16,16,284.42857895507814
2016,2,16,17,288.83861131835937
2016,2,16,18,290.9410746679688
2016,2,16,19,291.94002541015624
2016,2,16,20,292.9843930859375
2016,2,16,21,294.74208059570316
2016,2,16,22,295.8357462402344
2016,2,16,23,296.33150704101564
2016,2,17,0,296.27761111328124
2016,2,17,1,297.1184398828125
2016,2,17,2,295.19338503906255
2016,2,17,3,292.75399310546874
2016,2,17,4,290.75613265625003
2016,2,17,5,289.7356773242188
2016,2,17,6,287.8721745507812
2016,2,17,7,287.00468123046875
2016,2,17,8,286.1678441015625
2016,2,17,9,284.58675431640626
2016,2,17,10,283.0687524609375
2016,2,17,11,282.21327130859373
2016,2,17,12,280.95698813476565
2016,2,17,13,280.28679549804684
2016,2,17,14,279.70956982421876
2016,2,17,15,280.257971796875
2016,2,17,16,284.01720149414064
2016,2,17,17,287.07410267578126
2016,2,17,18,289.20970048828127
2016,2,17,19,291.0649902539063
2016,2,17,20,290.9940977929688
2016,2,17,21,290.7883777441407
2016,2,17,22,289.60970094726565
2016,2,17,23,289.4277100390625
2016,2,18,0,287.68782523437505
2016,2,18,1,286.795855859375
2016,2,18,2,285.156844453125
2016,2,18,3,282.71331287109376
2016,2,18,4,282.0511771484375
2016,2,18,5,281.6982091015625
2016,2,18,6,282.11250693359375
2016,2,18,7,283.0685543164063
2016,2,18,8,283.4154637109375
2016,2,18,9,283.2480519335938
2016,2,18,10,282.898490703125
2016,2,18,11,282.8198008789062
2016,2,18,12,282.6242243261719
2016,2,18,13,282.6876521484375
2016,2,18,14,282.91147759765624
2016,2,18,15,282.9348044824219
2016,2,18,16,282.1263323632813
2016,2,18,17,282.19019554687503
2016,2,18,18,283.09179861328124
2016,2,18,19,283.8645678515625
2016,2,18,20,284.507146484375
2016,2,18,21,286.03226138671874
2016,2,18,22,287.5539410058594
2016,2,18,23,287.77192320312497
2016,2,19,0,287.94000087890623
2016,2,19,1,287.5976566210938
2016,2,19,2,285.41797716796873
2016,2,19,3,283.07196639648436
2016,2,19,4,283.0448953320312
2016,2,19,5,282.6182535253906
2016,2,19,6,281.782251796875
2016,2,19,7,279.6702866503906
2016,2,19,8,279.04273055664066
2016,2,19,9,277.808705234375
2016,2,19,10,276.79567813476564
2016,2,19,11,276.6455165527344
2016,2,19,12,276.0274171289063
2016,2,19,13,275.6548763476563
2016,2,19,14,275.50734513671875
2016,2,19,15,275.610435390625
2016,2,19,16,279.0205925
2016,2,19,17,280.9574405859375
2016,2,19,18,282.8959826367187
2016,2,19,19,284.7637736523438
2016,2,19,20,286.29582186523436
2016,2,19,21,288.4837669140625
2016,2,19,22,289.85011416015624
2016,2,19,23,290.4269662890625
2016,2,20,0,290.50240215820315
2016,2,20,1,289.70479228515626
2016,2,20,2,287.99200902343756
2016,2,20,3,286.2101469824219
2016,2,20,4,284.73586951171876
2016,2,20,5,283.1291265429688
2016,2,20,6,282.08992617187505
2016,2,20,7,281.72589509765623
2016,2,20,8,281.46577019531253
2016,2,20,9,280.36396486328124
2016,2,20,10,278.46152560546875
2016,2,20,11,277.8555794335938
2016,2,20,12,277.63205825195314
2016,2,20,13,277.1899600390625
2016,2,20,14,277.19112513671877
2016,2,20,15,277.22195583984376
2016,2,20,16,279.9737225683594
2016,2,20,17,283.07779549804684
2016,2,20,18,284.9452615917969
2016,2,20,19,286.25066652343753
2016,2,20,20,287.1138008789062
2016,2,20,21,288.9587125
2016,2,20,22,289.776924296875
2016,2,20,23,289.9492146582031
2016,2,21,0,290.695279609375
2016,2,21,1,290.68967948242187
2016,2,21,2,290.10911281250003
2016,2,21,3,288.0213985742187
2016,2,21,4,287.6344643359375
2016,2,21,5,285.75716493164066
2016,2,21,6,284.04469236328123
2016,2,21,7,283.58586589843753
2016,2,21,8,282.5235234277344
2016,2,21,9,280.76619206054687
2016,2,21,10,279.9215096289063
2016,2,21,11,279.48630682617187
2016,2,21,12,277.8505526953125
2016,2,21,13,277.41154696289067
2016,2,21,14,277.35346546875
2016,2,21,15,277.50721972656254
2016,2,21,16,280.78114414062503
2016,2,21,17,284.5458362597656
2016,2,21,18,286.68397940429685
2016,2,21,19,288.2266030078125
2016,2,21,20,289.3862322265625
2016,2,21,21,291.3500853027344
2016,2,21,22,292.454568984375
2016,2,21,23,292.8384534765625
2016,2,22,0,293.10188884765626
2016,2,22,1,292.8546412890625
2016,2,22,2,291.8016623046875
2016,2,22,3,290.0503626074219
2016,2,22,4,288.828262421875
2016,2,22,5,287.36508759765627
2016,2,22,6,285.7036198632813
2016,2,22,7,284.70331837890626
2016,2,22,8,283.99667690429686
2016,2,22,9,282.3322034765625
2016,2,22,10,281.113803671875
2016,2,22,11,280.2581293554688
2016,2,22,12,279.27896052734377
2016,2,22,13,279.30944208984374
2016,2,22,14,279.3913696875
2016,2,22,15,279.7083551953125
2016,2,22,16,283.4575680078125
2016,2,22,17,286.34286279296873
2016,2,22,18,288.4427184570313
2016,2,22,19,289.63045179687504
2016,2,22,20,290.79679486328126
2016,2,22,21,291.79133625
2016,2,22,22,293.2098901953125
2016,2,22,23,293.43946043945317
2016,2,23,0,293.2529987890625
2016,2,23,1,293.25691838867186
2016,2,23,2,291.08794455078123
2016,2,23,3,290.3275186328125
2016,2,23,4,290.87154036132813
2016,2,23,5,290.41106078125
2016,2,23,6,289.276136796875
2016,2,23,7,287.723714453125
2016,2,23,8,285.902041640625
2016,2,23,9,283.76906978515626
2016,2,23,10,283.391053203125
2016,2,23,11,282.028260078125
2016,2,23,12,281.019540703125
2016,2,23,13,280.94428753906254
2016,2,23,14,280.85662668945315
2016,2,23,15,280.7769257324219
2016,2,23,16,283.6353232617187
2016,2,23,17,285.8124686621094
2016,2,23,18,286.8618092480469
2016,2,23,19,287.584963984375
2016,2,23,20,288.05319453125
2016,2,23,21,288.5705011621094
2016,2,23,22,289.7522994824219
2016,2,23,23,289.7584310742188
2016,2,24,0,289.372786796875
2016,2,24,1,289.3180062890625
2016,2,24,2,288.52187546875
2016,2,24,3,286.23270517578123
2016,2,24,4,286.4711276660156
2016,2,24,5,286.77177973632814
2016,2,24,6,285.7993465917969
2016,2,24,7,284.60298833984376
2016,2,24,8,283.91007810546876
2016,2,24,9,282.93450708984375
2016,2,24,10,281.46368626953125
2016,2,24,11,279.676204453125
2016,2,24,12,278.927780078125
2016,2,24,13,278.9791803710938
2016,2,24,14,278.4963608789063
2016,2,24,15,278.35394064453124
2016,2,24,16,281.3593897265625
2016,2,24,17,284.102409609375
2016,2,24,18,285.16703816406255
2016,2,24,19,286.3969658105469
2016,2,24,20,287.6035253710938
2016,2,24,21,289.55880759765625
2016,2,24,22,290.1023357421875
2016,2,24,23,290.6156298046875
2016,2,25,0,290.80613264648434
2016,2,25,1,291.3426644042969
2016,2,25,2,290.7655981640625
2016,2,25,3,288.52330422851566
2016,2,25,4,286.7902506445313
2016,2,25,5,285.82478050781253
2016,2,25,6,284.8237083984375
2016,2,25,7,284.1189420703125
2016,2,25,8,284.06196927734374
2016,2,25,9,283.90698215820316
2016,2,25,10,283.13473125976566
2016,2,25,11,281.4070563085938
2016,2,25,12,280.42475876953125
2016,2,25,13,280.10796594726565
2016,2,25,14,280.09109530273435
2016,2,25,15,279.8830137890625
2016,2,25,16,282.8926221289062
2016,2,25,17,286.64218224609374
2016,2,25,18,287.515827890625
2016,2,25,19,289.17605623046876
2016,2,25,20,291.050581328125
2016,2,25,21,292.753307421875
2016,2,25,22,293.70855142578125
2016,2,25,23,294.3601519140625
2016,2,26,0,294.88967830078127
2016,2,26,1,295.1320675292969
2016,2,26,2,293.6125973828125
2016,2,26,3,291.388818203125
2016,2,26,4,290.47136236328123
2016,2,26,5,289.0331265625
2016,2,26,6,287.307050859375
2016,2,26,7,286.7139451171875
2016,2,26,8,286.18441515625005
2016,2,26,9,284.7806424121094
2016,2,26,10,283.6935847070313
2016,2,26,11,283.102815703125
2016,2,26,12,280.9272645019532
2016,2,26,13,280.45569030273435
2016,2,26,14,280.64183511718755
2016,2,26,15,280.20413125
2016,2,26,16,284.0159405371094
2016,2,26,17,287.47901789062496
2016,2,26,18,289.63263478515626
2016,2,26,19,291.46380681640625
2016,2,26,20,292.84553210937503
2016,2,26,21,294.6117036621094
2016,2,26,22,295.17632348632816
2016,2,26,23,295.789362109375
2016,2,27,0,295.76820748046873
2016,2,27,1,296.13541915039065
2016,2,27,2,295.12566064453125
2016,2,27,3,291.2806975
2016,2,27,4,290.56453481445317
2016,2,27,5,290.4558725390625
2016,2,27,6,289.40663521484373
2016,2,27,7,287.25387185546873
2016,2,27,8,286.223746796875
2016,2,27,9,284.58435551757816
2016,2,27,10,282.3555116308594
2016,2,27,11,282.4002485742188
2016,2,27,12,281.36392727539067
2016,2,27,13,280.8885208496094
2016,2,27,14,280.3628256738281
2016,2,27,15,280.62451078125
2016,2,27,16,284.51002126953125
2016,2,27,17,287.68679404296876
2016,2,27,18,289.6253124609375
2016,2,27,19,291.68340189453124
2016,2,27,20,293.2044043164063
2016,2,27,21,294.8862393945313
2016,2,27,22,295.976833359375
2016,2,27,23,296.6515792578125
2016,2,28,0,297.1222365234375
2016,2,28,1,296.7481531445313
2016,2,28,2,294.5988761132813
2016,2,28,3,293.3570934765625
2016,2,28,4,292.37630550781256
2016,2,28,5,289.527843984375
2016,2,28,6,288.102395078125
2016,2,28,7,287.64610132812504
2016,2,28,8,286.3369761914063
2016,2,28,9,285.27134865234376
2016,2,28,10,283.73002423828126
2016,2,28,11,283.4044428125
2016,2,28,12,282.6342108886719
2016,2,28,13,281.8645678515625
2016,2,28,14,281.59633375000004
2016,2,28,15,282.08564205078125
2016,2,28,16,284.0885485839844
2016,2,28,17,287.5575895214844
2016,2,28,18,289.836080703125
2016,2,28,19,291.13618125976564
2016,2,28,20,292.6471296484375
2016,2,28,21,294.3993916699219
2016,2,28,22,296.06928275390624
2016,2,28,23,296.36215880859373
2016,2,29,0,296.9251289453125
2016,2,29,1,296.47677594726565
2016,2,29,2,295.28931947265625
2016,2,29,3,292.01706567382814
2016,2,29,4,291.87741359375
2016,2,29,5,291.25282671875
2016,2,29,6,290.45827
2016,2,29,7,288.22821398437503
2016,2,29,8,287.9121623535156
2016,2,29,9,285.94679635742193
2016,2,29,10,284.927334921875
2016,2,29,11,283.83674072265626
2016,2,29,12,282.36861787109376
2016,2,29,13,281.57726863281255
2016,2,29,14,281.667027421875
2016,2,29,15,281.90412132812503
2016,2,29,16,285.16411953125
2016,2,29,17,288.97532630859376
2016,2,29,18,290.92774884765623
2016,2,29,19,292.4394533007812
2016,2,29,20,294.0130815429688
2016,2,29,21,295.75089711914063
2016,2,29,22,296.5533563085938
2016,2,29,23,297.09983891601564
2016,3,1,0,297.16346601562503
2016,3,1,1,297.25648884765627
2016,3,1,2,296.4772420898438
2016,3,1,3,292.82128235351564
2016,3,1,4,292.76330191406254
2016,3,1,5,292.15820574218753
2016,3,1,6,290.5483077929688
2016,3,1,7,288.7149284570313
2016,3,1,8,287.56298267578126
2016,3,1,9,285.37805525390627
2016,3,1,10,285.23252037109376
2016,3,1,11,283.89176789062503
2016,3,1,12,282.8130134570313
2016,3,1,13,282.50122939453126
2016,3,1,14,282.57543523437505
2016,3,1,15,282.69466275390624
2016,3,1,16,284.6688794433594
2016,3,1,17,288.46180330078124
2016,3,1,18,290.5424490429687
2016,3,1,19,292.3204763671875
2016,3,1,20,294.0394956542969
2016,3,1,21,295.8869645898437
2016,3,1,22,297.791495234375
2016,3,1,23,298.57821352539065
2016,3,2,0,298.91824267578124
2016,3,2,1,298.1708925585938
2016,3,2,2,297.237291484375
2016,3,2,3,293.79715228515624
2016,3,2,4,291.27730622070317
2016,3,2,5,290.1585493066406
2016,3,2,6,289.09246017578124
2016,3,2,7,287.9252881640625
2016,3,2,8,287.27109302734374
2016,3,2,9,284.4892115039063
2016,3,2,10,283.1819499121094
2016,3,2,11,282.51074417968755
2016,3,2,12,282.12158330078125
2016,3,2,13,282.5596431152344
