year,month,day,hour,t2m
1992,2,4,13,277.02879156250003
1992,2,4,14,276.266196015625
1992,2,4,15,276.40265387695314
1992,2,4,16,278.2445469335937
1992,2,4,17,283.5940801953125
1992,2,4,18,283.80818216796877
1992,2,4,19,283.96817386718755
1992,2,4,20,287.16085365234375
1992,2,4,21,288.09415541015625
1992,2,4,22,288.50260455078126
1992,2,4,23,288.66502767578123
1992,2,5,0,288.4776008398437
1992,2,5,1,287.78664170898435
1992,2,5,2,284.7440084082031
1992,2,5,3,282.481321796875
1992,2,5,4,281.46787126953126
1992,2,5,5,278.91917917968755
1992,2,5,6,279.1166501464844
1992,2,5,7,278.63453304687505
1992,2,5,8,277.35993761718754
1992,2,5,9,276.15216532226566
1992,2,5,10,275.54606906250007
1992,2,5,11,275.1083076855469
1992,2,5,12,275.4003605078125
1992,2,5,13,275.497758046875
1992,2,5,14,275.7141458984375
1992,2,5,15,277.1870804394531
1992,2,5,16,278.41055865234375
1992,2,5,17,283.49275814453125
1992,2,5,18,283.62584333984375
1992,2,5,19,283.18866293945314
1992,2,5,20,285.83623162109376
1992,2,5,21,286.77364291015624
1992,2,5,22,286.18079632812504
1992,2,5,23,286.12781294921876
1992,2,6,0,286.24391806640625
1992,2,6,1,286.64913693359375
1992,2,6,2,285.62993443359375
1992,2,6,3,283.72296977539065
1992,2,6,4,283.12092009765627
1992,2,6,5,282.71273526367185
1992,2,6,6,282.54790915039064
1992,2,6,7,282.5288433691406
1992,2,6,8,281.92825802734376
1992,2,6,9,281.7339634277344
1992,2,6,10,280.97697048828127
1992,2,6,11,281.23650388671876
1992,2,6,12,281.3465420703125
1992,2,6,13,281.214830390625
1992,2,6,14,281.3265116503906
1992,2,6,15,281.48696926757816
1992,2,6,16,281.70204193359376
1992,2,6,17,282.2762288085937
1992,2,6,18,282.672135625
1992,2,6,19,282.41917954101564
1992,2,6,20,282.1568226464844
1992,2,6,21,282.62131349609376
1992,2,6,22,282.9221255078125
1992,2,6,23,282.9268718554688
1992,2,7,0,282.71741724609376
1992,2,7,1,282.7648168652344
1992,2,7,2,282.84868466796877
1992,2,7,3,282.2468009960937
1992,2,7,4,282.122521171875
1992,2,7,5,281.990592265625
1992,2,7,6,281.7551665136719
1992,2,7,7,281.6034949316406
1992,2,7,8,280.9713982128907
1992,2,7,9,281.20076626953124
1992,2,7,10,280.4679483984375
1992,2,7,11,280.5877781835938
1992,2,7,12,280.8983370214844
1992,2,7,13,280.85399610351567
1992,2,7,14,281.14892517578124
1992,2,7,15,281.42555214843753
1992,2,7,16,281.59330188476565
1992,2,7,17,282.1333526953125
1992,2,7,18,282.1713431054688
1992,2,7,19,282.275199375
1992,2,7,20,282.30618248046875
1992,2,7,21,282.7310797363281
1992,2,7,22,284.28987425781247
1992,2,7,23,284.46270748046874
1992,2,8,0,284.97266496093755
1992,2,8,1,285.2878562304688
1992,2,8,2,284.1599513867187
1992,2,8,3,282.951671796875
1992,2,8,4,283.4364383300781
1992,2,8,5,282.50130294921877
1992,2,8,6,282.436081484375
1992,2,8,7,282.2781956542969
1992,2,8,8,281.966250859375
1992,2,8,9,281.3790896289063
1992,2,8,10,279.8713426660156
1992,2,8,11,280.17446452148437
1992,2,8,12,279.6741013671875
1992,2,8,13,279.4500894433594
1992,2,8,14,279.39482859375
1992,2,8,15,281.53108408203127
1992,2,8,16,281.867335625
1992,2,8,17,281.95231644531253
1992,2,8,18,283.8219299121094
1992,2,8,19,283.9521363867188
1992,2,8,20,285.3440569140625
1992,2,8,21,286.0832999609375
1992,2,8,22,285.6425320996094
1992,2,8,23,285.72318658203125
1992,2,9,0,285.7917911230469
1992,2,9,1,285.436042890625
1992,2,9,2,284.8922055664063
1992,2,9,3,284.40254417968754
1992,2,9,4,284.0976124609375
1992,2,9,5,283.56128763671876
1992,2,9,6,283.46181384765623
1992,2,9,7,283.0972939453125
1992,2,9,8,281.6120006054688
1992,2,9,9,281.1474840234375
1992,2,9,10,279.03522548828124
1992,2,9,11,278.61639603515624
1992,2,9,12,277.8120671484375
1992,2,9,13,277.51891244140626
1992,2,9,14,276.8191121484375
1992,2,9,15,277.4340694335938
1992,2,9,16,278.4082169921875
1992,2,9,17,280.9426783984375
1992,2,9,18,282.56373278320314
1992,2,9,19,282.64550232421874
1992,2,9,20,283.97074103515627
1992,2,9,21,284.80190513671874
1992,2,9,22,285.0364676171875
1992,2,9,23,285.2434644726562
1992,2,10,0,285.4923255078125
1992,2,10,1,285.8697515234375
1992,2,10,2,284.7773218164063
1992,2,10,3,283.8048075585938
1992,2,10,4,283.238017421875
1992,2,10,5,281.9005370703125
1992,2,10,6,281.53193443359373
1992,2,10,7,282.51030333007816
1992,2,10,8,281.52856037109376
1992,2,10,9,280.7947964648438
1992,2,10,10,280.3581490527344
1992,2,10,11,279.6540196679687
1992,2,10,12,279.53359847656253
1992,2,10,13,279.5122843652344
1992,2,10,14,278.98189103515625
1992,2,10,15,279.70594474609373
1992,2,10,16,280.28038524414063
1992,2,10,17,281.8536926367188
1992,2,10,18,282.1436314453125
1992,2,10,19,282.4245990625
1992,2,10,20,282.78267646484375
1992,2,10,21,283.6381165625
1992,2,10,22,283.4298854492188
1992,2,10,23,283.29153779296877
1992,2,11,0,283.22492853515627
1992,2,11,1,283.56965333007815
1992,2,11,2,282.4489099316406
1992,2,11,3,281.13255516601566
1992,2,11,4,280.8901845703125
1992,2,11,5,280.3543435742188
1992,2,11,6,280.37290705078124
1992,2,11,7,280.50802369140627
1992,2,11,8,281.06132419921875
1992,2,11,9,280.9275923828125
1992,2,11,10,280.65324442382814
1992,2,11,11,280.30729443359377
1992,2,11,12,280.37322027343754
1992,2,11,13,280.5387205273438
1992,2,11,14,280.63341408203127
1992,2,11,15,281.5857259179687
1992,2,11,16,281.7193616015625
1992,2,11,17,282.54071239257814
1992,2,11,18,283.63768634765626
1992,2,11,19,284.1346595703125
1992,2,11,20,284.9675457421875
1992,2,11,21,285.586834140625
1992,2,11,22,286.1663729199219
1992,2,11,23,286.33260872070315
1992,2,12,0,286.1637779589844
1992,2,12,1,286.07458861328126
1992,2,12,2,284.6863287109375
1992,2,12,3,282.2856626269531
1992,2,12,4,282.1687358398438
1992,2,12,5,281.9324012402344
1992,2,12,6,281.98271823242186
1992,2,12,7,282.26970064453127
1992,2,12,8,282.29399060546876
1992,2,12,9,281.6779995117187
1992,2,12,10,281.77502259765623
1992,2,12,11,281.75148169921874
1992,2,12,12,281.8430916601563
1992,2,12,13,281.8887637109375
1992,2,12,14,281.89643236328124
1992,2,12,15,281.85023265625
1992,2,12,16,281.8234440039063
1992,2,12,17,281.6720891796875
1992,2,12,18,281.4106982128906
1992,2,12,19,280.1639476855469
1992,2,12,20,279.0501883203125
1992,2,12,21,279.51307054687504
1992,2,12,22,278.52193699218753
1992,2,12,23,279.17776609375
1992,2,13,0,279.63157664062504
1992,2,13,1,280.08746996093754
1992,2,13,2,280.11371083984375
1992,2,13,3,279.5915188183594
1992,2,13,4,278.9236583789063
1992,2,13,5,278.6770086328125
1992,2,13,6,278.38873052734374
1992,2,13,7,278.1793686230469
1992,2,13,8,277.668713828125
1992,2,13,9,277.43327072265623
1992,2,13,10,278.158976875
1992,2,13,11,277.83853341796873
1992,2,13,12,278.3908462890625
1992,2,13,13,278.75120313476566
1992,2,13,14,278.5763732714844
1992,2,13,15,278.766922734375
1992,2,13,16,278.98565931640627
1992,2,13,17,280.2720275683594
1992,2,13,18,279.9939970703125
1992,2,13,19,279.700424921875
1992,2,13,20,280.87315125
1992,2,13,21,282.31683359375006
1992,2,13,22,283.85899551757814
1992,2,13,23,284.0200990429688
1992,2,14,0,283.62575857421876
1992,2,14,1,283.4080456640625
1992,2,14,2,281.54017493164065
1992,2,14,3,279.9630634960938
1992,2,14,4,279.5649205078125
1992,2,14,5,277.7479997753906
1992,2,14,6,277.2565775390625
1992,2,14,7,276.88521240234377
1992,2,14,8,276.42113625
1992,2,14,9,275.77984594726564
1992,2,14,10,274.5436362988281
1992,2,14,11,274.12315695312503
1992,2,14,12,273.9199178710938
1992,2,14,13,274.1539322070313
1992,2,14,14,274.65808513671874
1992,2,14,15,276.1143896875
1992,2,14,16,276.4020836523437
1992,2,14,17,279.16755480468754
1992,2,14,18,279.5326921191407
1992,2,14,19,280.36325034179686
1992,2,14,20,282.90659255859373
1992,2,14,21,284.56579308593746
1992,2,14,22,284.36815982421876
1992,2,14,23,284.8970243261719
1992,2,15,0,285.07194250000003
1992,2,15,1,284.94930716796875
1992,2,15,2,282.4208821484375
1992,2,15,3,281.10005054687497
1992,2,15,4,280.56254494140626
1992,2,15,5,279.9922701757813
1992,2,15,6,279.98349076171877
1992,2,15,7,279.41657078125
1992,2,15,8,278.586273515625
1992,2,15,9,278.201253515625
1992,2,15,10,276.84081866210937
1992,2,15,11,277.0897609960938
1992,2,15,12,277.49515904296874
1992,2,15,13,277.2848568164063
1992,2,15,14,277.2879765136719
1992,2,15,15,278.38466833007817
1992,2,15,16,278.0720997460937
1992,2,15,17,278.5761719140625
1992,2,15,18,277.91954099609376
1992,2,15,19,277.73484899414063
1992,2,15,20,277.64045137695314
1992,2,15,21,278.7575025976563
1992,2,15,22,279.5155651953125
1992,2,15,23,280.65419519531247
1992,2,16,0,281.1117889648438
1992,2,16,1,280.6469520214844
1992,2,16,2,279.5432706640625
1992,2,16,3,277.6429777734375
1992,2,16,4,276.98999375
1992,2,16,5,276.5805318359375
1992,2,16,6,276.49624859375
1992,2,16,7,276.2640911328125
1992,2,16,8,275.756767734375
1992,2,16,9,274.84890208984376
1992,2,16,10,274.4827704882813
1992,2,16,11,274.58295904296875
1992,2,16,12,274.04396395507814
1992,2,16,13,274.31648845703126
1992,2,16,14,274.1803404003906
1992,2,16,15,275.6489290039063
1992,2,16,16,277.1805020703125
1992,2,16,17,280.39308451171877
1992,2,16,18,280.72071782226567
1992,2,16,19,280.836451796875
1992,2,16,20,282.20952458007815
1992,2,16,21,283.19638873046875
1992,2,16,22,283.16586640625
1992,2,16,23,283.27721114257815
1992,2,17,0,283.2289011914063
1992,2,17,1,283.1551702832032
1992,2,17,2,281.14852344726563
1992,2,17,3,280.61978550781254
1992,2,17,4,280.4509347363281
1992,2,17,5,279.34087506835937
1992,2,17,6,279.46070528320314
1992,2,17,7,278.85111800781254
1992,2,17,8,278.240377109375
1992,2,17,9,277.61640197265626
1992,2,17,10,276.95624546875
1992,2,17,11,276.9597796972657
1992,2,17,12,277.2179924609375
1992,2,17,13,277.9800019140625
1992,2,17,14,277.44751349609373
1992,2,17,15,278.67121599609374
1992,2,17,16,279.1135273339844
1992,2,17,17,281.9209021875
1992,2,17,18,281.7379766015625
1992,2,17,19,281.6743175390625
1992,2,17,20,283.75373410156254
1992,2,17,21,284.7474714160156
1992,2,17,22,284.9342914257813
1992,2,17,23,285.1559398632812
1992,2,18,0,285.35334181640627
1992,2,18,1,285.38679544921877
1992,2,18,2,282.9081466210938
1992,2,18,3,281.7399926464844
1992,2,18,4,281.59614787109376
1992,2,18,5,279.96556904296875
1992,2,18,6,279.94798640625004
1992,2,18,7,279.83830958984373
1992,2,18,8,278.5501087890625
1992,2,18,9,277.9460905078125
1992,2,18,10,276.510032421875
1992,2,18,11,276.6817975
1992,2,18,12,276.6959422265625
1992,2,18,13,276.65298646484376
1992,2,18,14,275.9517929199219
1992,2,18,15,277.0742274121094
1992,2,18,16,277.0462949316406
1992,2,18,17,280.73350676757815
1992,2,18,18,281.66267429687497
1992,2,18,19,281.48990849609373
1992,2,18,20,284.0307548925781
1992,2,18,21,285.12919849609375
1992,2,18,22,284.902056171875
1992,2,18,23,285.48982023437503
1992,2,19,0,284.6200209277344
1992,2,19,1,285.0021215625
1992,2,19,2,285.104758359375
1992,2,19,3,283.1751552734375
1992,2,19,4,282.5935369140625
1992,2,19,5,279.8114971679688
1992,2,19,6,279.5770161328125
1992,2,19,7,279.4674360546875
1992,2,19,8,278.55519410156256
1992,2,19,9,277.70324575195315
1992,2,19,10,276.39632469726564
1992,2,19,11,276.2777566210938
1992,2,19,12,276.37874640625006
1992,2,19,13,276.36573888671876
1992,2,19,14,276.11703880859375
1992,2,19,15,276.89035369140623
1992,2,19,16,278.86130669921874
1992,2,19,17,282.97258396484375
1992,2,19,18,283.040144609375
1992,2,19,19,283.49243392578126
1992,2,19,20,285.9497783496094
1992,2,19,21,286.79833957031246
1992,2,19,22,287.79166119140626
1992,2,19,23,288.2325570019531
1992,2,20,0,288.431823984375
1992,2,20,1,288.27269009765627
1992,2,20,2,287.0692456933594
1992,2,20,3,284.69171670898436
1992,2,20,4,284.54262396484376
1992,2,20,5,282.7508288085938
1992,2,20,6,281.8517898046875
1992,2,20,7,281.4265321679688
1992,2,20,8,279.8910513476563
1992,2,20,9,279.75485059570315
1992,2,20,10,279.6757032226563
1992,2,20,11,279.53878658203126
1992,2,20,12,279.6885733203125
1992,2,20,13,279.90569685546876
1992,2,20,14,279.86293388671874
1992,2,20,15,280.671965078125
1992,2,20,16,281.38294427734377
1992,2,20,17,284.4817833398438
1992,2,20,18,286.9945883496094
1992,2,20,19,287.4823489648437
1992,2,20,20,289.12550625
1992,2,20,21,290.27320205078126
1992,2,20,22,291.0608958398438
1992,2,20,23,291.14949138671875
1992,2,21,0,291.19294078125
1992,2,21,1,291.035273359375
1992,2,21,2,289.4534710546875
1992,2,21,3,286.8683617871094
1992,2,21,4,285.052653671875
1992,2,21,5,282.6971853417969
1992,2,21,6,282.4276655273438
1992,2,21,7,282.33876425781256
1992,2,21,8,281.1023551855469
1992,2,21,9,281.01892558593755
1992,2,21,10,279.5630521777344
1992,2,21,11,279.6001722558594
1992,2,21,12,279.63320865234374
1992,2,21,13,279.7441574511719
1992,2,21,14,279.91885455078125
1992,2,21,15,281.21362528320316
1992,2,21,16,281.4619644140625
1992,2,21,17,285.258316171875
1992,2,21,18,285.271756328125
1992,2,21,19,285.3647733203125
1992,2,21,20,288.61821610351564
1992,2,21,21,289.69858123046873
1992,2,21,22,290.47512180664063
1992,2,21,23,290.75877375000005
1992,2,22,0,290.77091623046874
1992,2,22,1,291.0844792578125
1992,2,22,2,289.11122658203124
1992,2,22,3,287.659777265625
1992,2,22,4,286.97766920898437
1992,2,22,5,284.4258947265625
1992,2,22,6,284.4379038671875
1992,2,22,7,284.5622113476563
1992,2,22,8,283.46752371093754
1992,2,22,9,282.91843750000004
1992,2,22,10,282.01466111328125
1992,2,22,11,281.70927857421873
1992,2,22,12,281.68262620117184
1992,2,22,13,281.6708513671875
1992,2,22,14,281.7076150585937
1992,2,22,15,282.0785956933594
1992,2,22,16,282.89238374999996
1992,2,22,17,287.4728843945312
1992,2,22,18,287.98789796875
1992,2,22,19,288.38049507812497
1992,2,22,20,290.72523445312504
1992,2,22,21,291.84193634765626
1992,2,22,22,292.4863526953125
1992,2,22,23,292.5734799414062
1992,2,23,0,292.735938515625
1992,2,23,1,292.4848636523438
1992,2,23,2,292.39871783203125
1992,2,23,3,286.3604902929688
1992,2,23,4,285.74291813476566
1992,2,23,5,285.3464308203125
1992,2,23,6,285.7669483105469
1992,2,23,7,285.73047710937504
1992,2,23,8,284.66093590820316
1992,2,23,9,283.6542433007813
1992,2,23,10,282.32240932617185
1992,2,23,11,282.04318968750005
1992,2,23,12,281.8352372265625
1992,2,23,13,281.53060630859375
1992,2,23,14,280.34743251953125
1992,2,23,15,281.7937546875
1992,2,23,16,283.3701821972656
1992,2,23,17,287.75386685546874
1992,2,23,18,287.75311244140624
1992,2,23,19,287.4264633984375
1992,2,23,20,289.6384054296875
1992,2,23,21,290.93191220703125
1992,2,23,22,290.9078755273438
1992,2,23,23,290.9321336132813
1992,2,24,0,290.78034275390627
1992,2,24,1,290.7444939453125
1992,2,24,2,287.59694892578125
1992,2,24,3,285.1916923632813
1992,2,24,4,285.5262301953125
1992,2,24,5,283.41974948242193
1992,2,24,6,283.197966015625
1992,2,24,7,283.4744837207031
1992,2,24,8,282.645178046875
1992,2,24,9,282.0656429003906
1992,2,24,10,281.09461086914064
1992,2,24,11,280.1417990429687
1992,2,24,12,280.145665390625
1992,2,24,13,280.2391053125
1992,2,24,14,279.607403515625
1992,2,24,15,279.6797062109375
1992,2,24,16,282.637837109375
1992,2,24,17,288.3713033007812
1992,2,24,18,288.5640637304688
1992,2,24,19,287.8677265234375
1992,2,24,20,289.9246764746094
1992,2,24,21,291.55285753906253
1992,2,24,22,292.6103520703125
1992,2,24,23,292.6827666796875
1992,2,25,0,292.5077276953125
1992,2,25,1,292.14768552734375
1992,2,25,2,292.4363583300781
1992,2,25,3,288.477881640625
1992,2,25,4,287.3133081640625
1992,2,25,5,283.98818650390626
1992,2,25,6,284.12059275390624
1992,2,25,7,284.2152143261719
1992,2,25,8,283.85429419921877
1992,2,25,9,283.64685337890626
1992,2,25,10,281.7321162695313
1992,2,25,11,281.75723871093754
1992,2,25,12,281.84942198242186
1992,2,25,13,281.7547062402344
1992,2,25,14,281.523039765625
1992,2,25,15,281.16130078125
1992,2,25,16,284.7747190039063
1992,2,25,17,289.24505502929685
1992,2,25,18,290.08913490234374
1992,2,25,19,289.77843220703124
1992,2,25,20,292.48574673828125
1992,2,25,21,293.8430487109375
1992,2,25,22,293.8488868652344
1992,2,25,23,293.87757919921876
1992,2,26,0,293.80222085937504
1992,2,26,1,293.5042684765625
1992,2,26,2,289.5071251171875
1992,2,26,3,288.06196086914065
1992,2,26,4,288.24825769531253
1992,2,26,5,285.64178253906255
1992,2,26,6,286.1400888476563
1992,2,26,7,285.8666884765625
1992,2,26,8,284.21790040039065
1992,2,26,9,282.52335313476567
1992,2,26,10,282.4205640234375
1992,2,26,11,282.0356603710938
1992,2,26,12,282.06261116210936
1992,2,26,13,281.99837978515626
1992,2,26,14,281.592938046875
1992,2,26,15,282.8981878125
1992,2,26,16,284.5296333789063
1992,2,26,17,289.71368291015625
1992,2,26,18,289.8846732617187
1992,2,26,19,289.21836894531253
1992,2,26,20,290.790546171875
1992,2,26,21,291.98008236328127
1992,2,26,22,293.08874050781253
1992,2,26,23,293.1720840136719
1992,2,27,0,293.2859721875
1992,2,27,1,292.8838215917969
1992,2,27,2,291.88946951171874
1992,2,27,3,289.5725257421875
1992,2,27,4,288.0274575976563
1992,2,27,5,284.83318490234376
1992,2,27,6,284.6764560839844
1992,2,27,7,284.5824597167969
1992,2,27,8,283.4395436230469
1992,2,27,9,282.77642232421874
1992,2,27,10,280.11499453125003
1992,2,27,11,279.93505029296875
1992,2,27,12,279.3801399023438
1992,2,27,13,279.2317537695313
1992,2,27,14,279.4162265039063
1992,2,27,15,279.3444237207031
1992,2,27,16,283.8808066601563
1992,2,27,17,288.90076640625
1992,2,27,18,289.647960078125
1992,2,27,19,288.8711012890625
1992,2,27,20,292.14721927734377
1992,2,27,21,293.71247550781254
1992,2,27,22,294.16146822265625
1992,2,27,23,294.23854014648435
1992,2,28,0,294.47623216796876
1992,2,28,1,293.88417052734377
1992,2,28,2,291.3490793554688
1992,2,28,3,289.26693124999997
1992,2,28,4,288.47578796875
1992,2,28,5,283.4537001171875
1992,2,28,6,283.83780601562506
1992,2,28,7,283.7436149121094
1992,2,28,8,281.59979813476565
1992,2,28,9,280.33968689453127
1992,2,28,10,279.5306915820313
1992,2,28,11,278.89120035156253
1992,2,28,12,279.36576017578125
1992,2,28,13,279.5674020605469
1992,2,28,14,279.67166423828127
1992,2,28,15,279.1916239355469
1992,2,28,16,281.7800662304688
1992,2,28,17,290.1833962695313
1992,2,28,18,289.3839463378906
1992,2,28,19,289.0130143164062
1992,2,28,20,291.6108626464844
1992,2,28,21,292.7005066015625
1992,2,28,22,292.2156003515625
1992,2,28,23,292.43916705078124
1992,2,29,0,290.9726737695313
1992,2,29,1,291.5751393457031
1992,2,29,2,292.3901396875
1992,2,29,3,288.23528289062506
1992,2,29,4,286.8711790917969
1992,2,29,5,285.4784614355469
1992,2,29,6,284.48020779296877
1992,2,29,7,283.9594958496094
1992,2,29,8,283.0792091015625
1992,2,29,9,281.82594902343754
1992,2,29,10,281.65211248046876
1992,2,29,11,281.86984054687497
1992,2,29,12,281.9908703125
1992,2,29,13,282.52926139648434
1992,2,29,14,282.450858359375
1992,2,29,15,283.39799111328125
1992,2,29,16,285.2311561523438
1992,2,29,17,287.86581611328126
1992,2,29,18,288.83780326171876
1992,2,29,19,288.56763962890625
1992,2,29,20,289.72537972656255
1992,2,29,21,291.1251745605469
1992,2,29,22,290.98018712890627
1992,2,29,23,291.2092959960938
1992,3,1,0,291.06894900390625
1992,3,1,1,291.22607958007814
1992,3,1,2,290.2463460449219
1992,3,1,3,287.99689394531254
1992,3,1,4,288.0084277148438
1992,3,1,5,286.52297038085936
1992,3,1,6,286.95779671875005
1992,3,1,7,286.66990287109377
1992,3,1,8,285.0254481054688
1992,3,1,9,284.0998891796875
1992,3,1,10,284.2637867382813
1992,3,1,11,283.95417941406254
1992,3,1,12,284.1924496679688
1992,3,1,13,283.9764332226563
1992,3,1,14,283.3377198632813
1992,3,1,15,283.412183125
1992,3,1,16,283.90525001953125
1992,3,1,17,287.0052009472657
1992,3,1,18,286.4613654394531
1992,3,1,19,285.85431800781254
1992,3,1,20,287.6050433203125
1992,3,1,21,288.0489878320313
1992,3,1,22,287.78869274414063
1992,3,1,23,287.8643262109375
1992,3,2,0,288.3613439257813
1992,3,2,1,288.63619279296876
1992,3,2,2,286.55409000000003
1992,3,2,3,284.2815277636719
1992,3,2,4,284.87898076171876
1992,3,2,5,285.01862126953125
1992,3,2,6,284.75564070312504
1992,3,2,7,284.9785225
1992,3,2,8,284.41106054687504
1992,3,2,9,283.8149639257812
1992,3,2,10,282.75630441406247
1992,3,2,11,282.93790337890624
1992,3,2,12,282.9737410839844
1992,3,2,13,283.0341562109375
