year,month,day,hour,t2m
1987,5,13,18,276.6894809472656
1987,5,13,19,276.71358161132815
1987,5,13,20,276.62844109375
1987,5,13,21,276.4718423828125
1987,5,13,22,276.3535340234375
1987,5,13,23,276.30316477539066
1987,5,14,0,276.2977263671875
1987,5,14,1,276.2949364648438
1987,5,14,2,276.31163185546876
1987,5,14,3,276.44532171875
1987,5,14,4,276.5539785742187
1987,5,14,5,276.7047018359375
1987,5,14,6,276.8898911816406
1987,5,14,7,277.0985739941406
1987,5,14,8,277.3808530371093
1987,5,14,9,277.65802047851565
1987,5,14,10,277.9703875390625
1987,5,14,11,278.1817657519531
1987,5,14,12,278.26725112304683
1987,5,14,13,278.25681146484374
1987,5,14,14,278.2829126171875
1987,5,14,15,278.30893991210934
1987,5,14,16,278.31297894531247
1987,5,14,17,278.2340934179687
1987,5,14,18,278.1077656835937
1987,5,14,19,278.09957751953124
1987,5,14,20,278.0819246289062
1987,5,14,21,278.04764960937496
1987,5,14,22,278.1807712304688
1987,5,14,23,278.08119357421873
1987,5,15,0,277.9383866894531
1987,5,15,1,277.8110497460937
1987,5,15,2,277.75240337890625
1987,5,15,3,277.844620234375
1987,5,15,4,277.89146935546876
1987,5,15,5,278.00827124999995
1987,5,15,6,278.1861530859375
1987,5,15,7,278.344216875
1987,5,15,8,278.54882416015624
1987,5,15,9,278.621984609375
1987,5,15,10,279.1420113085937
1987,5,15,11,279.27032300781246
1987,5,15,12,279.26927328125
1987,5,15,13,279.28312611328124
1987,5,15,14,279.398800859375
1987,5,15,15,279.3585195117187
1987,5,15,16,279.27932893554686
1987,5,15,17,278.98058314453124
1987,5,15,18,278.66267269531244
1987,5,15,19,278.5313211328125
1987,5,15,20,278.3154130664062
1987,5,15,21,278.0585165722656
1987,5,15,22,278.1652329492187
1987,5,15,23,278.1094753613281
1987,5,16,0,278.0990482714844
1987,5,16,1,278.1200104101563
1987,5,16,2,278.19412501953127
1987,5,16,3,278.3814044140625
1987,5,16,4,278.52049533203126
1987,5,16,5,278.57877416992187
1987,5,16,6,278.57060748046877
1987,5,16,7,278.5482832910156
1987,5,16,8,278.4763959179688
1987,5,16,9,278.32315733398434
1987,5,16,10,278.35302465820314
1987,5,16,11,278.3168173046875
1987,5,16,12,278.39880375
1987,5,16,13,278.4449124414062
1987,5,16,14,278.5452019140625
1987,5,16,15,278.4727840917969
1987,5,16,16,278.31867480468753
1987,5,16,17,278.1638419238281
1987,5,16,18,278.03751634765626
1987,5,16,19,278.0414857128906
1987,5,16,20,278.11765658203126
1987,5,16,21,278.2024461328125
1987,5,16,22,278.2759033984375
1987,5,16,23,278.3413451953125
1987,5,17,0,278.3331172167969
1987,5,17,1,278.23752568359373
1987,5,17,2,278.11740150390625
1987,5,17,3,278.19891125000004
1987,5,17,4,278.2863917871094
1987,5,17,5,278.560623671875
1987,5,17,6,278.88393405273433
1987,5,17,7,279.2330256445312
1987,5,17,8,279.61450448242186
1987,5,17,9,279.96401859375
1987,5,17,10,280.43605248046873
1987,5,17,11,280.55701752929684
1987,5,17,12,280.44792824218746
1987,5,17,13,280.1736612011718
1987,5,17,14,280.04290953124996
1987,5,17,15,279.965241640625
1987,5,17,16,279.94920007812493
1987,5,17,17,279.90049791992186
1987,5,17,18,279.8157940429687
1987,5,17,19,279.7504999609375
1987,5,17,20,279.65981326171874
1987,5,17,21,279.43530095703125
1987,5,17,22,279.32985525390626
1987,5,17,23,279.2094473144531
1987,5,18,0,279.07556683593754
1987,5,18,1,278.9825882617187
1987,5,18,2,279.0018034277344
1987,5,18,3,279.04002892578126
1987,5,18,4,279.2106388867187
1987,5,18,5,279.49608305664066
1987,5,18,6,279.721636796875
1987,5,18,7,279.97140579101557
1987,5,18,8,280.2836862597656
1987,5,18,9,280.62537062499996
1987,5,18,10,280.4856533007812
1987,5,18,11,280.65968296874996
1987,5,18,12,280.5849945800781
1987,5,18,13,280.50968514648434
1987,5,18,14,280.38947720703123
1987,5,18,15,280.38823756835933
1987,5,18,16,280.404083125
1987,5,18,17,280.37749386718747
1987,5,18,18,280.31184505859375
1987,5,18,19,280.17196687499995
1987,5,18,20,279.97756783203124
1987,5,18,21,279.7637008203125
1987,5,18,22,279.52979904296876
1987,5,18,23,279.4340260351562
1987,5,19,0,279.29802403320315
1987,5,19,1,279.1594924609375
1987,5,19,2,279.0518975
1987,5,19,3,278.98203387695315
1987,5,19,4,278.93326302734374
1987,5,19,5,278.880107265625
1987,5,19,6,278.84244515625
1987,5,19,7,278.78574828125
1987,5,19,8,278.73947029296875
1987,5,19,9,278.72235881835934
1987,5,19,10,278.73149403320315
1987,5,19,11,278.72791943359374
1987,5,19,12,278.7245243945312
1987,5,19,13,278.7657189648437
1987,5,19,14,278.786821875
1987,5,19,15,278.8107410546875
1987,5,19,16,278.8363570019531
1987,5,19,17,278.7914740039063
1987,5,19,18,278.74499395507814
1987,5,19,19,278.5273595800781
1987,5,19,20,278.1901458007813
1987,5,19,21,277.8808281445312
1987,5,19,22,277.7744963085937
1987,5,19,23,277.7880273828125
1987,5,20,0,277.684483125
1987,5,20,1,277.4692691601563
1987,5,20,2,277.37419330078126
1987,5,20,3,277.53418641601564
1987,5,20,4,277.88217044921873
1987,5,20,5,277.9915516601563
1987,5,20,6,278.0704085644531
1987,5,20,7,277.90861810546875
1987,5,20,8,277.9514172265625
1987,5,20,9,278.02692169921875
1987,5,20,10,277.87056238281247
1987,5,20,11,277.97928205078125
1987,5,20,12,278.00755416015625
1987,5,20,13,278.1241389355469
1987,5,20,14,278.2150994140625
1987,5,20,15,278.2874898632812
1987,5,20,16,278.389177734375
1987,5,20,17,278.34950640625
1987,5,20,18,278.2533317675781
1987,5,20,19,278.077372578125
1987,5,20,20,277.91643914062496
1987,5,20,21,277.6892005371094
1987,5,20,22,277.33842080078125
1987,5,20,23,277.24149310546875
1987,5,21,0,277.0944877929687
1987,5,21,1,277.0794955957031
1987,5,21,2,276.89468888671877
1987,5,21,3,276.745932421875
1987,5,21,4,276.65865019531253
1987,5,21,5,276.6160956640625
1987,5,21,6,276.58438998046876
1987,5,21,7,276.55244578124996
1987,5,21,8,276.53881001953124
1987,5,21,9,276.548843046875
1987,5,21,10,276.569792109375
1987,5,21,11,276.645022421875
1987,5,21,12,276.68702921874996
1987,5,21,13,276.7088144628906
1987,5,21,14,276.8405753515625
1987,5,21,15,276.97813369140624
1987,5,21,16,277.0972685839844
1987,5,21,17,277.14912900390624
1987,5,21,18,277.21052638671875
1987,5,21,19,277.26134669921873
1987,5,21,20,277.3868332421875
1987,5,21,21,277.55166943359376
1987,5,21,22,278.0455807128906
1987,5,21,23,278.02991514648437
1987,5,22,0,278.071330859375
1987,5,22,1,278.07052043945316
1987,5,22,2,278.0889296679688
1987,5,22,3,278.13115941406255
1987,5,22,4,278.23214698242185
1987,5,22,5,278.38662657226564
1987,5,22,6,278.63257806640627
1987,5,22,7,278.869881953125
1987,5,22,8,279.15849433593746
1987,5,22,9,279.4307365429687
1987,5,22,10,279.71401248046874
1987,5,22,11,279.88124714843747
1987,5,22,12,279.9696233007812
1987,5,22,13,280.0409996484375
1987,5,22,14,280.0982649023438
1987,5,22,15,280.04361992187495
1987,5,22,16,279.86036234375
1987,5,22,17,279.6286980859375
1987,5,22,18,279.38334736328125
1987,5,22,19,279.2286316796875
1987,5,22,20,279.1718921289062
1987,5,22,21,279.1755643652344
1987,5,22,22,279.19454651367187
1987,5,22,23,279.1631760351562
1987,5,23,0,278.9162724609375
1987,5,23,1,278.28980595703126
1987,5,23,2,277.58112796874997
1987,5,23,3,277.21351057617187
1987,5,23,4,277.27862879882815
1987,5,23,5,278.0516020996094
1987,5,23,6,278.50031666992186
1987,5,23,7,278.42653182617187
1987,5,23,8,278.33596529296875
1987,5,23,9,277.98658591796874
1987,5,23,10,277.8015589746094
1987,5,23,11,277.6050353125
1987,5,23,12,277.4770572363281
1987,5,23,13,277.3611607128906
1987,5,23,14,277.2656201367187
1987,5,23,15,277.1902811328125
1987,5,23,16,277.13690021484376
1987,5,23,17,277.02243933593746
1987,5,23,18,276.9774914453125
1987,5,23,19,276.89664153320314
1987,5,23,20,276.81561828124995
1987,5,23,21,276.6546540429688
1987,5,23,22,276.6665606640625
1987,5,23,23,276.58804508789063
1987,5,24,0,276.5235005566406
1987,5,24,1,276.52946716796873
1987,5,24,2,276.5441041601562
1987,5,24,3,276.61770826171875
1987,5,24,4,276.72094048828126
1987,5,24,5,276.807561484375
1987,5,24,6,276.9106355859375
1987,5,24,7,277.01174228515623
1987,5,24,8,277.2414522949218
1987,5,24,9,277.46372955078124
1987,5,24,10,277.8012623828125
1987,5,24,11,277.89989677734377
1987,5,24,12,277.8449863085937
1987,5,24,13,277.98745140625
1987,5,24,14,278.2965577050781
1987,5,24,15,278.47977517578124
1987,5,24,16,278.6926951367187
1987,5,24,17,278.7532160839844
1987,5,24,18,278.8127838378906
1987,5,24,19,278.7977058398438
1987,5,24,20,278.69057783203124
1987,5,24,21,278.55342922851565
1987,5,24,22,278.50749748046877
1987,5,24,23,278.31898320312496
1987,5,25,0,278.1195441894531
1987,5,25,1,277.83409005859374
1987,5,25,2,277.680952265625
1987,5,25,3,277.5243920507813
1987,5,25,4,277.4007209179687
1987,5,25,5,277.33088221679685
1987,5,25,6,277.264749140625
1987,5,25,7,277.2062130078125
1987,5,25,8,277.1933703613281
1987,5,25,9,277.220831328125
1987,5,25,10,277.3521870996094
1987,5,25,11,277.36375966796874
1987,5,25,12,277.4496019140625
1987,5,25,13,277.57357068359374
1987,5,25,14,277.66970125
1987,5,25,15,277.86649513671875
1987,5,25,16,278.10326203125004
1987,5,25,17,278.2156145800781
1987,5,25,18,278.2555807519531
1987,5,25,19,278.27168626953124
1987,5,25,20,278.05987509765623
1987,5,25,21,277.6874751757813
1987,5,25,22,277.7713899511719
1987,5,25,23,277.5303426171875
1987,5,26,0,277.31286443359375
1987,5,26,1,277.08978232421873
1987,5,26,2,276.9305583203125
1987,5,26,3,276.85836998046875
1987,5,26,4,276.7197682910156
1987,5,26,5,276.6173282910156
1987,5,26,6,276.540211328125
1987,5,26,7,276.56609656250004
1987,5,26,8,276.69178634765626
1987,5,26,9,276.9211620703125
1987,5,26,10,277.4314243359375
1987,5,26,11,277.6714627929687
1987,5,26,12,277.79552773437496
1987,5,26,13,277.8388507421875
1987,5,26,14,277.85257584960937
1987,5,26,15,277.94296498046873
1987,5,26,16,278.0576206835937
1987,5,26,17,278.06101284179687
1987,5,26,18,278.03917322265625
1987,5,26,19,278.08721128906245
1987,5,26,20,278.06933294921873
1987,5,26,21,277.92467697265624
1987,5,26,22,277.92260893554686
1987,5,26,23,277.7680772265625
1987,5,27,0,277.65031171875
1987,5,27,1,277.58715898437504
1987,5,27,2,277.602366484375
1987,5,27,3,277.74647765624997
1987,5,27,4,277.8192183105469
1987,5,27,5,277.84807362304684
1987,5,27,6,277.85412733398437
1987,5,27,7,277.9314666113281
1987,5,27,8,278.07183181640625
1987,5,27,9,278.24695445312494
1987,5,27,10,278.46959277343745
1987,5,27,11,278.5960623046875
1987,5,27,12,278.67316500976557
1987,5,27,13,278.6877964160156
1987,5,27,14,278.71491353515626
1987,5,27,15,278.7646784765625
1987,5,27,16,278.82326350585936
1987,5,27,17,278.8309775585937
1987,5,27,18,278.89023612304686
1987,5,27,19,278.94156204101563
1987,5,27,20,278.92119419921875
1987,5,27,21,278.8581277832031
1987,5,27,22,278.64623490234374
1987,5,27,23,278.60865947265626
1987,5,28,0,278.4846538183594
1987,5,28,1,278.30262957031255
1987,5,28,2,278.1450725292969
1987,5,28,3,278.15034067382817
1987,5,28,4,278.1932581152344
1987,5,28,5,278.29688015625
1987,5,28,6,278.4746303710938
1987,5,28,7,278.71465233398436
1987,5,28,8,279.06928310546874
1987,5,28,9,279.310613515625
1987,5,28,10,279.45502878906245
1987,5,28,11,279.5146288867187
1987,5,28,12,279.42268561523434
1987,5,28,13,279.33296406249997
1987,5,28,14,279.30768125
1987,5,28,15,279.24514658203117
1987,5,28,16,279.22905504882806
1987,5,28,17,279.26656999999994
1987,5,28,18,279.34776875
1987,5,28,19,279.4135208691406
1987,5,28,20,279.36820998046875
1987,5,28,21,279.2420841601562
1987,5,28,22,278.8511818554688
1987,5,28,23,278.72462483398436
1987,5,29,0,278.6606270214844
1987,5,29,1,278.65125891601565
1987,5,29,2,278.708272109375
1987,5,29,3,278.9146936035156
1987,5,29,4,279.13208080078124
1987,5,29,5,279.43713623046875
1987,5,29,6,279.7033023535156
1987,5,29,7,279.99902527343744
1987,5,29,8,280.55663757812493
1987,5,29,9,280.9827200195312
1987,5,29,10,281.3946933105468
1987,5,29,11,281.343755205078
1987,5,29,12,281.2282375195312
1987,5,29,13,280.9765585351562
1987,5,29,14,280.7661463085937
1987,5,29,15,280.6000866601562
1987,5,29,16,280.44646375976555
1987,5,29,17,280.30539450195306
1987,5,29,18,280.0246903710937
1987,5,29,19,279.900062421875
1987,5,29,20,279.7122663671875
1987,5,29,21,279.4983144921875
1987,5,29,22,279.07853484375
1987,5,29,23,279.07027875
1987,5,30,0,279.0446471484375
1987,5,30,1,278.9460310449219
1987,5,30,2,279.03191035156254
1987,5,30,3,279.23833814453127
1987,5,30,4,279.5845501953125
1987,5,30,5,279.83366449218744
1987,5,30,6,280.3015666992187
1987,5,30,7,280.6272899023437
1987,5,30,8,281.0081778417968
1987,5,30,9,281.2523690820312
1987,5,30,10,281.4435554589843
1987,5,30,11,281.56573093749995
1987,5,30,12,281.62078496093744
1987,5,30,13,281.5672708007812
1987,5,30,14,281.44367921874993
1987,5,30,15,281.2449104296874
1987,5,30,16,281.03379671874995
1987,5,30,17,280.76939850585933
1987,5,30,18,280.5975792480468
1987,5,30,19,280.49026131835933
1987,5,30,20,280.3089005273437
1987,5,30,21,280.08340476562495
1987,5,30,22,279.75098663085936
1987,5,30,23,279.68047035156246
1987,5,31,0,279.69537110351564
1987,5,31,1,279.7492013769531
1987,5,31,2,279.8544177929687
1987,5,31,3,280.0398392871094
1987,5,31,4,280.3600877148437
1987,5,31,5,280.6657605273437
1987,5,31,6,280.92751124999995
1987,5,31,7,281.2139025195312
1987,5,31,8,281.574816796875
1987,5,31,9,281.8531973242187
1987,5,31,10,281.5860275781249
1987,5,31,11,281.7446169628906
1987,5,31,12,281.82104482421863
1987,5,31,13,281.92582773437493
1987,5,31,14,281.9707986523437
1987,5,31,15,282.0672507421874
1987,5,31,16,282.15710681640616
1987,5,31,17,282.1738688476562
1987,5,31,18,282.0210485351562
1987,5,31,19,281.8563263964843
1987,5,31,20,281.89557768554687
1987,5,31,21,280.72645886718743
1987,5,31,22,279.9683795898437
1987,5,31,23,279.4691838867188
1987,6,1,0,279.1921468261719
1987,6,1,1,279.00605076171877
1987,6,1,2,279.04664747070314
1987,6,1,3,279.1839786328125
1987,6,1,4,279.36565717773436
1987,6,1,5,279.5467447070312
1987,6,1,6,279.7401382324218
1987,6,1,7,279.946916640625
1987,6,1,8,280.2631889941406
1987,6,1,9,280.4971193847656
1987,6,1,10,279.8971907226562
1987,6,1,11,279.90164554687493
1987,6,1,12,279.9851593164062
1987,6,1,13,280.00289566406246
1987,6,1,14,280.1292781054687
1987,6,1,15,280.16876068359375
1987,6,1,16,280.1694336523437
1987,6,1,17,280.10695403320307
1987,6,1,18,279.7771249804687
1987,6,1,19,279.4880827539062
1987,6,1,20,279.23833619140623
1987,6,1,21,279.0968270703125
1987,6,1,22,279.04404756835936
1987,6,1,23,279.0053773828125
1987,6,2,0,279.0286519824219
1987,6,2,1,279.0208866015625
1987,6,2,2,278.9133714257813
1987,6,2,3,278.8482417578125
1987,6,2,4,278.7888823730468
1987,6,2,5,278.9592219335937
1987,6,2,6,279.1363427539062
1987,6,2,7,279.3159604394531
1987,6,2,8,279.44250925781245
1987,6,2,9,279.6429642382812
1987,6,2,10,279.9976202636718
1987,6,2,11,279.96252441406244
1987,6,2,12,279.95773853515624
1987,6,2,13,279.90628259765623
1987,6,2,14,279.9086945507812
1987,6,2,15,279.79738654296875
1987,6,2,16,279.75312835937495
1987,6,2,17,279.7848171582031
1987,6,2,18,279.7621008105468
1987,6,2,19,279.6334843164062
1987,6,2,20,279.47202374999995
1987,6,2,21,279.2830200390625
1987,6,2,22,278.8381648046875
1987,6,2,23,278.7617203027344
1987,6,3,0,278.73963199218747
1987,6,3,1,278.70175044921876
1987,6,3,2,278.67165894531246
1987,6,3,3,278.75899390625
1987,6,3,4,278.752708828125
1987,6,3,5,278.8264041113281
1987,6,3,6,278.94426447265624
1987,6,3,7,279.11064921875
1987,6,3,8,279.4116944238281
1987,6,3,9,279.57317708984374
1987,6,3,10,280.23408156249997
1987,6,3,11,280.1959551953125
1987,6,3,12,280.01858816406246
1987,6,3,13,279.91109492187496
1987,6,3,14,279.82902113281244
1987,6,3,15,279.8551306835937
1987,6,3,16,279.8233590039062
1987,6,3,17,279.82172718749996
1987,6,3,18,279.8023264648437
1987,6,3,19,279.8069788671875
1987,6,3,20,279.7747474511719
1987,6,3,21,279.62823029296874
1987,6,3,22,279.0805173144531
1987,6,3,23,279.0215304980469
1987,6,4,0,278.9922939648437
1987,6,4,1,278.9708137109375
1987,6,4,2,278.9965738085937
1987,6,4,3,279.1953413378906
1987,6,4,4,279.30292429687495
1987,6,4,5,279.41684124023436
1987,6,4,6,279.64289068359375
1987,6,4,7,279.8312725878906
1987,6,4,8,280.0211411523437
1987,6,4,9,280.1489308886719
1987,6,4,10,280.01420705078124
1987,6,4,11,279.9954989648437
1987,6,4,12,280.06943486328123
1987,6,4,13,280.20682985351556
1987,6,4,14,280.2612513085937
1987,6,4,15,280.2857718066406
1987,6,4,16,280.25579626953123
1987,6,4,17,280.207899453125
1987,6,4,18,280.1775887988281
1987,6,4,19,280.17162847656243
1987,6,4,20,280.18719625
1987,6,4,21,280.2540301171875
1987,6,4,22,279.76244419921875
1987,6,4,23,279.902425
1987,6,5,0,279.9561931738281
1987,6,5,1,279.81927063476564
1987,6,5,2,279.80822724609374
1987,6,5,3,279.92903859374997
1987,6,5,4,280.04930693359375
1987,6,5,5,280.1878098828125
1987,6,5,6,280.347194140625
1987,6,5,7,280.52069716796876
1987,6,5,8,280.7277731054687
1987,6,5,9,280.9971708300781
1987,6,5,10,281.3261413085937
1987,6,5,11,281.6289656738281
1987,6,5,12,281.9290434277343
1987,6,5,13,282.12541107421873
1987,6,5,14,282.2297563867187
1987,6,5,15,282.1695537890625
1987,6,5,16,282.1575605761718
1987,6,5,17,282.1903153125
1987,6,5,18,282.33046619140623
1987,6,5,19,281.7078077441406
1987,6,5,20,281.79712894531247
1987,6,5,21,281.57723193359374
1987,6,5,22,281.00501330078123
1987,6,5,23,280.85341943359373
1987,6,6,0,280.7247569726562
1987,6,6,1,280.6013531640625
1987,6,6,2,280.5213302148438
1987,6,6,3,280.4965008691406
1987,6,6,4,280.51612228515626
1987,6,6,5,280.57893052734374
1987,6,6,6,280.67174457031246
1987,6,6,7,280.7367316992187
1987,6,6,8,280.8045813476562
1987,6,6,9,280.76388639648434
1987,6,6,10,281.00355017578124
1987,6,6,11,281.05483374023436
1987,6,6,12,281.1417036328125
1987,6,6,13,281.2081788671875
1987,6,6,14,281.2404526367187
1987,6,6,15,281.1459449707031
1987,6,6,16,281.0896472851562
1987,6,6,17,281.0393533203125
1987,6,6,18,281.16330041015624
1987,6,6,19,280.881751015625
1987,6,6,20,280.7466095410156
1987,6,6,21,280.48532453125
1987,6,6,22,280.24952718749995
1987,6,6,23,280.25894237304686
1987,6,7,0,280.24737251953127
1987,6,7,1,280.22336704101565
1987,6,7,2,280.19844001953123
1987,6,7,3,280.24417291015624
1987,6,7,4,280.2733357226562
1987,6,7,5,280.34834992187496
1987,6,7,6,280.4740960644531
1987,6,7,7,280.668160625
1987,6,7,8,280.9439373242187
1987,6,7,9,281.2285709277343
1987,6,7,10,281.25642613281246
1987,6,7,11,281.32442424804685
1987,6,7,12,281.33097478515623
1987,6,7,13,281.3547233007812
1987,6,7,14,281.448086328125
1987,6,7,15,281.490702109375
1987,6,7,16,281.53238266601556
1987,6,7,17,281.4642872265625
1987,6,7,18,281.42275078125
1987,6,7,19,281.37550648437497
1987,6,7,20,281.3286414453125
1987,6,7,21,281.2700976953125
1987,6,7,22,280.8683924609375
1987,6,7,23,280.76481468749995
1987,6,8,0,280.6398296777344
1987,6,8,1,280.50273560546873
1987,6,8,2,280.2980502734375
1987,6,8,3,280.1822359765625
1987,6,8,4,279.9879238867187
1987,6,8,5,279.8037568945312
1987,6,8,6,279.62315005859375
1987,6,8,7,279.5412529882812
1987,6,8,8,279.5407456054687
1987,6,8,9,279.5328492578125
1987,6,8,10,279.117905625
1987,6,8,11,279.15036984375
1987,6,8,12,279.10889729492186
1987,6,8,13,279.08969736328123
1987,6,8,14,279.061910078125
1987,6,8,15,278.9437550976562
1987,6,8,16,278.8288585546875
1987,6,8,17,278.69212142578124
1987,6,8,18,278.57948067382813
1987,6,8,19,278.518308125
1987,6,8,20,278.41193388671877
1987,6,8,21,278.27783032226563
1987,6,8,22,278.0807742578125
1987,6,8,23,278.0612477636719
1987,6,9,0,278.0680279101562
1987,6,9,1,278.0712907421875
1987,6,9,2,278.13700509765624
1987,6,9,3,278.2078311523438
1987,6,9,4,278.3831911523437
1987,6,9,5,278.65646673828127
1987,6,9,6,278.96197068359373
1987,6,9,7,279.23077978515624
1987,6,9,8,279.5034587109375
1987,6,9,9,279.780570390625
1987,6,9,10,279.8340057617187
1987,6,9,11,280.01406424804685
1987,6,9,12,280.1403876562499
1987,6,9,13,280.2152173632812
1987,6,9,14,280.2672433300781
1987,6,9,15,280.27164240234373
1987,6,9,16,280.4417428027343
1987,6,9,17,280.6306182031249
