year,month,day,hour,t2m
1997,2,4,13,275.0819761328125
1997,2,4,14,274.7896161523438
1997,2,4,15,274.6528938476563
1997,2,4,16,274.6058843652344
1997,2,4,17,274.67298883789067
1997,2,4,18,274.9690376367187
1997,2,4,19,275.12634218750003
1997,2,4,20,275.10299837890625
1997,2,4,21,274.8552239257812
1997,2,4,22,274.8371048828125
1997,2,4,23,274.86713519531247
1997,2,5,0,274.8189398828125
1997,2,5,1,274.634667578125
1997,2,5,2,274.3903143359375
1997,2,5,3,274.10454765625
1997,2,5,4,273.9296010546875
1997,2,5,5,273.5293359765625
1997,2,5,6,273.36675830078127
1997,2,5,7,273.16552957031246
1997,2,5,8,272.91890824218746
1997,2,5,9,272.6166090722656
1997,2,5,10,272.5610100488281
1997,2,5,11,272.315927578125
1997,2,5,12,272.301734609375
1997,2,5,13,272.40182818359375
1997,2,5,14,272.25131552734376
1997,2,5,15,272.10689175781255
1997,2,5,16,271.91752027343756
1997,2,5,17,271.7527475195313
1997,2,5,18,271.9038231835938
1997,2,5,19,271.9000233203125
1997,2,5,20,272.0928998828125
1997,2,5,21,272.15916080078125
1997,2,5,22,271.9584326855469
1997,2,5,23,272.07090637695313
1997,2,6,0,272.0667278808594
1997,2,6,1,271.8879549804688
1997,2,6,2,271.6402490625
1997,2,6,3,271.64003408203126
1997,2,6,4,271.5916736328125
1997,2,6,5,271.4012240527344
1997,2,6,6,271.3183701367187
1997,2,6,7,271.2205295898438
1997,2,6,8,271.14913888671873
1997,2,6,9,270.9533805859375
1997,2,6,10,270.70390298828124
1997,2,6,11,270.8305564941407
1997,2,6,12,270.75467750976566
1997,2,6,13,270.6730302148438
1997,2,6,14,270.37989539062505
1997,2,6,15,270.5090114257813
1997,2,6,16,270.4595570898438
1997,2,6,17,270.5368508398438
1997,2,6,18,270.4717140136719
1997,2,6,19,270.401318046875
1997,2,6,20,270.35054371093753
1997,2,6,21,270.4068831054688
1997,2,6,22,270.6521852539063
1997,2,6,23,270.86568550781254
1997,2,7,0,271.0838587109375
1997,2,7,1,271.0621561425781
1997,2,7,2,270.96691236328127
1997,2,7,3,270.8117180273438
1997,2,7,4,270.76337263671877
1997,2,7,5,270.75108906250006
1997,2,7,6,270.3501984375
1997,2,7,7,269.69736688476564
1997,2,7,8,269.0932468945313
1997,2,7,9,268.5962554101563
1997,2,7,10,268.13304480468753
1997,2,7,11,268.263160546875
1997,2,7,12,268.4827601953125
1997,2,7,13,269.03572138671876
1997,2,7,14,270.62049444335935
1997,2,7,15,272.6320643457031
1997,2,7,16,273.8124647851562
1997,2,7,17,274.37780339843744
1997,2,7,18,274.3353789648437
1997,2,7,19,274.07502479492183
1997,2,7,20,273.65768748046867
1997,2,7,21,273.3172489257812
1997,2,7,22,273.04721871093744
1997,2,7,23,272.26937707031243
1997,2,8,0,271.1188907226562
1997,2,8,1,269.86284558593746
1997,2,8,2,268.95073439453125
1997,2,8,3,268.40732706054683
1997,2,8,4,267.76578783203126
1997,2,8,5,267.28591234375006
1997,2,8,6,267.3951883789063
1997,2,8,7,267.6658211914063
1997,2,8,8,267.93096001953126
1997,2,8,9,268.41279800781257
1997,2,8,10,269.2611139453125
1997,2,8,11,269.49523734375003
1997,2,8,12,269.5624696484375
1997,2,8,13,269.51470359375
1997,2,8,14,269.362030390625
1997,2,8,15,269.20938961914067
1997,2,8,16,269.1294553027344
1997,2,8,17,268.910696484375
1997,2,8,18,268.7642798632813
1997,2,8,19,268.69923589843756
1997,2,8,20,268.5189025585938
1997,2,8,21,268.4781383691407
1997,2,8,22,268.24780366210945
1997,2,8,23,268.15682921875003
1997,2,9,0,268.09881197265634
1997,2,9,1,268.03471551757815
1997,2,9,2,267.8676101367188
1997,2,9,3,267.94002577148444
1997,2,9,4,267.93758281250007
1997,2,9,5,267.80240679687506
1997,2,9,6,267.7854977832032
1997,2,9,7,267.7962508691407
1997,2,9,8,267.8023193750001
1997,2,9,9,267.8678681738282
1997,2,9,10,267.8889263378907
1997,2,9,11,268.13693527343753
1997,2,9,12,268.29493558593754
1997,2,9,13,268.25472436523444
1997,2,9,14,268.0940738476563
1997,2,9,15,267.8117470312501
1997,2,9,16,267.44741119140633
1997,2,9,17,267.1272138964845
1997,2,9,18,266.99387734375006
1997,2,9,19,267.0249076757813
1997,2,9,20,266.9657489941407
1997,2,9,21,266.7008541406251
1997,2,9,22,265.82201906250003
1997,2,9,23,265.55401987304697
1997,2,10,0,265.2782285742188
1997,2,10,1,265.2405483496094
1997,2,10,2,265.41987256835944
1997,2,10,3,265.6818494726563
1997,2,10,4,266.0729558496094
1997,2,10,5,266.5014289648438
1997,2,10,6,266.67913621093754
1997,2,10,7,266.78907675781255
1997,2,10,8,266.95511815429694
1997,2,10,9,267.06643667968757
1997,2,10,10,266.70669169921877
1997,2,10,11,266.8342348632813
1997,2,10,12,267.01504648437503
1997,2,10,13,267.22613718750006
1997,2,10,14,267.31471190429687
1997,2,10,15,267.27951681640627
1997,2,10,16,267.276172109375
1997,2,10,17,267.27559138671876
1997,2,10,18,267.2629450390625
1997,2,10,19,267.11236030273443
1997,2,10,20,266.9250337695313
1997,2,10,21,266.921996640625
1997,2,10,22,267.0515654101563
1997,2,10,23,267.19432718750005
1997,2,11,0,267.3866797363282
1997,2,11,1,267.57889962890624
1997,2,11,2,267.7220985351563
1997,2,11,3,267.91485970703127
1997,2,11,4,267.79731488281254
1997,2,11,5,267.57449746093755
1997,2,11,6,267.53867029296873
1997,2,11,7,267.4474903125
1997,2,11,8,267.07960921875
1997,2,11,9,266.99230015625
1997,2,11,10,267.3642439257813
1997,2,11,11,267.49459718750006
1997,2,11,12,267.572374609375
1997,2,11,13,267.65784656249997
1997,2,11,14,267.7622612890625
1997,2,11,15,267.74024458984377
1997,2,11,16,267.73693232421874
1997,2,11,17,267.7012009765625
1997,2,11,18,267.627583828125
1997,2,11,19,267.41598453125005
1997,2,11,20,267.32803078125005
1997,2,11,21,267.39368880859377
1997,2,11,22,268.2500368652344
1997,2,11,23,268.3085294921875
1997,2,12,0,268.51967334960943
1997,2,12,1,268.6713730078125
1997,2,12,2,268.7060807226563
1997,2,12,3,268.7852866796875
1997,2,12,4,268.80979421875
1997,2,12,5,268.8662304101563
1997,2,12,6,268.7577949609375
1997,2,12,7,268.701530546875
1997,2,12,8,268.6036968652344
1997,2,12,9,268.45288146484376
1997,2,12,10,268.43264214843754
1997,2,12,11,268.2300687695313
1997,2,12,12,268.1566681835938
1997,2,12,13,268.26220818359377
1997,2,12,14,268.42909878906255
1997,2,12,15,268.6643886621094
1997,2,12,16,268.90526304687506
1997,2,12,17,269.1848866992188
1997,2,12,18,269.56489380859375
1997,2,12,19,269.7942407421875
1997,2,12,20,269.87920382812507
1997,2,12,21,270.1636308593751
1997,2,12,22,271.463396953125
1997,2,12,23,271.7486542578125
1997,2,13,0,271.9555486328125
1997,2,13,1,272.0288977246094
1997,2,13,2,272.172997421875
1997,2,13,3,272.2704239160156
1997,2,13,4,272.1958931640625
1997,2,13,5,272.175647421875
1997,2,13,6,272.13689869140626
1997,2,13,7,272.21866595703125
1997,2,13,8,272.1975399804688
1997,2,13,9,272.1801784960938
1997,2,13,10,271.81298820312503
1997,2,13,11,271.7158403808594
1997,2,13,12,271.68741041015625
1997,2,13,13,271.62457126953126
1997,2,13,14,271.50637835937505
1997,2,13,15,271.4119875
1997,2,13,16,271.3408953515625
1997,2,13,17,271.215066953125
1997,2,13,18,271.09922902343754
1997,2,13,19,271.00527828125
1997,2,13,20,270.84616418945313
1997,2,13,21,270.7228543359375
1997,2,13,22,270.6031945800782
1997,2,13,23,270.5153756835938
1997,2,14,0,270.527415859375
1997,2,14,1,270.47199898437503
1997,2,14,2,270.30179813476565
1997,2,14,3,270.2102165429688
1997,2,14,4,270.08856207031255
1997,2,14,5,269.9283437304688
1997,2,14,6,269.8613837304688
1997,2,14,7,269.7071061328125
1997,2,14,8,269.5895444335938
1997,2,14,9,269.4892667089844
1997,2,14,10,269.16745277343756
1997,2,14,11,269.1213503417969
1997,2,14,12,269.0675447460938
1997,2,14,13,269.0277900585938
1997,2,14,14,268.8389276367188
1997,2,14,15,268.816883671875
1997,2,14,16,268.7840974804688
1997,2,14,17,268.65592605468754
1997,2,14,18,268.6097156933594
1997,2,14,19,268.52843897460946
1997,2,14,20,268.43213423828126
1997,2,14,21,268.33214359375006
1997,2,14,22,267.9563714648438
1997,2,14,23,268.01889885742196
1997,2,15,0,268.08372013671885
1997,2,15,1,268.0966310058594
1997,2,15,2,268.0457746582032
1997,2,15,3,267.91510353515633
1997,2,15,4,267.92974427734384
1997,2,15,5,268.021418388672
1997,2,15,6,268.03589525390635
1997,2,15,7,268.13728017578137
1997,2,15,8,268.33824212890636
1997,2,15,9,268.54945856445323
1997,2,15,10,269.38547558593757
1997,2,15,11,269.6401653906251
1997,2,15,12,270.1584142871095
1997,2,15,13,270.5075331152344
1997,2,15,14,270.9543243457032
1997,2,15,15,271.2329262109376
1997,2,15,16,271.4046546679688
1997,2,15,17,271.6682323046876
1997,2,15,18,271.8046999414063
1997,2,15,19,271.8285668164063
1997,2,15,20,271.5081194921876
1997,2,15,21,271.36383879882817
1997,2,15,22,271.5173765429688
1997,2,15,23,271.48374422851566
1997,2,16,0,271.49677884765634
1997,2,16,1,271.58703146484385
1997,2,16,2,271.73030707031256
1997,2,16,3,271.8904341992188
1997,2,16,4,272.1658109570313
1997,2,16,5,272.16490118164063
1997,2,16,6,272.26642381835944
1997,2,16,7,272.1012244824219
1997,2,16,8,271.79386519531255
1997,2,16,9,271.69256657226566
1997,2,16,10,271.79356453125007
1997,2,16,11,271.85441752929694
1997,2,16,12,271.6522854101563
1997,2,16,13,271.52468332031253
1997,2,16,14,271.37916015625007
1997,2,16,15,271.44147969726566
1997,2,16,16,271.4523843554688
1997,2,16,17,271.31855097656256
1997,2,16,18,271.2830548535157
1997,2,16,19,271.2561800390626
1997,2,16,20,271.18614429687506
1997,2,16,21,271.2116930957032
1997,2,16,22,271.37147056640634
1997,2,16,23,271.3429217968751
1997,2,17,0,271.40189076171885
1997,2,17,1,271.20474236328135
1997,2,17,2,270.99219037109384
1997,2,17,3,270.8761012109376
1997,2,17,4,270.8161812792969
1997,2,17,5,270.79372046875005
1997,2,17,6,270.8708696191407
1997,2,17,7,270.846294169922
1997,2,17,8,270.83613025390633
1997,2,17,9,270.8109359570313
1997,2,17,10,271.0983733300782
1997,2,17,11,271.2935031933594
1997,2,17,12,271.37532296875
1997,2,17,13,271.35995118164067
1997,2,17,14,271.2944980273438
1997,2,17,15,271.2860002539063
1997,2,17,16,271.1846304687501
1997,2,17,17,271.0361044335938
1997,2,17,18,271.0260536621094
1997,2,17,19,271.0072765039063
1997,2,17,20,271.00914703125005
1997,2,17,21,271.0024028906251
1997,2,17,22,271.0678586816407
1997,2,17,23,271.0432068652344
1997,2,18,0,271.1001115625001
1997,2,18,1,271.03896884765635
1997,2,18,2,270.8862949023438
1997,2,18,3,270.7051229003907
1997,2,18,4,270.4967981250001
1997,2,18,5,270.32490886718756
1997,2,18,6,270.28168574218756
1997,2,18,7,270.30142440429694
1997,2,18,8,270.51317890625006
1997,2,18,9,270.6895782812501
1997,2,18,10,270.7474862890625
1997,2,18,11,271.02501810546875
1997,2,18,12,271.2775365429688
1997,2,18,13,271.523527890625
1997,2,18,14,271.75251434570316
1997,2,18,15,271.7290992285157
1997,2,18,16,271.7072347070313
1997,2,18,17,271.74782484375004
1997,2,18,18,271.7347673046875
1997,2,18,19,271.79533501953125
1997,2,18,20,271.97468046875
1997,2,18,21,272.1000765234375
1997,2,18,22,272.51902408203125
1997,2,18,23,272.74623015625
1997,2,19,0,272.9564378417969
1997,2,19,1,273.1348008398438
1997,2,19,2,273.1771528613282
1997,2,19,3,273.3840001367188
1997,2,19,4,273.4648238867188
1997,2,19,5,273.62898476562503
1997,2,19,6,273.92946609375
1997,2,19,7,274.11325347656253
1997,2,19,8,274.2149923144531
1997,2,19,9,274.31579171875006
1997,2,19,10,274.5014714453126
1997,2,19,11,274.5730983007813
1997,2,19,12,274.6966724414063
1997,2,19,13,274.79517613281257
1997,2,19,14,274.86096853515625
1997,2,19,15,274.80585427734377
1997,2,19,16,274.70202902343755
1997,2,19,17,274.63431521484375
1997,2,19,18,274.4730316992188
1997,2,19,19,274.2096854101563
1997,2,19,20,273.94916999023445
1997,2,19,21,273.6267245898438
1997,2,19,22,273.7296064453125
1997,2,19,23,273.5629407617188
1997,2,20,0,273.4527076367188
1997,2,20,1,273.32559870117194
1997,2,20,2,273.16512102539065
1997,2,20,3,272.8518596777344
1997,2,20,4,272.53150595703124
1997,2,20,5,272.3107005273438
1997,2,20,6,272.1680133691407
1997,2,20,7,272.05842263671883
1997,2,20,8,271.9877961914063
1997,2,20,9,272.0844376660157
1997,2,20,10,272.37919958007814
1997,2,20,11,272.5511497265625
1997,2,20,12,272.83270355468755
1997,2,20,13,273.0369161132813
1997,2,20,14,273.0769998828125
1997,2,20,15,273.2442075878907
1997,2,20,16,273.2836947460938
1997,2,20,17,273.23541503906256
1997,2,20,18,273.27534445312506
1997,2,20,19,273.28627609375
1997,2,20,20,273.3175283496094
1997,2,20,21,273.2908483984375
1997,2,20,22,273.45388572265625
1997,2,20,23,273.4160052148438
1997,2,21,0,273.3516690625
1997,2,21,1,273.2999616796875
1997,2,21,2,273.2871140234375
1997,2,21,3,273.3495669140625
1997,2,21,4,273.4275686523438
1997,2,21,5,273.5085141210938
1997,2,21,6,273.5792176367188
1997,2,21,7,273.66344140625006
1997,2,21,8,273.7008419824219
1997,2,21,9,273.70871716796876
1997,2,21,10,273.5964685546875
1997,2,21,11,273.6779798632813
1997,2,21,12,273.8091133984375
1997,2,21,13,273.88529659179693
1997,2,21,14,273.90521996093753
1997,2,21,15,273.8070914648438
1997,2,21,16,273.7694261523438
1997,2,21,17,273.70281976562507
1997,2,21,18,273.66988330078124
1997,2,21,19,273.6452002929688
1997,2,21,20,273.5417873339844
1997,2,21,21,273.39332219726566
1997,2,21,22,273.37445208984377
1997,2,21,23,273.31756871093756
1997,2,22,0,273.31092316406256
1997,2,22,1,273.31293722656255
1997,2,22,2,273.2796121679688
1997,2,22,3,273.2936130664063
1997,2,22,4,273.2720973632813
1997,2,22,5,273.2289766992188
1997,2,22,6,273.1547603320313
1997,2,22,7,273.0709461132813
1997,2,22,8,273.1357729101563
1997,2,22,9,273.05173105468754
1997,2,22,10,273.13671820312504
1997,2,22,11,273.0487961328125
1997,2,22,12,272.94823584960943
1997,2,22,13,272.8855666503907
1997,2,22,14,272.7512889453125
1997,2,22,15,272.6828226171875
1997,2,22,16,272.76266995117186
1997,2,22,17,272.7578571875
1997,2,22,18,272.25718082031256
1997,2,22,19,272.06943775390624
1997,2,22,20,272.734228984375
1997,2,22,21,273.4237069824219
1997,2,22,22,273.85760197265625
1997,2,22,23,273.94756593750003
1997,2,23,0,273.87186917968756
1997,2,23,1,273.8595633007813
1997,2,23,2,274.1952422363281
1997,2,23,3,274.65115218750003
1997,2,23,4,274.7647813867187
1997,2,23,5,275.2460937109375
1997,2,23,6,275.70837898437503
1997,2,23,7,275.95396041015624
1997,2,23,8,276.1103795019531
1997,2,23,9,276.3828256347656
1997,2,23,10,276.535563125
1997,2,23,11,276.4820649023437
1997,2,23,12,276.5470595410156
1997,2,23,13,276.6117560351563
1997,2,23,14,276.59307318359373
1997,2,23,15,276.5047292578125
1997,2,23,16,276.1575102148438
1997,2,23,17,275.78988629882815
1997,2,23,18,275.5674015917969
1997,2,23,19,275.47478622070315
1997,2,23,20,275.544881796875
1997,2,23,21,275.559618828125
1997,2,23,22,275.5021838183594
1997,2,23,23,275.4708923046875
1997,2,24,0,275.0016745507813
1997,2,24,1,274.2766692773438
1997,2,24,2,273.800637578125
1997,2,24,3,273.7327013476563
1997,2,24,4,273.92463074218756
1997,2,24,5,274.54399398437505
1997,2,24,6,275.26328958007815
1997,2,24,7,274.9121028710938
1997,2,24,8,275.26930873046877
1997,2,24,9,275.668193046875
1997,2,24,10,275.8385082910156
1997,2,24,11,275.69221233398434
1997,2,24,12,275.8561622949219
1997,2,24,13,275.9424364453125
1997,2,24,14,275.9044584570313
1997,2,24,15,275.76152222656253
1997,2,24,16,275.39523470703125
1997,2,24,17,274.95190658203126
1997,2,24,18,274.78466357421877
1997,2,24,19,274.6664436328125
1997,2,24,20,274.63369009765626
1997,2,24,21,274.59111521484374
1997,2,24,22,274.5047676953125
1997,2,24,23,274.52174703125
1997,2,25,0,274.590564921875
1997,2,25,1,274.48977460937505
1997,2,25,2,274.3181520117188
1997,2,25,3,274.18518896484375
1997,2,25,4,274.0704260546875
1997,2,25,5,273.9602636914063
1997,2,25,6,273.7297172070313
1997,2,25,7,273.6482724609375
1997,2,25,8,273.60035211914067
1997,2,25,9,273.8724948242188
1997,2,25,10,275.06016842773437
1997,2,25,11,275.95002138671873
1997,2,25,12,276.6097859277344
1997,2,25,13,276.58232090820314
1997,2,25,14,276.3647850097656
1997,2,25,15,276.1624648242188
1997,2,25,16,276.0019137304688
1997,2,25,17,275.76361465820315
1997,2,25,18,275.8784285351562
1997,2,25,19,275.87504478515626
1997,2,25,20,275.8181226171875
1997,2,25,21,275.7521205664063
1997,2,25,22,275.43710380859375
1997,2,25,23,275.41609541015623
1997,2,26,0,275.4408270703125
1997,2,26,1,275.2223357421875
1997,2,26,2,274.8467720605469
1997,2,26,3,274.91449528320317
1997,2,26,4,275.0515098046875
1997,2,26,5,274.9733227636719
1997,2,26,6,275.0222301171875
1997,2,26,7,275.14317509765624
1997,2,26,8,275.37084248046875
1997,2,26,9,275.39885339843755
1997,2,26,10,275.6375294140625
1997,2,26,11,275.5832856835938
1997,2,26,12,275.51912771484376
1997,2,26,13,275.5324159375
1997,2,26,14,275.654358203125
1997,2,26,15,275.92830676757814
1997,2,26,16,276.0597290625
1997,2,26,17,275.5265810058594
1997,2,26,18,275.2815776171875
1997,2,26,19,274.62562541015626
1997,2,26,20,274.67368867187497
1997,2,26,21,274.7934635839844
1997,2,26,22,274.94339512695313
1997,2,26,23,274.645301640625
1997,2,27,0,274.28667292968754
1997,2,27,1,273.9595347167969
1997,2,27,2,273.76635478515624
1997,2,27,3,273.7510876074219
1997,2,27,4,273.87393024414064
1997,2,27,5,274.0164725
1997,2,27,6,273.9959740820313
1997,2,27,7,273.8783866015625
1997,2,27,8,273.309220703125
1997,2,27,9,273.04666910156254
1997,2,27,10,273.35247126953124
1997,2,27,11,273.1873954101563
1997,2,27,12,272.98245021484377
1997,2,27,13,272.7938117578125
1997,2,27,14,272.60318673828124
1997,2,27,15,272.52743169921877
1997,2,27,16,272.564920625
1997,2,27,17,272.4618445507812
1997,2,27,18,272.41471328125
1997,2,27,19,272.36890931640625
1997,2,27,20,272.34838982421877
1997,2,27,21,272.50916976562496
1997,2,27,22,272.99853457031253
1997,2,27,23,273.4438076953125
1997,2,28,0,273.6404656640625
1997,2,28,1,273.870355859375
1997,2,28,2,273.8472783007812
1997,2,28,3,273.8025333984375
1997,2,28,4,273.4036291796875
1997,2,28,5,273.10584915039067
1997,2,28,6,272.9474584863282
1997,2,28,7,272.8635895703125
1997,2,28,8,273.09437146484373
1997,2,28,9,273.2529844726563
1997,2,28,10,273.5497882226563
1997,2,28,11,273.8671218554688
1997,2,28,12,274.3920126855469
1997,2,28,13,274.6485146386719
1997,2,28,14,274.1837058398438
1997,2,28,15,273.4951505078125
1997,2,28,16,273.7202951757813
1997,2,28,17,274.31325447265624
1997,2,28,18,274.75119708984374
1997,2,28,19,275.00940317382816
1997,2,28,20,275.206656015625
1997,2,28,21,275.38027751953126
1997,2,28,22,275.69218962890625
1997,2,28,23,275.94622101562504
1997,3,1,0,276.3490977929688
1997,3,1,1,276.4194497460938
1997,3,1,2,276.5356064648438
1997,3,1,3,276.6141403515625
1997,3,1,4,276.58141012695313
1997,3,1,5,276.3534250195313
1997,3,1,6,276.304535390625
1997,3,1,7,276.403506171875
1997,3,1,8,276.52746560546876
1997,3,1,9,276.5674087988282
1997,3,1,10,276.6240880175781
1997,3,1,11,276.839286328125
1997,3,1,12,276.9495452148438
1997,3,1,13,276.94987564453123
1997,3,1,14,277.0076378710938
1997,3,1,15,277.0290265722656
1997,3,1,16,277.0219525
1997,3,1,17,276.29030565429684
1997,3,1,18,276.3837244335938
1997,3,1,19,276.4708433203125
1997,3,1,20,276.4338121386719
1997,3,1,21,276.3997347265625
1997,3,1,22,276.16382328125
1997,3,1,23,276.10461466796875
1997,3,2,0,275.9400265136719
1997,3,2,1,275.82040781250004
1997,3,2,2,275.67485837890626
1997,3,2,3,275.83507033203125
1997,3,2,4,276.0704053710938
1997,3,2,5,276.2966473046875
1997,3,2,6,276.33687493164064
1997,3,2,7,276.2010763183594
1997,3,2,8,275.8851740234375
1997,3,2,9,275.59465193359375
1997,3,2,10,275.07091382812496
1997,3,2,11,274.8837427734375
1997,3,2,12,275.00844564453126
1997,3,2,13,275.3808155859375
1997,3,2,14,275.55951375
1997,3,2,15,275.62248972656255
1997,3,2,16,275.70737039062504
1997,3,2,17,275.68357207031255
1997,3,2,18,275.65700166015625
1997,3,2,19,275.5509144140625
1997,3,2,20,275.2809112597656
1997,3,2,21,275.293910078125
1997,3,2,22,275.22250494140627
1997,3,2,23,275.2512890820313
1997,3,3,0,275.6185284179688
1997,3,3,1,275.75541044921874
1997,3,3,2,275.88933603515625
1997,3,3,3,276.1021170898438
1997,3,3,4,275.940864453125
1997,3,3,5,275.9978884375
1997,3,3,6,275.6916493652344
1997,3,3,7,275.583593359375
1997,3,3,8,275.6642253417969
1997,3,3,9,275.6100830859375
1997,3,3,10,275.48785623046876
1997,3,3,11,275.1363783007813
1997,3,3,12,274.90188849609376
1997,3,3,13,274.7093155664063
