year,month,day,hour,t2m
2014,2,4,14,273.06194665039067
2014,2,4,15,273.0617542675781
2014,2,4,16,274.46662932617187
2014,2,4,17,277.71373271484373
2014,2,4,18,279.0483705859375
2014,2,4,19,280.33046083984374
2014,2,4,20,281.59552546875
2014,2,4,21,282.8150875
2014,2,4,22,282.79702423828127
2014,2,4,23,282.76920951171877
2014,2,5,0,282.4437218457031
2014,2,5,1,282.1617166796875
2014,2,5,2,281.53625501953127
2014,2,5,3,280.7187937890625
2014,2,5,4,280.6378387890625
2014,2,5,5,280.7881035546875
2014,2,5,6,280.9418506542969
2014,2,5,7,280.69959140625
2014,2,5,8,280.16779472656253
2014,2,5,9,278.3979928710938
2014,2,5,10,278.0634954199219
2014,2,5,11,276.8113783984375
2014,2,5,12,275.9101465429688
2014,2,5,13,275.551082265625
2014,2,5,14,274.9338009765625
2014,2,5,15,274.69534906250004
2014,2,5,16,276.18280043945316
2014,2,5,17,277.7287794140625
2014,2,5,18,279.62309820312504
2014,2,5,19,280.8732164648438
2014,2,5,20,282.12594175781254
2014,2,5,21,283.4187841796875
2014,2,5,22,283.7255205273438
2014,2,5,23,284.1772269140625
2014,2,6,0,284.54653680664063
2014,2,6,1,284.38955349609375
2014,2,6,2,283.0424502539063
2014,2,6,3,281.036177421875
2014,2,6,4,280.9720438867188
2014,2,6,5,280.6139740234375
2014,2,6,6,280.5302718359375
2014,2,6,7,279.1366670703125
2014,2,6,8,278.1952259277344
2014,2,6,9,277.6090030859375
2014,2,6,10,277.88065051757815
2014,2,6,11,278.09137470703126
2014,2,6,12,278.1248448828125
2014,2,6,13,277.6865351757813
2014,2,6,14,277.488130859375
2014,2,6,15,276.76663649414064
2014,2,6,16,278.13464468750004
2014,2,6,17,279.70213974609374
2014,2,6,18,280.85160625
2014,2,6,19,282.4524850976563
2014,2,6,20,284.0383435546875
2014,2,6,21,284.99954747070313
2014,2,6,22,283.7888663183594
2014,2,6,23,283.0574510058594
2014,2,7,0,282.40888758789066
2014,2,7,1,281.8784725390625
2014,2,7,2,281.3124713671875
2014,2,7,3,281.4639147265625
2014,2,7,4,281.45836675781254
2014,2,7,5,280.89323626953126
2014,2,7,6,280.46221267578125
2014,2,7,7,279.91533365234375
2014,2,7,8,278.8762400195313
2014,2,7,9,278.56567415039063
2014,2,7,10,278.7062526953125
2014,2,7,11,278.2600057324219
2014,2,7,12,278.4565816308594
2014,2,7,13,278.63328014648437
2014,2,7,14,278.69835509765625
2014,2,7,15,278.6863554785156
2014,2,7,16,277.9780728125
2014,2,7,17,279.24284414062504
2014,2,7,18,281.2734344238281
2014,2,7,19,283.02168529296875
2014,2,7,20,284.1227190625
2014,2,7,21,285.5381354882812
2014,2,7,22,287.55965138671877
2014,2,7,23,287.4463755078125
2014,2,8,0,287.05248930664067
2014,2,8,1,286.157727578125
2014,2,8,2,284.9755397851563
2014,2,8,3,283.5839658105469
2014,2,8,4,283.04277312500005
2014,2,8,5,283.1285311914063
2014,2,8,6,282.1262444335938
2014,2,8,7,281.0788068945313
2014,2,8,8,280.316718203125
2014,2,8,9,279.3852707714844
2014,2,8,10,278.74602177734374
2014,2,8,11,278.0349034570313
2014,2,8,12,277.2823096191406
2014,2,8,13,277.5201967480469
2014,2,8,14,277.4800936914063
2014,2,8,15,277.90642541015626
2014,2,8,16,279.69211126953127
2014,2,8,17,282.4930395703125
2014,2,8,18,284.25451068359376
2014,2,8,19,286.23211220703126
2014,2,8,20,288.03016271484375
2014,2,8,21,290.174984765625
2014,2,8,22,290.7672208007812
2014,2,8,23,291.45649075195314
2014,2,9,0,290.97919731445313
2014,2,9,1,289.611120625
2014,2,9,2,288.09266818359373
2014,2,9,3,286.35360406250004
2014,2,9,4,285.4812808007813
2014,2,9,5,284.775638671875
2014,2,9,6,284.401573984375
2014,2,9,7,283.78567105468755
2014,2,9,8,283.1441666015625
2014,2,9,9,281.6922908203125
2014,2,9,10,281.41183796875004
2014,2,9,11,280.57914447265625
2014,2,9,12,279.67202605468754
2014,2,9,13,279.3308391699219
2014,2,9,14,278.2083218164063
2014,2,9,15,278.27356342773436
2014,2,9,16,280.8653394335937
2014,2,9,17,283.8164719140625
2014,2,9,18,285.5283896875
2014,2,9,19,287.08101009765625
2014,2,9,20,288.7612994921875
2014,2,9,21,290.6042813769531
2014,2,9,22,293.29839442382814
2014,2,9,23,293.83979109375
2014,2,10,0,293.46235978515625
2014,2,10,1,292.4045293164063
2014,2,10,2,290.328293125
2014,2,10,3,288.6718651171875
2014,2,10,4,287.45850947265626
2014,2,10,5,286.1308996484375
2014,2,10,6,285.5599583886719
2014,2,10,7,284.6234630761719
2014,2,10,8,283.9893797753906
2014,2,10,9,283.41320353515624
2014,2,10,10,283.7565230761719
2014,2,10,11,283.49567063476564
2014,2,10,12,283.06450774414066
2014,2,10,13,282.6640756542969
2014,2,10,14,282.7318283300781
2014,2,10,15,282.7149225488281
2014,2,10,16,284.7435333886719
2014,2,10,17,286.1412209667969
2014,2,10,18,287.57474901367186
2014,2,10,19,289.19941044921876
2014,2,10,20,290.5440789648438
2014,2,10,21,291.8723670703125
2014,2,10,22,292.21324955078126
2014,2,10,23,292.8274750195312
2014,2,11,0,292.8566888574219
2014,2,11,1,292.4763914648438
2014,2,11,2,290.44341482421873
2014,2,11,3,290.5121282324219
2014,2,11,4,289.5341634765625
2014,2,11,5,288.8743154296875
2014,2,11,6,287.48434822265625
2014,2,11,7,286.0705439453125
2014,2,11,8,285.0151870410156
2014,2,11,9,284.2829789453125
2014,2,11,10,283.24598989257817
2014,2,11,11,282.1108181835937
2014,2,11,12,281.0329528808594
2014,2,11,13,280.5009514550781
2014,2,11,14,280.20387765625003
2014,2,11,15,279.7005976953125
2014,2,11,16,281.43546617187496
2014,2,11,17,284.6805727734375
2014,2,11,18,286.4922941699219
2014,2,11,19,288.0648875390625
2014,2,11,20,288.96071061523435
2014,2,11,21,290.01717962890626
2014,2,11,22,291.2056461230469
2014,2,11,23,291.83532861328126
2014,2,12,0,292.3357029101563
2014,2,12,1,292.04032626953125
2014,2,12,2,290.2236718359375
2014,2,12,3,288.02706109375004
2014,2,12,4,288.3144321679688
2014,2,12,5,286.9477842578125
2014,2,12,6,286.67644545898435
2014,2,12,7,284.5571915625
2014,2,12,8,283.06558107421876
2014,2,12,9,282.31085301757815
2014,2,12,10,281.5597625585938
2014,2,12,11,280.7678992089844
2014,2,12,12,280.18336615234375
2014,2,12,13,279.87633933593753
2014,2,12,14,279.37892988281254
2014,2,12,15,279.27964541015626
2014,2,12,16,281.90629768554686
2014,2,12,17,285.24542376953127
2014,2,12,18,287.3672796191406
2014,2,12,19,289.4896349609375
2014,2,12,20,291.10065888671875
2014,2,12,21,292.69096001953125
2014,2,12,22,293.8888067578125
2014,2,12,23,294.8043486914063
2014,2,13,0,295.1215103320312
2014,2,13,1,294.90125723632815
2014,2,13,2,293.51476339843754
2014,2,13,3,291.968520234375
2014,2,13,4,291.2453824804688
2014,2,13,5,290.11887672851566
2014,2,13,6,288.3174145703125
2014,2,13,7,286.9330385839844
2014,2,13,8,286.09005275390626
2014,2,13,9,285.1071001171875
2014,2,13,10,284.23502591796876
2014,2,13,11,283.54718099609374
2014,2,13,12,282.52435654296875
2014,2,13,13,281.91907939453125
2014,2,13,14,281.11978071289064
2014,2,13,15,280.88142615234375
2014,2,13,16,283.1372056640625
2014,2,13,17,287.0114409765625
2014,2,13,18,290.0978298046875
2014,2,13,19,292.06595359375
2014,2,13,20,293.998320078125
2014,2,13,21,296.24705200195314
2014,2,13,22,297.2713611328125
2014,2,13,23,298.122730859375
2014,2,14,0,298.099548828125
2014,2,14,1,297.32963524414066
2014,2,14,2,294.846080234375
2014,2,14,3,293.04767654296876
2014,2,14,4,291.7979763476563
2014,2,14,5,289.47649306640625
2014,2,14,6,287.7822611523438
2014,2,14,7,286.52156080078123
2014,2,14,8,285.67534692382816
2014,2,14,9,285.02638521484374
2014,2,14,10,283.62376916015626
2014,2,14,11,282.66297000000003
2014,2,14,12,281.61567525390626
2014,2,14,13,280.4803838085938
2014,2,14,14,279.709166953125
2014,2,14,15,279.5422959179688
2014,2,14,16,282.1111993847656
2014,2,14,17,286.59752908203126
2014,2,14,18,290.00828154296875
2014,2,14,19,292.5038323632813
2014,2,14,20,293.7888425488281
2014,2,14,21,295.770264296875
2014,2,14,22,297.25745826171874
2014,2,14,23,297.9920279492187
2014,2,15,0,298.3690093847656
2014,2,15,1,298.00115130859376
2014,2,15,2,295.03860255859377
2014,2,15,3,293.091201484375
2014,2,15,4,291.09248255859376
2014,2,15,5,289.21300847656255
2014,2,15,6,287.5128060058594
2014,2,15,7,286.20210628906256
2014,2,15,8,285.04208758789065
2014,2,15,9,283.580690390625
2014,2,15,10,283.29777070312497
2014,2,15,11,282.641804453125
2014,2,15,12,281.47638933593754
2014,2,15,13,280.44676753906253
2014,2,15,14,279.75098140625
2014,2,15,15,280.28469580078126
2014,2,15,16,282.2950009570313
2014,2,15,17,286.30289357421873
2014,2,15,18,289.37185451171877
2014,2,15,19,292.0310652050781
2014,2,15,20,294.31615374023437
2014,2,15,21,295.8326072265625
2014,2,15,22,296.4795560351563
2014,2,15,23,296.4239527734375
2014,2,16,0,295.50087189453126
2014,2,16,1,294.3633730859375
2014,2,16,2,293.3931806640625
2014,2,16,3,290.87066117187504
2014,2,16,4,289.4425538574219
2014,2,16,5,289.08720853515626
2014,2,16,6,288.83303375
2014,2,16,7,286.789046484375
2014,2,16,8,285.352275859375
2014,2,16,9,284.60019316406255
2014,2,16,10,284.229333046875
2014,2,16,11,283.97371946289064
2014,2,16,12,282.6390022460938
2014,2,16,13,282.7135495507813
2014,2,16,14,281.89616212890627
2014,2,16,15,281.8036978125
2014,2,16,16,283.4842430957031
2014,2,16,17,287.23364599609374
2014,2,16,18,289.83667470703125
2014,2,16,19,291.7823453808594
2014,2,16,20,293.519951171875
2014,2,16,21,295.04730222656246
2014,2,16,22,295.42326728515627
2014,2,16,23,295.74124138671874
2014,2,17,0,295.526683828125
2014,2,17,1,294.93775937500004
2014,2,17,2,292.72118390625
2014,2,17,3,291.79772160156256
2014,2,17,4,291.1222667871094
2014,2,17,5,289.9572178515625
2014,2,17,6,288.24232732421876
2014,2,17,7,286.983757421875
2014,2,17,8,285.8171087207032
2014,2,17,9,284.9606616601563
2014,2,17,10,285.4652695019531
2014,2,17,11,284.3569284277344
2014,2,17,12,283.6566327734375
2014,2,17,13,282.08349670898434
2014,2,17,14,280.69436982421877
2014,2,17,15,280.201665703125
2014,2,17,16,283.25415134765626
2014,2,17,17,286.3169510644531
2014,2,17,18,288.83946
2014,2,17,19,290.73688470703127
2014,2,17,20,292.5326606445313
2014,2,17,21,293.881931171875
2014,2,17,22,295.3194665625
2014,2,17,23,295.58668042968753
2014,2,18,0,295.16415000976565
2014,2,18,1,294.0464504296875
2014,2,18,2,292.4687058398438
2014,2,18,3,289.60001162109376
2014,2,18,4,288.47687384765624
2014,2,18,5,287.17439527343754
2014,2,18,6,285.37804639648436
2014,2,18,7,284.3092624707032
2014,2,18,8,283.824387890625
2014,2,18,9,282.51471033203126
2014,2,18,10,281.60031782226565
2014,2,18,11,281.23548099609377
2014,2,18,12,280.4847181738281
2014,2,18,13,279.9391907617188
2014,2,18,14,279.53097114257815
2014,2,18,15,279.06656369140626
2014,2,18,16,281.46580541015624
2014,2,18,17,285.6303663183594
2014,2,18,18,287.9533140234375
2014,2,18,19,289.5357615625
2014,2,18,20,291.28090390625
2014,2,18,21,292.8592876269531
2014,2,18,22,293.86987958007813
2014,2,18,23,294.10488510742186
2014,2,19,0,294.0575371484375
2014,2,19,1,293.93032333984377
2014,2,19,2,292.13274587890623
2014,2,19,3,289.9356108105469
2014,2,19,4,289.79816701171876
2014,2,19,5,289.15052822265625
2014,2,19,6,288.47879783203126
2014,2,19,7,286.3350539648438
2014,2,19,8,284.5937527636719
2014,2,19,9,283.43275283203127
2014,2,19,10,282.2491714941406
2014,2,19,11,281.504520703125
2014,2,19,12,280.5867438085938
2014,2,19,13,280.2321352539063
2014,2,19,14,279.78494640625
2014,2,19,15,279.81088931640625
2014,2,19,16,281.773607109375
2014,2,19,17,284.6213262890625
2014,2,19,18,286.5405138183594
2014,2,19,19,288.44943689453123
2014,2,19,20,290.493053046875
2014,2,19,21,292.86131442382816
2014,2,19,22,294.3283947167969
2014,2,19,23,295.2322673828125
2014,2,20,0,294.99075515625003
2014,2,20,1,293.6803506152344
2014,2,20,2,291.7504592871094
2014,2,20,3,289.2503391796875
2014,2,20,4,288.54249578125
2014,2,20,5,287.3925709375
2014,2,20,6,286.32071628906255
2014,2,20,7,285.19687082031254
2014,2,20,8,284.30361705078127
2014,2,20,9,283.5272259375
2014,2,20,10,282.9302068554688
2014,2,20,11,281.43475622070315
2014,2,20,12,280.55579683593754
2014,2,20,13,279.7072295214844
2014,2,20,14,279.2744716699219
2014,2,20,15,279.73685566406255
2014,2,20,16,282.82279904296877
2014,2,20,17,285.257112109375
2014,2,20,18,286.06969590820313
2014,2,20,19,287.06535264648437
2014,2,20,20,288.02316978515626
2014,2,20,21,288.42702460937505
2014,2,20,22,289.33688326171875
2014,2,20,23,289.39977783203125
2014,2,21,0,289.36693431640623
2014,2,21,1,289.56595913085937
2014,2,21,2,289.13589138671875
2014,2,21,3,287.3261658105469
2014,2,21,4,286.0735410546875
2014,2,21,5,286.45939667968753
2014,2,21,6,285.432278046875
2014,2,21,7,284.1894138671875
2014,2,21,8,282.9745344726563
2014,2,21,9,281.4440850390625
2014,2,21,10,280.6355092773438
2014,2,21,11,279.8021626953125
2014,2,21,12,279.09665637695315
2014,2,21,13,278.8530972851563
2014,2,21,14,278.1849188769532
2014,2,21,15,277.91335353515626
2014,2,21,16,281.4568633789063
2014,2,21,17,284.4953222558594
2014,2,21,18,286.07119833984376
2014,2,21,19,287.8868803417969
2014,2,21,20,289.1430310449219
2014,2,21,21,290.40036645507814
2014,2,21,22,291.27734466796875
2014,2,21,23,291.9078953710938
2014,2,22,0,292.1826067773438
2014,2,22,1,292.07062224609376
2014,2,22,2,290.9491348632813
2014,2,22,3,288.4858825390625
2014,2,22,4,287.76129568359374
2014,2,22,5,287.09137298828125
2014,2,22,6,285.8267714648438
2014,2,22,7,284.09832849609376
2014,2,22,8,282.7244523632813
2014,2,22,9,281.9331395507812
2014,2,22,10,281.02750133789067
2014,2,22,11,280.2331124609375
2014,2,22,12,278.9654967382813
2014,2,22,13,278.0887445117188
2014,2,22,14,277.55933650390625
2014,2,22,15,277.6379389453125
2014,2,22,16,280.767484921875
2014,2,22,17,285.22088234375
2014,2,22,18,287.73943130859374
2014,2,22,19,289.5813539453125
2014,2,22,20,290.7205911914063
2014,2,22,21,292.08302771484375
2014,2,22,22,292.44575915039064
2014,2,22,23,292.822608125
2014,2,23,0,292.7256824804688
2014,2,23,1,292.31540646484376
2014,2,23,2,291.01630779296875
2014,2,23,3,288.6992856542969
2014,2,23,4,288.73469662109375
2014,2,23,5,288.1065948730469
2014,2,23,6,287.236988671875
2014,2,23,7,284.87866560546877
2014,2,23,8,283.5572574414063
2014,2,23,9,281.9960295019531
2014,2,23,10,281.49307416015625
2014,2,23,11,280.9307807617188
2014,2,23,12,279.74638829101565
2014,2,23,13,279.14235373046876
2014,2,23,14,278.015863984375
2014,2,23,15,278.12726546875
2014,2,23,16,281.16597520507815
2014,2,23,17,284.8012794921875
2014,2,23,18,287.2011586328125
2014,2,23,19,289.3259147558594
2014,2,23,20,290.65179086914065
2014,2,23,21,292.08464215820317
2014,2,23,22,293.21925677734373
2014,2,23,23,293.72133568359374
2014,2,24,0,294.057792890625
2014,2,24,1,294.090209453125
2014,2,24,2,292.5579322949219
2014,2,24,3,290.41841332031254
2014,2,24,4,290.3270592773438
2014,2,24,5,289.84188640625
2014,2,24,6,288.4150223242188
2014,2,24,7,285.9603495800781
2014,2,24,8,284.57082461914064
2014,2,24,9,283.2782797265625
2014,2,24,10,282.0357066992188
2014,2,24,11,281.1874541601563
2014,2,24,12,280.5071119726562
2014,2,24,13,280.00022171875
2014,2,24,14,279.1451725390625
2014,2,24,15,279.276322578125
2014,2,24,16,282.89824129882817
2014,2,24,17,286.27220798828125
2014,2,24,18,288.7121351757812
2014,2,24,19,290.58680080078125
2014,2,24,20,291.8013964453125
2014,2,24,21,293.01562810546875
2014,2,24,22,293.8486794433594
2014,2,24,23,294.3569954296875
2014,2,25,0,294.4683137011719
2014,2,25,1,294.51664970703126
2014,2,25,2,292.7830091796875
2014,2,25,3,292.1373474804688
2014,2,25,4,291.4714572851563
2014,2,25,5,290.6305067773438
2014,2,25,6,288.77357935546877
2014,2,25,7,286.9049676757813
2014,2,25,8,285.4378312695313
2014,2,25,9,284.53540859375
2014,2,25,10,282.69397353515626
2014,2,25,11,281.5037806835938
2014,2,25,12,280.95303849609377
2014,2,25,13,279.96927085937506
2014,2,25,14,279.54020925781253
2014,2,25,15,279.58663145507813
2014,2,25,16,283.4492588574219
2014,2,25,17,286.8422046777344
2014,2,25,18,288.899235703125
2014,2,25,19,290.656085078125
2014,2,25,20,292.6972493359375
2014,2,25,21,294.24049046875
2014,2,25,22,294.8372266992187
2014,2,25,23,295.0984943554688
2014,2,26,0,294.9244045507813
2014,2,26,1,294.6332667675781
2014,2,26,2,293.51641943359374
2014,2,26,3,291.00793083984377
2014,2,26,4,290.3662231640625
2014,2,26,5,289.70930718750003
2014,2,26,6,289.1261156933594
2014,2,26,7,287.979633984375
2014,2,26,8,287.46447984375004
2014,2,26,9,286.48535462890624
2014,2,26,10,285.1424411132812
2014,2,26,11,284.3855349804688
2014,2,26,12,283.57158705078126
2014,2,26,13,282.69776337890625
2014,2,26,14,282.35270568359374
2014,2,26,15,282.9683306640625
2014,2,26,16,283.8131456445313
2014,2,26,17,284.74246125
2014,2,26,18,285.71111255859375
2014,2,26,19,285.88003333984375
2014,2,26,20,286.2612637109375
2014,2,26,21,286.7880006640625
2014,2,26,22,288.00453008789066
2014,2,26,23,289.22394859375
2014,2,27,0,289.9872105761719
2014,2,27,1,289.38220047851564
2014,2,27,2,288.32163691406254
2014,2,27,3,287.6635448828125
2014,2,27,4,286.6835937304688
2014,2,27,5,285.8644884472656
2014,2,27,6,285.5436862109375
2014,2,27,7,285.20338314453124
2014,2,27,8,285.0576744335938
2014,2,27,9,284.54082363281253
2014,2,27,10,283.6873773144531
2014,2,27,11,283.857773125
2014,2,27,12,284.1071092871094
2014,2,27,13,283.92315519531246
2014,2,27,14,283.76699185546875
2014,2,27,15,283.30798287109377
2014,2,27,16,284.35652294921874
2014,2,27,17,285.48893324218756
2014,2,27,18,286.667956328125
2014,2,27,19,288.02758042968753
2014,2,27,20,289.09080671875
2014,2,27,21,290.6497688476563
2014,2,27,22,291.24359652343753
2014,2,27,23,291.8530275195313
2014,2,28,0,291.866526640625
2014,2,28,1,291.222465234375
2014,2,28,2,289.6742417285156
2014,2,28,3,287.51424890625003
2014,2,28,4,286.3470842871094
2014,2,28,5,285.347775703125
2014,2,28,6,285.8637645703125
2014,2,28,7,284.78088457031254
2014,2,28,8,284.39933523437503
2014,2,28,9,284.2032467578125
2014,2,28,10,283.3131700195313
2014,2,28,11,282.2161065332031
2014,2,28,12,281.8738762890625
2014,2,28,13,281.7533543359375
2014,2,28,14,282.0551687890625
2014,2,28,15,281.6523323632813
2014,2,28,16,281.73857519531254
2014,2,28,17,281.64149708984377
2014,2,28,18,282.2902049414063
2014,2,28,19,282.42105455078126
2014,2,28,20,283.9735337304688
2014,2,28,21,285.1587150390625
2014,2,28,22,283.27061218750003
2014,2,28,23,283.5357225195313
2014,3,1,0,283.5348734472656
2014,3,1,1,282.44862080078127
2014,3,1,2,281.79915947265624
2014,3,1,3,281.604414296875
2014,3,1,4,280.9536661230469
2014,3,1,5,280.7800381542969
2014,3,1,6,280.341530078125
2014,3,1,7,280.1398579296875
2014,3,1,8,279.96462658203126
2014,3,1,9,280.03019954101563
2014,3,1,10,280.7588316015625
2014,3,1,11,280.08077805664067
2014,3,1,12,279.61367755859374
2014,3,1,13,279.35340474609376
2014,3,1,14,279.58489085937504
2014,3,1,15,279.7101281347656
2014,3,1,16,280.8920340820313
2014,3,1,17,281.7999051074219
2014,3,1,18,282.1437798144531
2014,3,1,19,283.5219538476563
2014,3,1,20,283.894171796875
2014,3,1,21,284.16196441406254
2014,3,1,22,284.23167265625
2014,3,1,23,284.4349957714844
2014,3,2,0,284.6230216796875
2014,3,2,1,284.40411181640627
2014,3,2,2,283.238623984375
2014,3,2,3,282.21561693359376
2014,3,2,4,281.5534023046875
2014,3,2,5,281.1232831835938
2014,3,2,6,280.71417495117186
2014,3,2,7,280.31131228515625
2014,3,2,8,279.5230370703125
2014,3,2,9,279.08583248046875
2014,3,2,10,278.45449169921875
2014,3,2,11,277.30301247070315
2014,3,2,12,277.13597048828126
2014,3,2,13,277.2191514453125
2014,3,2,14,276.35348919921876
2014,3,2,15,276.7530241503907
2014,3,2,16,279.3425460742187
2014,3,2,17,280.83511846679687
2014,3,2,18,282.01708883789064
2014,3,2,19,283.32909623046874
2014,3,2,20,284.41442594726567
2014,3,2,21,285.5921437109375
2014,3,2,22,285.9829942578125
2014,3,2,23,286.2779265234375
2014,3,3,0,286.14954529296875
2014,3,3,1,285.86909364257815
2014,3,3,2,285.0650090234375
2014,3,3,3,283.591096875
2014,3,3,4,283.09272993164063
2014,3,3,5,283.1811516796875
2014,3,3,6,282.56398046875
2014,3,3,7,281.9091435742188
2014,3,3,8,280.88932869140626
2014,3,3,9,280.2006764160156
2014,3,3,10,279.0272249707032
2014,3,3,11,278.70498554687504
2014,3,3,12,278.30406115234376
2014,3,3,13,277.4794429882813
2014,3,3,14,277.07373233398437
2014,3,3,15,277.15535390625
2014,3,3,16,279.90665376953126
