year,month,day,hour,t2m
1944,2,4,10,284.5537989843749
1944,2,4,11,284.0166635546874
1944,2,4,12,283.57496819531247
1944,2,4,13,283.2183164023437
1944,2,4,14,283.741908125
1944,2,4,15,284.5038046464844
1944,2,4,16,285.52878136328127
1944,2,4,17,286.6535251992188
1944,2,4,18,287.7593624570313
1944,2,4,19,288.73635481250005
1944,2,4,20,289.34653301757817
1944,2,4,21,289.5356428183594
1944,2,4,22,290.3146776992188
1944,2,4,23,288.97987389062496
1944,2,5,0,288.1875517734374
1944,2,5,1,286.51898598437486
1944,2,5,2,285.4723857519529
1944,2,5,3,285.09592741796854
1944,2,5,4,284.68295883007795
1944,2,5,5,284.01304457226547
1944,2,5,6,283.48390855078105
1944,2,5,7,283.2760109492186
1944,2,5,8,283.2663693046873
1944,2,5,9,283.2027449003904
1944,2,5,10,284.0713999511717
1944,2,5,11,283.9499363281248
1944,2,5,12,283.9472792480467
1944,2,5,13,284.3028233789061
1944,2,5,14,286.39156149609374
1944,2,5,15,288.22853338281254
1944,2,5,16,289.49105576953133
1944,2,5,17,290.2816086894532
1944,2,5,18,290.72402054296884
1944,2,5,19,290.96669066992195
1944,2,5,20,291.06327214062503
1944,2,5,21,291.04738119921876
1944,2,5,22,290.8363400058594
1944,2,5,23,289.696506125
1944,2,6,0,288.14238507617176
1944,2,6,1,288.01943757617175
1944,2,6,2,288.51610133593744
1944,2,6,3,288.95176924609376
1944,2,6,4,289.2220978183594
1944,2,6,5,289.01642793749994
1944,2,6,6,288.62918813281243
1944,2,6,7,288.60595954687494
1944,2,6,8,288.1204677578124
1944,2,6,9,287.98941833398425
1944,2,6,10,289.2872815234375
1944,2,6,11,288.8770004648437
1944,2,6,12,288.9542149394531
1944,2,6,13,289.02935290625
1944,2,6,14,289.24347758984374
1944,2,6,15,289.3720347070313
1944,2,6,16,290.0377555507813
1944,2,6,17,291.52796489648443
1944,2,6,18,292.5802126347657
1944,2,6,19,293.07271748828134
1944,2,6,20,293.13671840625005
1944,2,6,21,292.8571648984376
1944,2,6,22,292.2514737148438
1944,2,6,23,291.17735912109384
1944,2,7,0,290.07060624999997
1944,2,7,1,288.90230141796866
1944,2,7,2,288.92868978125
1944,2,7,3,288.6424590976563
1944,2,7,4,287.6687916679687
1944,2,7,5,287.02493318554684
1944,2,7,6,287.1910702539062
1944,2,7,7,286.7458691835937
1944,2,7,8,286.2044662519531
1944,2,7,9,285.7592017714843
1944,2,7,10,285.72944668359366
1944,2,7,11,285.463888830078
1944,2,7,12,285.23116555078116
1944,2,7,13,284.9998148671874
1944,2,7,14,286.56947622265625
1944,2,7,15,288.55694416992196
1944,2,7,16,290.1794041640626
1944,2,7,17,291.2369670742188
1944,2,7,18,291.85964569921885
1944,2,7,19,292.38429832421883
1944,2,7,20,292.5655223515626
1944,2,7,21,291.9373820468751
1944,2,7,22,291.6472858906251
1944,2,7,23,290.8519794765625
1944,2,8,0,290.05127350781254
1944,2,8,1,289.7887627304687
1944,2,8,2,289.529625125
1944,2,8,3,289.1806835546875
1944,2,8,4,288.6589477148437
1944,2,8,5,288.82735333593746
1944,2,8,6,289.1677312421875
1944,2,8,7,289.4143435703125
1944,2,8,8,289.4418185742187
1944,2,8,9,289.46842721484376
1944,2,8,10,290.0457151796875
1944,2,8,11,290.06380547070313
1944,2,8,12,290.124187953125
1944,2,8,13,290.4483400625
1944,2,8,14,291.04911489257813
1944,2,8,15,291.4812155078126
1944,2,8,16,291.8471240351563
1944,2,8,17,292.52692248437506
1944,2,8,18,292.9697526484375
1944,2,8,19,292.23056771679694
1944,2,8,20,292.17765636914066
1944,2,8,21,292.80555932031257
1944,2,8,22,292.3761238906251
1944,2,8,23,291.640113625
1944,2,9,0,291.15188092187503
1944,2,9,1,291.5236251484375
1944,2,9,2,291.5782171308594
1944,2,9,3,291.920063859375
1944,2,9,4,292.20721822265625
1944,2,9,5,292.2101039199219
1944,2,9,6,292.09750962890627
1944,2,9,7,292.4318346484375
1944,2,9,8,292.4904024082031
1944,2,9,9,292.39679213867186
1944,2,9,10,292.6917830429687
1944,2,9,11,292.21349025
1944,2,9,12,291.6001376875
1944,2,9,13,291.1361630019531
1944,2,9,14,291.25293345312497
1944,2,9,15,291.3038767539063
1944,2,9,16,291.9064572851563
1944,2,9,17,292.32617317968754
1944,2,9,18,292.80316470312505
1944,2,9,19,292.7167299375
1944,2,9,20,292.5413194453125
1944,2,9,21,292.1445625195313
1944,2,9,22,292.30969879101565
1944,2,9,23,291.81273715234374
1944,2,10,0,290.63240782031244
1944,2,10,1,289.9234270585937
1944,2,10,2,289.2671436015624
1944,2,10,3,288.8218096777343
1944,2,10,4,288.52808851953114
1944,2,10,5,288.59966033789055
1944,2,10,6,288.54558756054683
1944,2,10,7,288.41317237499993
1944,2,10,8,288.06120936718753
1944,2,10,9,287.56890027734374
1944,2,10,10,287.7784875
1944,2,10,11,287.48186699218746
1944,2,10,12,287.3466479726562
1944,2,10,13,287.55331338671874
1944,2,10,14,288.43454465820315
1944,2,10,15,289.4444934414063
1944,2,10,16,290.431583078125
1944,2,10,17,291.0058421835938
1944,2,10,18,291.1434170039063
1944,2,10,19,291.6996512363281
1944,2,10,20,291.64868808984374
1944,2,10,21,291.78059929687504
1944,2,10,22,291.38636187890626
1944,2,10,23,291.0778329726562
1944,2,11,0,290.60864127539065
1944,2,11,1,290.45243525390623
1944,2,11,2,290.50735401171875
1944,2,11,3,290.6943999101563
1944,2,11,4,290.87163403515626
1944,2,11,5,291.1777730605469
1944,2,11,6,291.1577339628907
1944,2,11,7,291.202976515625
1944,2,11,8,291.25948356054687
1944,2,11,9,291.3120709648437
1944,2,11,10,291.98508822460934
1944,2,11,11,292.21714727148435
1944,2,11,12,292.12021236132813
1944,2,11,13,291.7395482832031
1944,2,11,14,291.2289156523437
1944,2,11,15,289.60140815625
1944,2,11,16,289.5582356914062
1944,2,11,17,289.7648900097656
1944,2,11,18,289.97399428710935
1944,2,11,19,290.5929512324219
1944,2,11,20,290.70618555859375
1944,2,11,21,290.8480287246094
1944,2,11,22,289.2311794785156
1944,2,11,23,288.67659558789063
1944,2,12,0,287.6051745234374
1944,2,12,1,286.42584053906245
1944,2,12,2,285.2426107851562
1944,2,12,3,284.1965979863281
1944,2,12,4,283.08843907031246
1944,2,12,5,281.9066634179687
1944,2,12,6,280.9560883359374
1944,2,12,7,280.1336844804687
1944,2,12,8,279.37543519531243
1944,2,12,9,278.6597546367187
1944,2,12,10,277.9003253632812
1944,2,12,11,277.36953124023427
1944,2,12,12,276.96075064843745
1944,2,12,13,276.70518303124993
1944,2,12,14,277.06988751562494
1944,2,12,15,278.0125131445312
1944,2,12,16,279.24223592578124
1944,2,12,17,280.4033193515625
1944,2,12,18,281.3989043574219
1944,2,12,19,282.1499987265625
1944,2,12,20,282.6552006328125
1944,2,12,21,282.8370121425781
1944,2,12,22,283.06599738867186
1944,2,12,23,282.35937782812493
1944,2,13,0,281.47433335156245
1944,2,13,1,280.7626008027343
1944,2,13,2,280.15828393749996
1944,2,13,3,279.5933075058593
1944,2,13,4,279.05048645117176
1944,2,13,5,278.5291479960937
1944,2,13,6,278.0174471503905
1944,2,13,7,277.6378133574218
1944,2,13,8,277.2629365156249
1944,2,13,9,276.96008877539055
1944,2,13,10,277.38246375781245
1944,2,13,11,276.9970012753906
1944,2,13,12,276.5613096640624
1944,2,13,13,276.29238102539057
1944,2,13,14,276.7944850429687
1944,2,13,15,277.7879177128906
1944,2,13,16,279.12509087499996
1944,2,13,17,280.45685287890626
1944,2,13,18,281.96920358007816
1944,2,13,19,282.9152437304688
1944,2,13,20,283.6537815058594
1944,2,13,21,284.21195136328123
1944,2,13,22,283.9799443007812
1944,2,13,23,283.76288924023436
1944,2,14,0,282.66084227734365
1944,2,14,1,282.34294402734366
1944,2,14,2,282.3236714609374
1944,2,14,3,282.1106314179687
1944,2,14,4,282.22863951562493
1944,2,14,5,282.31512389062493
1944,2,14,6,282.37950290624997
1944,2,14,7,282.5353228085937
1944,2,14,8,282.5704515410156
1944,2,14,9,282.7755074140625
1944,2,14,10,285.31424602148434
1944,2,14,11,285.8078240449219
1944,2,14,12,286.63465273828126
1944,2,14,13,287.19427076171877
1944,2,14,14,288.28478350195314
1944,2,14,15,289.9408202617188
1944,2,14,16,291.41588529687505
1944,2,14,17,291.5331119453125
1944,2,14,18,291.895780875
1944,2,14,19,290.9963794882813
1944,2,14,20,290.9315715761719
1944,2,14,21,291.2543695585938
1944,2,14,22,290.61535553906253
1944,2,14,23,290.1362017460937
1944,2,15,0,289.2013028203125
1944,2,15,1,288.06946995898437
1944,2,15,2,287.09493508398435
1944,2,15,3,286.444319921875
1944,2,15,4,285.7158413867187
1944,2,15,5,285.1645970742187
1944,2,15,6,284.1552057695312
1944,2,15,7,283.2886934023437
1944,2,15,8,282.40282363671867
1944,2,15,9,281.6163389726562
1944,2,15,10,281.28775465234366
1944,2,15,11,280.59548916796865
1944,2,15,12,279.9325742792968
1944,2,15,13,279.50652312890617
1944,2,15,14,279.92181715625
1944,2,15,15,280.9799291328125
1944,2,15,16,282.47916926562505
1944,2,15,17,284.05914228125
1944,2,15,18,285.53069942578134
1944,2,15,19,286.78562012500004
1944,2,15,20,287.6185204980469
1944,2,15,21,287.94996654687503
1944,2,15,22,288.2438764667969
1944,2,15,23,287.34060665234375
1944,2,16,0,286.0981936367187
1944,2,16,1,285.7102196679687
1944,2,16,2,285.4107318242187
1944,2,16,3,285.316240984375
1944,2,16,4,285.1530418789062
1944,2,16,5,284.66768884374994
1944,2,16,6,284.20327963281244
1944,2,16,7,283.99835658789056
1944,2,16,8,283.82674973437497
1944,2,16,9,283.6965550195312
1944,2,16,10,285.56146253515624
1944,2,16,11,285.7243755664062
1944,2,16,12,285.88770520507813
1944,2,16,13,286.15114103125
1944,2,16,14,287.0968078261719
1944,2,16,15,288.27082442968754
1944,2,16,16,289.8206340332032
1944,2,16,17,290.6108124257813
1944,2,16,18,291.20161577343754
1944,2,16,19,291.69287150390625
1944,2,16,20,291.29137878906255
1944,2,16,21,291.1959047460938
1944,2,16,22,291.6418430429688
1944,2,16,23,291.4633677109375
1944,2,17,0,290.86616142187506
1944,2,17,1,290.92437117382815
1944,2,17,2,290.97665170117193
1944,2,17,3,291.0748805507813
1944,2,17,4,291.45643598046877
1944,2,17,5,291.65039100195315
1944,2,17,6,291.73562363867194
1944,2,17,7,291.82020360351567
1944,2,17,8,291.8396348964844
1944,2,17,9,291.80337022851563
1944,2,17,10,291.4666587304688
1944,2,17,11,291.4554514453126
1944,2,17,12,291.29669997265626
1944,2,17,13,291.3229505390625
1944,2,17,14,292.46652799218754
1944,2,17,15,293.40397583593756
1944,2,17,16,293.5567930703126
1944,2,17,17,293.9794834375001
1944,2,17,18,294.3249749296876
1944,2,17,19,294.4675451308595
1944,2,17,20,294.08903519726573
1944,2,17,21,293.9738589394532
1944,2,17,22,293.282079029297
1944,2,17,23,292.7098159726563
1944,2,18,0,292.16793353125007
1944,2,18,1,291.73206736718754
1944,2,18,2,291.8027428945313
1944,2,18,3,291.7748590019532
1944,2,18,4,291.6313846640626
1944,2,18,5,291.5618162851563
1944,2,18,6,291.4272256367188
1944,2,18,7,291.23568143750003
1944,2,18,8,291.0653950273438
1944,2,18,9,290.7728192070313
1944,2,18,10,291.73670668359375
1944,2,18,11,291.30432834960936
1944,2,18,12,291.194206671875
1944,2,18,13,291.2238218984375
1944,2,18,14,291.78266123046876
1944,2,18,15,291.83137083789063
1944,2,18,16,291.8819756523438
1944,2,18,17,292.0032287539062
1944,2,18,18,291.5150287578125
1944,2,18,19,291.46387824609377
1944,2,18,20,291.6042226992188
1944,2,18,21,291.57176820312503
1944,2,18,22,291.98735561914066
1944,2,18,23,291.34015145312503
1944,2,19,0,290.39737184765625
1944,2,19,1,289.877959734375
1944,2,19,2,289.4724050175781
1944,2,19,3,289.2990018203125
1944,2,19,4,289.1886133457031
1944,2,19,5,289.04005166406245
1944,2,19,6,288.9797652226562
1944,2,19,7,288.90068010351564
1944,2,19,8,288.8527329765625
1944,2,19,9,288.6943117617188
1944,2,19,10,289.6614516640625
1944,2,19,11,289.6474706679688
1944,2,19,12,289.5701343203125
1944,2,19,13,289.63566879882814
1944,2,19,14,290.2781251933594
1944,2,19,15,291.31815524609385
1944,2,19,16,292.32867452539074
1944,2,19,17,292.93189502734384
1944,2,19,18,293.1255604492189
1944,2,19,19,293.4135267832033
1944,2,19,20,293.3779136914064
1944,2,19,21,293.66054854296885
1944,2,19,22,293.5679117148439
1944,2,19,23,292.43072744921886
1944,2,20,0,290.7798990957032
1944,2,20,1,289.94089955078124
1944,2,20,2,289.2417366582031
1944,2,20,3,289.1814358535156
1944,2,20,4,289.165507078125
1944,2,20,5,289.14784469726567
1944,2,20,6,288.8964603984375
1944,2,20,7,288.7739964882813
1944,2,20,8,288.7564938105469
1944,2,20,9,288.4367111152344
1944,2,20,10,288.46785978125
1944,2,20,11,288.4521736796875
1944,2,20,12,288.41101010546873
1944,2,20,13,288.41272284765625
1944,2,20,14,288.4891962988281
1944,2,20,15,288.7191934589844
1944,2,20,16,289.43297446875005
1944,2,20,17,289.84651093750006
1944,2,20,18,290.40134378906254
1944,2,20,19,291.0015288984376
1944,2,20,20,291.2724160664063
1944,2,20,21,291.48554167578135
1944,2,20,22,291.4553744609376
1944,2,20,23,291.09006148437504
1944,2,21,0,289.99869542187497
1944,2,21,1,289.7369595976562
1944,2,21,2,289.1816936015625
1944,2,21,3,289.0108286757812
1944,2,21,4,288.7549963046875
1944,2,21,5,288.7990074394531
1944,2,21,6,289.2001191699219
1944,2,21,7,289.16877279296875
1944,2,21,8,289.4291726171875
1944,2,21,9,289.186014484375
1944,2,21,10,288.86357011328124
1944,2,21,11,288.8185784960937
1944,2,21,12,288.5469631601562
1944,2,21,13,288.95173503320314
1944,2,21,14,290.09406549218755
1944,2,21,15,291.30697307421883
1944,2,21,16,292.3783462460939
1944,2,21,17,294.1065769257813
1944,2,21,18,294.347693185547
1944,2,21,19,293.80690431640636
1944,2,21,20,294.20392431250013
1944,2,21,21,294.0092157734376
1944,2,21,22,293.5584127187501
1944,2,21,23,292.49832743750005
1944,2,22,0,291.34103332031253
1944,2,22,1,290.4929980917969
1944,2,22,2,290.07091633984373
1944,2,22,3,289.6206379921874
1944,2,22,4,289.72876021875
1944,2,22,5,289.9490280078125
1944,2,22,6,289.5705306796875
1944,2,22,7,289.0068241992187
1944,2,22,8,288.8239954179688
1944,2,22,9,288.52478628515627
1944,2,22,10,288.60560517578114
1944,2,22,11,288.69024718359367
1944,2,22,12,288.5655589531249
1944,2,22,13,288.92386355468744
1944,2,22,14,290.5787744921875
1944,2,22,15,291.98102659960944
1944,2,22,16,293.0265745273438
1944,2,22,17,293.7019054863282
1944,2,22,18,294.1207306250001
1944,2,22,19,294.3582866757813
1944,2,22,20,294.33124569921887
1944,2,22,21,293.98057784570324
1944,2,22,22,293.3158737031251
1944,2,22,23,292.5752254882813
1944,2,23,0,291.40826700781247
1944,2,23,1,290.82373225585934
1944,2,23,2,290.5083356992187
1944,2,23,3,290.4049309023437
1944,2,23,4,290.27278487890624
1944,2,23,5,290.1590201757812
1944,2,23,6,290.0341520898437
1944,2,23,7,289.87980581835933
1944,2,23,8,289.80386396093746
1944,2,23,9,289.8087734746093
1944,2,23,10,289.5114258789062
1944,2,23,11,289.5024746289062
1944,2,23,12,289.53579874218747
1944,2,23,13,289.9880143789062
1944,2,23,14,291.01424330078123
1944,2,23,15,291.810928265625
1944,2,23,16,292.74542969140634
1944,2,23,17,293.4461075195313
1944,2,23,18,293.5751217343751
1944,2,23,19,293.7408078789063
1944,2,23,20,293.76946008984385
1944,2,23,21,293.4368076777344
1944,2,23,22,293.38854174609384
1944,2,23,23,292.6970467773438
1944,2,24,0,291.8174783554688
1944,2,24,1,291.4766558203125
1944,2,24,2,291.4608894804687
1944,2,24,3,291.34146523046877
1944,2,24,4,291.3513920820313
1944,2,24,5,291.4555170742188
1944,2,24,6,291.3535187773437
1944,2,24,7,291.3356687265625
1944,2,24,8,291.39062077929685
1944,2,24,9,291.30224131835934
1944,2,24,10,291.03581720703124
1944,2,24,11,291.1292409257813
1944,2,24,12,291.36238441406255
1944,2,24,13,291.55478979882815
1944,2,24,14,292.01008918945314
1944,2,24,15,292.6716840253906
1944,2,24,16,293.2181369160157
1944,2,24,17,293.92270421289066
1944,2,24,18,294.7670305039063
1944,2,24,19,295.1926359531251
1944,2,24,20,294.7817433828126
1944,2,24,21,294.1820619492188
1944,2,24,22,293.8809021425782
1944,2,24,23,293.6223350117188
1944,2,25,0,292.58440105078125
1944,2,25,1,292.03192089453125
1944,2,25,2,291.55097641015624
1944,2,25,3,291.5227600410156
1944,2,25,4,291.6983002089844
1944,2,25,5,291.902774453125
1944,2,25,6,292.0986817558594
1944,2,25,7,292.2467005742188
1944,2,25,8,292.271223109375
1944,2,25,9,292.3491357539063
1944,2,25,10,291.85376355468753
1944,2,25,11,291.8522603515625
1944,2,25,12,291.8195458164063
1944,2,25,13,291.939618625
1944,2,25,14,292.2598748164063
1944,2,25,15,293.1219193339844
1944,2,25,16,293.8798771035157
1944,2,25,17,294.4355968925782
1944,2,25,18,294.90175208398443
1944,2,25,19,295.07552616015636
1944,2,25,20,294.7449882968751
1944,2,25,21,294.45749156835944
1944,2,25,22,294.22360456250004
1944,2,25,23,293.52730203906253
1944,2,26,0,292.70393289843753
1944,2,26,1,292.37664829101567
1944,2,26,2,292.24285736132816
1944,2,26,3,292.14230556640626
1944,2,26,4,292.1919977890625
1944,2,26,5,292.19802905859376
1944,2,26,6,292.2218544882813
1944,2,26,7,292.2315911347656
1944,2,26,8,292.3087228671875
1944,2,26,9,292.35259378320313
1944,2,26,10,292.49943750195314
1944,2,26,11,292.4846444960938
1944,2,26,12,292.3563359960937
1944,2,26,13,292.70577905859375
1944,2,26,14,293.29460723632815
1944,2,26,15,294.1898785761719
1944,2,26,16,294.8193121347657
1944,2,26,17,295.15286909960946
1944,2,26,18,295.3391463398438
1944,2,26,19,295.5811019882813
1944,2,26,20,295.4946449414063
1944,2,26,21,295.2858057246094
1944,2,26,22,294.9278341679688
1944,2,26,23,294.18683438476563
1944,2,27,0,293.03329712109377
1944,2,27,1,292.54792810546877
1944,2,27,2,292.08627452734373
1944,2,27,3,291.92040268164055
1944,2,27,4,291.81886965624994
1944,2,27,5,291.80516641796874
1944,2,27,6,291.8030179707031
1944,2,27,7,291.8738864335937
1944,2,27,8,291.9763791171875
1944,2,27,9,292.0567079628906
1944,2,27,10,292.0869193867187
1944,2,27,11,292.0226030371093
1944,2,27,12,291.8131872109375
1944,2,27,13,292.0862867832031
1944,2,27,14,293.31936949218755
1944,2,27,15,294.17553896093756
1944,2,27,16,294.5857080957032
1944,2,27,17,295.06568248242195
1944,2,27,18,295.3448374238282
1944,2,27,19,295.44155806250006
1944,2,27,20,295.2967266796876
1944,2,27,21,294.8951737343751
1944,2,27,22,294.6703980507813
1944,2,27,23,293.859460375
1944,2,28,0,292.6478100839844
1944,2,28,1,292.10393878710937
1944,2,28,2,291.6846562851562
1944,2,28,3,291.4294255878906
1944,2,28,4,291.3536465605468
1944,2,28,5,291.3243388085937
1944,2,28,6,291.29033190429686
1944,2,28,7,291.35657484765625
1944,2,28,8,291.39563426562495
1944,2,28,9,291.3037943867187
1944,2,28,10,291.98756397265623
1944,2,28,11,292.18884545507814
1944,2,28,12,292.2352977929687
1944,2,28,13,292.433191984375
1944,2,28,14,292.97932575000004
1944,2,28,15,293.5946106015625
1944,2,28,16,293.8183108398438
1944,2,28,17,294.46977207031256
1944,2,28,18,294.6343345117188
1944,2,28,19,295.17913778515634
1944,2,28,20,294.60910699609383
1944,2,28,21,294.282971640625
1944,2,28,22,294.6405718085938
1944,2,28,23,294.1260444785156
1944,2,29,0,293.6703815703125
1944,2,29,1,293.5671816933594
1944,2,29,2,293.4925734277344
1944,2,29,3,293.52732454296876
1944,2,29,4,293.5720480839843
1944,2,29,5,293.386633765625
1944,2,29,6,293.2100568320312
1944,2,29,7,292.9811246816406
1944,2,29,8,292.8467795742187
1944,2,29,9,292.20027240624995
1944,2,29,10,290.64771498437494
1944,2,29,11,288.3874594433594
1944,2,29,12,287.1577561503906
1944,2,29,13,286.7724189257812
1944,2,29,14,287.0336653125
1944,2,29,15,287.2608433984375
1944,2,29,16,287.47166212695316
1944,2,29,17,287.967986359375
1944,2,29,18,288.66444908789066
1944,2,29,19,289.2482324785156
1944,2,29,20,289.64402760937503
1944,2,29,21,289.8544643632813
1944,2,29,22,289.880179375
1944,2,29,23,289.14734311718746
1944,3,1,0,288.2177936289062
1944,3,1,1,287.4280752773437
1944,3,1,2,286.72714011718745
1944,3,1,3,286.0448750937499
1944,3,1,4,285.3865841074218
1944,3,1,5,284.7289835312499
1944,3,1,6,284.06542128515616
1944,3,1,7,283.3888795273437
1944,3,1,8,282.7494813339843
1944,3,1,9,282.0896859726561
1944,3,1,10,281.6130849179687
1944,3,1,11,280.9855475449218
1944,3,1,12,280.3954609960937
1944,3,1,13,280.07040687499995
1944,3,1,14,280.4439737382812
1944,3,1,15,281.4814256328125
1944,3,1,16,282.94306237304687
1944,3,1,17,284.45793383789066
1944,3,1,18,285.89146514062503
1944,3,1,19,287.08809530468756
1944,3,1,20,287.98279758593753
1944,3,1,21,288.52782764843755
1944,3,1,22,289.3518374414063
1944,3,1,23,288.81089447656245
1944,3,2,0,287.2849647910155
1944,3,2,1,286.61131879687485
1944,3,2,2,285.9384189140624
1944,3,2,3,285.19009840234366
1944,3,2,4,284.60183458984363
1944,3,2,5,284.1199666874999
1944,3,2,6,283.6559811015624
1944,3,2,7,283.5090379335937
1944,3,2,8,283.1936054023437
