year,month,day,hour,t2m
1985,2,4,9,278.5600247890624
1985,2,4,10,278.5040882734374
1985,2,4,11,278.69814353320305
1985,2,4,12,278.76745230468737
1985,2,4,13,278.5961453574218
1985,2,4,14,279.4380382460937
1985,2,4,15,280.0576230390625
1985,2,4,16,280.0945994492188
1985,2,4,17,283.2280928828125
1985,2,4,18,284.94354891406255
1985,2,4,19,285.41846789843754
1985,2,4,20,287.20744510937504
1985,2,4,21,287.9289344082032
1985,2,4,22,285.8096419218751
1985,2,4,23,286.0348657480469
1985,2,5,0,286.288294046875
1985,2,5,1,286.3269334960938
1985,2,5,2,285.91578790234377
1985,2,5,3,285.52140722851567
1985,2,5,4,285.2816991835938
1985,2,5,5,285.06481586914066
1985,2,5,6,284.9946794667969
1985,2,5,7,285.1471585585938
1985,2,5,8,285.7109761230469
1985,2,5,9,286.5009274023438
1985,2,5,10,287.5163693554688
1985,2,5,11,287.84775541406253
1985,2,5,12,288.1852121132813
1985,2,5,13,288.8280513242188
1985,2,5,14,289.4816447597657
1985,2,5,15,290.59644992968754
1985,2,5,16,290.0257596835938
1985,2,5,17,290.37861374218755
1985,2,5,18,290.7227857226563
1985,2,5,19,290.53119926171877
1985,2,5,20,290.43447049218753
1985,2,5,21,289.9656555234375
1985,2,5,22,290.9229388632813
1985,2,5,23,291.40029097265625
1985,2,6,0,291.36988865625
1985,2,6,1,291.43532478320316
1985,2,6,2,290.95723560937506
1985,2,6,3,290.6913835820313
1985,2,6,4,291.2164686074219
1985,2,6,5,289.952722078125
1985,2,6,6,290.037346671875
1985,2,6,7,289.80854620312505
1985,2,6,8,288.57094203124996
1985,2,6,9,287.09546117968745
1985,2,6,10,285.2900720117187
1985,2,6,11,284.2506006992187
1985,2,6,12,284.13113113281247
1985,2,6,13,284.1488558671875
1985,2,6,14,284.20050174999994
1985,2,6,15,284.1231731757812
1985,2,6,16,283.94004456640624
1985,2,6,17,283.6459978710937
1985,2,6,18,283.0741502910156
1985,2,6,19,282.65187852343746
1985,2,6,20,282.9267100859375
1985,2,6,21,283.31051291992196
1985,2,6,22,281.636978625
1985,2,6,23,281.87093814062496
1985,2,7,0,282.2289949785156
1985,2,7,1,282.1182614960937
1985,2,7,2,281.7078641289062
1985,2,7,3,280.71392515039054
1985,2,7,4,280.8715267304687
1985,2,7,5,279.9424671445311
1985,2,7,6,279.4759726992187
1985,2,7,7,279.3603029062499
1985,2,7,8,278.24037135546865
1985,2,7,9,277.9589112617187
1985,2,7,10,276.41592645312494
1985,2,7,11,276.4368079882812
1985,2,7,12,276.5892395546874
1985,2,7,13,276.6244709804687
1985,2,7,14,277.98475456835934
1985,2,7,15,279.2725158515625
1985,2,7,16,279.37307406250005
1985,2,7,17,282.01449266796874
1985,2,7,18,282.4140211347657
1985,2,7,19,283.0415694375
1985,2,7,20,284.27133961718755
1985,2,7,21,284.73481638281254
1985,2,7,22,282.3594648203125
1985,2,7,23,282.56668853515623
1985,2,8,0,282.23243741992184
1985,2,8,1,282.19287612304686
1985,2,8,2,280.96671374999994
1985,2,8,3,280.28949037109373
1985,2,8,4,280.47763655273434
1985,2,8,5,279.7428198007812
1985,2,8,6,278.9944154453124
1985,2,8,7,278.75835408007805
1985,2,8,8,277.92467628124996
1985,2,8,9,277.56116832812495
1985,2,8,10,275.56958810156243
1985,2,8,11,275.18169150390617
1985,2,8,12,275.0012795078124
1985,2,8,13,274.6934614199218
1985,2,8,14,275.8264420429687
1985,2,8,15,278.0414534296875
1985,2,8,16,278.27145990039065
1985,2,8,17,281.2703828300782
1985,2,8,18,282.3553140078126
1985,2,8,19,282.46791983203127
1985,2,8,20,284.16652350781254
1985,2,8,21,284.80424322851565
1985,2,8,22,281.67308317382816
1985,2,8,23,282.32556005078123
1985,2,9,0,282.0607211406249
1985,2,9,1,282.1205625273437
1985,2,9,2,280.04132165234364
1985,2,9,3,279.0311468124999
1985,2,9,4,278.92754077734367
1985,2,9,5,278.1400686757812
1985,2,9,6,277.75989598632805
1985,2,9,7,277.62403134765617
1985,2,9,8,276.5015933515624
1985,2,9,9,276.7818295703124
1985,2,9,10,275.3281187695311
1985,2,9,11,275.03358946484366
1985,2,9,12,275.5923934843749
1985,2,9,13,275.1244369999999
1985,2,9,14,276.9196094921875
1985,2,9,15,278.5204372890625
1985,2,9,16,279.1833797753906
1985,2,9,17,282.4427597929688
1985,2,9,18,283.49790430078133
1985,2,9,19,283.5953106132813
1985,2,9,20,285.0691460820313
1985,2,9,21,285.4927972910157
1985,2,9,22,282.59327484375007
1985,2,9,23,283.1672386582031
1985,2,10,0,283.8649795878905
1985,2,10,1,284.5158432460936
1985,2,10,2,282.0153861289062
1985,2,10,3,280.76331298046864
1985,2,10,4,280.1834629218748
1985,2,10,5,279.0445057128905
1985,2,10,6,278.64448586718737
1985,2,10,7,278.7423107187499
1985,2,10,8,278.138435017578
1985,2,10,9,278.32862059570306
1985,2,10,10,277.47439912890616
1985,2,10,11,277.7500927265624
1985,2,10,12,279.1119284921874
1985,2,10,13,278.6779587050781
1985,2,10,14,282.4820885429687
1985,2,10,15,282.98895977539064
1985,2,10,16,283.34090575390627
1985,2,10,17,287.43549488671886
1985,2,10,18,287.5576727304688
1985,2,10,19,287.8674992304688
1985,2,10,20,289.1169798945313
1985,2,10,21,289.10467382031254
1985,2,10,22,286.4844529414063
1985,2,10,23,287.62118765820316
1985,2,11,0,288.343614671875
1985,2,11,1,288.25391730859377
1985,2,11,2,287.3952193808594
1985,2,11,3,287.05750212109376
1985,2,11,4,287.0790917949219
1985,2,11,5,287.0256703027344
1985,2,11,6,287.24886019531255
1985,2,11,7,287.3496058828125
1985,2,11,8,287.6358868359376
1985,2,11,9,288.06014842968756
1985,2,11,10,287.73931788085946
1985,2,11,11,287.3534293320313
1985,2,11,12,287.5622572226563
1985,2,11,13,288.21677768359376
1985,2,11,14,289.342801625
1985,2,11,15,289.26985583789065
1985,2,11,16,289.8671219765625
1985,2,11,17,290.0725214941407
1985,2,11,18,290.19052361523444
1985,2,11,19,290.0027491132813
1985,2,11,20,288.33915260546877
1985,2,11,21,287.2500931367187
1985,2,11,22,281.51872740625
1985,2,11,23,281.17896564062494
1985,2,12,0,280.5886331992187
1985,2,12,1,279.8526706328124
1985,2,12,2,278.4469781757812
1985,2,12,3,276.65806144531246
1985,2,12,4,276.7411528046875
1985,2,12,5,276.30800219531244
1985,2,12,6,276.19558634374994
1985,2,12,7,276.16911257421873
1985,2,12,8,275.9758726132812
1985,2,12,9,276.25063265624993
1985,2,12,10,275.6522718281249
1985,2,12,11,275.5778107148437
1985,2,12,12,275.7668688945312
1985,2,12,13,275.78571896289054
1985,2,12,14,276.27700024999996
1985,2,12,15,277.43621342773434
1985,2,12,16,277.4429972441406
1985,2,12,17,279.75044671289066
1985,2,12,18,280.43940664257815
1985,2,12,19,280.4805542890625
1985,2,12,20,282.1241740429688
1985,2,12,21,282.68709217578123
1985,2,12,22,280.870058578125
1985,2,12,23,281.1874824648437
1985,2,13,0,281.24221171093745
1985,2,13,1,281.2942060957031
1985,2,13,2,279.8546048867187
1985,2,13,3,278.62277364843743
1985,2,13,4,278.5439022753905
1985,2,13,5,277.6749239218749
1985,2,13,6,276.65048170117177
1985,2,13,7,276.57151967578113
1985,2,13,8,275.9163412656249
1985,2,13,9,275.98811908789054
1985,2,13,10,274.63734819140615
1985,2,13,11,274.5630254218749
1985,2,13,12,275.49534874023425
1985,2,13,13,275.21008247265615
1985,2,13,14,277.53039712890626
1985,2,13,15,279.3039918789063
1985,2,13,16,279.63403968359376
1985,2,13,17,281.71262028125005
1985,2,13,18,283.0271549375001
1985,2,13,19,283.76776955078134
1985,2,13,20,285.046710515625
1985,2,13,21,285.67930666406255
1985,2,13,22,283.06518012109376
1985,2,13,23,283.51831209765623
1985,2,14,0,283.61037636718737
1985,2,14,1,284.07183623437487
1985,2,14,2,281.8661965273436
1985,2,14,3,279.6766881601561
1985,2,14,4,279.8492720273436
1985,2,14,5,279.36705498242173
1985,2,14,6,279.25649200585923
1985,2,14,7,279.08085556249983
1985,2,14,8,277.7582793027342
1985,2,14,9,278.4217874570311
1985,2,14,10,279.25954852148425
1985,2,14,11,279.29044846093734
1985,2,14,12,279.85341698632806
1985,2,14,13,279.81015546093744
1985,2,14,14,282.92610295117186
1985,2,14,15,283.8810667734375
1985,2,14,16,283.2039845859375
1985,2,14,17,285.00044257421877
1985,2,14,18,285.93685242382816
1985,2,14,19,285.87206678125
1985,2,14,20,285.81190408593756
1985,2,14,21,285.9762265078125
1985,2,14,22,283.6707628359375
1985,2,14,23,284.07901526367186
1985,2,15,0,284.04080601953126
1985,2,15,1,284.33424836718746
1985,2,15,2,282.58937520703125
1985,2,15,3,280.8213136445312
1985,2,15,4,280.2545922421874
1985,2,15,5,279.72788840234364
1985,2,15,6,278.2171201015624
1985,2,15,7,277.77786161328106
1985,2,15,8,277.10549365624985
1985,2,15,9,276.97546240624985
1985,2,15,10,275.5491712128904
1985,2,15,11,275.8007067753905
1985,2,15,12,276.7693905371093
1985,2,15,13,276.48079932812493
1985,2,15,14,278.6624926523437
1985,2,15,15,280.242884109375
1985,2,15,16,280.1652223417969
1985,2,15,17,282.78638662109375
1985,2,15,18,282.94731835156256
1985,2,15,19,283.14718136718756
1985,2,15,20,283.83763567187503
1985,2,15,21,284.2038084804688
1985,2,15,22,281.61053383593753
1985,2,15,23,282.0715760644531
1985,2,16,0,282.80228030468743
1985,2,16,1,283.27898532226556
1985,2,16,2,280.9395717910155
1985,2,16,3,279.6053143085937
1985,2,16,4,279.4291044785155
1985,2,16,5,278.0143902734374
1985,2,16,6,277.4227964511718
1985,2,16,7,277.35527136328113
1985,2,16,8,276.2732396542968
1985,2,16,9,275.73476655859366
1985,2,16,10,274.12208885546863
1985,2,16,11,273.85541762109364
1985,2,16,12,274.54740045898427
1985,2,16,13,274.15140069921864
1985,2,16,14,276.02998926367184
1985,2,16,15,278.6775700585938
1985,2,16,16,278.92318722656256
1985,2,16,17,282.0345617148438
1985,2,16,18,282.9389336875
1985,2,16,19,282.5869046171876
1985,2,16,20,284.05683992187505
1985,2,16,21,284.6893673105469
1985,2,16,22,282.0760344277344
1985,2,16,23,282.5356066328125
1985,2,17,0,281.9077344003905
1985,2,17,1,282.31471396093735
1985,2,17,2,281.86422770312487
1985,2,17,3,279.8897893222655
1985,2,17,4,279.84694888671856
1985,2,17,5,279.49154149218737
1985,2,17,6,279.88254698437487
1985,2,17,7,280.26372613867176
1985,2,17,8,280.00581841796867
1985,2,17,9,279.5785632929686
1985,2,17,10,279.5188734257812
1985,2,17,11,279.8633819101562
1985,2,17,12,280.1322897421875
1985,2,17,13,279.9976505976562
1985,2,17,14,283.4966896757813
1985,2,17,15,284.4787914218751
1985,2,17,16,285.35360612890634
1985,2,17,17,288.5339593964845
1985,2,17,18,288.24593560351576
1985,2,17,19,288.1988606367188
1985,2,17,20,288.99906643750006
1985,2,17,21,288.5671120390626
1985,2,17,22,286.08516494531256
1985,2,17,23,286.6707978828126
1985,2,18,0,287.0207774453126
1985,2,18,1,287.6396176738282
1985,2,18,2,285.8625975312501
1985,2,18,3,284.9880141132813
1985,2,18,4,285.1298694726563
1985,2,18,5,284.27171659375006
1985,2,18,6,284.39285181250006
1985,2,18,7,284.5011460312501
1985,2,18,8,284.17896863671876
1985,2,18,9,284.33124108007814
1985,2,18,10,284.09737755468757
1985,2,18,11,284.0634987148438
1985,2,18,12,285.26494002343753
1985,2,18,13,285.33639204101564
1985,2,18,14,286.03851056250005
1985,2,18,15,287.4466508300782
1985,2,18,16,287.38977101171884
1985,2,18,17,289.83120316015635
1985,2,18,18,289.32278183203135
1985,2,18,19,289.44292756640635
1985,2,18,20,290.3119618359376
1985,2,18,21,290.75679533984385
1985,2,18,22,288.11996892578134
1985,2,18,23,288.6476979492188
1985,2,19,0,288.84136917968755
1985,2,19,1,288.9654365332032
1985,2,19,2,287.5957534414063
1985,2,19,3,286.7000535000001
1985,2,19,4,286.6783892773438
1985,2,19,5,286.6073922480469
1985,2,19,6,286.21751079687505
1985,2,19,7,286.2301395546875
1985,2,19,8,286.1722655546875
1985,2,19,9,286.0953243710938
1985,2,19,10,286.3263387871094
1985,2,19,11,286.42384713671885
1985,2,19,12,287.04725533593756
1985,2,19,13,286.86010467773445
1985,2,19,14,288.3489828476564
1985,2,19,15,289.52295806250015
1985,2,19,16,290.05193034375014
1985,2,19,17,291.41793159375015
1985,2,19,18,292.5198849394533
1985,2,19,19,291.9516220820314
1985,2,19,20,291.5556107304689
1985,2,19,21,291.27416832812514
1985,2,19,22,288.3402276367189
1985,2,19,23,288.7594663945314
1985,2,20,0,289.4942120859376
1985,2,20,1,289.63818924023445
1985,2,20,2,288.5703849648438
1985,2,20,3,286.84802139843754
1985,2,20,4,287.2211057265626
1985,2,20,5,287.11777297656255
1985,2,20,6,286.99965951562507
1985,2,20,7,287.1819931132813
1985,2,20,8,286.5623330273438
1985,2,20,9,286.7741954863282
1985,2,20,10,284.91222667187503
1985,2,20,11,285.12115076562503
1985,2,20,12,285.21340884375
1985,2,20,13,285.2050275683594
1985,2,20,14,287.0186685937501
1985,2,20,15,288.77235938671885
1985,2,20,16,288.62323182812514
1985,2,20,17,291.47361658203135
1985,2,20,18,292.0903335664064
1985,2,20,19,291.9524823164064
1985,2,20,20,292.5853390898439
1985,2,20,21,293.1460473710939
1985,2,20,22,290.67982183593773
1985,2,20,23,291.1644605585939
1985,2,21,0,291.17771032421876
1985,2,21,1,292.08471647851565
1985,2,21,2,289.85809610546875
1985,2,21,3,288.12126191796875
1985,2,21,4,287.83673412109374
1985,2,21,5,286.8430048007812
1985,2,21,6,286.5233879648437
1985,2,21,7,286.4542710078125
1985,2,21,8,286.1329688730469
1985,2,21,9,285.844939
1985,2,21,10,285.4569877695313
1985,2,21,11,285.28761730468756
1985,2,21,12,285.04324421093753
1985,2,21,13,284.70738504101564
1985,2,21,14,286.1951233789063
1985,2,21,15,287.5004097304688
1985,2,21,16,287.73125862500007
1985,2,21,17,290.6640571601563
1985,2,21,18,291.01781620703133
1985,2,21,19,291.1207121914063
1985,2,21,20,291.8856601718751
1985,2,21,21,292.09273641210945
1985,2,21,22,289.8183410722657
1985,2,21,23,289.9787863632813
1985,2,22,0,290.23082578125
1985,2,22,1,290.5368179199219
1985,2,22,2,289.1812829394531
1985,2,22,3,287.97267956445313
1985,2,22,4,287.89740358593747
1985,2,22,5,287.02780792187497
1985,2,22,6,286.74468266015623
1985,2,22,7,286.64788997070315
1985,2,22,8,286.3747052949219
1985,2,22,9,286.5134131328125
1985,2,22,10,286.32757641796877
1985,2,22,11,286.36821392382814
1985,2,22,12,286.83206772070315
1985,2,22,13,286.6901001757813
1985,2,22,14,289.03771453906256
1985,2,22,15,290.7907123613282
1985,2,22,16,290.2885994785157
1985,2,22,17,292.87678633789074
1985,2,22,18,292.8248019609376
1985,2,22,19,292.70631616796885
1985,2,22,20,293.1509907617188
1985,2,22,21,292.95456491992195
1985,2,22,22,290.5589782480469
1985,2,22,23,290.70015678906253
1985,2,23,0,290.96788296875
1985,2,23,1,291.2082154921875
1985,2,23,2,290.4639036777344
1985,2,23,3,289.7864232109375
1985,2,23,4,289.8720413222656
1985,2,23,5,289.13842098046877
1985,2,23,6,288.7782198945312
1985,2,23,7,288.89158663085936
1985,2,23,8,288.8309904257813
1985,2,23,9,288.81617719921877
1985,2,23,10,289.0833916914063
1985,2,23,11,289.191958765625
1985,2,23,12,290.2917917714844
1985,2,23,13,290.2618028164063
1985,2,23,14,290.97510355859384
1985,2,23,15,291.62670887890636
1985,2,23,16,291.50345558984384
1985,2,23,17,293.10081225000005
1985,2,23,18,293.0275396406251
1985,2,23,19,293.50459388671885
1985,2,23,20,293.5612307500001
1985,2,23,21,293.14861566015634
1985,2,23,22,290.9766472949219
1985,2,23,23,291.2684954335938
1985,2,24,0,291.65766506250003
1985,2,24,1,292.0664256953125
1985,2,24,2,291.50033510937504
1985,2,24,3,290.9708291171875
1985,2,24,4,291.1222304179688
1985,2,24,5,290.28927464257816
1985,2,24,6,290.10997260156256
1985,2,24,7,290.2169308515625
1985,2,24,8,290.2302258554688
1985,2,24,9,290.5002994941407
1985,2,24,10,290.07894725781256
1985,2,24,11,290.31820357812506
1985,2,24,12,290.705777
1985,2,24,13,290.5739611503907
1985,2,24,14,292.3503620351563
1985,2,24,15,291.6564174531251
1985,2,24,16,291.17268739453135
1985,2,24,17,291.52099961328133
1985,2,24,18,291.6883786562501
1985,2,24,19,291.42260270312505
1985,2,24,20,289.9566699179687
1985,2,24,21,289.9141994765625
1985,2,24,22,289.31671399218754
1985,2,24,23,289.1737164121094
1985,2,25,0,289.421189171875
1985,2,25,1,289.64882223828124
1985,2,25,2,289.6561394511719
1985,2,25,3,288.6853842382813
1985,2,25,4,288.87229024609377
1985,2,25,5,289.05308182421874
1985,2,25,6,288.8636963164063
1985,2,25,7,288.95087966406254
1985,2,25,8,289.060680921875
1985,2,25,9,289.5896617480469
1985,2,25,10,289.4737333183594
1985,2,25,11,289.59110637109376
1985,2,25,12,289.6483418652344
1985,2,25,13,289.5194406484375
1985,2,25,14,290.7353928828125
1985,2,25,15,291.7617161933594
1985,2,25,16,291.23479693750005
1985,2,25,17,293.0009717929688
1985,2,25,18,293.25486940234384
1985,2,25,19,292.77032279687506
1985,2,25,20,292.85456970898446
1985,2,25,21,292.3009599257813
1985,2,25,22,291.1186298867188
1985,2,25,23,291.430503765625
1985,2,26,0,291.76481997460945
1985,2,26,1,291.9934013691407
1985,2,26,2,291.50706997656255
1985,2,26,3,291.1955414375
1985,2,26,4,291.56720065234384
1985,2,26,5,291.7256070136719
1985,2,26,6,291.9772440507813
1985,2,26,7,292.29790963867185
1985,2,26,8,291.82237218750004
1985,2,26,9,291.8391953007813
1985,2,26,10,291.5833578535157
1985,2,26,11,291.51651150390626
1985,2,26,12,291.96529536328126
1985,2,26,13,291.944348234375
1985,2,26,14,292.40842690234376
1985,2,26,15,294.44553439453125
1985,2,26,16,293.41952535156264
1985,2,26,17,293.97606920703134
1985,2,26,18,293.3203974687501
1985,2,26,19,293.3338503750001
1985,2,26,20,293.2220331875001
1985,2,26,21,294.1477756562501
1985,2,26,22,291.9938526503907
1985,2,26,23,292.017929404297
1985,2,27,0,292.3927727421876
1985,2,27,1,292.4763141015626
1985,2,27,2,292.00151774218756
1985,2,27,3,291.31776515039064
1985,2,27,4,291.2678517324219
1985,2,27,5,290.78792359960937
1985,2,27,6,290.5120845
1985,2,27,7,290.2719889296875
1985,2,27,8,289.7247774648438
1985,2,27,9,289.4657363828125
1985,2,27,10,289.62402601171874
1985,2,27,11,289.7106283535156
1985,2,27,12,290.05321487890626
1985,2,27,13,290.16076427929687
1985,2,27,14,290.3424798886719
1985,2,27,15,290.0638528828125
1985,2,27,16,289.6266948457032
1985,2,27,17,290.81102605468755
1985,2,27,18,291.44199139062505
1985,2,27,19,291.56729248437506
1985,2,27,20,291.61884254687504
1985,2,27,21,291.88880732421876
1985,2,27,22,289.64615033593753
1985,2,27,23,289.9030985390625
1985,2,28,0,289.98204284765626
1985,2,28,1,289.77749448632807
1985,2,28,2,289.2444496953124
1985,2,28,3,288.6341388242187
1985,2,28,4,288.75854452929684
1985,2,28,5,288.1139420273437
1985,2,28,6,287.88333978906246
1985,2,28,7,288.033122359375
1985,2,28,8,287.6012072167968
1985,2,28,9,287.2440530175781
1985,2,28,10,285.82520171874995
1985,2,28,11,285.68978964843745
1985,2,28,12,285.4412547421875
1985,2,28,13,285.0747393554687
1985,2,28,14,286.38025502734376
1985,2,28,15,287.79395096875004
1985,2,28,16,287.8521309785157
1985,2,28,17,290.99476467187503
1985,2,28,18,291.1493976679688
1985,2,28,19,291.2589242890625
1985,2,28,20,291.8479102617188
1985,2,28,21,292.78336307031253
1985,2,28,22,290.48384395898444
1985,2,28,23,290.8054718027344
1985,3,1,0,291.0499515742187
1985,3,1,1,291.1455507324218
1985,3,1,2,289.4693793515624
1985,3,1,3,288.4263093945312
1985,3,1,4,288.0703789531249
1985,3,1,5,286.7193332402343
1985,3,1,6,285.78005653124984
1985,3,1,7,285.6367947851561
1985,3,1,8,285.1478016835936
1985,3,1,9,285.5474487968749
1985,3,1,10,285.8095325937499
1985,3,1,11,286.15741950781245
1985,3,1,12,286.02007584374996
1985,3,1,13,285.62208721679684
1985,3,1,14,285.3646535312499
1985,3,1,15,285.795693859375
1985,3,1,16,285.0713050703125
1985,3,1,17,285.72463851171875
1985,3,1,18,286.04594971484374
1985,3,1,19,286.684357703125
1985,3,1,20,288.00959600976563
1985,3,1,21,287.89356034375
1985,3,1,22,290.02873186914064
1985,3,1,23,290.24389476171876
1985,3,2,0,290.03469193359376
1985,3,2,1,289.887866109375
1985,3,2,2,289.4974690234375
1985,3,2,3,288.70372808398434
1985,3,2,4,287.81721997265623
1985,3,2,5,286.51110146484376
1985,3,2,6,286.33193773242186
1985,3,2,7,287.1230927578125
1985,3,2,8,287.4448839316406
1985,3,2,9,287.6386027265625
1985,3,2,10,286.3220397128906
1985,3,2,11,286.5795351992187
1985,3,2,12,287.3434794804687
1985,3,2,13,287.67948332617186
1985,3,2,14,289.03080322265623
1985,3,2,15,290.22117890234375
1985,3,2,16,290.2847777792969
1985,3,2,17,291.42661753515637
1985,3,2,18,291.4447769804689
1985,3,2,19,291.859940513672
1985,3,2,20,292.9656316914063
1985,3,2,21,293.12047112890633
1985,3,2,22,291.6535108398438
1985,3,2,23,291.74772047656256
1985,3,3,0,292.00891078710936
1985,3,3,1,292.1709957792969
1985,3,3,2,290.6411140078125
1985,3,3,3,289.3398236132812
1985,3,3,4,289.5653049765625
1985,3,3,5,287.8231990996094
1985,3,3,6,287.6322971425781
