year,month,day,hour,t2m
1959,5,2,21,300.43669905078133
1959,5,2,22,298.216461888672
1959,5,2,23,298.4466702304688
1959,5,3,0,298.55007087890624
1959,5,3,1,297.96660819335926
1959,5,3,2,295.32178490429675
1959,5,3,3,294.37859482421857
1959,5,3,4,294.79098554492174
1959,5,3,5,294.20752016015615
1959,5,3,6,294.3589896406249
1959,5,3,7,294.5819839453124
1959,5,3,8,293.83088841406243
1959,5,3,9,293.79003221289054
1959,5,3,10,293.6327851953124
1959,5,3,11,292.8703057148436
1959,5,3,12,292.53063768164054
1959,5,3,13,291.9650491777344
1959,5,3,14,297.40185668164065
1959,5,3,15,297.7964408144532
1959,5,3,16,297.58380833203137
1959,5,3,17,300.3407984492188
1959,5,3,18,300.2616743671876
1959,5,3,19,300.1382198593751
1959,5,3,20,300.6575411308595
1959,5,3,21,300.6244690312501
1959,5,3,22,297.81461758203136
1959,5,3,23,297.7320081054688
1959,5,4,0,297.987076328125
1959,5,4,1,297.2945468320312
1959,5,4,2,294.2401228906249
1959,5,4,3,294.0486037304686
1959,5,4,4,294.41811453124984
1959,5,4,5,293.82425284570303
1959,5,4,6,294.5643711269531
1959,5,4,7,294.5110375214843
1959,5,4,8,293.5376656347656
1959,5,4,9,292.49188419531237
1959,5,4,10,291.8386700234373
1959,5,4,11,292.0662778906249
1959,5,4,12,290.7675585058593
1959,5,4,13,289.56203647265625
1959,5,4,14,293.6078395703125
1959,5,4,15,296.0189190117188
1959,5,4,16,296.8626185312501
1959,5,4,17,299.8850408554689
1959,5,4,18,300.37904585156264
1959,5,4,19,300.3933922578126
1959,5,4,20,300.8252050234376
1959,5,4,21,300.7261476562501
1959,5,4,22,298.9124553242188
1959,5,4,23,298.84849319921875
1959,5,5,0,299.1126471503906
1959,5,5,1,298.5836937695312
1959,5,5,2,295.3449117968749
1959,5,5,3,294.8598182539061
1959,5,5,4,294.7920204453123
1959,5,5,5,293.58351585351545
1959,5,5,6,294.07753811132795
1959,5,5,7,294.015423392578
1959,5,5,8,292.59590600585926
1959,5,5,9,291.70958843945294
1959,5,5,10,291.25643413867164
1959,5,5,11,291.5041073046873
1959,5,5,12,290.76734442382804
1959,5,5,13,290.2405905429687
1959,5,5,14,295.91645023828124
1959,5,5,15,298.05646655078135
1959,5,5,16,298.29099016210944
1959,5,5,17,300.5729721210938
1959,5,5,18,300.7748648339845
1959,5,5,19,300.9107887148438
1959,5,5,20,302.0343962109376
1959,5,5,21,302.1398346757813
1959,5,5,22,300.5461515312501
1959,5,5,23,300.67545935156255
1959,5,6,0,300.63041029296875
1959,5,6,1,300.08860871289056
1959,5,6,2,296.86027925781235
1959,5,6,3,295.89591355859363
1959,5,6,4,295.59102873046857
1959,5,6,5,293.93479698828105
1959,5,6,6,294.0409608417967
1959,5,6,7,293.91604753515605
1959,5,6,8,293.0965357265623
1959,5,6,9,293.2818523085936
1959,5,6,10,292.53560211718735
1959,5,6,11,292.3995743710936
1959,5,6,12,292.35809161328115
1959,5,6,13,292.42622808203123
1959,5,6,14,296.7203279179688
1959,5,6,15,298.3892607109376
1959,5,6,16,298.53525416796884
1959,5,6,17,300.8431534531251
1959,5,6,18,300.73200383203135
1959,5,6,19,300.70248143359385
1959,5,6,20,301.73201120703135
1959,5,6,21,301.1812708750001
1959,5,6,22,300.74896013281256
1959,5,6,23,300.22367244531256
1959,5,7,0,300.1890258320313
1959,5,7,1,299.96145158203126
1959,5,7,2,297.8458056347656
1959,5,7,3,296.6203195039062
1959,5,7,4,296.39811556249987
1959,5,7,5,295.1834050390624
1959,5,7,6,295.58254540234367
1959,5,7,7,295.54135048437485
1959,5,7,8,294.1621079316405
1959,5,7,9,293.97946974999985
1959,5,7,10,293.8770149804686
1959,5,7,11,293.6358768359373
1959,5,7,12,293.21563118945306
1959,5,7,13,292.7062393945312
1959,5,7,14,297.69349869531254
1959,5,7,15,299.045470935547
1959,5,7,16,299.34563229296884
1959,5,7,17,301.3180051289064
1959,5,7,18,301.5912244843752
1959,5,7,19,302.19737357226575
1959,5,7,20,303.55442156445326
1959,5,7,21,303.68614608007823
1959,5,7,22,300.6737716015626
1959,5,7,23,299.8307798046876
1959,5,8,0,300.2236100859376
1959,5,8,1,300.2402072695313
1959,5,8,2,298.28482125195313
1959,5,8,3,297.77331514062496
1959,5,8,4,297.69406077343746
1959,5,8,5,296.7652825781249
1959,5,8,6,297.0236095878906
1959,5,8,7,297.00829039453123
1959,5,8,8,295.30751992968743
1959,5,8,9,295.29871963281244
1959,5,8,10,294.66335867773427
1959,5,8,11,294.64336412890617
1959,5,8,12,294.2536944257812
1959,5,8,13,293.97557228125004
1959,5,8,14,298.2084631171876
1959,5,8,15,300.0539315625001
1959,5,8,16,300.15372949218767
1959,5,8,17,302.80828678125016
1959,5,8,18,303.0118369140626
1959,5,8,19,303.07277143750014
1959,5,8,20,303.14588890234387
1959,5,8,21,303.31459668750006
1959,5,8,22,301.63765305273444
1959,5,8,23,301.9119636484375
1959,5,9,0,302.0201078339844
1959,5,9,1,301.89896001171877
1959,5,9,2,299.865272390625
1959,5,9,3,299.1550813007812
1959,5,9,4,299.0460490234375
1959,5,9,5,297.65128665039055
1959,5,9,6,297.5327637929687
1959,5,9,7,297.4435865820312
1959,5,9,8,295.9764038124999
1959,5,9,9,295.8468545390624
1959,5,9,10,295.89612171093734
1959,5,9,11,295.6494783554686
1959,5,9,12,295.37329602343743
1959,5,9,13,294.58543249609374
1959,5,9,14,298.86185915625003
1959,5,9,15,299.3605427285157
1959,5,9,16,299.4541858085938
1959,5,9,17,302.3565273496095
1959,5,9,18,302.2997732187501
1959,5,9,19,302.08451527148446
1959,5,9,20,301.72500499609384
1959,5,9,21,301.73763614453134
1959,5,9,22,299.21206206445316
1959,5,9,23,298.90326589062505
1959,5,10,0,299.186215828125
1959,5,10,1,298.8774585039062
1959,5,10,2,296.6573863671875
1959,5,10,3,296.0412633749999
1959,5,10,4,296.198397421875
1959,5,10,5,295.07872367187497
1959,5,10,6,295.3361710898437
1959,5,10,7,295.6071384414062
1959,5,10,8,295.3178167304687
1959,5,10,9,295.45708435937496
1959,5,10,10,295.03710079687494
1959,5,10,11,295.18051947656244
1959,5,10,12,295.1122836171875
1959,5,10,13,294.9396159882813
1959,5,10,14,297.3139191464844
1959,5,10,15,297.63097517968754
1959,5,10,16,297.3657169882813
1959,5,10,17,299.5939467109376
1959,5,10,18,300.1408686171876
1959,5,10,19,299.50239911718757
1959,5,10,20,299.4754366484376
1959,5,10,21,299.59041006250004
1959,5,10,22,297.1158758359375
1959,5,10,23,297.2022199960938
1959,5,11,0,297.4234410976563
1959,5,11,1,297.4585969726562
1959,5,11,2,296.4840604882812
1959,5,11,3,296.19591941796875
1959,5,11,4,296.2804954023438
1959,5,11,5,295.9230860546875
1959,5,11,6,296.03638641406246
1959,5,11,7,296.2970436015625
1959,5,11,8,295.6423347929687
1959,5,11,9,295.8114958105469
1959,5,11,10,296.58564926171874
1959,5,11,11,296.67872267382813
1959,5,11,12,296.53729384765626
1959,5,11,13,296.39463306640624
1959,5,11,14,298.2900748632813
1959,5,11,15,298.3010271757813
1959,5,11,16,298.24841551757817
1959,5,11,17,298.91259900781256
1959,5,11,18,298.7434834960938
1959,5,11,19,298.8086656367188
1959,5,11,20,298.5859458769532
1959,5,11,21,298.80781570117193
1959,5,11,22,298.1018820273438
1959,5,11,23,298.2907336308594
1959,5,12,0,298.44275067578127
1959,5,12,1,298.4645903769531
1959,5,12,2,297.78484707617184
1959,5,12,3,297.59977665234373
1959,5,12,4,297.44721209765623
1959,5,12,5,296.1831451933594
1959,5,12,6,296.17261058203127
1959,5,12,7,296.1898370585937
1959,5,12,8,295.8035482480468
1959,5,12,9,295.47128546874995
1959,5,12,10,295.72228771875
1959,5,12,11,295.7948673710937
1959,5,12,12,295.8480086152344
1959,5,12,13,295.79339631640624
1959,5,12,14,297.23970495507814
1959,5,12,15,297.7496833554688
1959,5,12,16,296.63976367968746
1959,5,12,17,297.91110313867193
1959,5,12,18,297.79786129687506
1959,5,12,19,297.293027859375
1959,5,12,20,297.51620449609374
1959,5,12,21,298.75731955468746
1959,5,12,22,296.4855595195312
1959,5,12,23,295.97486502929684
1959,5,13,0,296.104917015625
1959,5,13,1,296.34522276953123
1959,5,13,2,295.9610993378906
1959,5,13,3,295.71846884960934
1959,5,13,4,295.8927827851562
1959,5,13,5,295.6792295703125
1959,5,13,6,295.79372679296876
1959,5,13,7,295.77757217578124
1959,5,13,8,295.65534391796876
1959,5,13,9,296.00162126953126
1959,5,13,10,295.30009529492185
1959,5,13,11,295.11918687109375
1959,5,13,12,294.89518530078124
1959,5,13,13,294.5934161445312
1959,5,13,14,295.2374239140625
1959,5,13,15,296.3064108203125
1959,5,13,16,296.67084771875
1959,5,13,17,297.4063813671876
1959,5,13,18,296.9002547421876
1959,5,13,19,296.6837155703126
1959,5,13,20,297.88044159960947
1959,5,13,21,297.9172495820313
1959,5,13,22,298.16691534375
1959,5,13,23,298.1546723203125
1959,5,14,0,298.53267095312503
1959,5,14,1,298.92016065625
1959,5,14,2,297.08802843749993
1959,5,14,3,296.86990602343747
1959,5,14,4,296.5803709492187
1959,5,14,5,295.6994287519531
1959,5,14,6,295.76748924023434
1959,5,14,7,295.7686483945312
1959,5,14,8,295.39363157812494
1959,5,14,9,295.26513641406245
1959,5,14,10,294.8384207109374
1959,5,14,11,294.92516278320306
1959,5,14,12,294.79964805078123
1959,5,14,13,294.67376839453124
1959,5,14,14,297.55136086523436
1959,5,14,15,298.94576590625
1959,5,14,16,299.04025238085944
1959,5,14,17,301.18296770898445
1959,5,14,18,301.33741257812505
1959,5,14,19,301.18821096093757
1959,5,14,20,301.7446927656251
1959,5,14,21,301.3800418984375
1959,5,14,22,298.29196012695314
1959,5,14,23,298.57332992968753
1959,5,15,0,299.3402965625
1959,5,15,1,299.5613236933593
1959,5,15,2,297.5816676367187
1959,5,15,3,296.85299807617184
1959,5,15,4,296.7113260898437
1959,5,15,5,294.82912305468744
1959,5,15,6,294.4799301992187
1959,5,15,7,294.09968030468747
1959,5,15,8,292.1968045742187
1959,5,15,9,292.0466171015624
1959,5,15,10,290.4253660312499
1959,5,15,11,290.1858995624999
1959,5,15,12,289.7609304746093
1959,5,15,13,289.43747808984375
1959,5,15,14,292.21115805859375
1959,5,15,15,292.86555998242187
1959,5,15,16,293.05067304296875
1959,5,15,17,295.9217124589844
1959,5,15,18,296.1932537070313
1959,5,15,19,296.44294948828133
1959,5,15,20,297.74756965039063
1959,5,15,21,298.07131520312504
1959,5,15,22,297.3988155761719
1959,5,15,23,297.7471693144531
1959,5,16,0,298.16461608593744
1959,5,16,1,299.28508942773436
1959,5,16,2,297.00097503710936
1959,5,16,3,294.4691170156248
1959,5,16,4,294.11008835351544
1959,5,16,5,292.80988473437486
1959,5,16,6,292.7293808984374
1959,5,16,7,292.6754221054686
1959,5,16,8,291.52407317578115
1959,5,16,9,291.33039023828115
1959,5,16,10,290.5716514414062
1959,5,16,11,290.66348209765613
1959,5,16,12,290.0140947441406
1959,5,16,13,289.6125165664062
1959,5,16,14,293.60165253320315
1959,5,16,15,294.94323509375005
1959,5,16,16,295.16304296875006
1959,5,16,17,297.5596786601563
1959,5,16,18,297.59089228906254
1959,5,16,19,297.8014943476563
1959,5,16,20,298.66966830859377
1959,5,16,21,298.72019058789067
1959,5,16,22,298.0671555117188
1959,5,16,23,298.35889269921876
1959,5,17,0,298.62596986328117
1959,5,17,1,298.73163192382805
1959,5,17,2,296.3934907167968
1959,5,17,3,295.8437608652343
1959,5,17,4,295.6973960742186
1959,5,17,5,294.12332182812486
1959,5,17,6,294.2131353671873
1959,5,17,7,294.40630758007796
1959,5,17,8,293.32258158593737
1959,5,17,9,293.14926126367175
1959,5,17,10,292.1450267187499
1959,5,17,11,291.92280348046864
1959,5,17,12,291.0730223476562
1959,5,17,13,290.5647192578125
1959,5,17,14,295.6033538378906
1959,5,17,15,297.48853917968756
1959,5,17,16,297.50274524609387
1959,5,17,17,299.76213785546884
1959,5,17,18,299.44206414062506
1959,5,17,19,299.2237535390626
1959,5,17,20,300.1648639960938
1959,5,17,21,300.0142814531251
1959,5,17,22,298.43469371093755
1959,5,17,23,298.3192822304688
1959,5,18,0,298.845508171875
1959,5,18,1,298.56873428515615
1959,5,18,2,295.7673947734374
1959,5,18,3,295.23261611914046
1959,5,18,4,295.18417825195297
1959,5,18,5,294.1563489199217
1959,5,18,6,294.5839825878905
1959,5,18,7,295.8560778085937
1959,5,18,8,294.7068328867187
1959,5,18,9,294.22483581835934
1959,5,18,10,293.48765615624995
1959,5,18,11,293.0798634296874
1959,5,18,12,292.9013435878906
1959,5,18,13,292.690356703125
1959,5,18,14,296.7457626230469
1959,5,18,15,298.0205976679688
1959,5,18,16,297.86889966406255
1959,5,18,17,300.10314381250004
1959,5,18,18,300.0823471425782
1959,5,18,19,299.9551404296876
1959,5,18,20,299.414867185547
1959,5,18,21,299.4859252929688
1959,5,18,22,298.2100528320313
1959,5,18,23,298.15181409179695
1959,5,19,0,298.35416734375
1959,5,19,1,298.33256572070314
1959,5,19,2,296.9738691914062
1959,5,19,3,296.9836347929687
1959,5,19,4,296.9826032167968
1959,5,19,5,295.8702454179687
1959,5,19,6,296.0557241054687
1959,5,19,7,296.1841702441406
1959,5,19,8,295.28892475585934
1959,5,19,9,295.3787918359375
1959,5,19,10,295.9464109023437
1959,5,19,11,295.9385438398437
1959,5,19,12,295.67767076953123
1959,5,19,13,295.56220224609376
1959,5,19,14,296.8782300253906
1959,5,19,15,297.107692109375
1959,5,19,16,296.58882014453127
1959,5,19,17,297.5354032460938
1959,5,19,18,297.9893480117188
1959,5,19,19,298.3026174921875
1959,5,19,20,297.66663476562496
1959,5,19,21,297.4998819726562
1959,5,19,22,295.6590665
1959,5,19,23,296.02237467382815
1959,5,20,0,296.4992230664062
1959,5,20,1,296.66856216796873
1959,5,20,2,296.01583814257805
1959,5,20,3,296.13142795703124
1959,5,20,4,296.1220267011719
1959,5,20,5,295.65321916601556
1959,5,20,6,295.9075553046875
1959,5,20,7,296.0550536796875
1959,5,20,8,296.29524315234374
1959,5,20,9,296.8136689726563
1959,5,20,10,295.98768758984374
1959,5,20,11,295.731329421875
1959,5,20,12,295.7927334648437
1959,5,20,13,295.761366234375
1959,5,20,14,297.34563085156253
1959,5,20,15,297.2445916015625
1959,5,20,16,297.05087785351566
1959,5,20,17,297.1564906171875
1959,5,20,18,297.7099774921875
1959,5,20,19,298.21114041406247
1959,5,20,20,297.4591521210937
1959,5,20,21,297.459975640625
1959,5,20,22,297.31507800390625
1959,5,20,23,296.9201823671875
1959,5,21,0,297.28942005859375
1959,5,21,1,297.3249007851563
1959,5,21,2,296.30940883203124
1959,5,21,3,295.26637747656247
1959,5,21,4,295.0654505371093
1959,5,21,5,294.8078225332031
1959,5,21,6,294.90379340234375
1959,5,21,7,294.9728784316406
1959,5,21,8,295.4103341757812
1959,5,21,9,295.9432041796875
1959,5,21,10,296.69908302734376
1959,5,21,11,296.54229625
1959,5,21,12,296.94062881054685
1959,5,21,13,297.08741960156254
1959,5,21,14,299.0768262265625
1959,5,21,15,299.59014456250003
1959,5,21,16,298.96199907421874
1959,5,21,17,298.21996436328124
1959,5,21,18,298.7555136035156
1959,5,21,19,298.72392270703125
1959,5,21,20,298.77021962109376
1959,5,21,21,299.0226903632813
1959,5,21,22,296.74838835742185
1959,5,21,23,297.3587920605469
1959,5,22,0,297.70611544921877
1959,5,22,1,297.86708779101565
1959,5,22,2,296.9981665175781
1959,5,22,3,296.859250171875
1959,5,22,4,296.8030914316406
1959,5,22,5,296.39612369335936
1959,5,22,6,296.3789865234375
1959,5,22,7,296.39151863671873
1959,5,22,8,295.92192128125
1959,5,22,9,296.38835281640627
1959,5,22,10,297.0161050117187
1959,5,22,11,296.8895725761719
1959,5,22,12,296.8716162929688
1959,5,22,13,296.82424608203127
1959,5,22,14,298.7548094726563
1959,5,22,15,299.16103288281255
1959,5,22,16,299.4502097226563
1959,5,22,17,301.98079685546884
1959,5,22,18,302.0123247031251
1959,5,22,19,301.9995612128907
1959,5,22,20,301.90370463671877
1959,5,22,21,302.34904339062507
1959,5,22,22,298.3594905117188
1959,5,22,23,298.40430583203124
1959,5,23,0,298.545083546875
1959,5,23,1,298.6534237460937
1959,5,23,2,297.20384146875
1959,5,23,3,296.7934956835937
1959,5,23,4,296.71244767187494
1959,5,23,5,296.37405055664055
1959,5,23,6,296.69382858593747
1959,5,23,7,296.31593255859366
1959,5,23,8,295.0716328710937
1959,5,23,9,295.24719072070303
1959,5,23,10,294.30811513476556
1959,5,23,11,294.41821819335934
1959,5,23,12,294.14387778125
1959,5,23,13,293.6329209882813
1959,5,23,14,296.81681976171876
1959,5,23,15,298.1257483867188
1959,5,23,16,298.43311918750004
1959,5,23,17,301.16480927734375
1959,5,23,18,301.41147538281257
1959,5,23,19,301.99449972656254
1959,5,23,20,301.47836135937507
1959,5,23,21,301.85906031054685
1959,5,23,22,299.93313649609377
1959,5,23,23,300.0211639707031
1959,5,24,0,299.9341104257812
1959,5,24,1,298.9889669785155
1959,5,24,2,298.1233752578124
1959,5,24,3,297.3967583574218
1959,5,24,4,297.25224815429675
1959,5,24,5,296.7775196757812
1959,5,24,6,296.8134133476562
1959,5,24,7,296.652543
1959,5,24,8,295.2636943476561
1959,5,24,9,295.38727720312494
1959,5,24,10,295.86653909179677
1959,5,24,11,295.65866660937496
1959,5,24,12,295.2958542304687
1959,5,24,13,295.08570537109375
1959,5,24,14,298.7051718984375
1959,5,24,15,300.1941684960938
1959,5,24,16,300.22413853906255
1959,5,24,17,301.957882609375
1959,5,24,18,301.8707751289063
1959,5,24,19,301.86487892382814
1959,5,24,20,300.3807664179688
1959,5,24,21,300.64255524804685
1959,5,24,22,300.0135935371094
1959,5,24,23,300.1039746074219
1959,5,25,0,300.118873109375
1959,5,25,1,299.615854953125
1959,5,25,2,298.06994225781244
1959,5,25,3,298.00166641015613
1959,5,25,4,297.76280305078114
1959,5,25,5,296.9417793984374
1959,5,25,6,296.9651395273437
1959,5,25,7,296.6814936503905
1959,5,25,8,295.90966757812487
1959,5,25,9,296.4449574511718
1959,5,25,10,296.38799801757807
1959,5,25,11,295.88317306640624
1959,5,25,12,295.22274614062496
1959,5,25,13,294.6365559785157
1959,5,25,14,297.70199158789063
1959,5,25,15,299.1401261523438
1959,5,25,16,299.3745081757813
1959,5,25,17,301.0810466953125
1959,5,25,18,301.3967159609375
1959,5,25,19,301.4090314453125
1959,5,25,20,301.3003667617188
1959,5,25,21,301.56659764453127
1959,5,25,22,300.15769662890625
1959,5,25,23,300.80194350781255
1959,5,26,0,300.9411357910156
1959,5,26,1,300.6420475097656
1959,5,26,2,298.1635135546874
1959,5,26,3,297.52655915624996
1959,5,26,4,297.2810134179686
1959,5,26,5,297.118924314453
1959,5,26,6,297.13515411328115
1959,5,26,7,297.0774231933593
1959,5,26,8,296.31893164062495
1959,5,26,9,296.50390001562494
1959,5,26,10,296.0971540390624
1959,5,26,11,296.2805342070312
1959,5,26,12,296.08777339648435
1959,5,26,13,295.96074499609375
1959,5,26,14,298.29494415234376
1959,5,26,15,299.3752587558594
1959,5,26,16,299.2334830546875
1959,5,26,17,300.4544384453126
1959,5,26,18,300.2000659375
1959,5,26,19,300.0985723222657
1959,5,26,20,301.18332580468757
1959,5,26,21,300.67682034765625
1959,5,26,22,298.48324350000007
1959,5,26,23,299.00087725000003
1959,5,27,0,299.24016816796876
1959,5,27,1,299.44864939453123
1959,5,27,2,298.3847025097656
1959,5,27,3,297.7653748632812
1959,5,27,4,297.8487926210937
1959,5,27,5,297.40897772656245
1959,5,27,6,297.40985695898434
1959,5,27,7,297.56062729687494
1959,5,27,8,296.90594879687495
1959,5,27,9,296.7628623359374
1959,5,27,10,296.0292164648437
1959,5,27,11,295.91897696484375
1959,5,27,12,296.0108380585938
1959,5,27,13,296.10373685546875
1959,5,27,14,298.65188327734376
1959,5,27,15,299.5833256875
1959,5,27,16,299.47180261914065
1959,5,27,17,301.60109967187503
1959,5,27,18,301.4555718007813
1959,5,27,19,301.63084299414066
1959,5,27,20,300.5572174492188
1959,5,27,21,301.1458379453125
1959,5,27,22,301.35368753710935
1959,5,27,23,301.05935341015623
1959,5,28,0,300.72015354492186
1959,5,28,1,300.2901701972657
1959,5,28,2,298.47031222070314
1959,5,28,3,298.3163469335937
1959,5,28,4,298.4185865585937
1959,5,28,5,297.6994361484375
1959,5,28,6,297.8387219335937
1959,5,28,7,297.8783988242187
1959,5,28,8,297.1551406171875
1959,5,28,9,296.9482058867187
1959,5,28,10,296.43322932617184
1959,5,28,11,296.22164505859377
1959,5,28,12,295.8422379726563
1959,5,28,13,295.410221671875
1959,5,28,14,297.52871471875005
1959,5,28,15,298.28557685742186
1959,5,28,16,298.69666126562504
1959,5,28,17,300.79129353125
1959,5,28,18,301.29212440429694
1959,5,28,19,301.1851919960938
1959,5,28,20,301.1743499765625
1959,5,28,21,301.2572596425781
1959,5,28,22,300.1589745585938
1959,5,28,23,300.061783640625
1959,5,29,0,299.8795010898438
1959,5,29,1,299.3789457578125
1959,5,29,2,298.63779842382814
1959,5,29,3,297.94541313671874
1959,5,29,4,297.9148489628906
1959,5,29,5,297.34825141015625
1959,5,29,6,297.06273584960934
1959,5,29,7,296.9544383984375
1959,5,29,8,296.14021201171875
1959,5,29,9,296.24573354492185
1959,5,29,10,295.9931495585937
1959,5,29,11,295.85716894531254
1959,5,29,12,295.7691896875
1959,5,29,13,295.74660050781245
1959,5,29,14,296.50961973828123
1959,5,29,15,296.62252278710935
1959,5,29,16,296.96962520312496
