year,month,day,hour,t2m
1943,2,4,9,291.32087708203125
1943,2,4,10,290.745621328125
1943,2,4,11,290.7064898769531
1943,2,4,12,290.8664059257813
1943,2,4,13,291.0538419765625
1943,2,4,14,292.0561983496094
1943,2,4,15,292.6313644414063
1943,2,4,16,292.6848186601562
1943,2,4,17,292.520913046875
1943,2,4,18,293.05067295898436
1943,2,4,19,293.58481571875006
1943,2,4,20,293.8229121250001
1943,2,4,21,293.2653959570313
1943,2,4,22,292.57512750585937
1943,2,4,23,291.30628806640624
1943,2,5,0,290.6005406210937
1943,2,5,1,290.3368578808594
1943,2,5,2,290.22456109374997
1943,2,5,3,289.9833581015625
1943,2,5,4,290.00513971875
1943,2,5,5,289.99480362109375
1943,2,5,6,290.05907986718756
1943,2,5,7,290.0746933261719
1943,2,5,8,290.06286159375003
1943,2,5,9,290.33380358984374
1943,2,5,10,290.40940936328127
1943,2,5,11,290.610242828125
1943,2,5,12,290.6474285351562
1943,2,5,13,290.79007653125
1943,2,5,14,291.28249693164065
1943,2,5,15,292.40624187890626
1943,2,5,16,292.52205709375005
1943,2,5,17,292.81984388671884
1943,2,5,18,293.0676363320313
1943,2,5,19,293.35290460351575
1943,2,5,20,293.37029187109385
1943,2,5,21,293.0520861757813
1943,2,5,22,293.49258029296885
1943,2,5,23,292.7235128359375
1943,2,6,0,292.44694242968745
1943,2,6,1,292.2203196289062
1943,2,6,2,292.0858634570312
1943,2,6,3,291.84750684374995
1943,2,6,4,291.58893680468753
1943,2,6,5,291.3845778046875
1943,2,6,6,291.47839652734376
1943,2,6,7,291.54871116601566
1943,2,6,8,291.47179591796873
1943,2,6,9,291.52841265625
1943,2,6,10,291.3830805917969
1943,2,6,11,291.3600285878906
1943,2,6,12,291.12158924804686
1943,2,6,13,290.729187125
1943,2,6,14,290.7463693203125
1943,2,6,15,290.94701386328126
1943,2,6,16,290.9945520625
1943,2,6,17,290.899333828125
1943,2,6,18,291.3554591054688
1943,2,6,19,291.67311160156254
1943,2,6,20,291.70566225390627
1943,2,6,21,291.4336293574219
1943,2,6,22,290.12317572656247
1943,2,6,23,289.01781812890624
1943,2,7,0,287.8985324277343
1943,2,7,1,287.14571047265616
1943,2,7,2,286.4123038574218
1943,2,7,3,285.68595552734365
1943,2,7,4,285.05490792187493
1943,2,7,5,284.45885087890616
1943,2,7,6,283.9045698105468
1943,2,7,7,283.33092740624994
1943,2,7,8,282.87269720703114
1943,2,7,9,282.56080494140616
1943,2,7,10,283.01394815234363
1943,2,7,11,282.7392170703124
1943,2,7,12,282.3778946445312
1943,2,7,13,282.0879734960937
1943,2,7,14,282.7119012304687
1943,2,7,15,283.78688325390624
1943,2,7,16,285.0693361640625
1943,2,7,17,286.1634260507813
1943,2,7,18,287.0466205722657
1943,2,7,19,287.7262901933594
1943,2,7,20,288.29375466406253
1943,2,7,21,288.5820825957032
1943,2,7,22,288.95988297265626
1943,2,7,23,287.7490357421874
1943,2,8,0,286.1388859531248
1943,2,8,1,285.62689191406236
1943,2,8,2,285.1263464140623
1943,2,8,3,284.6146013749998
1943,2,8,4,284.2183875937498
1943,2,8,5,283.80239971484355
1943,2,8,6,283.34195352148413
1943,2,8,7,283.19241535546854
1943,2,8,8,282.8700676425779
1943,2,8,9,282.32462272656227
1943,2,8,10,283.025019220703
1943,2,8,11,282.68635713281236
1943,2,8,12,282.16936684765614
1943,2,8,13,281.9017246445311
1943,2,8,14,283.32854442968744
1943,2,8,15,285.05717662304687
1943,2,8,16,286.8767705976563
1943,2,8,17,288.3528883164063
1943,2,8,18,289.33566259375004
1943,2,8,19,289.9930313164063
1943,2,8,20,290.35397028125004
1943,2,8,21,290.33575597656255
1943,2,8,22,289.86464994726566
1943,2,8,23,288.6850308164062
1943,2,9,0,287.3392026191405
1943,2,9,1,286.64375629296865
1943,2,9,2,286.00144692187484
1943,2,9,3,285.67508888476544
1943,2,9,4,285.6733386328123
1943,2,9,5,285.8903263554686
1943,2,9,6,286.1430371679686
1943,2,9,7,286.2734374765623
1943,2,9,8,286.2820142929686
1943,2,9,9,286.2547018535154
1943,2,9,10,287.4772023046874
1943,2,9,11,287.5480089531249
1943,2,9,12,287.22464032812485
1943,2,9,13,287.24232046484366
1943,2,9,14,288.0982833945312
1943,2,9,15,289.1220116640625
1943,2,9,16,289.9616332929688
1943,2,9,17,290.6906935234376
1943,2,9,18,291.4038307148439
1943,2,9,19,292.3754349375001
1943,2,9,20,292.6838288417969
1943,2,9,21,292.5720707226563
1943,2,9,22,292.1452404648438
1943,2,9,23,291.30023164453127
1943,2,10,0,290.76994168945316
1943,2,10,1,290.4619569863281
1943,2,10,2,290.35803576367186
1943,2,10,3,290.66303700781253
1943,2,10,4,291.0233314589844
1943,2,10,5,291.23334264453126
1943,2,10,6,291.34341080078127
1943,2,10,7,290.9650891816406
1943,2,10,8,290.98360533203123
1943,2,10,9,290.9530374609375
1943,2,10,10,291.28317015234376
1943,2,10,11,291.10672190234374
1943,2,10,12,291.1559618554687
1943,2,10,13,291.3152439179687
1943,2,10,14,292.49525078906254
1943,2,10,15,293.72968760742197
1943,2,10,16,294.25467987890636
1943,2,10,17,294.67295101171885
1943,2,10,18,294.92223836718756
1943,2,10,19,294.6493355644532
1943,2,10,20,294.32374169921883
1943,2,10,21,294.2614477753907
1943,2,10,22,294.0254491718751
1943,2,10,23,293.45671405468755
1943,2,11,0,293.06026946484377
1943,2,11,1,293.12087190234377
1943,2,11,2,292.9810062617188
1943,2,11,3,292.70124086914063
1943,2,11,4,292.0871160078125
1943,2,11,5,289.6295447246093
1943,2,11,6,286.50874497460933
1943,2,11,7,285.81267015234374
1943,2,11,8,285.4111666054687
1943,2,11,9,284.5760934335937
1943,2,11,10,283.5090860742187
1943,2,11,11,282.34758522656244
1943,2,11,12,281.61520774218747
1943,2,11,13,280.85970265624997
1943,2,11,14,280.2563107695312
1943,2,11,15,280.2315841035156
1943,2,11,16,280.73847771679687
1943,2,11,17,281.740545140625
1943,2,11,18,282.8302107421875
1943,2,11,19,283.6847063574219
1943,2,11,20,284.30141268750003
1943,2,11,21,284.66365410156254
1943,2,11,22,284.01367939648435
1943,2,11,23,283.4058970507812
1943,2,12,0,282.65419394140616
1943,2,12,1,282.0961574765624
1943,2,12,2,281.5470190058593
1943,2,12,3,281.09611306640613
1943,2,12,4,280.70119543554677
1943,2,12,5,280.0463903749999
1943,2,12,6,279.4552713554686
1943,2,12,7,279.0904717265623
1943,2,12,8,278.91778190624984
1943,2,12,9,278.62900833007797
1943,2,12,10,279.100511878906
1943,2,12,11,278.87570130078103
1943,2,12,12,278.69168869335914
1943,2,12,13,279.0153744453123
1943,2,12,14,280.3045798632812
1943,2,12,15,282.13073959765626
1943,2,12,16,283.7943692089844
1943,2,12,17,285.02221687109375
1943,2,12,18,285.87453214843754
1943,2,12,19,286.4586857226563
1943,2,12,20,286.8101587265625
1943,2,12,21,286.86091014062504
1943,2,12,22,287.27148712695316
1943,2,12,23,286.15741592382807
1943,2,13,0,284.6068510214842
1943,2,13,1,284.14514807617167
1943,2,13,2,283.6250697656248
1943,2,13,3,283.2052938320311
1943,2,13,4,282.9277700546873
1943,2,13,5,282.70133850195293
1943,2,13,6,282.54958728124984
1943,2,13,7,282.65153501953114
1943,2,13,8,282.8184718710936
1943,2,13,9,282.83073050195304
1943,2,13,10,283.10987551562494
1943,2,13,11,281.9456827871093
1943,2,13,12,281.0858670898437
1943,2,13,13,280.7751389511718
1943,2,13,14,281.2351553691406
1943,2,13,15,282.02141516992185
1943,2,13,16,282.85193791406255
1943,2,13,17,283.6716398046875
1943,2,13,18,284.4540627578125
1943,2,13,19,285.12753716992194
1943,2,13,20,285.632163421875
1943,2,13,21,285.873060203125
1943,2,13,22,287.68601436914065
1943,2,13,23,286.7626631191406
1943,2,14,0,285.53605807812494
1943,2,14,1,284.4086511074218
1943,2,14,2,283.342460408203
1943,2,14,3,282.3513729804687
1943,2,14,4,281.4427181796874
1943,2,14,5,280.6790456562499
1943,2,14,6,279.96864830664055
1943,2,14,7,279.2399709570312
1943,2,14,8,278.5073402499999
1943,2,14,9,277.9309165156249
1943,2,14,10,277.8825273476562
1943,2,14,11,277.47055281640615
1943,2,14,12,277.0881663671874
1943,2,14,13,277.0131924179687
1943,2,14,14,277.6261620585937
1943,2,14,15,278.483011609375
1943,2,14,16,279.4590945253906
1943,2,14,17,280.4614078867188
1943,2,14,18,281.30863504882814
1943,2,14,19,281.94940782031256
1943,2,14,20,282.2406350625
1943,2,14,21,282.118448796875
1943,2,14,22,282.775247
1943,2,14,23,281.8701458984375
1943,2,15,0,280.91719606249995
1943,2,15,1,280.13057444531245
1943,2,15,2,279.2916923476561
1943,2,15,3,278.44982386718743
1943,2,15,4,277.72535777343745
1943,2,15,5,276.9845554218749
1943,2,15,6,276.1543998203124
1943,2,15,7,275.43694383007806
1943,2,15,8,274.81845025195304
1943,2,15,9,274.2865766035156
1943,2,15,10,273.9200357773437
1943,2,15,11,273.5545693476562
1943,2,15,12,273.30712206445304
1943,2,15,13,273.2365266874999
1943,2,15,14,273.80467629296874
1943,2,15,15,274.85055464453126
1943,2,15,16,276.0869534394531
1943,2,15,17,277.3670213515625
1943,2,15,18,278.5511203652344
1943,2,15,19,279.58067205664065
1943,2,15,20,280.40308959375005
1943,2,15,21,280.98541578906253
1943,2,15,22,282.06510134375003
1943,2,15,23,281.908390359375
1943,2,16,0,280.69329081249987
1943,2,16,1,281.03471292187487
1943,2,16,2,281.25266485937493
1943,2,16,3,280.7294517265624
1943,2,16,4,280.136068970703
1943,2,16,5,279.57318093554665
1943,2,16,6,278.9116736562498
1943,2,16,7,278.60268382421856
1943,2,16,8,278.25769838476543
1943,2,16,9,277.9836649023436
1943,2,16,10,276.7492983749999
1943,2,16,11,276.2137305429687
1943,2,16,12,275.66635511328116
1943,2,16,13,275.21107294726556
1943,2,16,14,275.1711647109375
1943,2,16,15,275.48556894335934
1943,2,16,16,276.20040469726564
1943,2,16,17,277.16773772851565
1943,2,16,18,278.2648126757813
1943,2,16,19,279.2471316523438
1943,2,16,20,279.9735759335938
1943,2,16,21,280.36329276171875
1943,2,16,22,281.93060287500003
1943,2,16,23,281.4040338945312
1943,2,17,0,280.2000541640624
1943,2,17,1,279.4246537812499
1943,2,17,2,278.841831095703
1943,2,17,3,278.4430569433593
1943,2,17,4,278.0492835546874
1943,2,17,5,277.7796820820311
1943,2,17,6,277.74731326953116
1943,2,17,7,277.7923022812499
1943,2,17,8,277.6017620312499
1943,2,17,9,277.37712269531244
1943,2,17,10,277.88382476757806
1943,2,17,11,277.6132697070312
1943,2,17,12,277.41493932812494
1943,2,17,13,277.67295380859366
1943,2,17,14,279.1431234804688
1943,2,17,15,281.2339406230469
1943,2,17,16,283.2463879726563
1943,2,17,17,284.57928238671883
1943,2,17,18,285.4820196796876
1943,2,17,19,286.7668831074219
1943,2,17,20,286.75398356250014
1943,2,17,21,286.68245142187516
1943,2,17,22,287.5301551054688
1943,2,17,23,286.56653312500003
1943,2,18,0,284.9515999628906
1943,2,18,1,284.1876600507812
1943,2,18,2,283.68499541015615
1943,2,18,3,283.51126486718744
1943,2,18,4,283.4939894531249
1943,2,18,5,283.0744181660155
1943,2,18,6,282.30520005468736
1943,2,18,7,281.73307493749985
1943,2,18,8,281.41261518359363
1943,2,18,9,281.36673470898427
1943,2,18,10,281.34282678515615
1943,2,18,11,281.34238311328113
1943,2,18,12,281.14652020312496
1943,2,18,13,281.33093182031246
1943,2,18,14,282.5705445878906
1943,2,18,15,284.39555391796875
1943,2,18,16,286.166843484375
1943,2,18,17,287.5200731718751
1943,2,18,18,288.1402518789064
1943,2,18,19,288.70488115234383
1943,2,18,20,288.9329694609376
1943,2,18,21,289.0600370664063
1943,2,18,22,288.6723395390626
1943,2,18,23,288.0067962148438
1943,2,19,0,286.186432578125
1943,2,19,1,285.6312176210937
1943,2,19,2,285.0062941601562
1943,2,19,3,284.7121190507812
1943,2,19,4,284.4040233359375
1943,2,19,5,284.0424667617187
1943,2,19,6,283.5283794726562
1943,2,19,7,283.13418996289056
1943,2,19,8,282.9986868749999
1943,2,19,9,282.8716813320312
1943,2,19,10,282.19861860156243
1943,2,19,11,282.2492796835937
1943,2,19,12,281.8751009453125
1943,2,19,13,281.89635906054684
1943,2,19,14,282.29590511328126
1943,2,19,15,284.15814918750004
1943,2,19,16,285.7988639023438
1943,2,19,17,286.98184299609386
1943,2,19,18,287.8741581347657
1943,2,19,19,288.313748966797
1943,2,19,20,288.335905388672
1943,2,19,21,288.18817287500013
1943,2,19,22,289.91518510546877
1943,2,19,23,289.04913199999993
1943,2,20,0,287.64184379101556
1943,2,20,1,287.09109397656243
1943,2,20,2,287.30236234765624
1943,2,20,3,287.0561880996094
1943,2,20,4,286.2686325566407
1943,2,20,5,285.60917393164067
1943,2,20,6,284.17457344921866
1943,2,20,7,283.4582681367187
1943,2,20,8,282.94768059374985
1943,2,20,9,282.4871229921873
1943,2,20,10,282.8689784003905
1943,2,20,11,282.5502777636718
1943,2,20,12,282.15418601757796
1943,2,20,13,282.66452858593743
1943,2,20,14,284.5139370078125
1943,2,20,15,286.5080121523438
1943,2,20,16,287.62570344921886
1943,2,20,17,289.43006931445325
1943,2,20,18,290.3068469648438
1943,2,20,19,291.03313633593757
1943,2,20,20,291.3287427460938
1943,2,20,21,291.38777005664065
1943,2,20,22,289.9365979687501
1943,2,20,23,288.8952185937501
1943,2,21,0,287.71115283984375
1943,2,21,1,286.98212738671873
1943,2,21,2,286.1893323359374
1943,2,21,3,285.8082298124999
1943,2,21,4,285.5183592187499
1943,2,21,5,285.5159605781249
1943,2,21,6,285.21546752148424
1943,2,21,7,284.8632560937499
1943,2,21,8,284.6480901054686
1943,2,21,9,284.5342090058592
1943,2,21,10,284.35274996484367
1943,2,21,11,284.33913609765614
1943,2,21,12,283.830426783203
1943,2,21,13,284.00979299609367
1943,2,21,14,286.3176720234376
1943,2,21,15,289.36766820703133
1943,2,21,16,289.6329002246095
1943,2,21,17,290.69277565234387
1943,2,21,18,290.8258800429689
1943,2,21,19,290.78712660937515
1943,2,21,20,290.76038653125005
1943,2,21,21,290.62180469921884
1943,2,21,22,290.66037293554695
1943,2,21,23,289.66654337500006
1943,2,22,0,288.53610291406255
1943,2,22,1,288.53032212695314
1943,2,22,2,288.16074755859376
1943,2,22,3,287.60622315625
1943,2,22,4,287.3762214726563
1943,2,22,5,287.3913002695312
1943,2,22,6,286.9469352734375
1943,2,22,7,286.8309298027344
1943,2,22,8,286.6360706855469
1943,2,22,9,286.3120984550781
1943,2,22,10,285.77094701171876
1943,2,22,11,285.57107256640626
1943,2,22,12,285.33075112304687
1943,2,22,13,285.24491685156255
1943,2,22,14,286.1564436914063
1943,2,22,15,287.3492546855469
1943,2,22,16,288.2178399257813
1943,2,22,17,289.8798886269532
1943,2,22,18,291.08020030273445
1943,2,22,19,291.8158335000001
1943,2,22,20,291.880580357422
1943,2,22,21,291.7729556933595
1943,2,22,22,290.5923784882813
1943,2,22,23,289.91706573046883
1943,2,23,0,289.11140086523443
1943,2,23,1,288.7353942812501
1943,2,23,2,288.3166957460938
1943,2,23,3,288.2143887851563
1943,2,23,4,287.98366515625
1943,2,23,5,287.8991153515625
1943,2,23,6,287.84595949218755
1943,2,23,7,287.769096171875
1943,2,23,8,287.5848006289063
1943,2,23,9,287.48820266406256
1943,2,23,10,287.2782777265625
1943,2,23,11,287.22903328125
1943,2,23,12,287.1898246875
1943,2,23,13,287.28338016796874
1943,2,23,14,287.9994374902344
1943,2,23,15,288.79895346875
1943,2,23,16,289.5187577675782
1943,2,23,17,291.0236349804688
1943,2,23,18,291.64551051757815
1943,2,23,19,291.9605803789063
1943,2,23,20,292.22606512890627
1943,2,23,21,292.37735335937504
1943,2,23,22,290.83960119140636
1943,2,23,23,290.36963477734383
1943,2,24,0,289.0364280664063
1943,2,24,1,288.18185910937495
1943,2,24,2,287.68361961718745
1943,2,24,3,287.1903438027343
1943,2,24,4,286.9467701601561
1943,2,24,5,286.9228131230468
1943,2,24,6,286.8830410624999
1943,2,24,7,286.9231799999999
1943,2,24,8,286.75155623632804
1943,2,24,9,286.60702258984367
1943,2,24,10,287.1535933789062
1943,2,24,11,286.8992285
1943,2,24,12,286.648688328125
1943,2,24,13,286.5380098945312
1943,2,24,14,287.84647399218755
1943,2,24,15,289.1915786875001
1943,2,24,16,290.82598213476575
1943,2,24,17,291.99095989453133
1943,2,24,18,292.78654559375013
1943,2,24,19,293.5314709453126
1943,2,24,20,293.4234959921876
1943,2,24,21,292.8322504453126
1943,2,24,22,293.6525392304689
1943,2,24,23,292.6775005078126
1943,2,25,0,290.7150898164063
1943,2,25,1,289.95910280664066
1943,2,25,2,289.05773388867186
1943,2,25,3,288.6812822734375
1943,2,25,4,288.52873216406243
1943,2,25,5,288.18254110156244
1943,2,25,6,287.958486375
1943,2,25,7,287.70063649218747
1943,2,25,8,287.16241041210935
1943,2,25,9,287.206357375
1943,2,25,10,286.6037690820312
1943,2,25,11,286.64030837890624
1943,2,25,12,286.66186962695315
1943,2,25,13,286.9264500351562
1943,2,25,14,288.07204122265625
1943,2,25,15,288.8140612890625
1943,2,25,16,289.2814687929688
1943,2,25,17,289.6933095859375
1943,2,25,18,290.42462819140627
1943,2,25,19,290.8297962656251
1943,2,25,20,290.6927663710938
1943,2,25,21,290.71449132812506
1943,2,25,22,293.55564461328134
1943,2,25,23,292.05967663671885
1943,2,26,0,290.86359089257815
1943,2,26,1,290.5108936484375
1943,2,26,2,290.44514866796874
1943,2,26,3,289.89304705078126
1943,2,26,4,289.20630864453125
1943,2,26,5,288.701330421875
1943,2,26,6,288.31496149804684
1943,2,26,7,287.9719574082031
1943,2,26,8,287.73066590234373
1943,2,26,9,287.338586703125
1943,2,26,10,286.5798287539062
1943,2,26,11,286.25463283984374
1943,2,26,12,286.2487523046875
1943,2,26,13,286.09057117968746
1943,2,26,14,286.1634665742187
1943,2,26,15,286.3722319199219
1943,2,26,16,286.85798361328125
1943,2,26,17,287.4066430605469
1943,2,26,18,287.9103265585938
1943,2,26,19,288.16258975195313
1943,2,26,20,288.22472723437505
1943,2,26,21,288.0576682695313
1943,2,26,22,288.13113429101566
1943,2,26,23,287.35908044921877
1943,2,27,0,286.37413636523434
1943,2,27,1,285.5650957480469
1943,2,27,2,284.8324927304687
1943,2,27,3,283.9518178222656
1943,2,27,4,282.81250460937497
1943,2,27,5,281.5043436367187
1943,2,27,6,280.3304374726562
1943,2,27,7,279.2464100078124
1943,2,27,8,278.27178212695304
1943,2,27,9,277.4567985507812
1943,2,27,10,277.1055137148437
1943,2,27,11,276.5142050468749
1943,2,27,12,276.03030232812495
1943,2,27,13,275.80489400781244
1943,2,27,14,276.2129160429687
1943,2,27,15,277.0950052382812
1943,2,27,16,278.4062374179688
1943,2,27,17,279.8188316601563
1943,2,27,18,281.1328599414063
1943,2,27,19,282.2204721132813
1943,2,27,20,283.024404703125
1943,2,27,21,283.55619144140627
1943,2,27,22,284.58295156835936
1943,2,27,23,284.3949000800781
1943,2,28,0,284.1999496015625
1943,2,28,1,283.8161618867187
1943,2,28,2,283.54967137499995
1943,2,28,3,283.3317816640625
1943,2,28,4,283.17915357812495
1943,2,28,5,282.96941378515623
1943,2,28,6,282.73308724414056
1943,2,28,7,282.6941912089843
1943,2,28,8,282.6982411835937
1943,2,28,9,282.7476993066405
1943,2,28,10,282.75713482812495
1943,2,28,11,281.00188312109356
1943,2,28,12,280.2396319296873
1943,2,28,13,281.1435055195312
1943,2,28,14,282.58101130859376
1943,2,28,15,283.43202718359373
1943,2,28,16,283.7823196191406
1943,2,28,17,284.8228350546875
1943,2,28,18,286.6495777187501
1943,2,28,19,287.3495942148439
1943,2,28,20,288.36296069140633
1943,2,28,21,288.7810834492188
1943,2,28,22,288.50851352734384
1943,2,28,23,288.01361612500006
1943,3,1,0,286.4802337851562
1943,3,1,1,286.2627120625
1943,3,1,2,286.14816010156244
1943,3,1,3,286.56269025
1943,3,1,4,286.75233669531247
1943,3,1,5,287.01117160546875
1943,3,1,6,287.36446466992186
1943,3,1,7,288.0692918203125
1943,3,1,8,288.71101553515626
1943,3,1,9,289.14656169921875
1943,3,1,10,289.55107465625
1943,3,1,11,289.7313548671876
1943,3,1,12,290.19627560546877
1943,3,1,13,290.3999036445313
1943,3,1,14,290.94050584375
1943,3,1,15,291.04409934765624
1943,3,1,16,291.60197577929694
1943,3,1,17,292.39821234570314
1943,3,1,18,292.50331072656263
1943,3,1,19,292.96845149023443
1943,3,1,20,292.072917638672
1943,3,1,21,291.58815743750006
1943,3,1,22,290.6118754726563
1943,3,1,23,290.0134472695313
1943,3,2,0,289.50541020703133
1943,3,2,1,289.2283436914063
1943,3,2,2,289.04850837109376
1943,3,2,3,288.8787289453125
1943,3,2,4,288.3559614277344
1943,3,2,5,287.92072631250005
1943,3,2,6,287.4290695058594
1943,3,2,7,287.0997429335938
1943,3,2,8,286.7339643828125
1943,3,2,9,286.35815241015626
1943,3,2,10,286.74317822851566
1943,3,2,11,286.5754359023437
1943,3,2,12,286.51616333789065
1943,3,2,13,286.911959828125
1943,3,2,14,288.08280928515626
1943,3,2,15,290.2071067382813
1943,3,2,16,291.43176648828126
1943,3,2,17,292.029903625
1943,3,2,18,290.5393743632812
1943,3,2,19,288.1463509648437
1943,3,2,20,287.2859495390625
1943,3,2,21,287.60263285156253
1943,3,2,22,287.4625696015625
1943,3,2,23,287.0233563671875
1943,3,3,0,286.75338016601563
1943,3,3,1,286.60255592578125
1943,3,3,2,286.09722733789056
1943,3,3,3,285.05179997851553
1943,3,3,4,283.6741145488281
1943,3,3,5,282.32962327343745
1943,3,3,6,281.02332910937497
