year,month,day,hour,t2m
2011,2,4,14,298.64591770117187
2011,2,4,15,298.5675592851563
2011,2,4,16,298.8386701171875
2011,2,4,17,298.79229775
2011,2,4,18,298.05487279296875
2011,2,4,19,298.10378676953127
2011,2,4,20,297.92177608398435
2011,2,4,21,297.99991113085935
2011,2,4,22,298.03247274804687
2011,2,4,23,297.88638175
2011,2,5,0,298.06690872656253
2011,2,5,1,298.06960271875005
2011,2,5,2,298.15292918750004
2011,2,5,3,298.16080465234376
2011,2,5,4,297.98140890625
2011,2,5,5,297.9797806171875
2011,2,5,6,298.124235390625
2011,2,5,7,298.48304218359374
2011,2,5,8,298.611255890625
2011,2,5,9,298.53607586718755
2011,2,5,10,298.5208409570312
2011,2,5,11,298.52844062890625
2011,2,5,12,298.57407437109373
2011,2,5,13,298.8545339804687
2011,2,5,14,298.92217673242186
2011,2,5,15,299.03193823046877
2011,2,5,16,299.23884108984373
2011,2,5,17,299.470563640625
2011,2,5,18,298.9278057675781
2011,2,5,19,298.3661870703125
2011,2,5,20,298.29770294726563
2011,2,5,21,298.1576433046875
2011,2,5,22,299.2202321953125
2011,2,5,23,299.23885775781247
2011,2,6,0,299.30906475195314
2011,2,6,1,299.2960218671875
2011,2,6,2,299.50387089453125
2011,2,6,3,299.69190273828127
2011,2,6,4,299.75558419921873
2011,2,6,5,299.70068288671877
2011,2,6,6,299.607593921875
2011,2,6,7,299.4649144140625
2011,2,6,8,299.1670539355469
2011,2,6,9,298.9905595644531
2011,2,6,10,300.00508960937503
2011,2,6,11,299.9433115078125
2011,2,6,12,299.943319390625
2011,2,6,13,299.9645526796875
2011,2,6,14,299.9656314921875
2011,2,6,15,299.95747125195317
2011,2,6,16,299.927177640625
2011,2,6,17,299.88275192382815
2011,2,6,18,299.8513114296875
2011,2,6,19,299.79887874218747
2011,2,6,20,299.74556578125
2011,2,6,21,299.53634432421876
2011,2,6,22,299.2508827070313
2011,2,6,23,299.2157612148438
2011,2,7,0,299.28667303125
2011,2,7,1,299.421021875
2011,2,7,2,299.4283878457031
2011,2,7,3,299.47381615625
2011,2,7,4,299.60064600585935
2011,2,7,5,299.7037713203125
2011,2,7,6,299.78755237109374
2011,2,7,7,299.89563283203125
2011,2,7,8,299.96508762109374
2011,2,7,9,300.02301360156247
2011,2,7,10,300.2157974140625
2011,2,7,11,300.1019436445312
2011,2,7,12,300.08252197070317
2011,2,7,13,300.08854416796873
2011,2,7,14,299.82398291015625
2011,2,7,15,299.7935220703125
2011,2,7,16,299.54023074218753
2011,2,7,17,299.3137655
2011,2,7,18,299.04489394921876
2011,2,7,19,298.7464278828125
2011,2,7,20,298.40444066406246
2011,2,7,21,298.78843374414066
2011,2,7,22,298.30594011523436
2011,2,7,23,298.3530693554688
2011,2,8,0,298.31775555078127
2011,2,8,1,298.414839875
2011,2,8,2,298.860817109375
2011,2,8,3,299.339654546875
2011,2,8,4,298.7073947734375
2011,2,8,5,298.80508043554687
2011,2,8,6,299.05353369921875
2011,2,8,7,298.87213951562495
2011,2,8,8,298.63896664453125
2011,2,8,9,299.09717469531245
2011,2,8,10,299.4098156152344
2011,2,8,11,298.66322171679684
2011,2,8,12,298.72978747656254
2011,2,8,13,298.8310967421875
2011,2,8,14,298.84839015625005
2011,2,8,15,299.12185121484373
2011,2,8,16,299.5200899082031
2011,2,8,17,299.885515734375
2011,2,8,18,300.06372095703125
2011,2,8,19,299.972758421875
2011,2,8,20,299.70831063671875
2011,2,8,21,298.97921021484376
2011,2,8,22,299.62945401171874
2011,2,8,23,299.6032030449219
2011,2,9,0,299.56966434765627
2011,2,9,1,299.3885149257813
2011,2,9,2,299.3552164296875
2011,2,9,3,299.3829575703125
2011,2,9,4,299.2762578769531
2011,2,9,5,298.6481060273438
2011,2,9,6,298.38632999609376
2011,2,9,7,298.6703859609375
2011,2,9,8,298.8000245917969
2011,2,9,9,298.63840420507813
2011,2,9,10,299.29292191601564
2011,2,9,11,299.1856304980469
2011,2,9,12,299.29891305078127
2011,2,9,13,299.53890293750004
2011,2,9,14,299.7591250175781
2011,2,9,15,299.8963982539063
2011,2,9,16,300.0103943125
2011,2,9,17,300.07305834570315
2011,2,9,18,300.11359182421876
2011,2,9,19,300.1352848398438
2011,2,9,20,299.94216474609374
2011,2,9,21,299.7989342617188
2011,2,9,22,299.1418040625
2011,2,9,23,299.32997502539064
2011,2,10,0,299.35764671875
2011,2,10,1,299.3725366699219
2011,2,10,2,299.09470023046873
2011,2,10,3,298.6747817363281
2011,2,10,4,298.72830512109374
2011,2,10,5,299.0465508027344
2011,2,10,6,298.71142221484376
2011,2,10,7,298.8678483789063
2011,2,10,8,299.07228858984377
2011,2,10,9,298.55786278125004
2011,2,10,10,298.4574310761719
2011,2,10,11,298.76284280859375
2011,2,10,12,298.69657042578126
2011,2,10,13,299.0937688125
2011,2,10,14,298.8539261835938
2011,2,10,15,298.5938224765625
2011,2,10,16,298.511586484375
2011,2,10,17,298.9991179199219
2011,2,10,18,299.1822557949219
2011,2,10,19,299.20670459375
2011,2,10,20,299.1237277382812
2011,2,10,21,299.33778155078124
2011,2,10,22,299.2442908105469
2011,2,10,23,299.3686259882813
2011,2,11,0,299.5109012480469
2011,2,11,1,299.7620663085938
2011,2,11,2,299.96828930468746
2011,2,11,3,300.120137625
2011,2,11,4,300.21919317968747
2011,2,11,5,300.2580766953125
2011,2,11,6,300.3047743457031
2011,2,11,7,300.2830248828125
2011,2,11,8,300.24754019921875
2011,2,11,9,300.1951458183594
2011,2,11,10,300.18994054882813
2011,2,11,11,300.0561923984375
2011,2,11,12,300.16325187109373
2011,2,11,13,300.22112596875
2011,2,11,14,300.27428035546876
2011,2,11,15,300.34921906640625
2011,2,11,16,300.3619122792969
2011,2,11,17,300.35988911523435
2011,2,11,18,300.3002478125
2011,2,11,19,300.17524504687503
2011,2,11,20,300.0546113515625
2011,2,11,21,299.97081385546875
2011,2,11,22,299.8783580546875
2011,2,11,23,299.8356878320313
2011,2,12,0,299.77255478125
2011,2,12,1,299.7923971015625
2011,2,12,2,299.87043243359375
2011,2,12,3,300.0001572871094
2011,2,12,4,300.10056446875
2011,2,12,5,300.2044324726562
2011,2,12,6,300.285465171875
2011,2,12,7,300.3939450878906
2011,2,12,8,300.49709676953125
2011,2,12,9,300.55977994921875
2011,2,12,10,300.58256440625
2011,2,12,11,300.60513772265625
2011,2,12,12,300.619662875
2011,2,12,13,300.6023831855469
2011,2,12,14,300.5679659003906
2011,2,12,15,300.49397325
2011,2,12,16,300.51522097851563
2011,2,12,17,300.5182331953125
2011,2,12,18,300.5226148417969
2011,2,12,19,300.4069327578125
2011,2,12,20,300.2647663027344
2011,2,12,21,300.1455380019531
2011,2,12,22,300.2038397402344
2011,2,12,23,300.0858626484375
2011,2,13,0,300.00845040429687
2011,2,13,1,299.994414625
2011,2,13,2,299.9994331953125
2011,2,13,3,300.0469830195313
2011,2,13,4,300.115582953125
2011,2,13,5,300.1625187539062
2011,2,13,6,300.29818155078124
2011,2,13,7,300.36190312109375
2011,2,13,8,300.3812577480469
2011,2,13,9,300.39493845117187
2011,2,13,10,300.44447690625
2011,2,13,11,300.52763878125
2011,2,13,12,300.6347698652344
2011,2,13,13,300.76699977148434
2011,2,13,14,300.882463015625
2011,2,13,15,300.9281217304687
2011,2,13,16,301.0045163261719
2011,2,13,17,301.04402430859375
2011,2,13,18,301.0477135625
2011,2,13,19,301.0646960390625
2011,2,13,20,301.0627571640625
2011,2,13,21,300.98865677343747
2011,2,13,22,300.7554664726562
2011,2,13,23,300.737213796875
2011,2,14,0,300.7272813691406
2011,2,14,1,300.75884962890626
2011,2,14,2,300.73598567578125
2011,2,14,3,300.79263805468753
2011,2,14,4,300.86920518359375
2011,2,14,5,300.9447761835937
2011,2,14,6,300.9939519355469
2011,2,14,7,301.0487748183594
2011,2,14,8,301.0404363847656
2011,2,14,9,301.04500287499997
2011,2,14,10,301.12265571484375
2011,2,14,11,301.15913814648434
2011,2,14,12,301.1565338671875
2011,2,14,13,301.11013102929684
2011,2,14,14,301.05959750195314
2011,2,14,15,301.0259288105469
2011,2,14,16,300.99667648828125
2011,2,14,17,300.957355796875
2011,2,14,18,300.84291037500003
2011,2,14,19,300.6878543671875
2011,2,14,20,300.538438859375
2011,2,14,21,300.38273321875
2011,2,14,22,300.266161515625
2011,2,14,23,300.30063874609374
2011,2,15,0,300.32211364453127
2011,2,15,1,300.3627371953125
2011,2,15,2,300.4097340566406
2011,2,15,3,300.484113390625
2011,2,15,4,300.54300220703124
2011,2,15,5,300.53323095117184
2011,2,15,6,300.4914350976563
2011,2,15,7,300.4539646640625
2011,2,15,8,300.37208335546876
2011,2,15,9,300.2463124707031
2011,2,15,10,299.9632438710937
2011,2,15,11,299.9570106484375
2011,2,15,12,299.5351326425781
2011,2,15,13,299.25303673046875
2011,2,15,14,299.1460520273437
2011,2,15,15,298.9535888222656
2011,2,15,16,298.902200796875
2011,2,15,17,299.0596246464844
2011,2,15,18,299.10132009375
2011,2,15,19,298.95285396875
2011,2,15,20,298.85682186718753
2011,2,15,21,298.75106228125
2011,2,15,22,298.8625928046875
2011,2,15,23,298.9340586914063
2011,2,16,0,298.8901419023437
2011,2,16,1,298.85507269921874
2011,2,16,2,298.8661793320312
2011,2,16,3,298.7841576914062
2011,2,16,4,298.68004176367185
2011,2,16,5,298.9993751308594
2011,2,16,6,299.29208123046874
2011,2,16,7,299.51826415625
2011,2,16,8,299.6460274394531
2011,2,16,9,299.8811516328125
2011,2,16,10,300.2427184414062
2011,2,16,11,300.40916472460935
2011,2,16,12,300.51799304882815
2011,2,16,13,300.6045595351562
2011,2,16,14,300.6988912109375
2011,2,16,15,300.75938003515625
2011,2,16,16,300.7869103535156
2011,2,16,17,300.7622820605469
2011,2,16,18,300.5201254082031
2011,2,16,19,300.3090358828125
2011,2,16,20,299.98679901171874
2011,2,16,21,299.74086458593746
2011,2,16,22,299.9270291640625
2011,2,16,23,299.8948256835937
2011,2,17,0,299.83231882031254
2011,2,17,1,299.64362063281254
2011,2,17,2,299.69395030078124
2011,2,17,3,299.81546590429684
2011,2,17,4,299.7897420117187
2011,2,17,5,299.80323578906246
2011,2,17,6,299.70118858984375
2011,2,17,7,299.59778136132815
2011,2,17,8,299.31165986718753
2011,2,17,9,298.9095165273437
2011,2,17,10,299.24974826171876
2011,2,17,11,299.2463841699219
2011,2,17,12,298.98710288671873
2011,2,17,13,298.73294124609373
2011,2,17,14,298.83690560546876
2011,2,17,15,299.08015246875
2011,2,17,16,299.26900351367186
2011,2,17,17,299.4059253027344
2011,2,17,18,299.277973359375
2011,2,17,19,299.07689884765625
2011,2,17,20,298.5957056875
2011,2,17,21,298.47591060546875
2011,2,17,22,298.09310563671875
2011,2,17,23,298.52279757421877
2011,2,18,0,298.8630814921875
2011,2,18,1,299.18212535546877
2011,2,18,2,299.44999037109375
2011,2,18,3,299.6263144355469
2011,2,18,4,299.74571011914065
2011,2,18,5,299.83091830859377
2011,2,18,6,299.8802138828125
2011,2,18,7,299.96644796875
2011,2,18,8,300.02911785546877
2011,2,18,9,300.14083604687505
2011,2,18,10,300.2493282304688
2011,2,18,11,300.421818953125
2011,2,18,12,300.5546907792969
2011,2,18,13,300.5416673828125
2011,2,18,14,300.34427753710935
2011,2,18,15,299.7586200957031
2011,2,18,16,299.1301065605469
2011,2,18,17,299.10930945703126
2011,2,18,18,299.25515030273436
2011,2,18,19,299.3779048242188
2011,2,18,20,299.3606489414062
2011,2,18,21,298.5881781542969
2011,2,18,22,299.45658646875
2011,2,18,23,299.3678949296875
2011,2,19,0,299.3047571679688
2011,2,19,1,299.02573395703126
2011,2,19,2,299.2305185136719
2011,2,19,3,299.38236200585936
2011,2,19,4,299.585475796875
2011,2,19,5,299.7796400390625
2011,2,19,6,299.9621021582031
2011,2,19,7,300.03157025390624
2011,2,19,8,300.15899142968755
2011,2,19,9,300.28385625585935
2011,2,19,10,300.6502314335938
2011,2,19,11,300.67643460351564
2011,2,19,12,300.7076092558594
2011,2,19,13,300.6763471542969
2011,2,19,14,300.3417379257813
2011,2,19,15,300.1914673671875
2011,2,19,16,299.668629375
2011,2,19,17,298.45867509375
2011,2,19,18,298.7695294179688
2011,2,19,19,299.05627165234375
2011,2,19,20,299.2701948398438
2011,2,19,21,299.44271271875
2011,2,19,22,298.75886659375
2011,2,19,23,299.04145977734373
2011,2,20,0,299.31533455859375
2011,2,20,1,299.63145558398435
2011,2,20,2,299.820044578125
2011,2,20,3,300.0046233027344
2011,2,20,4,300.0546214921875
2011,2,20,5,299.5608345761719
2011,2,20,6,299.1428341015625
2011,2,20,7,299.2886334648437
2011,2,20,8,299.4399009882813
2011,2,20,9,299.5954996328125
2011,2,20,10,299.7461065546875
2011,2,20,11,299.7379885234375
2011,2,20,12,299.5383253242187
2011,2,20,13,299.570793109375
2011,2,20,14,299.6937133085937
2011,2,20,15,299.98624084179687
2011,2,20,16,300.18564775390627
2011,2,20,17,300.2158706679688
2011,2,20,18,300.03599844140626
2011,2,20,19,299.95350792382817
2011,2,20,20,300.09158285546874
2011,2,20,21,300.1710352851562
2011,2,20,22,298.5657065234375
2011,2,20,23,298.48438194140624
2011,2,21,0,298.392980609375
2011,2,21,1,298.38154200390625
2011,2,21,2,298.47050813281254
2011,2,21,3,298.35602541796874
2011,2,21,4,298.4833089140625
2011,2,21,5,298.61464393359375
2011,2,21,6,298.9952429921875
2011,2,21,7,299.3992487070313
2011,2,21,8,299.750527421875
2011,2,21,9,299.9574891328125
2011,2,21,10,299.1846222792969
2011,2,21,11,299.31296384765625
2011,2,21,12,299.48306836328123
2011,2,21,13,299.59386761328125
2011,2,21,14,299.7420437890625
2011,2,21,15,299.7150265898438
2011,2,21,16,299.6236785859375
2011,2,21,17,299.5475940625
2011,2,21,18,299.3267303984375
2011,2,21,19,299.14987046484373
2011,2,21,20,299.1405054707031
2011,2,21,21,299.05262785546876
2011,2,21,22,298.546445453125
2011,2,21,23,298.4423430546875
2011,2,22,0,298.4196839375
2011,2,22,1,298.669691484375
2011,2,22,2,299.0067250625
2011,2,22,3,299.141802546875
2011,2,22,4,299.15685606640625
2011,2,22,5,299.43630322265625
2011,2,22,6,299.65752655078126
2011,2,22,7,299.64025907421876
2011,2,22,8,299.52066732226564
2011,2,22,9,299.2122715234375
2011,2,22,10,299.01806126171874
2011,2,22,11,299.11168298046874
2011,2,22,12,299.1276927246094
2011,2,22,13,299.1523212949219
2011,2,22,14,299.3283466328125
2011,2,22,15,299.33952983203125
2011,2,22,16,299.64187298046875
2011,2,22,17,299.7296609609375
2011,2,22,18,299.79573544140624
2011,2,22,19,299.68108566015627
2011,2,22,20,299.4480030097656
2011,2,22,21,299.0368902148437
2011,2,22,22,298.16948636328124
2011,2,22,23,298.0745530820313
2011,2,23,0,298.17474814453124
2011,2,23,1,298.27039910546875
2011,2,23,2,298.4856249492188
2011,2,23,3,298.39402282617186
2011,2,23,4,298.3616305039062
2011,2,23,5,298.8321167753906
2011,2,23,6,299.2156218984375
2011,2,23,7,299.4789860019531
2011,2,23,8,299.54125592578123
2011,2,23,9,299.3340014589844
2011,2,23,10,299.06412009765626
2011,2,23,11,298.360357
2011,2,23,12,298.6861369257812
2011,2,23,13,299.3276018828125
2011,2,23,14,299.5731698398438
2011,2,23,15,299.88477980468747
2011,2,23,16,300.10009626171876
2011,2,23,17,300.06406399609375
2011,2,23,18,299.46942394335935
2011,2,23,19,298.9508574941406
2011,2,23,20,298.90349337109376
2011,2,23,21,299.11257241796875
2011,2,23,22,299.05862737109373
2011,2,23,23,298.9227850742187
2011,2,24,0,298.951159296875
2011,2,24,1,298.68483410351564
2011,2,24,2,298.55652533593747
2011,2,24,3,298.54883237109374
2011,2,24,4,298.617388171875
2011,2,24,5,298.84910974609375
2011,2,24,6,298.6016091640625
2011,2,24,7,298.53451816210935
2011,2,24,8,298.63917299609375
2011,2,24,9,298.72043171679684
2011,2,24,10,299.4373249433594
2011,2,24,11,299.1651108046875
2011,2,24,12,298.9054696640625
2011,2,24,13,299.0875621425781
2011,2,24,14,299.49566194921874
2011,2,24,15,299.5747805820313
2011,2,24,16,298.9637497792969
2011,2,24,17,298.415539375
2011,2,24,18,298.23728601367185
2011,2,24,19,298.21723524609376
2011,2,24,20,298.1398348769531
2011,2,24,21,298.03856476171876
2011,2,24,22,297.8332310703125
2011,2,24,23,298.06291453710935
2011,2,25,0,298.82328958789066
2011,2,25,1,299.3572559609375
2011,2,25,2,299.62981155078126
2011,2,25,3,299.75561196289067
2011,2,25,4,299.6256639335937
2011,2,25,5,299.4769050195312
2011,2,25,6,299.1812849609375
2011,2,25,7,299.21901075
2011,2,25,8,299.3337546875
2011,2,25,9,299.28348040625
2011,2,25,10,299.8684327871093
2011,2,25,11,300.0149102714844
2011,2,25,12,300.1612971933594
2011,2,25,13,300.3036681367187
2011,2,25,14,300.3340595683594
2011,2,25,15,300.35575925585937
2011,2,25,16,300.39793875390626
2011,2,25,17,300.4791373105469
2011,2,25,18,300.5233338789062
2011,2,25,19,300.4058882714844
2011,2,25,20,299.94926512109373
2011,2,25,21,299.63922032421874
2011,2,25,22,299.5166613808594
2011,2,25,23,299.262615171875
2011,2,26,0,299.405641875
2011,2,26,1,299.613236078125
2011,2,26,2,299.7229627949219
2011,2,26,3,299.7860349902344
2011,2,26,4,299.86710302539063
2011,2,26,5,299.9893999667969
2011,2,26,6,300.1333595820313
2011,2,26,7,300.0708485664062
2011,2,26,8,300.20722928124997
2011,2,26,9,300.1600496132812
2011,2,26,10,300.7362217148438
2011,2,26,11,300.70129425
2011,2,26,12,300.67465254882813
2011,2,26,13,300.7084271171875
2011,2,26,14,300.7769822226562
2011,2,26,15,300.760627984375
2011,2,26,16,300.57850124609377
2011,2,26,17,300.4174930683594
2011,2,26,18,300.23898117578125
2011,2,26,19,300.0750424921875
2011,2,26,20,299.7919021269531
2011,2,26,21,299.260030546875
2011,2,26,22,298.36076975585934
2011,2,26,23,298.27731690625
2011,2,27,0,298.4174096054688
2011,2,27,1,298.604894
2011,2,27,2,298.6403568125
2011,2,27,3,298.90128550390625
2011,2,27,4,299.3770810585937
2011,2,27,5,299.79147921875
2011,2,27,6,300.04600346875003
2011,2,27,7,300.2064867871094
2011,2,27,8,300.33589758593746
2011,2,27,9,300.4288590957031
2011,2,27,10,300.36820059375
2011,2,27,11,300.4151676601562
2011,2,27,12,300.5149779277344
2011,2,27,13,300.61450473828125
2011,2,27,14,300.6685931015625
2011,2,27,15,300.46465015625
2011,2,27,16,300.2036105332031
2011,2,27,17,300.11872787304685
2011,2,27,18,300.099364234375
2011,2,27,19,299.77407680859375
2011,2,27,20,299.33519934765627
2011,2,27,21,298.9307291953125
2011,2,27,22,299.8359632734375
2011,2,27,23,298.7836975683594
2011,2,28,0,298.2914680683594
2011,2,28,1,298.440622765625
2011,2,28,2,298.95617133203126
2011,2,28,3,299.31208690625
2011,2,28,4,299.65495751953125
2011,2,28,5,299.48323728515624
2011,2,28,6,299.63967991015625
2011,2,28,7,299.90569883984375
2011,2,28,8,299.80141166015625
2011,2,28,9,299.9468611777344
2011,2,28,10,299.89732739453126
2011,2,28,11,299.27454074999997
2011,2,28,12,299.1205249375
2011,2,28,13,299.1874476289062
2011,2,28,14,298.87938596875
2011,2,28,15,299.1313566035156
2011,2,28,16,299.6540932070312
2011,2,28,17,300.01503098437496
2011,2,28,18,300.00452995898434
2011,2,28,19,299.1666098671875
2011,2,28,20,298.46954351171877
2011,2,28,21,298.6446745390625
2011,2,28,22,299.1392157519531
2011,2,28,23,298.7159535078125
2011,3,1,0,299.06893356835934
2011,3,1,1,299.4215674453125
2011,3,1,2,298.7948946484375
2011,3,1,3,298.71379559765626
2011,3,1,4,299.3925875117187
2011,3,1,5,299.5641878203125
2011,3,1,6,299.1283544316406
2011,3,1,7,299.34455006054685
2011,3,1,8,299.6126080820312
2011,3,1,9,299.932585015625
2011,3,1,10,299.83068595507814
2011,3,1,11,300.03050171875003
2011,3,1,12,299.86166243554686
2011,3,1,13,299.6365353574219
2011,3,1,14,299.14957941015626
2011,3,1,15,299.64784983007814
2011,3,1,16,299.89422128125
2011,3,1,17,299.84559953125
2011,3,1,18,298.6840457460938
2011,3,1,19,298.56522538671874
2011,3,1,20,298.4894434160156
2011,3,1,21,298.61492714453124
2011,3,1,22,299.0244416738281
2011,3,1,23,298.2950641054687
2011,3,2,0,298.28296696484375
2011,3,2,1,298.6199565449219
2011,3,2,2,298.5518517167969
2011,3,2,3,298.22116192187497
2011,3,2,4,298.1742527695313
2011,3,2,5,298.51636628125
2011,3,2,6,298.9432575214844
2011,3,2,7,299.1794753027344
2011,3,2,8,299.43606135742186
2011,3,2,9,299.61476315234376
2011,3,2,10,299.87273290820315
2011,3,2,11,300.0614198671875
2011,3,2,12,300.17873245507815
2011,3,2,13,300.28487657421874
2011,3,2,14,300.3714757421875
2011,3,2,15,299.61238204296876
2011,3,2,16,299.72966267578124
2011,3,2,17,299.97515754296876
2011,3,2,18,299.7551120996094
2011,3,2,19,299.5069039824219
2011,3,2,20,299.0146023671875
2011,3,2,21,298.82165025
2011,3,2,22,298.5957359765625
2011,3,2,23,298.3405081953125
2011,3,3,0,298.29588674218746
2011,3,3,1,298.3581791933594
2011,3,3,2,298.39211937109377
2011,3,3,3,298.83722798437503
2011,3,3,4,299.32533484960936
2011,3,3,5,299.7307708671875
2011,3,3,6,299.43756907031246
2011,3,3,7,298.9335300371094
2011,3,3,8,298.6591997988281
2011,3,3,9,298.48735479687497
2011,3,3,10,299.32799472265623
2011,3,3,11,298.84276108984375
2011,3,3,12,299.07369936328126
2011,3,3,13,299.19151194531247
2011,3,3,14,299.34818413085935
2011,3,3,15,299.37304176171875
2011,3,3,16,299.33091503515624
