year,month,day,hour,t2m
1967,2,4,13,299.6884320820312
1967,2,4,14,299.78451994140624
1967,2,4,15,299.88073689648434
1967,2,4,16,299.92246766796876
1967,2,4,17,299.9544367011719
1967,2,4,18,299.9938049296875
1967,2,4,19,299.97359473046873
1967,2,4,20,299.9089755546875
1967,2,4,21,299.6349652109375
1967,2,4,22,299.40985917578126
1967,2,4,23,299.029618046875
1967,2,5,0,298.63714262109374
1967,2,5,1,298.446720609375
1967,2,5,2,298.30532017773436
1967,2,5,3,298.6509683125
1967,2,5,4,299.1204286757813
1967,2,5,5,299.49539353515627
1967,2,5,6,299.79890165625
1967,2,5,7,299.5063477734375
1967,2,5,8,298.79173834765623
1967,2,5,9,298.78864617578125
1967,2,5,10,299.71060926953123
1967,2,5,11,299.9501536484375
1967,2,5,12,299.0026838632813
1967,2,5,13,298.6014565390625
1967,2,5,14,298.65433679296876
1967,2,5,15,299.366870609375
1967,2,5,16,299.92755701171876
1967,2,5,17,300.04444480859377
1967,2,5,18,299.82263088281246
1967,2,5,19,299.1568848125
1967,2,5,20,299.14868048828123
1967,2,5,21,299.1560939707031
1967,2,5,22,298.75269177929687
1967,2,5,23,299.0098807402344
1967,2,6,0,299.32224740234375
1967,2,6,1,299.4780810898437
1967,2,6,2,299.61696296679685
1967,2,6,3,299.70276702539064
1967,2,6,4,299.14737769921874
1967,2,6,5,298.8642289941406
1967,2,6,6,298.92737105078123
1967,2,6,7,299.1632251523438
1967,2,6,8,299.5315046660156
1967,2,6,9,299.94525941210935
1967,2,6,10,299.67613353125
1967,2,6,11,299.795742421875
1967,2,6,12,299.74542404296875
1967,2,6,13,299.5051559628906
1967,2,6,14,298.89512020703125
1967,2,6,15,298.48877748046874
1967,2,6,16,298.4096497578125
1967,2,6,17,298.4910910859375
1967,2,6,18,298.66735447265626
1967,2,6,19,298.7482837890625
1967,2,6,20,298.6829027851563
1967,2,6,21,298.6136793671875
1967,2,6,22,298.547264796875
1967,2,6,23,298.464524765625
1967,2,7,0,298.25196553125
1967,2,7,1,298.2643978691406
1967,2,7,2,298.61967873828127
1967,2,7,3,298.72422646875003
1967,2,7,4,298.56644847656247
1967,2,7,5,298.745971359375
1967,2,7,6,299.15407034960936
1967,2,7,7,299.12784867968753
1967,2,7,8,298.7695172109375
1967,2,7,9,299.0956577734375
1967,2,7,10,299.39341357031253
1967,2,7,11,299.030324890625
1967,2,7,12,298.9615646933594
1967,2,7,13,299.1300110488281
1967,2,7,14,299.07161421875
1967,2,7,15,298.3388092167969
1967,2,7,16,297.974493609375
1967,2,7,17,298.2906753046875
1967,2,7,18,298.40237677929684
1967,2,7,19,298.2536346894531
1967,2,7,20,298.28203784375
1967,2,7,21,298.6545750019531
1967,2,7,22,298.7239305839844
1967,2,7,23,298.8763172558594
1967,2,8,0,298.01492459375
1967,2,8,1,297.9498121679688
1967,2,8,2,298.6665673164062
1967,2,8,3,299.0724348632813
1967,2,8,4,298.94297465625
1967,2,8,5,298.2993563125
1967,2,8,6,298.29913989453127
1967,2,8,7,298.19457802929685
1967,2,8,8,298.20310869726563
1967,2,8,9,298.81041901171875
1967,2,8,10,298.88123612109376
1967,2,8,11,299.2881794140625
1967,2,8,12,299.57137806445314
1967,2,8,13,299.7988833203125
1967,2,8,14,299.89704425390624
1967,2,8,15,299.8343002226562
1967,2,8,16,299.0796646171875
1967,2,8,17,298.63703375
1967,2,8,18,298.70358148437504
1967,2,8,19,298.305425578125
1967,2,8,20,298.16706536914063
1967,2,8,21,298.08351925976564
1967,2,8,22,298.03651915039063
1967,2,8,23,298.08156205859376
1967,2,9,0,298.7064601757812
1967,2,9,1,298.92940008984374
1967,2,9,2,298.975259421875
1967,2,9,3,298.9909353652344
1967,2,9,4,298.8398531210937
1967,2,9,5,299.1084458652344
1967,2,9,6,298.8921402578125
1967,2,9,7,298.07700188671873
1967,2,9,8,297.93553132421874
1967,2,9,9,297.9815003203125
1967,2,9,10,298.510455734375
1967,2,9,11,298.86147591796873
1967,2,9,12,299.0549541289062
1967,2,9,13,299.1803769492187
1967,2,9,14,299.3515454609375
1967,2,9,15,299.49445639648434
1967,2,9,16,299.65498718749996
1967,2,9,17,299.79213515234375
1967,2,9,18,299.84621964453123
1967,2,9,19,299.82067139062497
1967,2,9,20,299.83658375
1967,2,9,21,299.8550361328125
1967,2,9,22,299.0981307421875
1967,2,9,23,298.5478901328125
1967,2,10,0,298.50277694140624
1967,2,10,1,298.98299486718753
1967,2,10,2,299.25884693359376
1967,2,10,3,299.66457513085936
1967,2,10,4,299.8777505351562
1967,2,10,5,299.9747428125
1967,2,10,6,300.10557365234376
1967,2,10,7,300.2281515175781
1967,2,10,8,300.20733859570316
1967,2,10,9,300.33896705078126
1967,2,10,10,300.2915543144531
1967,2,10,11,299.05901246484376
1967,2,10,12,298.4502081269531
1967,2,10,13,298.6969655625
1967,2,10,14,299.0292821425781
1967,2,10,15,299.2823410390625
1967,2,10,16,299.50576448046877
1967,2,10,17,299.51413743554684
1967,2,10,18,299.60399041015626
1967,2,10,19,299.55026431640624
1967,2,10,20,299.481098546875
1967,2,10,21,299.4298373203125
1967,2,10,22,299.0767060800781
1967,2,10,23,298.931114015625
1967,2,11,0,298.70293
1967,2,11,1,298.6422347382813
1967,2,11,2,298.81528766601565
1967,2,11,3,298.34992512109375
1967,2,11,4,298.4362223027344
1967,2,11,5,298.8840389179687
1967,2,11,6,299.27322165625
1967,2,11,7,299.4906685566406
1967,2,11,8,299.54603369140625
1967,2,11,9,299.57724357421876
1967,2,11,10,299.6662619726563
1967,2,11,11,299.5408953867188
1967,2,11,12,299.4834150429688
1967,2,11,13,299.36315200976566
1967,2,11,14,299.33660818359374
1967,2,11,15,299.01306378125
1967,2,11,16,298.8715444921875
1967,2,11,17,298.72569669140626
1967,2,11,18,298.57787600585937
1967,2,11,19,298.42371765820315
1967,2,11,20,298.11524640625004
1967,2,11,21,298.14772096875
1967,2,11,22,298.0957961914063
1967,2,11,23,297.9961958105469
1967,2,12,0,298.4193627226562
1967,2,12,1,298.8293940859375
1967,2,12,2,299.12204687890625
1967,2,12,3,299.3647941015625
1967,2,12,4,299.5051304375
1967,2,12,5,299.56422470703126
1967,2,12,6,299.4793161992187
1967,2,12,7,299.17525748046876
1967,2,12,8,298.9799982773438
1967,2,12,9,298.9651833828125
1967,2,12,10,298.84363753125
1967,2,12,11,298.77997448046875
1967,2,12,12,298.79858056640626
1967,2,12,13,298.5071721953125
1967,2,12,14,298.263016671875
1967,2,12,15,298.11279488671875
1967,2,12,16,298.366678171875
1967,2,12,17,298.59790337890627
1967,2,12,18,298.786614734375
1967,2,12,19,298.69206668359374
1967,2,12,20,298.57234122265623
1967,2,12,21,298.16020600976566
1967,2,12,22,298.2829189980469
1967,2,12,23,298.4110219453125
1967,2,13,0,298.24474671875
1967,2,13,1,298.333259828125
1967,2,13,2,298.60798840625
1967,2,13,3,298.9415880957031
1967,2,13,4,299.21658569921874
1967,2,13,5,299.36529142578127
1967,2,13,6,299.52910527539063
1967,2,13,7,299.6511628671875
1967,2,13,8,299.5362372109375
1967,2,13,9,299.14537228515627
1967,2,13,10,299.02849346289065
1967,2,13,11,298.9506471679687
1967,2,13,12,298.50350996875
1967,2,13,13,298.3138807753906
1967,2,13,14,298.5489716191406
1967,2,13,15,298.7936764882813
1967,2,13,16,298.9659299609375
1967,2,13,17,299.2003139785156
1967,2,13,18,299.2974028574219
1967,2,13,19,298.7756411835938
1967,2,13,20,298.32200758984374
1967,2,13,21,298.1844146601563
1967,2,13,22,298.1108405332031
1967,2,13,23,297.9569102597656
1967,2,14,0,297.85920234375
1967,2,14,1,298.3726344335937
1967,2,14,2,298.7205909375
1967,2,14,3,298.966112296875
1967,2,14,4,299.2290898300781
1967,2,14,5,299.0373100664063
1967,2,14,6,299.3236484882812
1967,2,14,7,299.57822606054685
1967,2,14,8,299.7315978964844
1967,2,14,9,299.3763917441406
1967,2,14,10,298.7601733242187
1967,2,14,11,298.8589930195312
1967,2,14,12,298.9875461328125
1967,2,14,13,298.9395263964844
1967,2,14,14,298.7252600859375
1967,2,14,15,298.20560577734375
1967,2,14,16,298.11161902734375
1967,2,14,17,298.0675025175781
1967,2,14,18,298.25851540820315
1967,2,14,19,298.1426077636719
1967,2,14,20,297.84935309375004
1967,2,14,21,297.75049821875
1967,2,14,22,298.4752334550781
1967,2,14,23,298.6953363515625
1967,2,15,0,298.8696473671875
1967,2,15,1,299.12159130078123
1967,2,15,2,299.26657972070313
1967,2,15,3,299.51255804687503
1967,2,15,4,299.41856995312503
1967,2,15,5,299.01304896484373
1967,2,15,6,299.185365875
1967,2,15,7,299.49517631640623
1967,2,15,8,299.64989789453125
1967,2,15,9,299.13914557421873
1967,2,15,10,298.90281668359376
1967,2,15,11,298.57039822656253
1967,2,15,12,298.47567220703127
1967,2,15,13,298.5887976308594
1967,2,15,14,298.70905981445316
1967,2,15,15,298.89793559375
1967,2,15,16,299.09878555468754
1967,2,15,17,298.80571783984374
1967,2,15,18,298.53646317187497
1967,2,15,19,298.5334104277344
1967,2,15,20,298.59500398632815
1967,2,15,21,298.82645358203126
1967,2,15,22,298.09315959765627
1967,2,15,23,298.52964155859377
1967,2,16,0,298.822775765625
1967,2,16,1,299.06371694140626
1967,2,16,2,298.999662390625
1967,2,16,3,298.6527419921875
1967,2,16,4,298.8443375039062
1967,2,16,5,299.0996818027344
1967,2,16,6,299.44795246484375
1967,2,16,7,299.796925609375
1967,2,16,8,300.04908830078125
1967,2,16,9,300.2253826054687
1967,2,16,10,300.23450425390627
1967,2,16,11,299.79015251367184
1967,2,16,12,299.0133028007812
1967,2,16,13,299.08746412304686
1967,2,16,14,299.39522093359375
1967,2,16,15,299.515429703125
1967,2,16,16,299.0631599023438
1967,2,16,17,298.740496859375
1967,2,16,18,298.40779962304686
1967,2,16,19,298.2763053203125
1967,2,16,20,298.56370124609373
1967,2,16,21,298.8032930625
1967,2,16,22,298.8111453046875
1967,2,16,23,299.1045716132813
1967,2,17,0,299.411973375
1967,2,17,1,299.5203393105469
1967,2,17,2,299.76311377734373
1967,2,17,3,299.94007059374997
1967,2,17,4,299.51213315625
1967,2,17,5,298.79087660351564
1967,2,17,6,298.2882583105469
1967,2,17,7,298.4130004804688
1967,2,17,8,298.8680614921875
1967,2,17,9,299.2539940996094
1967,2,17,10,299.8729760703125
1967,2,17,11,299.95524671875
1967,2,17,12,299.941733609375
1967,2,17,13,299.93967401171875
1967,2,17,14,299.7358960703125
1967,2,17,15,299.79437896679684
1967,2,17,16,299.5597191015625
1967,2,17,17,299.0396502890625
1967,2,17,18,298.7151605019531
1967,2,17,19,298.49128950195313
1967,2,17,20,298.206615203125
1967,2,17,21,297.94410819921876
1967,2,17,22,297.85992505078127
1967,2,17,23,297.9770624199219
1967,2,18,0,298.0704506503906
1967,2,18,1,298.0434311601563
1967,2,18,2,298.0775999765625
1967,2,18,3,298.28149951367186
1967,2,18,4,298.4744889414062
1967,2,18,5,298.90119169140627
1967,2,18,6,299.27969791406247
1967,2,18,7,299.605504390625
1967,2,18,8,299.8053425585938
1967,2,18,9,299.7129727597656
1967,2,18,10,299.066945703125
1967,2,18,11,298.8787967539063
1967,2,18,12,298.8313205332031
1967,2,18,13,298.68502211328126
1967,2,18,14,298.3472460078125
1967,2,18,15,298.1601110742187
1967,2,18,16,298.47063537500003
1967,2,18,17,298.7259513476563
1967,2,18,18,298.7606011113281
1967,2,18,19,298.6313432890625
1967,2,18,20,298.130216203125
1967,2,18,21,297.99282851953126
1967,2,18,22,298.13272390234374
1967,2,18,23,298.44748270703127
1967,2,19,0,298.5880064589844
1967,2,19,1,298.5979207558594
1967,2,19,2,298.18428659375
1967,2,19,3,298.1956723476562
1967,2,19,4,298.7794013925781
1967,2,19,5,298.76674916601564
1967,2,19,6,298.15025139062504
1967,2,19,7,298.24309837890627
1967,2,19,8,298.6761476210938
1967,2,19,9,299.01613629101564
1967,2,19,10,299.33278609765625
1967,2,19,11,299.66889496484373
1967,2,19,12,299.80056851367186
1967,2,19,13,299.723096140625
1967,2,19,14,299.64505918945315
1967,2,19,15,298.8504973515625
1967,2,19,16,298.7244462324219
1967,2,19,17,298.8688336171875
1967,2,19,18,298.38298031640625
1967,2,19,19,298.1059996992187
1967,2,19,20,298.28002133984376
1967,2,19,21,298.21889119140627
1967,2,19,22,298.0764150878906
1967,2,19,23,298.72206838867186
1967,2,20,0,298.812896640625
1967,2,20,1,298.22715689648436
1967,2,20,2,297.99830454296875
1967,2,20,3,298.1064458203125
1967,2,20,4,298.1795085039062
1967,2,20,5,298.2941592109375
1967,2,20,6,298.1471353710938
1967,2,20,7,298.1064116699219
1967,2,20,8,298.01925733203126
1967,2,20,9,297.92218274804685
1967,2,20,10,297.95579294726565
1967,2,20,11,298.2445867539063
1967,2,20,12,298.5282558808594
1967,2,20,13,298.73731778125
1967,2,20,14,299.08601018945313
1967,2,20,15,299.394478078125
1967,2,20,16,299.674268421875
1967,2,20,17,299.7848165585938
1967,2,20,18,299.88243909765623
1967,2,20,19,299.95278826953125
1967,2,20,20,299.9354993222656
1967,2,20,21,299.92831620703123
1967,2,20,22,299.8466778671875
1967,2,20,23,299.76619803515626
1967,2,21,0,299.80110151562496
1967,2,21,1,299.86051512890623
1967,2,21,2,299.73410204296874
1967,2,21,3,298.79101323828127
1967,2,21,4,298.45760308203126
1967,2,21,5,298.8221335683594
1967,2,21,6,299.19411635937496
1967,2,21,7,299.3707172714844
1967,2,21,8,299.4701921914062
1967,2,21,9,299.5169879375
1967,2,21,10,299.460785546875
1967,2,21,11,299.488014921875
1967,2,21,12,299.6311104453125
1967,2,21,13,299.55866882617187
1967,2,21,14,299.21436953515627
1967,2,21,15,298.4383694140625
1967,2,21,16,298.3681502265625
1967,2,21,17,298.348902578125
1967,2,21,18,298.3336265898438
1967,2,21,19,298.347573359375
1967,2,21,20,298.5715933515625
1967,2,21,21,298.78049248828125
1967,2,21,22,298.7622248847656
1967,2,21,23,298.98370562109375
1967,2,22,0,299.1916104707031
1967,2,22,1,299.3221250058594
1967,2,22,2,299.58016558398435
1967,2,22,3,299.37132621874997
1967,2,22,4,299.36013033593747
1967,2,22,5,299.5341628046875
1967,2,22,6,299.44330475390626
1967,2,22,7,298.9297972558594
1967,2,22,8,299.08077481445315
1967,2,22,9,299.16593908593745
1967,2,22,10,299.13053209570313
1967,2,22,11,299.36209871289066
1967,2,22,12,299.53423551562497
1967,2,22,13,299.6672159003906
1967,2,22,14,299.68592325781253
1967,2,22,15,299.523346234375
1967,2,22,16,298.9017047890625
1967,2,22,17,298.64652285546873
1967,2,22,18,298.4112568183594
1967,2,22,19,298.12439828515625
1967,2,22,20,298.29677737890626
1967,2,22,21,298.39779061328124
1967,2,22,22,297.86388907617186
1967,2,22,23,297.6319168300781
1967,2,23,0,297.8106576875
1967,2,23,1,298.2754393671875
1967,2,23,2,298.6296959453125
1967,2,23,3,298.6914147441406
1967,2,23,4,298.812668265625
1967,2,23,5,299.1118081484375
1967,2,23,6,299.3808150507813
1967,2,23,7,299.5770059277344
1967,2,23,8,299.7288988203125
1967,2,23,9,299.7905279453125
1967,2,23,10,299.8383592265625
1967,2,23,11,299.9075971894531
1967,2,23,12,299.61493666210936
1967,2,23,13,299.2854820117187
1967,2,23,14,299.05465417578125
1967,2,23,15,299.05911548828124
1967,2,23,16,299.336882515625
1967,2,23,17,299.16584205078124
1967,2,23,18,299.315551765625
1967,2,23,19,299.19936766015627
1967,2,23,20,298.898176015625
1967,2,23,21,298.8399543515625
1967,2,23,22,298.264985109375
1967,2,23,23,298.2860705722656
1967,2,24,0,298.11122999609375
1967,2,24,1,297.816930375
1967,2,24,2,297.6610364179688
1967,2,24,3,297.9303268203125
1967,2,24,4,298.4145782929687
1967,2,24,5,298.5987625234375
1967,2,24,6,298.92778824414063
1967,2,24,7,299.3252058554687
1967,2,24,8,299.52296049609373
1967,2,24,9,299.70081567578126
1967,2,24,10,299.747438734375
1967,2,24,11,299.84301158203124
1967,2,24,12,299.89311284375
1967,2,24,13,299.8669754414063
1967,2,24,14,299.91459461132814
1967,2,24,15,299.969095796875
1967,2,24,16,299.9101559257812
1967,2,24,17,299.96674605859374
1967,2,24,18,299.8093009238281
1967,2,24,19,299.5078338222656
1967,2,24,20,299.3474146738281
1967,2,24,21,299.2624044960937
1967,2,24,22,298.33907072656245
1967,2,24,23,298.4423878046875
1967,2,25,0,298.53498484375
1967,2,25,1,298.74939237109373
1967,2,25,2,299.0360446328125
1967,2,25,3,299.1723207421875
1967,2,25,4,299.3547507734375
1967,2,25,5,299.54209995507813
1967,2,25,6,299.67990921484375
1967,2,25,7,299.8138320976563
1967,2,25,8,299.9462286757813
1967,2,25,9,300.0364678730469
1967,2,25,10,300.038462234375
1967,2,25,11,300.1342451972656
1967,2,25,12,300.1911915507813
1967,2,25,13,300.22440843164065
1967,2,25,14,300.2210589570313
1967,2,25,15,300.29018442578126
1967,2,25,16,300.23462726171874
1967,2,25,17,300.22809880078125
1967,2,25,18,300.1988820898437
1967,2,25,19,300.17369324023434
1967,2,25,20,300.11588678515625
1967,2,25,21,299.90544898046875
1967,2,25,22,299.07648358984375
1967,2,25,23,298.79329998437504
1967,2,26,0,298.3775320351562
1967,2,26,1,298.44241483203126
1967,2,26,2,298.8151562265625
1967,2,26,3,298.96912186718754
1967,2,26,4,299.20886960156247
1967,2,26,5,299.4105956367187
1967,2,26,6,298.90600169140623
1967,2,26,7,298.7306203828125
1967,2,26,8,298.7443160390625
1967,2,26,9,299.0021766777344
1967,2,26,10,299.52472090039066
1967,2,26,11,298.7926028554687
1967,2,26,12,298.80264441796874
1967,2,26,13,298.79920540625
1967,2,26,14,298.65717167382815
1967,2,26,15,298.8239809453125
1967,2,26,16,299.07722961718747
1967,2,26,17,299.00211175781254
1967,2,26,18,298.87753380859374
1967,2,26,19,298.63401983007816
1967,2,26,20,298.33308448828126
1967,2,26,21,298.379249671875
1967,2,26,22,298.8792567226563
1967,2,26,23,298.2283675878906
1967,2,27,0,298.38989226367187
1967,2,27,1,299.05857696875
1967,2,27,2,299.5505347734375
1967,2,27,3,299.27799264453125
1967,2,27,4,298.27682850390624
1967,2,27,5,298.82213460937504
1967,2,27,6,299.5745292265625
1967,2,27,7,299.3705687734375
1967,2,27,8,298.63655016601564
1967,2,27,9,298.1900791738281
1967,2,27,10,297.85416937890625
1967,2,27,11,298.3634357226563
1967,2,27,12,298.900405546875
1967,2,27,13,299.3994271601562
1967,2,27,14,299.6038416875
1967,2,27,15,299.22698205078126
1967,2,27,16,299.52499552539064
1967,2,27,17,299.67428528906254
1967,2,27,18,299.5042559453125
1967,2,27,19,299.43689759765624
1967,2,27,20,299.55064045312497
1967,2,27,21,299.3620813945313
1967,2,27,22,298.94125481640623
1967,2,27,23,299.2184959160156
1967,2,28,0,299.2874293046875
1967,2,28,1,298.805053171875
1967,2,28,2,298.78636732031254
1967,2,28,3,299.1520290390625
1967,2,28,4,299.3937936132813
1967,2,28,5,299.60596071875
1967,2,28,6,299.6862227910156
1967,2,28,7,299.15859878906247
1967,2,28,8,299.297588265625
1967,2,28,9,299.5889570605469
1967,2,28,10,299.8829684082031
1967,2,28,11,299.9842468671875
1967,2,28,12,300.036013484375
1967,2,28,13,300.0954327011719
1967,2,28,14,299.9511723945313
1967,2,28,15,299.2827041894531
1967,2,28,16,299.3308712128906
1967,2,28,17,299.7330467109375
1967,2,28,18,299.9067159296875
1967,2,28,19,299.79784040625
1967,2,28,20,298.94225534570313
1967,2,28,21,298.6134338515625
1967,2,28,22,298.49484911328125
1967,2,28,23,298.404981421875
1967,3,1,0,298.42023878124996
1967,3,1,1,298.31225736523436
1967,3,1,2,298.4980032792969
1967,3,1,3,298.5910883417969
1967,3,1,4,298.48720875390626
1967,3,1,5,298.4638718945312
1967,3,1,6,298.3670773359375
1967,3,1,7,298.3577387070312
1967,3,1,8,298.32347416796875
1967,3,1,9,298.27427485742186
1967,3,1,10,298.94164838085936
1967,3,1,11,299.31186255859376
1967,3,1,12,299.3650236953125
1967,3,1,13,298.7945840507813
1967,3,1,14,298.54365094726563
1967,3,1,15,298.5366077402344
1967,3,1,16,298.7051300234375
1967,3,1,17,298.9674735195312
1967,3,1,18,299.05052763867184
1967,3,1,19,298.73819331640624
1967,3,1,20,298.4770877539063
1967,3,1,21,298.47462590624997
1967,3,1,22,298.19923641796873
1967,3,1,23,298.09558973046876
1967,3,2,0,297.96151633789066
1967,3,2,1,297.9271033632813
1967,3,2,2,298.10988756640626
1967,3,2,3,298.30842290234375
1967,3,2,4,298.23478731640625
1967,3,2,5,298.459828609375
1967,3,2,6,298.86082701171875
1967,3,2,7,299.27757583789065
1967,3,2,8,299.47087775585936
1967,3,2,9,299.50055693359377
1967,3,2,10,298.88375946875
1967,3,2,11,299.24405383984373
1967,3,2,12,299.563042984375
1967,3,2,13,299.4173554238281
1967,3,2,14,299.0795695273437
1967,3,2,15,298.5102576171875
1967,3,2,16,298.48256963085936
1967,3,2,17,298.87247589453125
1967,3,2,18,299.235469640625
1967,3,2,19,299.3396103046875
1967,3,2,20,298.920031546875
1967,3,2,21,298.2077319863281
1967,3,2,22,297.7289303671875
1967,3,2,23,298.04396713085936
1967,3,3,0,298.2132576425781
1967,3,3,1,298.32258641015625
1967,3,3,2,298.54483985742183
1967,3,3,3,298.5898115625
1967,3,3,4,298.31218455078124
1967,3,3,5,298.090124265625
1967,3,3,6,298.02693131640626
1967,3,3,7,298.2691441796875
1967,3,3,8,298.47946366210937
1967,3,3,9,298.811878453125
1967,3,3,10,299.1870262578125
1967,3,3,11,299.41093457031246
1967,3,3,12,299.5510292226562
1967,3,3,13,299.65506538476563
1967,3,3,14,299.79914993750003
