year,month,day,hour,t2m
1995,2,4,9,282.6921005234375
1995,2,4,10,280.614159890625
1995,2,4,11,280.56077510937496
1995,2,4,12,280.68404701562497
1995,2,4,13,280.7776192753906
1995,2,4,14,281.1073726269531
1995,2,4,15,283.1862694316406
1995,2,4,16,283.2227953398438
1995,2,4,17,283.84646237500004
1995,2,4,18,283.93576058984377
1995,2,4,19,284.12501820703125
1995,2,4,20,284.64747743945316
1995,2,4,21,285.4641747558594
1995,2,4,22,283.7696194179687
1995,2,4,23,283.8424230195312
1995,2,5,0,283.7482852226562
1995,2,5,1,283.67529092968743
1995,2,5,2,283.19242778124993
1995,2,5,3,279.5602270507812
1995,2,5,4,279.6260216816405
1995,2,5,5,279.2693727656249
1995,2,5,6,279.2038068046874
1995,2,5,7,278.96914875781243
1995,2,5,8,278.57111049609364
1995,2,5,9,279.0532713359374
1995,2,5,10,277.0809531992186
1995,2,5,11,276.87050389843733
1995,2,5,12,276.6537250976561
1995,2,5,13,276.69797075781236
1995,2,5,14,279.06927842578125
1995,2,5,15,285.93871330468755
1995,2,5,16,287.77381734375007
1995,2,5,17,289.2043844492188
1995,2,5,18,289.5362018320313
1995,2,5,19,289.5095257011719
1995,2,5,20,289.3887857167969
1995,2,5,21,289.12261213281255
1995,2,5,22,286.7891763203125
1995,2,5,23,286.63814051953125
1995,2,6,0,286.1542486523437
1995,2,6,1,285.6024951718749
1995,2,6,2,284.53225894921866
1995,2,6,3,280.27982556640615
1995,2,6,4,280.0568401601562
1995,2,6,5,279.1874725136718
1995,2,6,6,279.0322462617187
1995,2,6,7,278.8060821621093
1995,2,6,8,278.1242717558593
1995,2,6,9,276.75346099414054
1995,2,6,10,274.56057130078113
1995,2,6,11,274.4888380820312
1995,2,6,12,274.40855546289055
1995,2,6,13,274.2055439296874
1995,2,6,14,274.03649708593747
1995,2,6,15,279.21671058984373
1995,2,6,16,279.4019531269532
1995,2,6,17,280.77015700781254
1995,2,6,18,281.0328796132813
1995,2,6,19,281.3483449726563
1995,2,6,20,282.0205603242188
1995,2,6,21,283.0352808242188
1995,2,6,22,281.42826330664064
1995,2,6,23,282.00912601171876
1995,2,7,0,281.8591184023437
1995,2,7,1,281.7256148007811
1995,2,7,2,281.26797382031236
1995,2,7,3,281.0379207656249
1995,2,7,4,280.52785178320306
1995,2,7,5,280.18093146289056
1995,2,7,6,280.06726126562495
1995,2,7,7,279.8508298730468
1995,2,7,8,278.86884263085915
1995,2,7,9,279.6763588085936
1995,2,7,10,280.6761858496092
1995,2,7,11,281.06211815234366
1995,2,7,12,281.34732519921863
1995,2,7,13,281.471332939453
1995,2,7,14,283.8196807832031
1995,2,7,15,287.9261783417969
1995,2,7,16,287.49798509375006
1995,2,7,17,288.07049054492194
1995,2,7,18,288.26102365039065
1995,2,7,19,288.7054735351563
1995,2,7,20,289.3365746406251
1995,2,7,21,289.1307000996094
1995,2,7,22,286.390083796875
1995,2,7,23,286.2705765039062
1995,2,8,0,286.0404192207031
1995,2,8,1,284.8609823515625
1995,2,8,2,282.8200912597656
1995,2,8,3,279.32216658593745
1995,2,8,4,279.0647258867187
1995,2,8,5,278.3537333164062
1995,2,8,6,278.0567883124999
1995,2,8,7,277.6943566210937
1995,2,8,8,277.5598134570312
1995,2,8,9,277.0930215312499
1995,2,8,10,274.55350137109366
1995,2,8,11,274.4607961249999
1995,2,8,12,274.29141375781245
1995,2,8,13,274.1988705429687
1995,2,8,14,274.37807688085934
1995,2,8,15,277.83249054687496
1995,2,8,16,277.7995025703125
1995,2,8,17,278.46474823828123
1995,2,8,18,278.575363
1995,2,8,19,278.7778436191407
1995,2,8,20,279.23069089257814
1995,2,8,21,280.21816391015625
1995,2,8,22,278.264604
1995,2,8,23,278.41157215039055
1995,2,9,0,278.43333248828117
1995,2,9,1,278.32731029687494
1995,2,9,2,278.10918760156244
1995,2,9,3,275.2540321816406
1995,2,9,4,275.0449741621093
1995,2,9,5,274.4009524726562
1995,2,9,6,273.62181555468743
1995,2,9,7,273.25245429296865
1995,2,9,8,272.6750898164061
1995,2,9,9,271.92646935742175
1995,2,9,10,271.2795697695312
1995,2,9,11,271.3133507480468
1995,2,9,12,270.9716507343749
1995,2,9,13,270.87040499218745
1995,2,9,14,271.52008857812496
1995,2,9,15,276.6429449824219
1995,2,9,16,276.72019299218755
1995,2,9,17,277.96849607812504
1995,2,9,18,279.2396162226563
1995,2,9,19,279.41855219531254
1995,2,9,20,280.1184863007813
1995,2,9,21,281.3813164042969
1995,2,9,22,280.1565854804687
1995,2,9,23,280.9228977226562
1995,2,10,0,281.62130858593747
1995,2,10,1,282.04929826367186
1995,2,10,2,282.1503020019531
1995,2,10,3,283.5127834160156
1995,2,10,4,283.84894722265625
1995,2,10,5,283.9116775
1995,2,10,6,284.612279515625
1995,2,10,7,285.35092387500003
1995,2,10,8,285.9008697148438
1995,2,10,9,287.09270037500005
1995,2,10,10,289.4767396425782
1995,2,10,11,289.64047789648447
1995,2,10,12,289.4516722480469
1995,2,10,13,288.7342810507813
1995,2,10,14,289.1622611015626
1995,2,10,15,292.1797776210938
1995,2,10,16,291.36061307421886
1995,2,10,17,291.7305761328126
1995,2,10,18,291.4118478066407
1995,2,10,19,291.99494482421886
1995,2,10,20,292.6688961289064
1995,2,10,21,292.81001991015637
1995,2,10,22,291.65470438671883
1995,2,10,23,291.5492798515626
1995,2,11,0,291.8519048242188
1995,2,11,1,292.04301439062505
1995,2,11,2,291.8747034453126
1995,2,11,3,292.0330199179688
1995,2,11,4,292.1584685449219
1995,2,11,5,291.7272328554688
1995,2,11,6,291.8764991679688
1995,2,11,7,292.67950735546873
1995,2,11,8,292.6159278554688
1995,2,11,9,291.607182796875
1995,2,11,10,291.7813489179688
1995,2,11,11,291.90416946875
1995,2,11,12,291.81633430468753
1995,2,11,13,291.50022217578123
1995,2,11,14,290.5836330976563
1995,2,11,15,290.6133824296875
1995,2,11,16,290.2542346308594
1995,2,11,17,290.2012287285157
1995,2,11,18,290.30968631640627
1995,2,11,19,291.05876678320317
1995,2,11,20,291.81572564062503
1995,2,11,21,290.6914859238282
1995,2,11,22,289.1451503339844
1995,2,11,23,290.79402121875
1995,2,12,0,291.2050686933594
1995,2,12,1,290.19158560937495
1995,2,12,2,286.1875677539062
1995,2,12,3,280.5654294140624
1995,2,12,4,279.95940075
1995,2,12,5,279.46069453710936
1995,2,12,6,279.7003067773437
1995,2,12,7,280.2618074414062
1995,2,12,8,279.82149362695304
1995,2,12,9,278.6027704277343
1995,2,12,10,277.16046458593746
1995,2,12,11,276.7517988183593
1995,2,12,12,276.5306842714843
1995,2,12,13,276.3554211718749
1995,2,12,14,276.4017713085937
1995,2,12,15,279.32485556250003
1995,2,12,16,279.70241643164064
1995,2,12,17,281.4468652070313
1995,2,12,18,281.88925721875006
1995,2,12,19,282.3224119375
1995,2,12,20,283.03307478125004
1995,2,12,21,284.15163271093746
1995,2,12,22,282.75253352148434
1995,2,12,23,282.9547761328125
1995,2,13,0,282.9655531054687
1995,2,13,1,282.7533685390624
1995,2,13,2,282.708710640625
1995,2,13,3,281.6730835585937
1995,2,13,4,281.4116558964843
1995,2,13,5,280.9949063554687
1995,2,13,6,280.7101587226562
1995,2,13,7,280.61144338867183
1995,2,13,8,280.49110587109374
1995,2,13,9,279.62378691796874
1995,2,13,10,279.1890314082031
1995,2,13,11,279.2828652851562
1995,2,13,12,279.25625218359374
1995,2,13,13,279.13251815624994
1995,2,13,14,279.49750953125
1995,2,13,15,281.28484601757816
1995,2,13,16,281.10206728125
1995,2,13,17,282.07152396093755
1995,2,13,18,281.8988086171875
1995,2,13,19,281.72173021875
1995,2,13,20,282.08269909765625
1995,2,13,21,284.23107703125004
1995,2,13,22,282.13587596875
1995,2,13,23,282.5629864296875
1995,2,14,0,283.1411297617187
1995,2,14,1,283.08493766406247
1995,2,14,2,282.49919643749996
1995,2,14,3,281.4628218867187
1995,2,14,4,281.26987033203113
1995,2,14,5,281.34516461328116
1995,2,14,6,281.4723778867186
1995,2,14,7,281.3815906093749
1995,2,14,8,281.21640048632804
1995,2,14,9,280.5652415703124
1995,2,14,10,280.8287697382812
1995,2,14,11,280.7593478378905
1995,2,14,12,280.6450298300781
1995,2,14,13,280.48100293554677
1995,2,14,14,280.97728084765623
1995,2,14,15,285.9550293984375
1995,2,14,16,286.85657732031257
1995,2,14,17,288.22658920703134
1995,2,14,18,288.16572208593755
1995,2,14,19,288.75388047851567
1995,2,14,20,289.4996258710938
1995,2,14,21,290.1549138437501
1995,2,14,22,288.9365062382813
1995,2,14,23,288.5520349804688
1995,2,15,0,288.7879491523438
1995,2,15,1,289.53502351953125
1995,2,15,2,289.55706804101567
1995,2,15,3,289.1767400683594
1995,2,15,4,289.6173305507813
1995,2,15,5,289.53425770312504
1995,2,15,6,289.52911248632813
1995,2,15,7,289.55475357226567
1995,2,15,8,289.41565257031255
1995,2,15,9,289.1893511015626
1995,2,15,10,289.04651410937504
1995,2,15,11,288.9775291601563
1995,2,15,12,288.9500734882813
1995,2,15,13,289.1326302382813
1995,2,15,14,289.55798597460944
1995,2,15,15,291.9720857187501
1995,2,15,16,291.6549673867189
1995,2,15,17,292.01536999218763
1995,2,15,18,291.7631612773439
1995,2,15,19,291.7713282265626
1995,2,15,20,292.0554091210939
1995,2,15,21,293.1513990117189
1995,2,15,22,291.47573375000013
1995,2,15,23,291.3869954101563
1995,2,16,0,291.78049662109385
1995,2,16,1,291.95238705859384
1995,2,16,2,292.4718554414063
1995,2,16,3,292.37007114062504
1995,2,16,4,292.49262594921885
1995,2,16,5,292.6333061054688
1995,2,16,6,292.45816554492194
1995,2,16,7,292.3770430820313
1995,2,16,8,292.2931389218751
1995,2,16,9,291.81868082617194
1995,2,16,10,292.13565927734385
1995,2,16,11,292.37508034179695
1995,2,16,12,292.5453426699219
1995,2,16,13,292.52273859960945
1995,2,16,14,293.0371120351563
1995,2,16,15,295.00080622265637
1995,2,16,16,294.7202996445314
1995,2,16,17,295.2343042714845
1995,2,16,18,295.11544370507823
1995,2,16,19,294.4195537304689
1995,2,16,20,294.1544058632814
1995,2,16,21,294.29110176562517
1995,2,16,22,292.3036001093751
1995,2,16,23,292.55928328320323
1995,2,17,0,292.92783445703134
1995,2,17,1,293.3813087343751
1995,2,17,2,294.14704281250005
1995,2,17,3,292.4460586191406
1995,2,17,4,292.61608616015627
1995,2,17,5,291.54596789062504
1995,2,17,6,291.74848525390627
1995,2,17,7,291.8985435195313
1995,2,17,8,291.6721695546875
1995,2,17,9,291.54717200000005
1995,2,17,10,289.8302258808594
1995,2,17,11,290.5795646445313
1995,2,17,12,290.9657115507813
1995,2,17,13,290.90677954687504
1995,2,17,14,292.2162222929688
1995,2,17,15,292.78714659375004
1995,2,17,16,293.0999086308594
1995,2,17,17,293.4990753085938
1995,2,17,18,293.4574899375
1995,2,17,19,292.3912446992187
1995,2,17,20,292.3669437773437
1995,2,17,21,293.5285730527344
1995,2,17,22,291.33572478906257
1995,2,17,23,291.16502929492196
1995,2,18,0,291.2409320410157
1995,2,18,1,291.1848635332032
1995,2,18,2,290.81497010156255
1995,2,18,3,290.95754680859375
1995,2,18,4,290.50498176171874
1995,2,18,5,290.30587364453123
1995,2,18,6,289.99882362499994
1995,2,18,7,289.6429923554688
1995,2,18,8,289.6970084140625
1995,2,18,9,289.4748360546875
1995,2,18,10,289.1629831484375
1995,2,18,11,288.93905552148436
1995,2,18,12,288.42375180664055
1995,2,18,13,288.1906493945312
1995,2,18,14,288.31502101171867
1995,2,18,15,290.3653879648437
1995,2,18,16,289.69667097460933
1995,2,18,17,289.8424166289062
1995,2,18,18,289.25020094921877
1995,2,18,19,289.64826887890626
1995,2,18,20,290.0359726953126
1995,2,18,21,291.3755348828126
1995,2,18,22,291.50557887890625
1995,2,18,23,291.955707734375
1995,2,19,0,292.228993984375
1995,2,19,1,291.31173287695316
1995,2,19,2,290.27458526171876
1995,2,19,3,287.8727267304687
1995,2,19,4,287.3494762050781
1995,2,19,5,286.82538186718745
1995,2,19,6,286.9371035156249
1995,2,19,7,287.34724393749997
1995,2,19,8,287.56504477539056
1995,2,19,9,287.6779114882812
1995,2,19,10,288.4103399453125
1995,2,19,11,288.5057004550781
1995,2,19,12,288.4638670410156
1995,2,19,13,288.3876112734375
1995,2,19,14,288.1800896445313
1995,2,19,15,288.5595977285157
1995,2,19,16,287.8636058242188
1995,2,19,17,287.8576028964844
1995,2,19,18,287.7297235078126
1995,2,19,19,288.0876412187501
1995,2,19,20,288.22067150195323
1995,2,19,21,289.5680625019532
1995,2,19,22,287.2300032539064
1995,2,19,23,287.7763768281251
1995,2,20,0,287.82105931640626
1995,2,20,1,287.8387414960938
1995,2,20,2,287.663786703125
1995,2,20,3,286.8242520039063
1995,2,20,4,286.55892300585936
1995,2,20,5,286.47433850390627
1995,2,20,6,286.43537382031246
1995,2,20,7,286.51106876757814
1995,2,20,8,286.726791234375
1995,2,20,9,286.86209893359376
1995,2,20,10,286.61983516796874
1995,2,20,11,286.8938914628906
1995,2,20,12,287.03897567382813
1995,2,20,13,286.9514281132812
1995,2,20,14,286.9035799960937
1995,2,20,15,290.09013949999996
1995,2,20,16,289.2889621171875
1995,2,20,17,290.1581305
1995,2,20,18,290.31063324023444
1995,2,20,19,290.45635849804694
1995,2,20,20,291.1427449648438
1995,2,20,21,292.2225077148438
1995,2,20,22,290.2875540625
1995,2,20,23,290.3614468339844
1995,2,21,0,290.02980276171866
1995,2,21,1,289.99364610937494
1995,2,21,2,289.5419358671875
1995,2,21,3,285.8390295527343
1995,2,21,4,285.9665283203125
1995,2,21,5,285.8554053984374
1995,2,21,6,285.57153154687495
1995,2,21,7,285.2880614902343
1995,2,21,8,285.08348895898433
1995,2,21,9,285.8981370390624
1995,2,21,10,284.5770044550781
1995,2,21,11,284.5934268554687
1995,2,21,12,284.4622178183593
1995,2,21,13,284.33171738085935
1995,2,21,14,284.9941071367187
1995,2,21,15,289.3825020234375
1995,2,21,16,289.9320922070313
1995,2,21,17,290.8382807910157
1995,2,21,18,291.2497550703126
1995,2,21,19,291.5742364511719
1995,2,21,20,291.96373603125005
1995,2,21,21,292.2486112421875
1995,2,21,22,290.4802735039063
1995,2,21,23,290.5043524550781
1995,2,22,0,290.3963025820312
1995,2,22,1,289.9480542070312
1995,2,22,2,288.7079521835937
1995,2,22,3,284.3259240937499
1995,2,22,4,284.1352164648436
1995,2,22,5,283.7125319453124
1995,2,22,6,283.2182125468749
1995,2,22,7,283.1420072167968
1995,2,22,8,282.6728246562499
1995,2,22,9,281.1691347304686
1995,2,22,10,279.2608686640624
1995,2,22,11,278.9742829609374
1995,2,22,12,279.22130619531237
1995,2,22,13,278.8882966289062
1995,2,22,14,281.5372342089844
1995,2,22,15,285.474789109375
1995,2,22,16,285.7647567363282
1995,2,22,17,288.40826084179696
1995,2,22,18,289.15612489062505
1995,2,22,19,289.15130738281255
1995,2,22,20,289.46186151562506
1995,2,22,21,289.3607574648438
1995,2,22,22,287.3641205820313
1995,2,22,23,287.966481671875
1995,2,23,0,287.72805268749994
1995,2,23,1,287.6390551992186
1995,2,23,2,287.77241852734363
1995,2,23,3,285.5634319628905
1995,2,23,4,286.24890593164054
1995,2,23,5,286.1168889785156
1995,2,23,6,285.8409789296874
1995,2,23,7,285.85758298046864
1995,2,23,8,285.86269674999994
1995,2,23,9,285.48190724609367
1995,2,23,10,284.6982006835936
1995,2,23,11,284.5981005703124
1995,2,23,12,284.47824366796857
1995,2,23,13,284.76631069921865
1995,2,23,14,285.49408328124997
1995,2,23,15,291.1200350820313
1995,2,23,16,291.26276782031255
1995,2,23,17,292.0004502304688
1995,2,23,18,291.7986561171876
1995,2,23,19,291.64117250781254
1995,2,23,20,291.85990375390634
1995,2,23,21,291.98520547656256
1995,2,23,22,289.8639342968751
1995,2,23,23,290.20815441406256
1995,2,24,0,290.53584244140626
1995,2,24,1,290.6495171992187
1995,2,24,2,289.75212762695304
1995,2,24,3,287.1893428320311
1995,2,24,4,287.4199128710937
1995,2,24,5,287.31334076757804
1995,2,24,6,287.30400905859364
1995,2,24,7,287.5627775820312
1995,2,24,8,287.36356854687494
1995,2,24,9,287.43666707031247
1995,2,24,10,286.52547343749995
1995,2,24,11,286.57816967968745
1995,2,24,12,286.4588701484374
1995,2,24,13,286.35579135546874
1995,2,24,14,286.8729018339844
1995,2,24,15,292.0118233007813
1995,2,24,16,292.28199514648446
1995,2,24,17,292.66977672070317
1995,2,24,18,292.90867878906255
1995,2,24,19,293.1133235566407
1995,2,24,20,293.2885418789063
1995,2,24,21,292.8922388320313
1995,2,24,22,290.1817908125
1995,2,24,23,290.177799375
1995,2,25,0,289.9278573476562
1995,2,25,1,289.5915447070312
1995,2,25,2,288.6479106855468
1995,2,25,3,283.66771977539054
1995,2,25,4,283.4899213652343
1995,2,25,5,282.71343846484365
1995,2,25,6,282.5869874804687
1995,2,25,7,282.4011968964843
1995,2,25,8,281.86580918945305
1995,2,25,9,280.9684871484374
1995,2,25,10,278.55669469921867
1995,2,25,11,278.4781795195311
1995,2,25,12,278.3319520234374
1995,2,25,13,277.8436899531249
1995,2,25,14,278.89570112890624
1995,2,25,15,285.76451243945314
1995,2,25,16,286.6094929570313
1995,2,25,17,287.7863207382813
1995,2,25,18,288.0776890488282
1995,2,25,19,288.3834946171875
1995,2,25,20,289.30700745312504
1995,2,25,21,290.0474413945313
1995,2,25,22,287.90899124218754
1995,2,25,23,288.3607816386719
1995,2,26,0,287.35659047265614
1995,2,26,1,287.14335919531237
1995,2,26,2,286.77913788867176
1995,2,26,3,283.3510822304686
1995,2,26,4,283.1340682578124
1995,2,26,5,282.2503140839842
1995,2,26,6,282.391286548828
1995,2,26,7,282.69973162109363
1995,2,26,8,282.70696501953114
1995,2,26,9,283.2551842773437
1995,2,26,10,282.5247695546874
1995,2,26,11,282.06182912109364
1995,2,26,12,281.9377252343749
1995,2,26,13,281.6096462539062
1995,2,26,14,283.8146949492188
1995,2,26,15,288.9077361523438
1995,2,26,16,289.9033670898438
1995,2,26,17,291.69293962890634
1995,2,26,18,291.7972859453126
1995,2,26,19,291.6760435800782
1995,2,26,20,292.3821699882813
1995,2,26,21,292.5175246132813
1995,2,26,22,290.0714948085938
1995,2,26,23,290.2973102949219
1995,2,27,0,290.6000555371093
1995,2,27,1,291.13455037304686
1995,2,27,2,291.3706918125
1995,2,27,3,289.09405972265625
1995,2,27,4,289.1217920234375
1995,2,27,5,288.99346363281245
1995,2,27,6,289.0656255449219
1995,2,27,7,289.2922094140625
1995,2,27,8,289.25041795507815
1995,2,27,9,289.68356430859376
1995,2,27,10,290.13159294140627
1995,2,27,11,290.2053534550781
1995,2,27,12,290.1450747695313
1995,2,27,13,290.32690096875
1995,2,27,14,290.7162592460938
1995,2,27,15,292.9182799609375
1995,2,27,16,292.0728310429688
1995,2,27,17,292.6284649921876
1995,2,27,18,292.4658267890626
1995,2,27,19,292.61257512109387
1995,2,27,20,292.53644455468753
1995,2,27,21,291.99603348828134
1995,2,27,22,291.04469525585944
1995,2,27,23,291.5267514414063
1995,2,28,0,292.0012417578125
1995,2,28,1,292.2218285390625
1995,2,28,2,292.40089878125
1995,2,28,3,290.94203346484375
1995,2,28,4,290.85201967578126
1995,2,28,5,290.76010891992183
1995,2,28,6,290.45281180078126
1995,2,28,7,290.19093083593754
1995,2,28,8,289.78616961132815
1995,2,28,9,289.5992337851563
1995,2,28,10,290.0113443164062
1995,2,28,11,289.80585540234375
1995,2,28,12,289.6852264453125
1995,2,28,13,289.5044449316406
1995,2,28,14,289.84292509570315
1995,2,28,15,290.4778378613281
1995,2,28,16,290.41925101171876
1995,2,28,17,290.7124268085938
1995,2,28,18,290.7341135664063
1995,2,28,19,291.1394886171875
1995,2,28,20,292.1090391679688
1995,2,28,21,292.23723415820314
1995,2,28,22,290.88290844921875
1995,2,28,23,290.67053352734376
1995,3,1,0,290.122197953125
1995,3,1,1,290.52873786718754
1995,3,1,2,291.03550151953124
1995,3,1,3,290.6984502792969
1995,3,1,4,290.73921641210933
1995,3,1,5,290.42845243749997
1995,3,1,6,290.1641438710937
1995,3,1,7,289.91392787890624
1995,3,1,8,289.62586932421874
1995,3,1,9,289.5323791054687
1995,3,1,10,287.92749090624994
1995,3,1,11,287.3822877265625
1995,3,1,12,286.95231830078126
1995,3,1,13,286.58034227343745
1995,3,1,14,285.9933420859375
1995,3,1,15,286.27587560546874
1995,3,1,16,286.32088067578127
1995,3,1,17,287.06162584375
1995,3,1,18,287.19978383984375
1995,3,1,19,287.74718691796875
1995,3,1,20,287.89001128125005
1995,3,1,21,289.3510089140625
1995,3,1,22,286.0502186582031
1995,3,1,23,286.20063823242185
1995,3,2,0,286.3375451855468
1995,3,2,1,286.32815188671873
1995,3,2,2,286.11876062499994
1995,3,2,3,285.09649783593744
1995,3,2,4,284.82848279296866
1995,3,2,5,284.34528164843744
1995,3,2,6,284.15493033007806
1995,3,2,7,283.9423219492187
1995,3,2,8,283.5777977792968
1995,3,2,9,283.3607074179687
1995,3,2,10,281.16294666601556
1995,3,2,11,281.13858037109367
1995,3,2,12,281.5777121777343
1995,3,2,13,281.5264151445312
1995,3,2,14,281.8567029941406
1995,3,2,15,285.0139985585937
1995,3,2,16,285.4027099785156
1995,3,2,17,286.4907765371094
1995,3,2,18,287.00652067382816
1995,3,2,19,287.717300625
1995,3,2,20,288.14591954882815
1995,3,2,21,290.47186659960937
1995,3,2,22,288.63511714062497
1995,3,2,23,288.6725616875
1995,3,3,0,288.3121647617186
1995,3,3,1,288.3026349999999
1995,3,3,2,287.6416444589843
1995,3,3,3,285.2794248984374
1995,3,3,4,284.9851298007812
1995,3,3,5,284.39100629687493
1995,3,3,6,283.8184504921874
1995,3,3,7,283.8772685117187
