year,month,day,hour,t2m
1993,2,4,14,299.64452512890625
1993,2,4,15,299.7668855390625
1993,2,4,16,299.87083066796873
1993,2,4,17,299.87087860546876
1993,2,4,18,299.5514909921875
1993,2,4,19,298.7356811601562
1993,2,4,20,298.37872894726564
1993,2,4,21,298.5590837265625
1993,2,4,22,298.80133991796873
1993,2,4,23,298.35674228906254
1993,2,5,0,298.18846652734373
1993,2,5,1,298.19607717382814
1993,2,5,2,298.24288411328126
1993,2,5,3,298.1739635195313
1993,2,5,4,298.0952553574219
1993,2,5,5,298.13304507617187
1993,2,5,6,298.12930673632815
1993,2,5,7,298.3558957910156
1993,2,5,8,298.702734515625
1993,2,5,9,299.02337580273434
1993,2,5,10,299.3105662402344
1993,2,5,11,299.4223519921875
1993,2,5,12,299.59209633203125
1993,2,5,13,299.5869575546875
1993,2,5,14,299.56610081445314
1993,2,5,15,299.53536845898435
1993,2,5,16,299.573842828125
1993,2,5,17,299.5608126386719
1993,2,5,18,299.41355667773433
1993,2,5,19,298.97111740625
1993,2,5,20,298.5922019707032
1993,2,5,21,298.34870241015625
1993,2,5,22,298.55592688671874
1993,2,5,23,298.15894438671876
1993,2,6,0,298.03377827343746
1993,2,6,1,298.27847534375
1993,2,6,2,298.6129659140625
1993,2,6,3,299.0174670683594
1993,2,6,4,299.28667275390626
1993,2,6,5,299.5376666210937
1993,2,6,6,299.75728636328125
1993,2,6,7,299.91638740625
1993,2,6,8,300.02135148828125
1993,2,6,9,300.14349800781247
1993,2,6,10,300.4333571113281
1993,2,6,11,300.493079125
1993,2,6,12,300.4647695507812
1993,2,6,13,300.33618562890626
1993,2,6,14,299.8462221894531
1993,2,6,15,299.56663204296876
1993,2,6,16,299.36878660937504
1993,2,6,17,299.1735218125
1993,2,6,18,298.8523375390625
1993,2,6,19,298.79324398242187
1993,2,6,20,298.8079661796875
1993,2,6,21,298.9988100078125
1993,2,6,22,299.8629783320312
1993,2,6,23,299.80438724023435
1993,2,7,0,299.91678579296877
1993,2,7,1,299.82121843359374
1993,2,7,2,300.01794516210936
1993,2,7,3,300.224790890625
1993,2,7,4,300.3647831835938
1993,2,7,5,300.47921594140627
1993,2,7,6,300.5854942070312
1993,2,7,7,300.63359940625
1993,2,7,8,300.62860890625
1993,2,7,9,300.6352943789062
1993,2,7,10,300.80527820507814
1993,2,7,11,300.8086918242187
1993,2,7,12,300.8075706914062
1993,2,7,13,300.8233661210937
1993,2,7,14,300.8366373867188
1993,2,7,15,300.83675480859375
1993,2,7,16,300.83188792578125
1993,2,7,17,300.8093628046875
1993,2,7,18,300.71167924609375
1993,2,7,19,300.5584629375
1993,2,7,20,300.3878959921875
1993,2,7,21,300.23769434765626
1993,2,7,22,300.12203680078125
1993,2,7,23,299.898523734375
1993,2,8,0,299.7929514804688
1993,2,8,1,299.5667047773437
1993,2,8,2,299.30399234375
1993,2,8,3,299.2127116367187
1993,2,8,4,299.19731484179687
1993,2,8,5,299.2955392851562
1993,2,8,6,299.53171563671873
1993,2,8,7,299.7169405390625
1993,2,8,8,299.8569787890625
1993,2,8,9,299.9776535742188
1993,2,8,10,300.0642012265625
1993,2,8,11,300.1730848261719
1993,2,8,12,300.25353658593747
1993,2,8,13,300.1942986679688
1993,2,8,14,300.14898000976564
1993,2,8,15,300.1189906621094
1993,2,8,16,299.90451389453125
1993,2,8,17,299.5879913828125
1993,2,8,18,299.37511671875
1993,2,8,19,299.2441564609375
1993,2,8,20,298.990699
1993,2,8,21,298.777811984375
1993,2,8,22,298.25539259375
1993,2,8,23,298.3437045117188
1993,2,9,0,298.5580868164062
1993,2,9,1,298.7742516914062
1993,2,9,2,298.9406770488281
1993,2,9,3,299.1523164277344
1993,2,9,4,299.3657816953125
1993,2,9,5,299.46448280859374
1993,2,9,6,299.5369854179687
1993,2,9,7,299.4764248789063
1993,2,9,8,299.41592052734376
1993,2,9,9,299.23675072851563
1993,2,9,10,299.11399262890626
1993,2,9,11,299.17816561718746
1993,2,9,12,299.2792208125
1993,2,9,13,299.47104725390625
1993,2,9,14,299.5279221992187
1993,2,9,15,299.56529971875
1993,2,9,16,299.44633045312503
1993,2,9,17,299.09319837890627
1993,2,9,18,298.73360310351563
1993,2,9,19,298.41719643359374
1993,2,9,20,298.2320737734375
1993,2,9,21,298.3679625742188
1993,2,9,22,299.6378623671875
1993,2,9,23,299.3503685703125
1993,2,10,0,299.17573228906247
1993,2,10,1,298.8148068828125
1993,2,10,2,298.7825201015625
1993,2,10,3,298.8023336152344
1993,2,10,4,298.9177724765625
1993,2,10,5,299.15972857226564
1993,2,10,6,299.3831796699219
1993,2,10,7,299.57575201562497
1993,2,10,8,299.75520875390623
1993,2,10,9,299.8968638476563
1993,2,10,10,300.68462116796877
1993,2,10,11,300.7440034375
1993,2,10,12,300.80392240234374
1993,2,10,13,300.8340434609375
1993,2,10,14,300.81105788671874
1993,2,10,15,300.77493558398436
1993,2,10,16,300.6980721132813
1993,2,10,17,300.6292111171875
1993,2,10,18,300.5023838671875
1993,2,10,19,300.32882290234375
1993,2,10,20,300.1361368886719
1993,2,10,21,299.94678410546874
1993,2,10,22,299.62551121875003
1993,2,10,23,299.30568967578125
1993,2,11,0,298.9340143671875
1993,2,11,1,298.7774678730469
1993,2,11,2,298.9473375175781
1993,2,11,3,299.15005649023436
1993,2,11,4,299.31999309765627
1993,2,11,5,299.45545902734375
1993,2,11,6,299.62225628515625
1993,2,11,7,299.76800503515625
1993,2,11,8,299.9078814453125
1993,2,11,9,300.0678795410156
1993,2,11,10,300.2598107011719
1993,2,11,11,300.4049573339844
1993,2,11,12,300.4452869375
1993,2,11,13,300.42355162499996
1993,2,11,14,300.32627822656247
1993,2,11,15,300.2196080273437
1993,2,11,16,300.05179534375003
1993,2,11,17,299.84977778320314
1993,2,11,18,299.62936065039065
1993,2,11,19,299.376854328125
1993,2,11,20,299.07349232421876
1993,2,11,21,298.93041083398435
1993,2,11,22,299.2418550859375
1993,2,11,23,299.1502455507812
1993,2,12,0,298.706542828125
1993,2,12,1,298.51648678125
1993,2,12,2,298.4930775664062
1993,2,12,3,298.44963386914065
1993,2,12,4,298.2697753867187
1993,2,12,5,298.27545371875
1993,2,12,6,298.4763773125
1993,2,12,7,298.66888271875
1993,2,12,8,298.8704660898437
1993,2,12,9,299.0954165195312
1993,2,12,10,299.43592358203125
1993,2,12,11,299.60251778515624
1993,2,12,12,299.71697896289066
1993,2,12,13,299.79081140625
1993,2,12,14,299.8269080957031
1993,2,12,15,299.85805965624996
1993,2,12,16,299.90774505273436
1993,2,12,17,299.8890488125
1993,2,12,18,299.7988644296875
1993,2,12,19,299.4549516835937
1993,2,12,20,298.9676336386719
1993,2,12,21,298.63364834960936
1993,2,12,22,298.59038687890626
1993,2,12,23,298.71701422265625
1993,2,13,0,298.8677574667969
1993,2,13,1,298.9710418515625
1993,2,13,2,299.04267240625
1993,2,13,3,299.14105358593747
1993,2,13,4,299.2535710234375
1993,2,13,5,299.18605718359373
1993,2,13,6,299.10694412890626
1993,2,13,7,299.013118125
1993,2,13,8,298.9531989609375
1993,2,13,9,298.9330413242187
1993,2,13,10,298.4280516425781
1993,2,13,11,298.6976179140625
1993,2,13,12,298.77938041015625
1993,2,13,13,298.8226993671875
1993,2,13,14,298.83060726953124
1993,2,13,15,298.740435140625
1993,2,13,16,298.5310271484375
1993,2,13,17,298.677436625
1993,2,13,18,298.83489490625004
1993,2,13,19,298.89172400195315
1993,2,13,20,298.8794968515625
1993,2,13,21,298.947266984375
1993,2,13,22,299.1853125859375
1993,2,13,23,299.22975583984373
1993,2,14,0,299.2995586484375
1993,2,14,1,299.3721065859375
1993,2,14,2,299.4652788007812
1993,2,14,3,299.68721327734374
1993,2,14,4,299.86052555859374
1993,2,14,5,300.05263098046873
1993,2,14,6,300.01342144531253
1993,2,14,7,299.7957962792969
1993,2,14,8,298.8687176640625
1993,2,14,9,298.162556140625
1993,2,14,10,298.65152600195313
1993,2,14,11,299.00984139062496
1993,2,14,12,299.3465154941406
1993,2,14,13,299.5855438359375
1993,2,14,14,299.74600396484374
1993,2,14,15,299.8584612792969
1993,2,14,16,299.3514536015625
1993,2,14,17,299.273128359375
1993,2,14,18,299.6323574296875
1993,2,14,19,299.77251589453124
1993,2,14,20,299.5268123359375
1993,2,14,21,299.58073336718746
1993,2,14,22,299.8262811269531
1993,2,14,23,299.77639115625
1993,2,15,0,299.79825260937497
1993,2,15,1,299.6196828046875
1993,2,15,2,299.1901754804688
1993,2,15,3,299.4568637285156
1993,2,15,4,299.73234489453125
1993,2,15,5,299.98208339648437
1993,2,15,6,300.12908396093746
1993,2,15,7,300.26626731640624
1993,2,15,8,300.25560377734377
1993,2,15,9,299.8174313515625
1993,2,15,10,300.319988765625
1993,2,15,11,298.5324570859375
1993,2,15,12,298.3630113945312
1993,2,15,13,298.705363171875
1993,2,15,14,299.06464154687495
1993,2,15,15,299.4055950722656
1993,2,15,16,299.35449821875
1993,2,15,17,299.6496044570313
1993,2,15,18,299.76826686328127
1993,2,15,19,299.0114523769531
1993,2,15,20,298.13636738671875
1993,2,15,21,298.6426700390625
1993,2,15,22,298.29294928710937
1993,2,15,23,298.7226605859375
1993,2,16,0,298.97266220507817
1993,2,16,1,299.2020815371094
1993,2,16,2,299.4645705664062
1993,2,16,3,299.7161124492187
1993,2,16,4,299.8419309433594
1993,2,16,5,299.9093063671875
1993,2,16,6,300.02680437890626
1993,2,16,7,300.17254451171874
1993,2,16,8,300.26135259375
1993,2,16,9,300.37454601171873
1993,2,16,10,300.454676546875
1993,2,16,11,299.961095875
1993,2,16,12,298.84972765234374
1993,2,16,13,298.5694851035156
1993,2,16,14,298.2784101035156
1993,2,16,15,298.006653078125
1993,2,16,16,297.9822198164062
1993,2,16,17,297.812405296875
1993,2,16,18,297.9510282539062
1993,2,16,19,298.12205858984373
1993,2,16,20,298.3851589453125
1993,2,16,21,298.7391196328125
1993,2,16,22,299.2362958496094
1993,2,16,23,299.28232228320314
1993,2,17,0,299.3235324726562
1993,2,17,1,299.11363937304685
1993,2,17,2,299.1784573066406
1993,2,17,3,299.27783913281246
1993,2,17,4,299.52745919531253
1993,2,17,5,299.7200601484375
1993,2,17,6,299.829407046875
1993,2,17,7,299.89069068945315
1993,2,17,8,299.91653907031247
1993,2,17,9,299.47727875
1993,2,17,10,300.5556481796875
1993,2,17,11,300.64925448046876
1993,2,17,12,300.69507698632816
1993,2,17,13,300.52982666015623
1993,2,17,14,300.34579742773434
1993,2,17,15,300.17962157421874
1993,2,17,16,300.4092498125
1993,2,17,17,300.1538784257813
1993,2,17,18,299.74174580468747
1993,2,17,19,299.03497400390626
1993,2,17,20,298.6764016171875
1993,2,17,21,298.6751126796875
1993,2,17,22,298.8658193535156
1993,2,17,23,298.5083564921875
1993,2,18,0,298.59327375390626
1993,2,18,1,298.87007541601565
1993,2,18,2,298.901474703125
1993,2,18,3,298.820798296875
1993,2,18,4,299.09827203125
1993,2,18,5,299.3595953984375
1993,2,18,6,299.61151491796875
1993,2,18,7,299.8269639921875
1993,2,18,8,299.9485822304688
1993,2,18,9,300.13489238476564
1993,2,18,10,299.98529008007813
1993,2,18,11,300.10921400781245
1993,2,18,12,300.25163787109375
1993,2,18,13,300.33291918554687
1993,2,18,14,300.36828174414063
1993,2,18,15,300.389964875
1993,2,18,16,300.412027015625
1993,2,18,17,300.3887784609375
1993,2,18,18,300.3101034414063
1993,2,18,19,300.22429462890625
1993,2,18,20,300.11717118359377
1993,2,18,21,300.0597396972656
1993,2,18,22,298.7798909433594
1993,2,18,23,298.76362728125
1993,2,19,0,298.74920103515626
1993,2,19,1,298.90274148828126
1993,2,19,2,299.32986553320313
1993,2,19,3,299.6505408417969
1993,2,19,4,299.934423265625
1993,2,19,5,300.15077999023435
1993,2,19,6,300.2918687773437
1993,2,19,7,300.43673983593754
1993,2,19,8,300.57246348046874
1993,2,19,9,300.62996581640624
1993,2,19,10,300.34600340625
1993,2,19,11,300.1593980078125
1993,2,19,12,299.6019616679688
1993,2,19,13,299.3827471679687
1993,2,19,14,299.6483862421875
1993,2,19,15,299.74571243554686
1993,2,19,16,299.7273288671875
1993,2,19,17,299.4979643515625
1993,2,19,18,298.657190375
1993,2,19,19,298.28404862890625
1993,2,19,20,298.14541423828126
1993,2,19,21,298.04128897070314
1993,2,19,22,298.7108987832031
1993,2,19,23,298.55268618945314
1993,2,20,0,298.3567043378906
1993,2,20,1,298.6512242890625
1993,2,20,2,298.966531390625
1993,2,20,3,299.23430205078125
1993,2,20,4,299.48527976171874
1993,2,20,5,299.6878010234375
1993,2,20,6,299.95054639062505
1993,2,20,7,300.13177618359373
1993,2,20,8,300.2540079277344
1993,2,20,9,300.3784767226562
1993,2,20,10,300.1760085761719
1993,2,20,11,300.30162998828126
1993,2,20,12,300.4430459492188
1993,2,20,13,300.53055734375
1993,2,20,14,300.51528795703126
1993,2,20,15,300.54794722656254
1993,2,20,16,300.58498064843747
1993,2,20,17,300.611794109375
1993,2,20,18,300.5127235507813
1993,2,20,19,300.13293505078127
1993,2,20,20,299.7215933378906
1993,2,20,21,299.58999295117184
1993,2,20,22,300.29978840429686
1993,2,20,23,300.2685634765625
1993,2,21,0,300.2320746523437
1993,2,21,1,300.26663457421876
1993,2,21,2,300.2659234375
1993,2,21,3,300.3165240644531
1993,2,21,4,300.3759475683594
1993,2,21,5,300.43942983203124
1993,2,21,6,300.30865359375
1993,2,21,7,300.2243563320313
1993,2,21,8,300.222007296875
1993,2,21,9,300.11465658007813
1993,2,21,10,300.7167541816406
1993,2,21,11,300.866668828125
1993,2,21,12,300.9101347578125
1993,2,21,13,300.88733403125
1993,2,21,14,300.86244827734373
1993,2,21,15,300.8031548398437
1993,2,21,16,300.78189632421874
1993,2,21,17,300.7538863925781
1993,2,21,18,300.7031823105469
1993,2,21,19,300.575143421875
1993,2,21,20,300.41973686328123
1993,2,21,21,300.1893505390625
1993,2,21,22,300.59694839453124
1993,2,21,23,300.4824798085937
1993,2,22,0,300.3939278007813
1993,2,22,1,300.453335546875
1993,2,22,2,300.5348442578125
1993,2,22,3,300.6618451308594
1993,2,22,4,300.67234593359376
1993,2,22,5,300.6750465273438
1993,2,22,6,300.4828130976562
1993,2,22,7,300.0000522441406
1993,2,22,8,299.8819758242188
1993,2,22,9,300.06202891015624
1993,2,22,10,301.1229562050781
1993,2,22,11,301.0452543652344
1993,2,22,12,300.97904004882815
1993,2,22,13,300.92861887109376
1993,2,22,14,300.89071681640627
1993,2,22,15,300.756018375
1993,2,22,16,300.556570484375
1993,2,22,17,300.28533062890625
1993,2,22,18,299.96517692187496
1993,2,22,19,299.6509495625
1993,2,22,20,299.46108855859376
1993,2,22,21,299.26309755468753
1993,2,22,22,300.15030689062496
1993,2,22,23,299.0845079335937
1993,2,23,0,298.93972653124996
1993,2,23,1,299.01778568945315
1993,2,23,2,299.0165936152344
1993,2,23,3,299.0996787734375
1993,2,23,4,299.051317875
1993,2,23,5,298.7249933105469
1993,2,23,6,298.7652076738281
1993,2,23,7,299.0930850664063
1993,2,23,8,299.4469823632813
1993,2,23,9,299.7893780625
1993,2,23,10,300.0757462226562
1993,2,23,11,300.25097916796875
1993,2,23,12,300.387592375
1993,2,23,13,300.3921170917969
1993,2,23,14,300.44696431640625
1993,2,23,15,300.49663245312496
1993,2,23,16,300.5468186972656
1993,2,23,17,300.5441250898437
1993,2,23,18,300.45125189453125
1993,2,23,19,300.2756286953125
1993,2,23,20,299.85791470117186
1993,2,23,21,299.02351030859376
1993,2,23,22,298.5224715761719
1993,2,23,23,298.1458620898437
1993,2,24,0,297.93840043359376
1993,2,24,1,298.1553041640625
1993,2,24,2,298.40713491015623
1993,2,24,3,298.7243543652344
1993,2,24,4,298.53869885546874
1993,2,24,5,298.65641183203127
1993,2,24,6,298.94094783203127
1993,2,24,7,299.1334478554688
1993,2,24,8,299.43982914453125
1993,2,24,9,299.6517684082031
1993,2,24,10,298.520795890625
1993,2,24,11,298.325542359375
1993,2,24,12,298.59634415429684
1993,2,24,13,298.8371031132813
1993,2,24,14,299.26478233203125
1993,2,24,15,299.379323609375
1993,2,24,16,298.7306158046875
1993,2,24,17,298.6448303085938
1993,2,24,18,298.97214825000003
1993,2,24,19,299.28064128125
1993,2,24,20,298.9703132890625
1993,2,24,21,298.0317056875
1993,2,24,22,297.80732892578123
1993,2,24,23,297.597847328125
1993,2,25,0,297.72088104296876
1993,2,25,1,298.1447195195313
1993,2,25,2,298.53211190234373
1993,2,25,3,298.92291210156253
1993,2,25,4,299.2765089023438
1993,2,25,5,299.21108900390624
1993,2,25,6,298.62355223828126
1993,2,25,7,298.334268125
1993,2,25,8,298.43202790625
1993,2,25,9,298.55335040820313
1993,2,25,10,298.560572078125
1993,2,25,11,298.6046720859375
1993,2,25,12,298.7915836679688
1993,2,25,13,299.3023098125
1993,2,25,14,299.66914127148436
1993,2,25,15,299.31785246875
1993,2,25,16,298.46930783984374
1993,2,25,17,298.2590971113281
1993,2,25,18,298.11198246875
1993,2,25,19,298.4115605722656
1993,2,25,20,298.96241922656253
1993,2,25,21,299.0004671132812
1993,2,25,22,299.3364225214844
1993,2,25,23,298.7191269492187
1993,2,26,0,298.31316226953123
1993,2,26,1,298.40685863281254
1993,2,26,2,298.77164186914064
1993,2,26,3,299.26846745703125
1993,2,26,4,299.72656901367185
1993,2,26,5,299.9934827890625
1993,2,26,6,299.99855399414065
1993,2,26,7,299.7268665234375
1993,2,26,8,299.5689239296875
1993,2,26,9,299.6598977402344
1993,2,26,10,299.95726997460935
1993,2,26,11,299.91399622265624
1993,2,26,12,299.8862639023437
1993,2,26,13,299.1916426679687
1993,2,26,14,299.1618905078125
1993,2,26,15,298.98643905859376
1993,2,26,16,298.95782237500003
1993,2,26,17,299.2337644921875
1993,2,26,18,299.3918529101562
1993,2,26,19,299.56275796484374
1993,2,26,20,299.6032034335937
1993,2,26,21,299.50962109375
1993,2,26,22,299.774623828125
1993,2,26,23,299.75070111328125
1993,2,27,0,299.7783131972656
1993,2,27,1,299.84274774023436
1993,2,27,2,299.95255497460937
1993,2,27,3,300.00415465234374
1993,2,27,4,299.98474836328126
1993,2,27,5,300.00633010546875
1993,2,27,6,299.8398657988281
1993,2,27,7,299.8206060234375
1993,2,27,8,299.55543599023434
1993,2,27,9,299.20861526171876
1993,2,27,10,299.770022921875
1993,2,27,11,299.69675641796874
1993,2,27,12,299.50159069921875
1993,2,27,13,299.50589458984376
1993,2,27,14,299.5562680429687
1993,2,27,15,299.6357702753906
1993,2,27,16,299.715288546875
1993,2,27,17,299.70804002734377
1993,2,27,18,299.44416145898435
1993,2,27,19,298.79544719531253
1993,2,27,20,298.60407284765625
1993,2,27,21,298.7385607851562
1993,2,27,22,299.2845578125
1993,2,27,23,299.3458379414063
1993,2,28,0,299.4389949824219
1993,2,28,1,299.5281460859375
1993,2,28,2,299.6099776640625
1993,2,28,3,299.71598560156247
1993,2,28,4,299.8276682929687
1993,2,28,5,299.97750690625
1993,2,28,6,300.1348391621094
1993,2,28,7,300.2206355234375
1993,2,28,8,300.2978152304687
1993,2,28,9,300.4354322988281
1993,2,28,10,300.65756110546874
1993,2,28,11,300.74162547851563
1993,2,28,12,300.7943328984375
1993,2,28,13,300.79288606640625
1993,2,28,14,300.7587838710937
1993,2,28,15,300.7152206835937
1993,2,28,16,300.68594685742187
1993,2,28,17,300.6104266777344
1993,2,28,18,300.5096329316406
1993,2,28,19,300.42781418359374
1993,2,28,20,300.30556176171876
1993,2,28,21,300.1599018359375
1993,2,28,22,299.4220680898438
1993,2,28,23,299.1643290722656
1993,3,1,0,299.23491709765625
1993,3,1,1,299.27933319140624
1993,3,1,2,299.3811003203125
1993,3,1,3,299.524204234375
1993,3,1,4,299.62008355859376
1993,3,1,5,299.648879671875
1993,3,1,6,299.738772265625
1993,3,1,7,299.88237198046875
1993,3,1,8,299.998253796875
1993,3,1,9,300.15979902734375
1993,3,1,10,300.3124409394531
1993,3,1,11,300.4880973632812
1993,3,1,12,300.65939217578125
1993,3,1,13,300.7365555800781
1993,3,1,14,300.77830480859376
1993,3,1,15,300.779493734375
1993,3,1,16,300.71116543750003
1993,3,1,17,300.47984862500005
1993,3,1,18,300.169360015625
1993,3,1,19,299.96012170703125
1993,3,1,20,299.7741957167969
1993,3,1,21,299.58670062304685
1993,3,1,22,299.7481272929687
1993,3,1,23,299.4558484550781
1993,3,2,0,299.2086665703125
1993,3,2,1,298.9792864453125
1993,3,2,2,298.89387042578124
1993,3,2,3,298.70386623046875
1993,3,2,4,298.4248210917969
1993,3,2,5,298.366983640625
1993,3,2,6,298.45071715429685
1993,3,2,7,298.8692381269531
1993,3,2,8,299.1866607578125
1993,3,2,9,299.43118487890627
1993,3,2,10,300.095874890625
1993,3,2,11,300.2668097695312
1993,3,2,12,300.38987103906254
1993,3,2,13,300.4656388808594
1993,3,2,14,300.5032868945313
1993,3,2,15,300.494036296875
1993,3,2,16,300.540299734375
1993,3,2,17,300.58913241796876
1993,3,2,18,300.61983480078123
1993,3,2,19,300.53336107812504
1993,3,2,20,300.2844365625
1993,3,2,21,300.09538111328123
1993,3,2,22,299.6152931484375
1993,3,2,23,299.0192825585938
1993,3,3,0,298.432417375
1993,3,3,1,298.2263079160156
1993,3,3,2,298.3780814140625
1993,3,3,3,298.645806390625
1993,3,3,4,298.6593193203125
1993,3,3,5,298.73975175390626
1993,3,3,6,298.79552798046876
1993,3,3,7,298.7349120703125
1993,3,3,8,298.8319299960938
1993,3,3,9,299.2410369003906
1993,3,3,10,299.5957575195313
1993,3,3,11,299.7897942304688
1993,3,3,12,299.6710723945313
1993,3,3,13,299.10295076367186
1993,3,3,14,298.76456552734373
1993,3,3,15,299.06657119921874
1993,3,3,16,299.30521158984374
1993,3,3,17,299.4794389492188
