year,month,day,hour,t2m
2000,2,4,13,274.7369825097656
2000,2,4,14,274.5210355859375
2000,2,4,15,274.38159050781246
2000,2,4,16,274.2822496191406
2000,2,4,17,274.2167488476562
2000,2,4,18,274.2275725878907
2000,2,4,19,273.9044361425781
2000,2,4,20,274.38301702148436
2000,2,4,21,274.645327265625
2000,2,4,22,274.3627191894531
2000,2,4,23,274.3717515625
2000,2,5,0,274.18660953125
2000,2,5,1,274.1063398046875
2000,2,5,2,274.0023137890625
2000,2,5,3,273.9390877734375
2000,2,5,4,273.75814421875003
2000,2,5,5,273.45404990234374
2000,2,5,6,273.28512118164065
2000,2,5,7,273.08762679687504
2000,2,5,8,272.88794058593754
2000,2,5,9,272.7918065625
2000,2,5,10,272.8132343164063
2000,2,5,11,272.85630296875
2000,2,5,12,273.04230410156254
2000,2,5,13,272.97337107421873
2000,2,5,14,272.9273140625
2000,2,5,15,272.91296902343754
2000,2,5,16,272.94988091796876
2000,2,5,17,272.93426921875005
2000,2,5,18,273.0385345117188
2000,2,5,19,273.2065921875
2000,2,5,20,273.4530165234375
2000,2,5,21,273.766034609375
2000,2,5,22,274.2288644335938
2000,2,5,23,274.7467490039063
2000,2,6,0,275.2462929296875
2000,2,6,1,275.5411724121094
2000,2,6,2,275.72141181640626
2000,2,6,3,275.95443966796876
2000,2,6,4,276.09168640625
2000,2,6,5,276.3877033007813
2000,2,6,6,276.18720373046875
2000,2,6,7,276.03372048828123
2000,2,6,8,276.30221555664065
2000,2,6,9,277.4608376953125
2000,2,6,10,277.74221405273437
2000,2,6,11,277.9075852148438
2000,2,6,12,277.87792025390627
2000,2,6,13,277.7080278710938
2000,2,6,14,277.5462172265625
2000,2,6,15,277.5127441992188
2000,2,6,16,277.42185158203125
2000,2,6,17,277.22124801757815
2000,2,6,18,277.10237695312503
2000,2,6,19,276.9340002246094
2000,2,6,20,276.8328998828125
2000,2,6,21,276.7641240429688
2000,2,6,22,276.7230526757812
2000,2,6,23,276.72269703125005
2000,2,7,0,276.6062371875
2000,2,7,1,276.2486697265625
2000,2,7,2,275.9593588574219
2000,2,7,3,275.79391029296875
2000,2,7,4,275.6485069140625
2000,2,7,5,275.8467641894531
2000,2,7,6,275.99855978515626
2000,2,7,7,275.92349837890623
2000,2,7,8,275.95636748046877
2000,2,7,9,275.92203193359376
2000,2,7,10,275.8313811523438
2000,2,7,11,275.7401791015625
2000,2,7,12,275.64898035156256
2000,2,7,13,275.70424434570316
2000,2,7,14,275.63278740234375
2000,2,7,15,275.6533386230469
2000,2,7,16,275.683793125
2000,2,7,17,275.74022204101567
2000,2,7,18,275.9004252636719
2000,2,7,19,276.0616500585938
2000,2,7,20,276.0759826171875
2000,2,7,21,276.0241284570313
2000,2,7,22,275.8063562988281
2000,2,7,23,275.5646270898437
2000,2,8,0,275.3257776953125
2000,2,8,1,275.097140703125
2000,2,8,2,274.8913794335937
2000,2,8,3,274.7677819921875
2000,2,8,4,274.7029038671875
2000,2,8,5,274.6752613671875
2000,2,8,6,274.5155526660156
2000,2,8,7,274.33091984375
2000,2,8,8,274.63050837890626
2000,2,8,9,274.974271015625
2000,2,8,10,274.947371484375
2000,2,8,11,274.9181002246094
2000,2,8,12,275.1190384667969
2000,2,8,13,275.15400898437497
2000,2,8,14,274.9877700390625
2000,2,8,15,275.0748999609375
2000,2,8,16,275.0930192578125
2000,2,8,17,275.09929970703126
2000,2,8,18,275.4609350683594
2000,2,8,19,275.4676698242187
2000,2,8,20,275.415926484375
2000,2,8,21,275.3225564257812
2000,2,8,22,275.47195993164064
2000,2,8,23,275.3003576464844
2000,2,9,0,275.05538978515625
2000,2,9,1,274.87521416015625
2000,2,9,2,274.7882451171875
2000,2,9,3,274.8369087109375
2000,2,9,4,275.2561203027344
2000,2,9,5,275.5489309863281
2000,2,9,6,275.29878985351564
2000,2,9,7,275.1478146191406
2000,2,9,8,274.9634291210938
2000,2,9,9,275.3326343945313
2000,2,9,10,276.149841953125
2000,2,9,11,276.01826783203126
2000,2,9,12,275.8520643066406
2000,2,9,13,275.6688558398438
2000,2,9,14,275.95499759765625
2000,2,9,15,275.97777099609374
2000,2,9,16,276.15094419921877
2000,2,9,17,276.152034765625
2000,2,9,18,276.13239778320315
2000,2,9,19,275.93323490234377
2000,2,9,20,275.37950286132815
2000,2,9,21,275.00019873046875
2000,2,9,22,274.5634182324219
2000,2,9,23,274.655481328125
2000,2,10,0,274.74634612304686
2000,2,10,1,274.892684140625
2000,2,10,2,274.79886646484374
2000,2,10,3,274.4779509765625
2000,2,10,4,274.0999020507813
2000,2,10,5,273.79937234375
2000,2,10,6,273.824485703125
2000,2,10,7,273.9223090429687
2000,2,10,8,274.05298107421874
2000,2,10,9,274.1439953417969
2000,2,10,10,274.189105234375
2000,2,10,11,274.2205793652344
2000,2,10,12,274.1379551171875
2000,2,10,13,274.0333324121094
2000,2,10,14,273.9651221484375
2000,2,10,15,273.9262937597656
2000,2,10,16,273.88979390625
2000,2,10,17,273.94137511718753
2000,2,10,18,274.1483528222656
2000,2,10,19,274.49292488281253
2000,2,10,20,274.8491620703125
2000,2,10,21,275.08989823242183
2000,2,10,22,275.30088505859374
2000,2,10,23,275.1140967578125
2000,2,11,0,275.10975845703126
2000,2,11,1,275.14452748046875
2000,2,11,2,275.08481097656255
2000,2,11,3,275.0107182910156
2000,2,11,4,274.9077858007813
2000,2,11,5,274.8108156542969
2000,2,11,6,274.59774884765625
2000,2,11,7,275.4659442382813
2000,2,11,8,275.8826953515625
2000,2,11,9,275.63652806640624
2000,2,11,10,275.7473993652344
2000,2,11,11,275.8178898730469
2000,2,11,12,275.82470001953124
2000,2,11,13,275.801961171875
2000,2,11,14,275.77603462890625
2000,2,11,15,275.5649820703125
2000,2,11,16,275.3496186132813
2000,2,11,17,275.2417261816406
2000,2,11,18,275.3318187890625
2000,2,11,19,275.7571011132813
2000,2,11,20,276.06698982421875
2000,2,11,21,275.94118384765625
2000,2,11,22,275.71249046875
2000,2,11,23,275.3891996484375
2000,2,12,0,275.0649586621094
2000,2,12,1,274.9852860546875
2000,2,12,2,274.871504296875
2000,2,12,3,274.8596456835938
2000,2,12,4,274.99345076171875
2000,2,12,5,275.2223347265625
2000,2,12,6,275.1010972265625
2000,2,12,7,274.85423516601566
2000,2,12,8,274.71111739257816
2000,2,12,9,274.71971919921873
2000,2,12,10,275.1343215039062
2000,2,12,11,275.2447105761719
2000,2,12,12,275.6562397265625
2000,2,12,13,276.059825234375
2000,2,12,14,276.3638580273438
2000,2,12,15,276.47935486328123
2000,2,12,16,276.55838525390624
2000,2,12,17,276.5738629882813
2000,2,12,18,276.5724702246094
2000,2,12,19,276.65408171875004
2000,2,12,20,276.424107578125
2000,2,12,21,276.1349461914063
2000,2,12,22,275.8439515234375
2000,2,12,23,275.7551987890625
2000,2,13,0,275.70496577148435
2000,2,13,1,275.63537107421877
2000,2,13,2,275.51988443359375
2000,2,13,3,275.41634566406253
2000,2,13,4,275.3427972851563
2000,2,13,5,275.29140611328125
2000,2,13,6,275.23973489257816
2000,2,13,7,275.2503596679688
2000,2,13,8,275.2156694628906
2000,2,13,9,275.04355019531255
2000,2,13,10,275.39370625000004
2000,2,13,11,275.3049841992188
2000,2,13,12,274.99441591796875
2000,2,13,13,274.7110429492188
2000,2,13,14,274.5116345019531
2000,2,13,15,274.6900099023438
2000,2,13,16,274.7330755859375
2000,2,13,17,274.66761645507813
2000,2,13,18,274.66205625000003
2000,2,13,19,274.5334116015625
2000,2,13,20,274.37775520507813
2000,2,13,21,274.3892833984375
2000,2,13,22,274.32376810546873
2000,2,13,23,274.25230890625
2000,2,14,0,274.2339666992188
2000,2,14,1,274.23943283203124
2000,2,14,2,274.3878594824219
2000,2,14,3,274.5468407617188
2000,2,14,4,274.45983878906253
2000,2,14,5,274.6685713867188
2000,2,14,6,274.8632378125
2000,2,14,7,274.89169740234377
2000,2,14,8,274.9738190234375
2000,2,14,9,275.0790634375
2000,2,14,10,275.0107241796875
2000,2,14,11,274.9743419824219
2000,2,14,12,275.01287882812505
2000,2,14,13,274.8896093554688
2000,2,14,14,274.8594834765625
2000,2,14,15,274.86396434570315
2000,2,14,16,274.80015245117187
2000,2,14,17,275.0651216796875
2000,2,14,18,275.13029919921877
2000,2,14,19,275.403723359375
2000,2,14,20,275.6409639941407
2000,2,14,21,275.8432763476563
2000,2,14,22,275.7327354101563
2000,2,14,23,275.6700938085938
2000,2,15,0,275.6928710742188
2000,2,15,1,275.6312733203125
2000,2,15,2,275.4662950195313
2000,2,15,3,275.45968966796875
2000,2,15,4,275.4676369335938
2000,2,15,5,275.3439496679688
2000,2,15,6,275.30499371093754
2000,2,15,7,275.2150739355469
2000,2,15,8,275.100055859375
2000,2,15,9,275.01165621093753
2000,2,15,10,274.7402598144531
2000,2,15,11,274.76141023437503
2000,2,15,12,274.6210078808594
2000,2,15,13,274.4968901953125
2000,2,15,14,274.3915987304688
2000,2,15,15,274.5226624707031
2000,2,15,16,274.34840116210944
2000,2,15,17,274.14829103515626
2000,2,15,18,274.15593994140625
2000,2,15,19,274.1110044335938
2000,2,15,20,274.0132853808594
2000,2,15,21,273.99973232421877
2000,2,15,22,273.9623734277344
2000,2,15,23,273.8674340039063
2000,2,16,0,273.7661217578125
2000,2,16,1,273.4879309667969
2000,2,16,2,273.01647002929695
2000,2,16,3,272.6752239355469
2000,2,16,4,272.19569794921887
2000,2,16,5,271.16281599609385
2000,2,16,6,270.76369224609385
2000,2,16,7,270.41005263671883
2000,2,16,8,270.24097454101565
2000,2,16,9,270.10895554687505
2000,2,16,10,270.6677900195313
2000,2,16,11,270.78863559570317
2000,2,16,12,270.9373017773438
2000,2,16,13,271.0786704101563
2000,2,16,14,271.200303359375
2000,2,16,15,271.3025102539063
2000,2,16,16,271.3806401757813
2000,2,16,17,271.43899934570317
2000,2,16,18,271.46905150390626
2000,2,16,19,271.51626346679694
2000,2,16,20,271.5113294140626
2000,2,16,21,271.48432828125004
2000,2,16,22,271.30956894531255
2000,2,16,23,271.3116562695313
2000,2,17,0,271.2881227734375
2000,2,17,1,271.2135208496094
2000,2,17,2,271.1455154492188
2000,2,17,3,271.2691259570313
2000,2,17,4,271.22763426757814
2000,2,17,5,271.1628501171876
2000,2,17,6,271.13840918945317
2000,2,17,7,271.1044089648438
2000,2,17,8,271.1271822265625
2000,2,17,9,271.1126148339844
2000,2,17,10,271.1362526757813
2000,2,17,11,271.26867749023444
2000,2,17,12,271.31753787109375
2000,2,17,13,271.31771047851566
2000,2,17,14,271.2835463671875
2000,2,17,15,271.2678119335938
2000,2,17,16,271.15960108398446
2000,2,17,17,270.97968660156255
2000,2,17,18,270.8851158398438
2000,2,17,19,270.81024863281255
2000,2,17,20,270.7470677343751
2000,2,17,21,270.57033799804697
2000,2,17,22,270.9971115234376
2000,2,17,23,270.8830510351563
2000,2,18,0,270.72686209960943
2000,2,18,1,270.5810994335938
2000,2,18,2,270.46748968750006
2000,2,18,3,270.3866743164063
2000,2,18,4,270.35907714843756
2000,2,18,5,270.3610486132813
2000,2,18,6,270.48551906250003
2000,2,18,7,270.5689559765625
2000,2,18,8,270.68149820312505
2000,2,18,9,270.7883885742188
2000,2,18,10,271.29503258789066
2000,2,18,11,271.4137446875
2000,2,18,12,271.5484194726563
2000,2,18,13,271.63036773437506
2000,2,18,14,271.65540519531254
2000,2,18,15,271.69401015625004
2000,2,18,16,271.6541469335938
2000,2,18,17,271.6200459960938
2000,2,18,18,271.7630360351563
2000,2,18,19,271.7238605468751
2000,2,18,20,271.70916667968754
2000,2,18,21,271.6118880957032
2000,2,18,22,271.3651276171875
2000,2,18,23,271.2767830078126
2000,2,19,0,271.2728140527344
2000,2,19,1,271.4098535742188
2000,2,19,2,271.6653358886719
2000,2,19,3,272.027380546875
2000,2,19,4,272.37033648437506
2000,2,19,5,272.76840486328126
2000,2,19,6,272.92594614257814
2000,2,19,7,273.05858007812503
2000,2,19,8,273.18508392578127
2000,2,19,9,273.15775015625
2000,2,19,10,272.40002724609377
2000,2,19,11,272.35208029296876
2000,2,19,12,272.23946759765624
2000,2,19,13,272.35560837890625
2000,2,19,14,272.318780859375
2000,2,19,15,272.4583122460938
2000,2,19,16,272.85408491210944
2000,2,19,17,273.28003404296874
2000,2,19,18,273.56334822265626
2000,2,19,19,274.05316116210935
2000,2,19,20,274.2322133398438
2000,2,19,21,273.96154177734377
2000,2,19,22,273.8745402734375
2000,2,19,23,274.1757213183594
2000,2,20,0,274.38798994140626
2000,2,20,1,274.39895369140623
2000,2,20,2,274.3836118457031
2000,2,20,3,274.09805429687503
2000,2,20,4,273.90776132812505
2000,2,20,5,273.9097776464844
2000,2,20,6,274.063179765625
2000,2,20,7,274.18406853515626
2000,2,20,8,274.03802703125
2000,2,20,9,273.91449791015623
2000,2,20,10,273.9656735253906
2000,2,20,11,273.67327175781253
2000,2,20,12,273.53896939453125
2000,2,20,13,273.2993933007813
2000,2,20,14,272.9774915527344
2000,2,20,15,272.5832708984375
2000,2,20,16,272.17598220703127
2000,2,20,17,272.0356221484375
2000,2,20,18,271.83120455078125
2000,2,20,19,271.8931394921875
2000,2,20,20,271.82805388671875
2000,2,20,21,272.06934740234374
2000,2,20,22,272.77276796875003
2000,2,20,23,272.85069050781254
2000,2,21,0,272.9485687207031
2000,2,21,1,272.9798388183594
2000,2,21,2,272.80124093750004
2000,2,21,3,272.5390463867188
2000,2,21,4,272.19798618164066
2000,2,21,5,272.08981321289065
2000,2,21,6,272.08871136718756
2000,2,21,7,272.1111914550782
2000,2,21,8,272.14195164062505
2000,2,21,9,272.14911750000005
2000,2,21,10,272.7824858398438
2000,2,21,11,272.79598457031256
2000,2,21,12,272.7240927539063
2000,2,21,13,272.5888287890625
2000,2,21,14,272.3221607226563
2000,2,21,15,272.0668100000001
2000,2,21,16,271.75474425781255
2000,2,21,17,271.31526109375005
2000,2,21,18,271.18204334960944
2000,2,21,19,271.0192309960938
2000,2,21,20,270.62107583984385
2000,2,21,21,270.49181972656254
2000,2,21,22,270.7110108789063
2000,2,21,23,270.6423157421876
2000,2,22,0,270.5932152148438
2000,2,22,1,270.56800371093755
2000,2,22,2,270.44144475585944
2000,2,22,3,270.62578818359384
2000,2,22,4,270.6852328417969
2000,2,22,5,270.65714683593757
2000,2,22,6,270.6505655078126
2000,2,22,7,270.5835520898438
2000,2,22,8,270.61938312500007
2000,2,22,9,270.51221620117195
2000,2,22,10,270.1426160742188
2000,2,22,11,270.09126044921885
2000,2,22,12,270.28182898437507
2000,2,22,13,270.45515359375
2000,2,22,14,270.3920136914063
2000,2,22,15,270.27826275390635
2000,2,22,16,270.05778608398447
2000,2,22,17,269.9046584179688
2000,2,22,18,269.99095503906256
2000,2,22,19,270.11013131835944
2000,2,22,20,270.1646330664063
2000,2,22,21,270.1647791699219
2000,2,22,22,269.9663644140625
2000,2,22,23,270.0577399414063
2000,2,23,0,270.1192360839844
2000,2,23,1,270.15088043945315
2000,2,23,2,270.2273124609375
2000,2,23,3,270.4458692871094
2000,2,23,4,270.57444562500007
2000,2,23,5,270.7227248046875
2000,2,23,6,270.80664259765626
2000,2,23,7,270.9237854394532
2000,2,23,8,271.18259514648446
2000,2,23,9,271.64386511718754
2000,2,23,10,272.37552367187504
2000,2,23,11,272.6892532714844
2000,2,23,12,273.0858460351563
2000,2,23,13,273.37980283203126
2000,2,23,14,273.67709893554695
2000,2,23,15,273.68225453125
2000,2,23,16,273.7581056054688
2000,2,23,17,273.82933475585946
2000,2,23,18,273.87861208007814
2000,2,23,19,273.8421377441407
2000,2,23,20,273.59100997070317
2000,2,23,21,273.04624015625006
2000,2,23,22,273.2036673828125
2000,2,23,23,272.54886773437505
2000,2,24,0,271.90505983398447
2000,2,24,1,271.4113585742188
2000,2,24,2,271.2320911914063
2000,2,24,3,271.0336188867188
2000,2,24,4,270.8568951367188
2000,2,24,5,270.8136955273438
2000,2,24,6,270.7025745410157
2000,2,24,7,270.8902720507813
2000,2,24,8,271.07719474609377
2000,2,24,9,271.23156513671876
2000,2,24,10,271.85133837890623
2000,2,24,11,271.869092109375
2000,2,24,12,271.88073843750004
2000,2,24,13,272.0515979492188
2000,2,24,14,272.44882511718754
2000,2,24,15,272.87202127929686
2000,2,24,16,273.19761071289065
2000,2,24,17,273.4120340917969
2000,2,24,18,273.4184467773438
2000,2,24,19,273.38820990234376
2000,2,24,20,273.3079597851563
2000,2,24,21,273.0948859375
2000,2,24,22,273.5621524121094
2000,2,24,23,273.4320674609375
2000,2,25,0,273.39594140625
2000,2,25,1,273.4165923046875
2000,2,25,2,273.4848108984375
2000,2,25,3,273.5867712109375
2000,2,25,4,273.585491796875
2000,2,25,5,273.54114036132813
2000,2,25,6,273.5198782519532
2000,2,25,7,273.4980913867188
2000,2,25,8,273.4801969140625
2000,2,25,9,273.49108876953125
2000,2,25,10,273.6035516699219
2000,2,25,11,273.68286699218754
2000,2,25,12,273.7336395410157
2000,2,25,13,273.75705625000006
2000,2,25,14,273.721532421875
2000,2,25,15,273.67100662109374
2000,2,25,16,273.55121059570314
2000,2,25,17,273.3810950195313
2000,2,25,18,273.31573974609375
2000,2,25,19,273.2851532617188
2000,2,25,20,273.2643675585938
2000,2,25,21,273.19442953125
2000,2,25,22,273.24049257812504
2000,2,25,23,273.2103189160157
2000,2,26,0,273.23180304687503
2000,2,26,1,273.3400068066407
2000,2,26,2,273.4637236914063
2000,2,26,3,273.52190339843753
2000,2,26,4,273.6074364648438
2000,2,26,5,273.7868148339844
2000,2,26,6,273.9226892773438
2000,2,26,7,274.03107742187507
2000,2,26,8,274.0285999023438
2000,2,26,9,273.9551189453125
2000,2,26,10,274.3598357617188
2000,2,26,11,274.4957663476563
2000,2,26,12,274.60542745117186
2000,2,26,13,274.703985078125
2000,2,26,14,274.72042844726565
2000,2,26,15,274.6062011914063
2000,2,26,16,274.57426064453125
2000,2,26,17,274.5275536230469
2000,2,26,18,274.62219214843753
2000,2,26,19,274.7400362890626
2000,2,26,20,274.81706667968757
2000,2,26,21,274.8273079882813
2000,2,26,22,275.13950951171876
2000,2,26,23,275.02986700195316
2000,2,27,0,274.7143948437501
2000,2,27,1,274.3232770605469
2000,2,27,2,273.81773964843757
2000,2,27,3,273.41729083984376
2000,2,27,4,273.0695763671875
2000,2,27,5,272.96027572265626
2000,2,27,6,272.9511730371094
2000,2,27,7,273.2471646777344
2000,2,27,8,273.8325511523438
2000,2,27,9,274.4764914648438
2000,2,27,10,274.2106572265625
2000,2,27,11,274.57244939453125
2000,2,27,12,274.891080390625
2000,2,27,13,275.12071953125
2000,2,27,14,275.33484390625
2000,2,27,15,275.4401107128906
2000,2,27,16,275.46749137695315
2000,2,27,17,275.35691863281255
2000,2,27,18,275.1064481835938
2000,2,27,19,274.7502697265625
2000,2,27,20,274.4136091015625
2000,2,27,21,274.06430348632813
2000,2,27,22,273.5130758007813
2000,2,27,23,273.36747642578126
2000,2,28,0,273.195099296875
2000,2,28,1,273.0169187695313
2000,2,28,2,272.77399220703126
2000,2,28,3,272.56379837890626
2000,2,28,4,272.36261791015625
2000,2,28,5,272.14064609375
2000,2,28,6,271.97767851562503
2000,2,28,7,271.8819403515625
2000,2,28,8,271.90143162109376
2000,2,28,9,271.98075025390625
2000,2,28,10,272.00906951171874
2000,2,28,11,272.159172578125
2000,2,28,12,272.316245703125
2000,2,28,13,272.61329841796874
2000,2,28,14,272.982264140625
2000,2,28,15,273.22502667968746
2000,2,28,16,273.4539140722656
2000,2,28,17,273.58743091796873
2000,2,28,18,273.9010055371093
2000,2,28,19,274.3851716210937
2000,2,28,20,274.59394993164057
2000,2,28,21,274.58575568359373
2000,2,28,22,274.8707680761718
2000,2,28,23,274.52457294921874
2000,2,29,0,274.08172869140617
2000,2,29,1,273.8835077050781
2000,2,29,2,273.8397216601562
2000,2,29,3,273.68712660156245
2000,2,29,4,273.1347637304687
2000,2,29,5,272.4956534179687
2000,2,29,6,271.770324453125
2000,2,29,7,271.15564215820314
2000,2,29,8,270.592066015625
2000,2,29,9,270.1993738867188
2000,2,29,10,270.1305666503906
2000,2,29,11,269.9665769140625
2000,2,29,12,269.79682138671876
2000,2,29,13,269.66582896484374
2000,2,29,14,269.48692837890627
2000,2,29,15,269.3632392773438
2000,2,29,16,269.27991349609374
2000,2,29,17,269.231539375
2000,2,29,18,269.1344952734375
2000,2,29,19,269.1191126855469
2000,2,29,20,269.0513219335937
2000,2,29,21,268.9143975878907
2000,2,29,22,268.6054837304688
2000,2,29,23,268.6126922070313
2000,3,1,0,268.63950836914063
2000,3,1,1,268.57173875
2000,3,1,2,268.41670113281253
2000,3,1,3,268.315875546875
2000,3,1,4,268.16889965820315
2000,3,1,5,268.03272890625004
2000,3,1,6,267.91114048828126
2000,3,1,7,267.8889363476563
2000,3,1,8,267.8640942773438
2000,3,1,9,267.8979496972657
2000,3,1,10,267.6735566015625
2000,3,1,11,267.7771132421875
2000,3,1,12,267.8566201757813
2000,3,1,13,267.94102185546876
2000,3,1,14,268.0587279003907
2000,3,1,15,268.2407173437501
2000,3,1,16,268.4330357910157
2000,3,1,17,268.56530801757816
2000,3,1,18,268.662516875
2000,3,1,19,268.81690546875
2000,3,1,20,268.93826500000006
2000,3,1,21,269.1016665039063
2000,3,1,22,268.8467812890625
2000,3,1,23,268.9466808789063
2000,3,2,0,269.00310628906254
2000,3,2,1,269.07925199218755
2000,3,2,2,269.12226359375006
2000,3,2,3,269.3311390039063
2000,3,2,4,269.43498515625004
2000,3,2,5,269.6592122070313
2000,3,2,6,269.7906615429688
2000,3,2,7,269.9743465234376
2000,3,2,8,270.37996682617194
2000,3,2,9,270.6370165820313
2000,3,2,10,270.7841633984375
2000,3,2,11,271.1387626269531
2000,3,2,12,271.2711253515625
