year,month,day,hour,t2m
1961,2,4,10,267.05717304687505
1961,2,4,11,267.04191960937504
1961,2,4,12,267.0212623730469
1961,2,4,13,266.97353786132817
1961,2,4,14,266.82665093750006
1961,2,4,15,266.76202281250005
1961,2,4,16,266.7038102734375
1961,2,4,17,266.66241224609377
1961,2,4,18,266.59161832031253
1961,2,4,19,266.62394993164065
1961,2,4,20,266.6328257324219
1961,2,4,21,266.5910199414063
1961,2,4,22,267.1521153808594
1961,2,4,23,267.28478162109377
1961,2,5,0,267.4175847070313
1961,2,5,1,267.5583842578126
1961,2,5,2,267.73786770507814
1961,2,5,3,267.87236982421877
1961,2,5,4,267.8128847460938
1961,2,5,5,267.82633222656256
1961,2,5,6,267.7144064453126
1961,2,5,7,267.5817662792969
1961,2,5,8,267.4531971289063
1961,2,5,9,267.3767280664063
1961,2,5,10,267.68818820312504
1961,2,5,11,267.6392732421876
1961,2,5,12,267.57657291992194
1961,2,5,13,267.5229659179688
1961,2,5,14,267.4585874414063
1961,2,5,15,267.39669509765633
1961,2,5,16,267.3330699023438
1961,2,5,17,267.21152535156256
1961,2,5,18,267.1035271679688
1961,2,5,19,267.0550438671876
1961,2,5,20,266.99985457031255
1961,2,5,21,266.9524716699219
1961,2,5,22,266.9552779882813
1961,2,5,23,266.81203962890635
1961,2,6,0,266.7302915429688
1961,2,6,1,266.62242339843755
1961,2,6,2,266.4893555566407
1961,2,6,3,266.3775396386719
1961,2,6,4,266.2867842187501
1961,2,6,5,266.2122089355469
1961,2,6,6,266.14132099609384
1961,2,6,7,265.96329252929695
1961,2,6,8,265.81843631835943
1961,2,6,9,265.7163455566407
1961,2,6,10,266.0804638085938
1961,2,6,11,266.0128383007813
1961,2,6,12,265.8793319531251
1961,2,6,13,265.6994070703126
1961,2,6,14,265.59653874023445
1961,2,6,15,265.4613377539063
1961,2,6,16,265.3727328710938
1961,2,6,17,265.35939933593755
1961,2,6,18,265.43706882812506
1961,2,6,19,265.4043062597657
1961,2,6,20,265.46840679687506
1961,2,6,21,265.33845916015633
1961,2,6,22,264.8842407421875
1961,2,6,23,264.40477070312505
1961,2,7,0,264.04815953125006
1961,2,7,1,263.9013295507813
1961,2,7,2,263.9928777539063
1961,2,7,3,264.12077479492194
1961,2,7,4,264.2444333886719
1961,2,7,5,264.3418597460938
1961,2,7,6,264.50528093750006
1961,2,7,7,264.72815726562504
1961,2,7,8,264.89912734375
1961,2,7,9,265.12869589843757
1961,2,7,10,265.70715765625005
1961,2,7,11,266.0403541992188
1961,2,7,12,266.38666508789066
1961,2,7,13,266.76103917968754
1961,2,7,14,267.24556807617193
1961,2,7,15,267.572187265625
1961,2,7,16,267.85732368164065
1961,2,7,17,268.3713661523438
1961,2,7,18,268.8767606445313
1961,2,7,19,269.2874194140625
1961,2,7,20,269.52893652343755
1961,2,7,21,269.7452168945313
1961,2,7,22,269.6275630273438
1961,2,7,23,270.1594751855469
1961,2,8,0,270.92769808593755
1961,2,8,1,271.8242888867188
1961,2,8,2,272.12763789062507
1961,2,8,3,272.66197333984377
1961,2,8,4,273.28899640625
1961,2,8,5,273.98263099609375
1961,2,8,6,274.39335140625
1961,2,8,7,274.3367840625
1961,2,8,8,274.2083348535156
1961,2,8,9,274.08477796875
1961,2,8,10,274.03764910156247
1961,2,8,11,273.873384375
1961,2,8,12,273.834659140625
1961,2,8,13,274.04713625976564
1961,2,8,14,274.2980530371094
1961,2,8,15,274.57485967773437
1961,2,8,16,274.64467494140627
1961,2,8,17,274.76961917968754
1961,2,8,18,274.8220768359375
1961,2,8,19,274.8780938867188
1961,2,8,20,274.86395330078125
1961,2,8,21,274.6665543164063
1961,2,8,22,273.9596596582032
1961,2,8,23,273.46242015625
1961,2,9,0,272.94765066406256
1961,2,9,1,272.5604334960938
1961,2,9,2,271.9124845214845
1961,2,9,3,271.45618023437504
1961,2,9,4,270.79616922851574
1961,2,9,5,270.28981240234384
1961,2,9,6,270.00730386718755
1961,2,9,7,268.91265242187507
1961,2,9,8,268.84581527343755
1961,2,9,9,269.0899609179688
1961,2,9,10,270.15138260742197
1961,2,9,11,270.0241639257813
1961,2,9,12,269.99665224609384
1961,2,9,13,270.05306435546885
1961,2,9,14,269.9741277050782
1961,2,9,15,269.9350808789063
1961,2,9,16,270.0422440039063
1961,2,9,17,270.1234336523438
1961,2,9,18,270.1661971093751
1961,2,9,19,270.07324589843756
1961,2,9,20,269.93075794921884
1961,2,9,21,269.86398150390636
1961,2,9,22,270.1143826562501
1961,2,9,23,270.10414384765636
1961,2,10,0,270.11725698242196
1961,2,10,1,270.13388346679693
1961,2,10,2,270.13596026367196
1961,2,10,3,270.1909340625001
1961,2,10,4,270.45017179687505
1961,2,10,5,270.71482488281254
1961,2,10,6,270.99516453125005
1961,2,10,7,271.2398598828126
1961,2,10,8,271.509633828125
1961,2,10,9,271.6595739648438
1961,2,10,10,272.0438400195313
1961,2,10,11,272.37806038085944
1961,2,10,12,272.7671820214844
1961,2,10,13,273.07747718750005
1961,2,10,14,273.392321640625
1961,2,10,15,273.49465048828125
1961,2,10,16,273.5611709179688
1961,2,10,17,273.65562830078125
1961,2,10,18,273.81078835937507
1961,2,10,19,273.98165269531256
1961,2,10,20,274.0401921679688
1961,2,10,21,274.1369049511719
1961,2,10,22,273.7956811523438
1961,2,10,23,273.5948951953125
1961,2,11,0,273.21963943359384
1961,2,11,1,272.81171851562505
1961,2,11,2,272.43632872070316
1961,2,11,3,272.0758354492188
1961,2,11,4,271.7853856640625
1961,2,11,5,271.5206978222657
1961,2,11,6,271.25825453125003
1961,2,11,7,271.06570925781256
1961,2,11,8,270.87521266601567
1961,2,11,9,270.8838720703125
1961,2,11,10,270.7152115234375
1961,2,11,11,270.6678433203125
1961,2,11,12,270.62412386718756
1961,2,11,13,270.5269330273438
1961,2,11,14,270.4869605664063
1961,2,11,15,270.5795614355469
1961,2,11,16,270.68841140625005
1961,2,11,17,270.8251436328125
1961,2,11,18,270.9743513085938
1961,2,11,19,271.103605625
1961,2,11,20,271.7214566308594
1961,2,11,21,273.9672390625
1961,2,11,22,272.10660087890625
1961,2,11,23,273.9542358984375
1961,2,12,0,274.9793128710938
1961,2,12,1,275.1730968359375
1961,2,12,2,274.7682142871094
1961,2,12,3,274.4231069726563
1961,2,12,4,274.26561234375004
1961,2,12,5,274.34965421875
1961,2,12,6,274.3904006152344
1961,2,12,7,274.31320265625004
1961,2,12,8,274.14647017578125
1961,2,12,9,274.14815886718753
1961,2,12,10,274.1237568554688
1961,2,12,11,274.328872890625
1961,2,12,12,274.528352578125
1961,2,12,13,274.56293657226564
1961,2,12,14,274.5672637402344
1961,2,12,15,274.6152354589844
1961,2,12,16,274.5203048730469
1961,2,12,17,274.25111890625
1961,2,12,18,273.90486345703124
1961,2,12,19,273.63916514648434
1961,2,12,20,273.4119164257812
1961,2,12,21,273.26771828125004
1961,2,12,22,273.2384229296875
1961,2,12,23,273.23504888671874
1961,2,13,0,273.41012732421876
1961,2,13,1,273.8319644140625
1961,2,13,2,273.96628466796875
1961,2,13,3,273.37372015625
1961,2,13,4,273.3431487109375
1961,2,13,5,273.5569937304688
1961,2,13,6,273.5578801171875
1961,2,13,7,273.60572363281256
1961,2,13,8,273.6124258203125
1961,2,13,9,273.58865611328133
1961,2,13,10,274.1787284765625
1961,2,13,11,274.3410836523438
1961,2,13,12,274.4694201953126
1961,2,13,13,274.62650540039067
1961,2,13,14,274.7024168359375
1961,2,13,15,274.6497491699219
1961,2,13,16,274.64384386718757
1961,2,13,17,274.8627063085938
1961,2,13,18,274.97823953125004
1961,2,13,19,274.8339326171875
1961,2,13,20,274.86477207031254
1961,2,13,21,275.0774986425781
1961,2,13,22,276.1155641601562
1961,2,13,23,276.7074500292969
1961,2,14,0,277.18275816406253
1961,2,14,1,277.72540705078126
1961,2,14,2,278.8918737011719
1961,2,14,3,279.6383722558594
1961,2,14,4,279.8815813867188
1961,2,14,5,279.8094897070313
1961,2,14,6,279.6796914550781
1961,2,14,7,279.64954916015625
1961,2,14,8,279.68252430664063
1961,2,14,9,279.6628065625
1961,2,14,10,279.4483751953125
1961,2,14,11,278.74048264648434
1961,2,14,12,276.6239340039062
1961,2,14,13,274.99711355468753
1961,2,14,14,274.51568818359374
1961,2,14,15,274.0339062890625
1961,2,14,16,273.49560640625003
1961,2,14,17,272.9937949023437
1961,2,14,18,272.6121418847656
1961,2,14,19,272.3273130078125
1961,2,14,20,272.14977828125
1961,2,14,21,272.0205718359375
1961,2,14,22,272.0045525390625
1961,2,14,23,271.9711665625
1961,2,15,0,271.85993253906247
1961,2,15,1,271.76204142578126
1961,2,15,2,271.611501640625
1961,2,15,3,271.51207294921875
1961,2,15,4,271.50855345703127
1961,2,15,5,271.48120943359373
1961,2,15,6,271.59128265625
1961,2,15,7,271.7101567773438
1961,2,15,8,271.857080390625
1961,2,15,9,272.17686322265627
1961,2,15,10,273.3735808789063
1961,2,15,11,274.0240940429687
1961,2,15,12,274.2946115820313
1961,2,15,13,274.2444961621094
1961,2,15,14,274.08079066406253
1961,2,15,15,273.9144587695313
1961,2,15,16,273.6870396484375
1961,2,15,17,273.49033671875003
1961,2,15,18,273.65715277343753
1961,2,15,19,274.196930078125
1961,2,15,20,275.3089848828125
1961,2,15,21,275.8233512304688
1961,2,15,22,276.1725169140625
1961,2,15,23,275.9814843164063
1961,2,16,0,275.8259899511719
1961,2,16,1,275.65780851562505
1961,2,16,2,275.65076140625
1961,2,16,3,276.01867371093755
1961,2,16,4,276.3942713671875
1961,2,16,5,276.8484299511719
1961,2,16,6,277.0851840527344
1961,2,16,7,277.09673740234376
1961,2,16,8,277.0480224804688
1961,2,16,9,277.05578306640626
1961,2,16,10,276.9956670214844
1961,2,16,11,277.20323189453126
1961,2,16,12,276.8984378320312
1961,2,16,13,276.18304867187504
1961,2,16,14,275.5040473828125
1961,2,16,15,274.7403584765625
1961,2,16,16,274.2011017480469
1961,2,16,17,273.77685868164065
1961,2,16,18,273.37802139648437
1961,2,16,19,273.0417623828125
1961,2,16,20,272.75193990234374
1961,2,16,21,272.4687856933594
1961,2,16,22,272.270388046875
1961,2,16,23,272.1613944335938
1961,2,17,0,271.99287587890626
1961,2,17,1,271.886766875
1961,2,17,2,271.7867859960937
1961,2,17,3,271.6864967578125
1961,2,17,4,271.76082845703127
1961,2,17,5,271.77544348632813
1961,2,17,6,271.840539375
1961,2,17,7,271.84198580078123
1961,2,17,8,271.7084198828125
1961,2,17,9,271.68360660156253
1961,2,17,10,271.4897160351563
1961,2,17,11,271.4863644042969
1961,2,17,12,271.4815543652344
1961,2,17,13,271.4460250976563
1961,2,17,14,271.4110630273438
1961,2,17,15,271.58846380859376
1961,2,17,16,271.75621804687506
1961,2,17,17,271.9085372851562
1961,2,17,18,272.13346369140623
1961,2,17,19,272.32526392578126
1961,2,17,20,272.49873046875
1961,2,17,21,272.67464774414066
1961,2,17,22,273.2555331835938
1961,2,17,23,273.32181240234377
1961,2,18,0,273.3562354101563
1961,2,18,1,273.32799929687496
1961,2,18,2,273.442084296875
1961,2,18,3,273.6340794824219
1961,2,18,4,273.851939609375
1961,2,18,5,274.0633416503906
1961,2,18,6,274.2361998828125
1961,2,18,7,274.44358137695315
1961,2,18,8,274.58233927734375
1961,2,18,9,274.75935337890627
1961,2,18,10,275.22010714843753
1961,2,18,11,275.23096818359375
1961,2,18,12,275.33865719726566
1961,2,18,13,275.27500139648436
1961,2,18,14,275.20254630859375
1961,2,18,15,274.97438982421875
1961,2,18,16,274.8629442578125
1961,2,18,17,274.88094884765627
1961,2,18,18,274.70972667968755
1961,2,18,19,274.58874649414065
1961,2,18,20,274.2963451660156
1961,2,18,21,274.05519068359376
1961,2,18,22,274.1360468359375
1961,2,18,23,273.97386640625
1961,2,19,0,273.8288431542969
1961,2,19,1,273.7842391015625
1961,2,19,2,273.6274278515626
1961,2,19,3,273.20381984375
1961,2,19,4,272.9686135742188
1961,2,19,5,272.8094224023438
1961,2,19,6,272.73747992187504
1961,2,19,7,272.7052045800782
1961,2,19,8,272.73422148437504
1961,2,19,9,272.8188549414063
1961,2,19,10,273.01067314453127
1961,2,19,11,273.18433570312504
1961,2,19,12,273.44898898437503
1961,2,19,13,273.8128444726563
1961,2,19,14,274.23918191406256
1961,2,19,15,274.77904263671877
1961,2,19,16,275.2576265625
1961,2,19,17,276.20688469726565
1961,2,19,18,276.70304045898445
1961,2,19,19,276.8747167773438
1961,2,19,20,276.9609011328125
1961,2,19,21,277.02803372070315
1961,2,19,22,277.3308011230469
1961,2,19,23,277.2317580078125
1961,2,20,0,276.8996209277344
1961,2,20,1,276.649292109375
1961,2,20,2,277.3748621386719
1961,2,20,3,278.618506796875
1961,2,20,4,279.637163828125
1961,2,20,5,279.4665548339844
1961,2,20,6,278.7916624804688
1961,2,20,7,278.5399511816406
1961,2,20,8,278.2742772949219
1961,2,20,9,277.8831266601563
1961,2,20,10,277.65497029296876
1961,2,20,11,277.77783703125
1961,2,20,12,277.917285390625
1961,2,20,13,277.66897212890626
1961,2,20,14,277.90932833984374
1961,2,20,15,277.39506676757816
1961,2,20,16,276.93634296875
1961,2,20,17,276.8615612109375
1961,2,20,18,276.5129394726563
1961,2,20,19,276.1753865234375
1961,2,20,20,276.26721071289063
1961,2,20,21,276.47849934570314
1961,2,20,22,277.0173049609375
1961,2,20,23,276.9666158300781
1961,2,21,0,277.033942109375
1961,2,21,1,276.98984361328127
1961,2,21,2,276.7053459570312
1961,2,21,3,276.38924087890626
1961,2,21,4,276.06920483398443
1961,2,21,5,275.704613984375
1961,2,21,6,275.21421984375
1961,2,21,7,275.709562890625
1961,2,21,8,276.56489947265624
1961,2,21,9,277.0135693359375
1961,2,21,10,277.032040625
1961,2,21,11,276.3586214746094
1961,2,21,12,275.9293963964844
1961,2,21,13,275.71024490234373
1961,2,21,14,275.6258233496094
1961,2,21,15,275.7146185546875
1961,2,21,16,275.9423163085937
1961,2,21,17,277.2320506933594
1961,2,21,18,277.7166623046875
1961,2,21,19,277.6883788476563
1961,2,21,20,277.47998284179687
1961,2,21,21,277.34351169921877
1961,2,21,22,277.5499579882813
1961,2,21,23,277.5993306835938
1961,2,22,0,277.84065330078124
1961,2,22,1,277.8273672851563
1961,2,22,2,278.0952288085938
1961,2,22,3,278.12244150390626
1961,2,22,4,278.31072340820316
1961,2,22,5,278.6625952929688
1961,2,22,6,278.85190138671874
1961,2,22,7,279.4233413476562
1961,2,22,8,279.606360390625
1961,2,22,9,279.06721359375
1961,2,22,10,279.3091402734375
1961,2,22,11,279.70179310546877
1961,2,22,12,279.96411695312503
1961,2,22,13,279.9471856152344
1961,2,22,14,279.80489714843753
1961,2,22,15,279.6553159960938
1961,2,22,16,279.6392809179688
1961,2,22,17,279.6928063574219
1961,2,22,18,279.78417328125005
1961,2,22,19,279.8333876953125
1961,2,22,20,279.7991391699219
1961,2,22,21,279.8183632421875
1961,2,22,22,279.8670444921875
1961,2,22,23,279.88715876953125
1961,2,23,0,279.884336015625
1961,2,23,1,279.8066329101563
1961,2,23,2,279.74217412109374
1961,2,23,3,279.6373607910157
1961,2,23,4,279.61681190429687
1961,2,23,5,279.6019258886719
1961,2,23,6,279.5249073730469
1961,2,23,7,279.41929672851563
1961,2,23,8,279.2737354296875
1961,2,23,9,279.1667247070313
1961,2,23,10,278.95238947265625
1961,2,23,11,278.82980450195316
1961,2,23,12,278.68421427734376
1961,2,23,13,278.5197883007813
1961,2,23,14,278.34241964843756
1961,2,23,15,278.19506
1961,2,23,16,278.0756126855469
1961,2,23,17,277.9824838476563
1961,2,23,18,277.9382270996094
1961,2,23,19,277.9354629101563
1961,2,23,20,277.9111364648438
1961,2,23,21,277.9491548632813
1961,2,23,22,277.8795195507813
1961,2,23,23,277.9465176171875
1961,2,24,0,277.9963009570313
1961,2,24,1,278.0649051757813
1961,2,24,2,278.1149495898438
1961,2,24,3,278.0849758984375
1961,2,24,4,278.15082917968755
1961,2,24,5,278.2255876953125
1961,2,24,6,278.28270614257815
1961,2,24,7,278.2346925
1961,2,24,8,278.07593381835943
1961,2,24,9,278.0002641015625
1961,2,24,10,277.82487498046873
1961,2,24,11,277.75658211914066
1961,2,24,12,277.7212728515625
1961,2,24,13,277.7270085644532
1961,2,24,14,277.639254921875
1961,2,24,15,277.5676780664063
1961,2,24,16,277.4911002441406
1961,2,24,17,277.22748011718755
1961,2,24,18,277.1172285156251
1961,2,24,19,276.7853802734375
1961,2,24,20,275.9052613867188
1961,2,24,21,275.61178420898443
1961,2,24,22,275.35688306640634
1961,2,24,23,275.1117886425782
1961,2,25,0,274.8230954882813
1961,2,25,1,274.55085892578126
1961,2,25,2,274.2620724023438
1961,2,25,3,273.90762058593754
1961,2,25,4,273.611871640625
1961,2,25,5,273.5040890039063
1961,2,25,6,273.4947325195313
1961,2,25,7,273.5439421875
1961,2,25,8,273.69184726562503
1961,2,25,9,274.08787447265627
1961,2,25,10,274.19061398437503
1961,2,25,11,274.4652181054688
1961,2,25,12,274.74319121093754
1961,2,25,13,274.87484865234376
1961,2,25,14,274.7265109667969
1961,2,25,15,274.6201621484375
1961,2,25,16,274.4690993652344
1961,2,25,17,274.2031999023438
1961,2,25,18,274.13792147460936
1961,2,25,19,274.35947951171875
1961,2,25,20,274.9435381054688
1961,2,25,21,275.68076175781255
1961,2,25,22,275.785758828125
1961,2,25,23,276.29823800781253
1961,2,26,0,276.7373653125
1961,2,26,1,276.90495169921877
1961,2,26,2,276.74534502929686
1961,2,26,3,276.51511886718754
1961,2,26,4,276.15233743164066
1961,2,26,5,275.8468540234375
1961,2,26,6,275.5699534960938
1961,2,26,7,275.36268265625006
1961,2,26,8,275.2023803906251
1961,2,26,9,275.272183125
1961,2,26,10,275.31916716796877
1961,2,26,11,275.55875395507815
1961,2,26,12,275.7867138085938
1961,2,26,13,275.93306135742193
1961,2,26,14,275.85983335937505
1961,2,26,15,275.73498721679687
1961,2,26,16,275.5790692480469
1961,2,26,17,275.3283968652344
1961,2,26,18,275.171115234375
1961,2,26,19,275.02237761718754
1961,2,26,20,275.0188951660156
1961,2,26,21,275.4321725585938
1961,2,26,22,275.6626244921875
1961,2,26,23,275.6589777734375
1961,2,27,0,275.42165005859374
1961,2,27,1,275.1877514257813
1961,2,27,2,275.518964765625
1961,2,27,3,275.7973683496094
1961,2,27,4,276.2444150390625
1961,2,27,5,276.67498851562505
1961,2,27,6,276.8232563671875
1961,2,27,7,276.8974834765625
1961,2,27,8,276.95376422851564
1961,2,27,9,277.081730859375
1961,2,27,10,276.87910216796877
1961,2,27,11,276.97123662109374
1961,2,27,12,276.95017765625
1961,2,27,13,276.90143689453123
1961,2,27,14,276.8326331347657
1961,2,27,15,276.76585775390623
1961,2,27,16,276.6292257519532
1961,2,27,17,276.48013730468756
1961,2,27,18,276.2483718554688
1961,2,27,19,275.9421165820313
1961,2,27,20,275.66901160156254
1961,2,27,21,275.42172004882815
1961,2,27,22,275.1356922265625
1961,2,27,23,275.0690674511719
1961,2,28,0,274.9635752148438
1961,2,28,1,274.87007835937504
1961,2,28,2,274.81583042968754
1961,2,28,3,274.7709946289063
1961,2,28,4,274.67752953125006
1961,2,28,5,274.58331625
1961,2,28,6,274.55063562500004
1961,2,28,7,274.5891047558594
1961,2,28,8,274.6904272167969
1961,2,28,9,274.91841988281254
1961,2,28,10,275.47079220703125
1961,2,28,11,275.6102538867188
1961,2,28,12,275.7883716308594
1961,2,28,13,275.84445095703126
1961,2,28,14,275.81662122070315
1961,2,28,15,275.73674055664065
1961,2,28,16,275.5636447070313
1961,2,28,17,275.43975429687504
1961,2,28,18,275.377296171875
1961,2,28,19,275.36086944335943
1961,2,28,20,275.3380214257813
1961,2,28,21,275.36730056640624
1961,2,28,22,274.94309000000004
1961,2,28,23,274.9561599511719
1961,3,1,0,274.95634875976566
1961,3,1,1,275.1254452734375
1961,3,1,2,275.24466042968754
1961,3,1,3,275.18140451171877
1961,3,1,4,275.4239975683594
1961,3,1,5,275.52389166015627
1961,3,1,6,275.7626249316407
1961,3,1,7,275.95479305664065
1961,3,1,8,276.26802287109376
1961,3,1,9,276.50017484375
1961,3,1,10,276.7781124804688
1961,3,1,11,276.97748352539065
1961,3,1,12,277.11374590820316
1961,3,1,13,277.29150169921877
1961,3,1,14,277.44391966796877
1961,3,1,15,277.55457916015627
1961,3,1,16,277.5491794140625
1961,3,1,17,277.4709935644532
1961,3,1,18,277.2573074804688
1961,3,1,19,276.90463568359377
1961,3,1,20,276.6526791210938
1961,3,1,21,276.55743168945315
1961,3,1,22,276.732209140625
1961,3,1,23,276.66220388671877
1961,3,2,0,276.55457688476565
1961,3,2,1,276.47890719726564
1961,3,2,2,276.4596581542969
1961,3,2,3,276.38535458984376
1961,3,2,4,276.4350375
1961,3,2,5,276.5374621875
1961,3,2,6,276.6647403515625
1961,3,2,7,276.82317130859377
1961,3,2,8,276.92354580078126
1961,3,2,9,276.9821274414063
1961,3,2,10,276.7810529199219
1961,3,2,11,276.83153419921877
1961,3,2,12,276.77292037109373
1961,3,2,13,276.65339994140624
1961,3,2,14,276.4442513671875
1961,3,2,15,276.2924554003906
1961,3,2,16,276.22384656250006
1961,3,2,17,276.2088787695313
1961,3,2,18,276.2386308984375
1961,3,2,19,276.3648525
1961,3,2,20,276.5922625
1961,3,2,21,276.88267176757813
1961,3,2,22,277.57509884765625
1961,3,2,23,277.9764137890625
1961,3,3,0,277.9588950878906
1961,3,3,1,277.89119725585937
1961,3,3,2,277.6792843359375
1961,3,3,3,277.660723828125
1961,3,3,4,277.54563755859374
1961,3,3,5,277.19407361328126
1961,3,3,6,276.9092717578125
1961,3,3,7,276.71777375976563
1961,3,3,8,276.6600077832032
1961,3,3,9,276.75276171875004
1961,3,3,10,276.98052238281247
1961,3,3,11,277.0388981054688
