year,month,day,hour,t2m
1961,5,1,13,268.2393524316406
1961,5,1,14,268.7298436914063
1961,5,1,15,268.81575082031253
1961,5,1,16,268.6816601464844
1961,5,1,17,271.9963896875
1961,5,1,18,272.341669609375
1961,5,1,19,272.7211952539063
1961,5,1,20,275.4087003125
1961,5,1,21,275.7314966015625
1961,5,1,22,277.65293156250004
1961,5,1,23,277.8729622949219
1961,5,2,0,278.1035005664063
1961,5,2,1,278.28402285156255
1961,5,2,2,278.53128364257816
1961,5,2,3,278.3153076953125
1961,5,2,4,278.0419940429688
1961,5,2,5,276.21955810546876
1961,5,2,6,275.9309893554688
1961,5,2,7,275.8883397851563
1961,5,2,8,272.44906019531254
1961,5,2,9,272.1918193652344
1961,5,2,10,270.3058549609375
1961,5,2,11,270.0604615625
1961,5,2,12,268.8948562402344
1961,5,2,13,268.1111012695313
1961,5,2,14,268.7248082226563
1961,5,2,15,269.5346016796875
1961,5,2,16,270.75229200195315
1961,5,2,17,274.6831142675781
1961,5,2,18,275.098620546875
1961,5,2,19,275.2715443652344
1961,5,2,20,278.4922355273438
1961,5,2,21,278.58026841796874
1961,5,2,22,281.04811628906253
1961,5,2,23,281.0705011328125
1961,5,3,0,281.05922103515627
1961,5,3,1,281.24808203125
1961,5,3,2,282.2671978710938
1961,5,3,3,282.34411876953124
1961,5,3,4,281.311888359375
1961,5,3,5,279.2497865332031
1961,5,3,6,278.3272591992188
1961,5,3,7,274.88701287109376
1961,5,3,8,272.04488339843755
1961,5,3,9,271.96796031250005
1961,5,3,10,271.3073681835937
1961,5,3,11,271.46144939453126
1961,5,3,12,271.5800401757813
1961,5,3,13,271.7069723828125
1961,5,3,14,272.2540984765625
1961,5,3,15,272.111750625
1961,5,3,16,272.84938917968753
1961,5,3,17,277.7952404980469
1961,5,3,18,277.7771452148438
1961,5,3,19,277.7508040136719
1961,5,3,20,281.3042445507813
1961,5,3,21,281.4283165917969
1961,5,3,22,283.4020891503906
1961,5,3,23,283.50787329101564
1961,5,4,0,283.60434167968754
1961,5,4,1,283.6592498632813
1961,5,4,2,284.01687685546875
1961,5,4,3,283.78265296875
1961,5,4,4,283.7677492773438
1961,5,4,5,280.9637482421875
1961,5,4,6,277.27113271484376
1961,5,4,7,276.1194325195313
1961,5,4,8,273.4757095507813
1961,5,4,9,273.4667515917969
1961,5,4,10,271.65644218750003
1961,5,4,11,271.81290724609374
1961,5,4,12,271.95232609375
1961,5,4,13,272.0296241992188
1961,5,4,14,272.064271328125
1961,5,4,15,272.5195788671875
1961,5,4,16,273.36553890625004
1961,5,4,17,278.5671391601563
1961,5,4,18,278.85217898437503
1961,5,4,19,278.8251105859375
1961,5,4,20,283.13373796875004
1961,5,4,21,283.27973308593755
1961,5,4,22,285.15017524414066
1961,5,4,23,285.27057998046877
1961,5,5,0,285.3636713085938
1961,5,5,1,285.34974582031253
1961,5,5,2,285.36773652343754
1961,5,5,3,285.0901117578125
1961,5,5,4,285.03874296875006
1961,5,5,5,281.82172574218754
1961,5,5,6,280.26337972656256
1961,5,5,7,279.54007081054687
1961,5,5,8,275.3289983203125
1961,5,5,9,275.0677263476563
1961,5,5,10,273.82559000000003
1961,5,5,11,273.927037578125
1961,5,5,12,274.0475567773438
1961,5,5,13,274.39756765625003
1961,5,5,14,274.7256990039063
1961,5,5,15,274.55509123046875
1961,5,5,16,275.27628615234374
1961,5,5,17,280.86397078125003
1961,5,5,18,280.92570646484376
1961,5,5,19,280.87450297851564
1961,5,5,20,284.925486796875
1961,5,5,21,284.7253364257813
1961,5,5,22,286.32053830078127
1961,5,5,23,286.37181556640627
1961,5,6,0,286.39178675781255
1961,5,6,1,286.3560433496094
1961,5,6,2,286.44619097656255
1961,5,6,3,286.2470043554688
1961,5,6,4,286.53799430664066
1961,5,6,5,283.9254071875
1961,5,6,6,282.57797290039065
1961,5,6,7,280.2399090722656
1961,5,6,8,277.1217851660156
1961,5,6,9,277.0731078320312
1961,5,6,10,275.05366769531247
1961,5,6,11,274.5070246875
1961,5,6,12,273.84142539062503
1961,5,6,13,273.4558540625
1961,5,6,14,274.1391450390625
1961,5,6,15,274.2196364648438
1961,5,6,16,275.1385706640625
1961,5,6,17,281.2777687109375
1961,5,6,18,281.17834083984377
1961,5,6,19,281.07529851562504
1961,5,6,20,283.9101829492188
1961,5,6,21,283.9109934277344
1961,5,6,22,285.6917662890625
1961,5,6,23,285.83347981445314
1961,5,7,0,285.83704699218754
1961,5,7,1,285.8752339355469
1961,5,7,2,285.62214193359375
1961,5,7,3,285.5266077246094
1961,5,7,4,285.09584730468754
1961,5,7,5,282.3005915625001
1961,5,7,6,280.3714278710938
1961,5,7,7,279.29882839843754
1961,5,7,8,275.74765500000007
1961,5,7,9,274.99554325195317
1961,5,7,10,272.68663353515626
1961,5,7,11,272.50972226562504
1961,5,7,12,272.14296352539066
1961,5,7,13,272.0994429882812
1961,5,7,14,272.8572629492188
1961,5,7,15,273.77529259765623
1961,5,7,16,274.65320240234377
1961,5,7,17,279.35204875
1961,5,7,18,279.6951375585938
1961,5,7,19,280.0060287109375
1961,5,7,20,283.9552798242188
1961,5,7,21,284.1913500390625
1961,5,7,22,286.5187230078125
1961,5,7,23,286.58803477539067
1961,5,8,0,286.6417591015625
1961,5,8,1,286.7766036621094
1961,5,8,2,287.4892037304688
1961,5,8,3,287.6471465527344
1961,5,8,4,287.7250996679688
1961,5,8,5,284.1608432617188
1961,5,8,6,283.56441648437504
1961,5,8,7,280.70703630859373
1961,5,8,8,276.7801545996094
1961,5,8,9,276.0608279492188
1961,5,8,10,272.8654990625
1961,5,8,11,273.00421855468755
1961,5,8,12,273.01881568359374
1961,5,8,13,273.08207287109377
1961,5,8,14,273.8202177148438
1961,5,8,15,274.7406695410156
1961,5,8,16,275.656077421875
1961,5,8,17,281.3085243457031
1961,5,8,18,281.88737050781253
1961,5,8,19,281.78962060546877
1961,5,8,20,286.56852314453124
1961,5,8,21,286.6968028710938
1961,5,8,22,289.04385843750003
1961,5,8,23,289.01118606445317
1961,5,9,0,289.03475986328124
1961,5,9,1,289.13669482421875
1961,5,9,2,289.5024191796875
1961,5,9,3,289.21136255859375
1961,5,9,4,288.7236647851563
1961,5,9,5,286.0235758496094
1961,5,9,6,283.2778569335938
1961,5,9,7,278.70128431640626
1961,5,9,8,277.14169019531255
1961,5,9,9,277.0249808691406
1961,5,9,10,273.95708797851563
1961,5,9,11,273.9769756738281
1961,5,9,12,273.7087052148438
1961,5,9,13,273.5873970117188
1961,5,9,14,273.67335240234377
1961,5,9,15,274.9231931640625
1961,5,9,16,276.035152421875
1961,5,9,17,282.3652313476563
1961,5,9,18,282.9578834570313
1961,5,9,19,283.4725074609375
1961,5,9,20,288.13280950195315
1961,5,9,21,288.3716072949219
1961,5,9,22,290.38842367187505
1961,5,9,23,290.09683386718757
1961,5,10,0,289.85531156250005
1961,5,10,1,289.6235699121094
1961,5,10,2,289.7923876367188
1961,5,10,3,289.30282062500004
1961,5,10,4,287.62619421875
1961,5,10,5,285.2352380175781
1961,5,10,6,284.49196357421874
1961,5,10,7,281.99859220703127
1961,5,10,8,278.89978766601564
1961,5,10,9,278.6587632226563
1961,5,10,10,275.9523029296875
1961,5,10,11,275.83364210937503
1961,5,10,12,275.6969804492188
1961,5,10,13,275.3243186523438
1961,5,10,14,275.61019537109377
1961,5,10,15,276.5264251953125
1961,5,10,16,277.58106085937504
1961,5,10,17,283.218520546875
1961,5,10,18,283.9759919140625
1961,5,10,19,284.7125390820313
1961,5,10,20,286.29595175781253
1961,5,10,21,286.33246728515627
1961,5,10,22,286.6886489453125
1961,5,10,23,286.8948257421875
1961,5,11,0,287.09733368164063
1961,5,11,1,287.3469322167969
1961,5,11,2,285.9783953320313
1961,5,11,3,286.15662255859377
1961,5,11,4,285.63087324218753
1961,5,11,5,281.06989020507814
1961,5,11,6,279.92996179687503
1961,5,11,7,279.4150090917969
1961,5,11,8,277.2577881835938
1961,5,11,9,276.91791195312504
1961,5,11,10,275.17119537109375
1961,5,11,11,274.7404090527344
1961,5,11,12,274.5223811328125
1961,5,11,13,274.542139296875
1961,5,11,14,273.9811119824219
1961,5,11,15,273.6573744335938
1961,5,11,16,273.49167412109375
1961,5,11,17,274.0019355273438
1961,5,11,18,273.8622806835938
1961,5,11,19,273.8027901367187
1961,5,11,20,274.9657934863281
1961,5,11,21,274.97515824218755
1961,5,11,22,275.17287164062503
1961,5,11,23,275.26604958984376
1961,5,12,0,275.3482995605469
1961,5,12,1,275.3912741796875
1961,5,12,2,274.7207515234375
1961,5,12,3,274.68516785156254
1961,5,12,4,274.66711263671874
1961,5,12,5,273.50478625976564
1961,5,12,6,273.52089009765626
1961,5,12,7,273.6524427734375
1961,5,12,8,272.38480318359376
1961,5,12,9,272.4101678710938
1961,5,12,10,271.34454438476564
1961,5,12,11,271.47313500976566
1961,5,12,12,271.739273828125
1961,5,12,13,271.74200750976564
1961,5,12,14,271.6182794140625
1961,5,12,15,271.2650724023438
1961,5,12,16,270.74188333984375
1961,5,12,17,272.67478443359374
1961,5,12,18,272.6335181738281
1961,5,12,19,272.4235758984375
1961,5,12,20,274.42811119140623
1961,5,12,21,274.62920773437503
1961,5,12,22,275.22763236328126
1961,5,12,23,275.5799814453125
1961,5,13,0,275.6961363769531
1961,5,13,1,275.8975019335938
1961,5,13,2,275.77732101562503
1961,5,13,3,275.73274990234376
1961,5,13,4,275.6660193164063
1961,5,13,5,274.24207388671874
1961,5,13,6,274.49543375
1961,5,13,7,274.3317522265625
1961,5,13,8,272.98080953125003
1961,5,13,9,273.10172341796874
1961,5,13,10,270.9474746875
1961,5,13,11,271.0946955761719
1961,5,13,12,271.22353095703124
1961,5,13,13,271.3090078125
1961,5,13,14,271.62405763671876
1961,5,13,15,271.9477962109375
1961,5,13,16,272.45865134765626
1961,5,13,17,274.7452798535157
1961,5,13,18,274.94191646484376
1961,5,13,19,275.1579700976563
1961,5,13,20,277.9231676171875
1961,5,13,21,278.06290867187505
1961,5,13,22,280.32032705078126
1961,5,13,23,280.6318082226563
1961,5,14,0,281.07040292968753
1961,5,14,1,280.82611894531254
1961,5,14,2,280.9926253613281
1961,5,14,3,280.7613055859375
1961,5,14,4,281.1731288085938
1961,5,14,5,279.783197109375
1961,5,14,6,279.86521263671875
1961,5,14,7,277.7750556640625
1961,5,14,8,273.6537193164063
1961,5,14,9,273.31492035156253
1961,5,14,10,271.9141436132813
1961,5,14,11,271.90122360351563
1961,5,14,12,271.9970878125
1961,5,14,13,272.28900946289065
1961,5,14,14,273.64495195312503
1961,5,14,15,274.0411825585938
1961,5,14,16,274.8357434375
1961,5,14,17,279.370583828125
1961,5,14,18,279.88520568359377
1961,5,14,19,280.18908921875004
1961,5,14,20,282.79312828125006
1961,5,14,21,282.6823443945313
1961,5,14,22,284.091500234375
1961,5,14,23,284.23373106445314
1961,5,15,0,284.2883462402344
1961,5,15,1,284.2562269140625
1961,5,15,2,284.16205219726567
1961,5,15,3,284.10588125
1961,5,15,4,284.0710793945313
1961,5,15,5,282.067910546875
1961,5,15,6,281.67420676757814
1961,5,15,7,281.4375524609375
1961,5,15,8,280.57210568359375
1961,5,15,9,280.71453138671876
1961,5,15,10,280.5633421972656
1961,5,15,11,280.70916368164063
1961,5,15,12,280.7464084765625
1961,5,15,13,280.6414332226563
1961,5,15,14,280.7786523046875
1961,5,15,15,280.543986640625
1961,5,15,16,280.81239464843753
1961,5,15,17,283.0150242578125
1961,5,15,18,282.66125898437497
1961,5,15,19,282.21555308593753
1961,5,15,20,284.5594463867188
1961,5,15,21,284.14255837890624
1961,5,15,22,285.7166285449219
1961,5,15,23,285.58057232421874
1961,5,16,0,285.77203220703126
1961,5,16,1,286.027753359375
1961,5,16,2,285.64353259765625
1961,5,16,3,285.5266126269531
1961,5,16,4,285.3521977929688
1961,5,16,5,284.63806671875
1961,5,16,6,284.69285234375
1961,5,16,7,284.94409857421874
1961,5,16,8,283.67725896484376
1961,5,16,9,283.71563623046876
1961,5,16,10,283.61440365234375
1961,5,16,11,283.58346909179687
1961,5,16,12,283.5730252734375
1961,5,16,13,283.6793665234375
1961,5,16,14,283.27926894531254
1961,5,16,15,283.13310590820316
1961,5,16,16,282.9260112695313
1961,5,16,17,285.29925418945317
1961,5,16,18,285.45817650390626
1961,5,16,19,285.4408184277344
1961,5,16,20,286.9995149023438
1961,5,16,21,286.63340596679694
1961,5,16,22,287.164406953125
1961,5,16,23,286.8607733984375
1961,5,17,0,286.6404729980469
1961,5,17,1,286.68326244140627
1961,5,17,2,286.19400230468756
1961,5,17,3,286.20442375
1961,5,17,4,286.418662109375
1961,5,17,5,284.0921124414063
1961,5,17,6,284.00585759765625
1961,5,17,7,283.91223140625004
1961,5,17,8,282.09237308593754
1961,5,17,9,281.939995859375
1961,5,17,10,280.8531899414063
1961,5,17,11,281.0004943164063
1961,5,17,12,280.8682314941407
1961,5,17,13,280.959631875
1961,5,17,14,280.63815358398443
1961,5,17,15,280.9160932617188
1961,5,17,16,281.094790859375
1961,5,17,17,283.3264935253907
1961,5,17,18,283.43014300781255
1961,5,17,19,283.50882254882816
1961,5,17,20,285.44917574218755
1961,5,17,21,285.55155392578126
1961,5,17,22,286.2956930664063
1961,5,17,23,286.39127016601566
1961,5,18,0,286.4219158789063
1961,5,18,1,286.2412839453125
1961,5,18,2,285.01545890625005
1961,5,18,3,284.69204882812505
1961,5,18,4,284.4816044726563
1961,5,18,5,282.05990828125
1961,5,18,6,281.6832683789063
1961,5,18,7,281.4212331640625
1961,5,18,8,278.3290132226563
1961,5,18,9,277.91695948242193
1961,5,18,10,277.13303078125006
1961,5,18,11,276.89425828125
1961,5,18,12,276.5737614941407
1961,5,18,13,276.6595207226563
1961,5,18,14,278.2945423339844
1961,5,18,15,278.9606434667969
1961,5,18,16,279.35479824218754
1961,5,18,17,282.7878001953125
1961,5,18,18,283.1209072070313
1961,5,18,19,283.3149564648438
1961,5,18,20,285.3101558203125
1961,5,18,21,285.3289808984375
1961,5,18,22,286.2861729589844
1961,5,18,23,286.2120976367188
1961,5,19,0,286.6689969335938
1961,5,19,1,286.854554375
1961,5,19,2,285.2066005078125
1961,5,19,3,284.63606585937504
1961,5,19,4,284.15033080078126
1961,5,19,5,281.61656590820314
1961,5,19,6,281.44419265625004
1961,5,19,7,281.37131685546876
1961,5,19,8,279.5611844824219
1961,5,19,9,279.6038202148438
1961,5,19,10,278.65265970703126
1961,5,19,11,278.4631434179688
1961,5,19,12,278.24158962890624
1961,5,19,13,278.2675062207032
1961,5,19,14,278.44010103515626
1961,5,19,15,278.24739525390623
1961,5,19,16,278.3421281835938
1961,5,19,17,280.1791951757813
1961,5,19,18,280.22679391601565
1961,5,19,19,280.21069288085937
1961,5,19,20,282.16745839843753
1961,5,19,21,282.46208421875
1961,5,19,22,284.27666951171875
1961,5,19,23,284.19410099609377
1961,5,20,0,284.2403013867188
1961,5,20,1,284.432903515625
1961,5,20,2,283.99842417968756
1961,5,20,3,283.6335156933594
1961,5,20,4,283.46772164062503
1961,5,20,5,280.91625082031254
1961,5,20,6,280.314968671875
1961,5,20,7,280.29234375
1961,5,20,8,277.26436779296876
1961,5,20,9,276.9126558984375
1961,5,20,10,275.92920298828125
1961,5,20,11,275.98109122070315
1961,5,20,12,275.73387514648437
1961,5,20,13,275.50262826171877
1961,5,20,14,275.73141170898435
1961,5,20,15,275.4037370507813
1961,5,20,16,275.5066669921875
1961,5,20,17,278.43969835937503
1961,5,20,18,278.27017310546876
1961,5,20,19,278.34851711914064
1961,5,20,20,281.431103984375
1961,5,20,21,281.50513291015625
1961,5,20,22,282.6460593945313
1961,5,20,23,283.07457278320317
1961,5,21,0,283.1929074414063
1961,5,21,1,283.37392539062506
1961,5,21,2,283.1318011621094
1961,5,21,3,282.8958774414063
1961,5,21,4,282.886933203125
1961,5,21,5,281.97903845703127
1961,5,21,6,282.0552123828125
1961,5,21,7,281.18542189453126
1961,5,21,8,279.0050899707032
1961,5,21,9,278.96382166992186
1961,5,21,10,277.6882843652344
1961,5,21,11,277.512693984375
1961,5,21,12,277.26917484374997
1961,5,21,13,277.2111812109375
1961,5,21,14,277.51944625976563
1961,5,21,15,277.8648691796875
1961,5,21,16,278.014053046875
1961,5,21,17,280.3989318261719
1961,5,21,18,280.24842914062503
1961,5,21,19,280.1513126367188
1961,5,21,20,281.90491474609377
1961,5,21,21,282.32666633789063
1961,5,21,22,284.255139921875
1961,5,21,23,284.3924636914063
1961,5,22,0,284.67937294921876
1961,5,22,1,285.0126881933594
1961,5,22,2,285.9835154296875
1961,5,22,3,285.91445417968754
1961,5,22,4,285.9744229882813
1961,5,22,5,283.7690887109375
1961,5,22,6,282.4185522167969
1961,5,22,7,281.22437372070317
1961,5,22,8,278.1279026757813
1961,5,22,9,278.24601988281256
1961,5,22,10,275.5863432421875
1961,5,22,11,275.5587396875
1961,5,22,12,275.61177365234374
1961,5,22,13,275.95696892578127
1961,5,22,14,277.56650662109377
1961,5,22,15,278.3124063574219
1961,5,22,16,278.46825814453126
1961,5,22,17,283.23827828125
1961,5,22,18,283.29715722656255
1961,5,22,19,283.53190212890627
1961,5,22,20,287.0076103515625
1961,5,22,21,287.12929144531256
1961,5,22,22,289.06979613281254
1961,5,22,23,288.98304687500007
1961,5,23,0,289.1008971484375
1961,5,23,1,288.8235428417969
1961,5,23,2,288.5063450390625
1961,5,23,3,288.4985012890625
1961,5,23,4,288.12580542968755
1961,5,23,5,285.6073583984375
1961,5,23,6,285.882011640625
1961,5,23,7,285.8951914648438
1961,5,23,8,280.48458177734375
1961,5,23,9,279.8964418261719
1961,5,23,10,277.69600757812503
1961,5,23,11,278.40206306640624
1961,5,23,12,279.43251859375005
1961,5,23,13,279.8462706835938
1961,5,23,14,280.8692297167969
1961,5,23,15,280.63825691406254
1961,5,23,16,280.3031263769532
1961,5,23,17,281.89950384765626
1961,5,23,18,281.74199364257817
1961,5,23,19,281.3220319726563
1961,5,23,20,281.79728485351563
1961,5,23,21,281.41434570312504
1961,5,23,22,281.2091679492188
1961,5,23,23,281.18306635742186
1961,5,24,0,281.8456961523438
1961,5,24,1,282.8082130078125
1961,5,24,2,282.8054506640625
1961,5,24,3,282.74261458984375
1961,5,24,4,282.86604181640627
1961,5,24,5,282.41611359375
1961,5,24,6,281.904911171875
1961,5,24,7,281.13045126953125
1961,5,24,8,277.94913707031253
1961,5,24,9,277.5616599511719
1961,5,24,10,275.18251875
1961,5,24,11,274.6466991210938
1961,5,24,12,274.52576090820315
1961,5,24,13,275.0792998632813
1961,5,24,14,276.327599453125
1961,5,24,15,277.00927189453125
1961,5,24,16,277.5751723828125
1961,5,24,17,280.15899404296874
1961,5,24,18,280.11983468750003
1961,5,24,19,280.0795273632813
1961,5,24,20,282.0032074414063
1961,5,24,21,281.7861563085938
1961,5,24,22,281.504981171875
1961,5,24,23,281.4393129589844
1961,5,25,0,281.73997187500004
1961,5,25,1,282.12507765625
1961,5,25,2,281.5904146289063
1961,5,25,3,281.31840283203127
1961,5,25,4,280.97871283203125
1961,5,25,5,280.43923427734376
1961,5,25,6,280.39913852539064
1961,5,25,7,280.16333791015626
1961,5,25,8,279.1601132617188
1961,5,25,9,279.13450998046875
1961,5,25,10,278.46226
1961,5,25,11,278.4985263574219
1961,5,25,12,278.48831036132816
1961,5,25,13,278.49789095703125
1961,5,25,14,278.0577566796875
1961,5,25,15,277.66311784179686
1961,5,25,16,278.00980941406254
1961,5,25,17,280.50378750000004
1961,5,25,18,280.87440988281253
1961,5,25,19,280.9688316796875
1961,5,25,20,281.99995730468754
1961,5,25,21,282.18337346679687
1961,5,25,22,281.4291688476563
1961,5,25,23,281.37167904296876
1961,5,26,0,281.1644699511719
1961,5,26,1,280.87888271484377
1961,5,26,2,280.38095809570314
1961,5,26,3,280.22536840820317
1961,5,26,4,280.4396096289063
1961,5,26,5,279.4529038476563
1961,5,26,6,279.19927898437504
1961,5,26,7,278.7958010742188
1961,5,26,8,276.22338248046873
1961,5,26,9,276.33710142578127
1961,5,26,10,274.1564934863281
1961,5,26,11,273.8399212890625
1961,5,26,12,273.93098548828124
1961,5,26,13,273.85765435546875
1961,5,26,14,275.0000254589844
1961,5,26,15,275.706078359375
1961,5,26,16,276.09183980468754
1961,5,26,17,279.8084929882813
1961,5,26,18,280.2679942871094
1961,5,26,19,280.63113833007816
1961,5,26,20,284.97999498046875
1961,5,26,21,285.32534937500003
1961,5,26,22,284.7647974023438
1961,5,26,23,284.9163069335938
1961,5,27,0,285.08751646484376
1961,5,27,1,285.13123781250005
1961,5,27,2,285.7773718554688
1961,5,27,3,285.3684476171875
1961,5,27,4,285.06804055664065
1961,5,27,5,283.18524163085937
1961,5,27,6,283.00640880859373
1961,5,27,7,283.0724050683594
1961,5,27,8,279.2094819335938
1961,5,27,9,278.61103375000005
1961,5,27,10,276.5957787109375
1961,5,27,11,276.7819218261719
1961,5,27,12,276.776169765625
1961,5,27,13,276.79371546875007
1961,5,27,14,278.0044657421875
1961,5,27,15,278.2786324609375
1961,5,27,16,278.59654186523437
1961,5,27,17,282.46015672851564
1961,5,27,18,282.3224490625
1961,5,27,19,282.2259241015625
1961,5,27,20,283.38320130859375
1961,5,27,21,283.35396755859375
1961,5,27,22,285.41773330078126
1961,5,27,23,285.46545460937506
1961,5,28,0,285.35090662109377
1961,5,28,1,285.15324997070314
1961,5,28,2,285.2854795117188
1961,5,28,3,285.5849980664063
1961,5,28,4,285.4547784570313
1961,5,28,5,284.06915183593753
1961,5,28,6,283.191375390625
1961,5,28,7,281.785181640625
1961,5,28,8,279.64545125
1961,5,28,9,279.4991340820313
1961,5,28,10,276.85328519531254
1961,5,28,11,276.83249308593753
1961,5,28,12,276.9331094824219
