year,month,day,hour,t2m
2015,2,4,8,281.9584012382812
2015,2,4,9,282.17931010546874
2015,2,4,10,282.0585386640625
2015,2,4,11,282.04137410742186
2015,2,4,12,282.00914258984375
2015,2,4,13,281.9699499882812
2015,2,4,14,281.96570827734377
2015,2,4,15,282.2946439492187
2015,2,4,16,282.7315131523438
2015,2,4,17,282.8188601894531
2015,2,4,18,282.90840209570314
2015,2,4,19,282.6330952011719
2015,2,4,20,282.62350364453124
2015,2,4,21,282.2546734609375
2015,2,4,22,282.2950990625
2015,2,4,23,282.1647470859375
2015,2,5,0,282.25395272070307
2015,2,5,1,282.22309301562495
2015,2,5,2,282.34855615234375
2015,2,5,3,282.3235734492187
2015,2,5,4,282.3852374453125
2015,2,5,5,282.11808901562495
2015,2,5,6,281.9058001367187
2015,2,5,7,281.7822697148437
2015,2,5,8,281.8134863613281
2015,2,5,9,281.4484526367187
2015,2,5,10,280.7019909257812
2015,2,5,11,280.56550334375
2015,2,5,12,280.8748961835937
2015,2,5,13,280.98042847656245
2015,2,5,14,281.7347495820312
2015,2,5,15,283.3710849355469
2015,2,5,16,284.7923295644531
2015,2,5,17,285.77622511914063
2015,2,5,18,286.4974004257813
2015,2,5,19,287.4731486894532
2015,2,5,20,287.8849044667969
2015,2,5,21,288.8462460058594
2015,2,5,22,288.24615800781254
2015,2,5,23,287.395688265625
2015,2,6,0,285.4834248164062
2015,2,6,1,283.9640697714844
2015,2,6,2,283.5019434531249
2015,2,6,3,281.7303261914062
2015,2,6,4,281.2858312636718
2015,2,6,5,280.6560648808593
2015,2,6,6,279.89333003906245
2015,2,6,7,279.2964192265624
2015,2,6,8,278.46040335156243
2015,2,6,9,278.04669566406244
2015,2,6,10,275.98539692968745
2015,2,6,11,276.0328970742187
2015,2,6,12,276.5380271660155
2015,2,6,13,276.9367555859374
2015,2,6,14,277.7170740273437
2015,2,6,15,279.8446747519531
2015,2,6,16,281.9709670546875
2015,2,6,17,282.9491855351563
2015,2,6,18,284.5818558554688
2015,2,6,19,285.5743106914063
2015,2,6,20,285.8491542695313
2015,2,6,21,286.9186016640626
2015,2,6,22,286.82896302343755
2015,2,6,23,286.56021309375
2015,2,7,0,284.5901648515625
2015,2,7,1,283.1327490195312
2015,2,7,2,281.6245163828124
2015,2,7,3,279.12551969921856
2015,2,7,4,279.03295724218736
2015,2,7,5,278.9102327851561
2015,2,7,6,278.373251017578
2015,2,7,7,278.1826109609374
2015,2,7,8,278.05255982812486
2015,2,7,9,278.3510170429686
2015,2,7,10,276.9408891601561
2015,2,7,11,277.2431442656248
2015,2,7,12,277.67516519921855
2015,2,7,13,279.2299322089842
2015,2,7,14,280.97350013671877
2015,2,7,15,284.4089156933594
2015,2,7,16,286.2773011347657
2015,2,7,17,287.3106246406251
2015,2,7,18,288.0576353378907
2015,2,7,19,288.2870346289064
2015,2,7,20,288.57858273828134
2015,2,7,21,288.5792201679688
2015,2,7,22,288.1543111914063
2015,2,7,23,287.7248086054688
2015,2,8,0,286.81417140234373
2015,2,8,1,286.29735585937493
2015,2,8,2,285.6290848437499
2015,2,8,3,284.1565840117187
2015,2,8,4,283.7228475507811
2015,2,8,5,283.81235256835924
2015,2,8,6,283.6356809140624
2015,2,8,7,283.375772548828
2015,2,8,8,282.9737282109374
2015,2,8,9,284.281406126953
2015,2,8,10,281.8182250898436
2015,2,8,11,282.76545748046857
2015,2,8,12,284.11145298046864
2015,2,8,13,284.3652812265624
2015,2,8,14,285.56549733984383
2015,2,8,15,288.07650524609386
2015,2,8,16,290.30769434375014
2015,2,8,17,291.1994343437501
2015,2,8,18,292.23463457226575
2015,2,8,19,292.5385511523439
2015,2,8,20,292.60851130859385
2015,2,8,21,292.20058868945324
2015,2,8,22,291.78823133203133
2015,2,8,23,290.89097273046883
2015,2,9,0,289.84533871875004
2015,2,9,1,289.2852485195313
2015,2,9,2,289.04666738476567
2015,2,9,3,288.1979121972656
2015,2,9,4,287.9803668710938
2015,2,9,5,287.9897311445313
2015,2,9,6,288.25696028906253
2015,2,9,7,288.1214213828125
2015,2,9,8,288.27382511914067
2015,2,9,9,288.45069512109376
2015,2,9,10,287.8098663574219
2015,2,9,11,287.31679930078127
2015,2,9,12,287.4695993476563
2015,2,9,13,288.2497892070313
2015,2,9,14,288.48227996875005
2015,2,9,15,290.0274303828126
2015,2,9,16,291.3168736835938
2015,2,9,17,292.4665402207032
2015,2,9,18,292.9084934062501
2015,2,9,19,293.60461649218763
2015,2,9,20,294.79674020312507
2015,2,9,21,294.67528610937507
2015,2,9,22,293.8975096562501
2015,2,9,23,293.10208260156253
2015,2,10,0,291.6588059023438
2015,2,10,1,290.8801078242188
2015,2,10,2,290.1394184414063
2015,2,10,3,288.8441752421875
2015,2,10,4,287.8672210097656
2015,2,10,5,286.9022640664062
2015,2,10,6,285.5333081074219
2015,2,10,7,284.64362559375
2015,2,10,8,284.0118677929687
2015,2,10,9,282.5975447304687
2015,2,10,10,281.0600230507812
2015,2,10,11,280.6906103125
2015,2,10,12,280.5836275917968
2015,2,10,13,280.18583231249994
2015,2,10,14,280.0990086835937
2015,2,10,15,280.5568545546875
2015,2,10,16,281.3292543359375
2015,2,10,17,282.5851171054688
2015,2,10,18,284.17322333007814
2015,2,10,19,285.3871754492188
2015,2,10,20,286.44861091406256
2015,2,10,21,287.4689130820313
2015,2,10,22,286.85690047656254
2015,2,10,23,286.58249390234374
2015,2,11,0,284.3049614531249
2015,2,11,1,283.2764766992187
2015,2,11,2,282.43218813671865
2015,2,11,3,281.1307339238281
2015,2,11,4,280.9287350273437
2015,2,11,5,280.3159429999999
2015,2,11,6,279.61479576171865
2015,2,11,7,278.8413525742186
2015,2,11,8,278.20931810937486
2015,2,11,9,278.1435786914061
2015,2,11,10,276.82168926562485
2015,2,11,11,276.9785931757811
2015,2,11,12,277.9340281328124
2015,2,11,13,277.5144528281249
2015,2,11,14,278.6256247050781
2015,2,11,15,281.7799913574219
2015,2,11,16,284.12744133593753
2015,2,11,17,285.04053871875004
2015,2,11,18,286.0018566562501
2015,2,11,19,287.0249298515626
2015,2,11,20,287.4306523613282
2015,2,11,21,287.3429520468751
2015,2,11,22,287.9723102695313
2015,2,11,23,287.5433806484375
2015,2,12,0,285.8345622343749
2015,2,12,1,285.3133886015624
2015,2,12,2,285.1466116328124
2015,2,12,3,284.38941795703107
2015,2,12,4,283.65068230273425
2015,2,12,5,283.40600362890615
2015,2,12,6,283.14080729687487
2015,2,12,7,282.60392544531237
2015,2,12,8,281.9278584531249
2015,2,12,9,282.0402529765624
2015,2,12,10,281.77083486328115
2015,2,12,11,281.8394923749999
2015,2,12,12,282.3691646542968
2015,2,12,13,282.27255006445307
2015,2,12,14,283.033865984375
2015,2,12,15,285.05137172265626
2015,2,12,16,287.05610619726565
2015,2,12,17,288.15098087304693
2015,2,12,18,289.3990486679688
2015,2,12,19,289.9489354433594
2015,2,12,20,290.3884382460938
2015,2,12,21,290.46838439062503
2015,2,12,22,289.65912837499997
2015,2,12,23,288.6039313203125
2015,2,13,0,286.19782730468745
2015,2,13,1,284.9924950058593
2015,2,13,2,283.9636027207031
2015,2,13,3,281.9326426289062
2015,2,13,4,280.92224069921866
2015,2,13,5,279.83366769335936
2015,2,13,6,278.9075706210937
2015,2,13,7,278.5401702890625
2015,2,13,8,276.8772824433593
2015,2,13,9,275.6443467929687
2015,2,13,10,273.4124154414062
2015,2,13,11,273.5135259902343
2015,2,13,12,273.91332041601555
2015,2,13,13,273.6858201874999
2015,2,13,14,274.1469390898437
2015,2,13,15,275.88323274609377
2015,2,13,16,277.34877677734374
2015,2,13,17,278.32485035937503
2015,2,13,18,279.95703002343754
2015,2,13,19,281.4260584179688
2015,2,13,20,282.2660062382813
2015,2,13,21,283.2200621152344
2015,2,13,22,283.29027941796875
2015,2,13,23,283.5170180742187
2015,2,14,0,281.85760683984364
2015,2,14,1,281.6133015078125
2015,2,14,2,281.4051737402343
2015,2,14,3,280.18038726562486
2015,2,14,4,279.2753611874998
2015,2,14,5,278.9439439453123
2015,2,14,6,278.29769820703103
2015,2,14,7,277.64132151367164
2015,2,14,8,277.4832233417967
2015,2,14,9,277.8176242402342
2015,2,14,10,276.58252621289046
2015,2,14,11,277.3374513554686
2015,2,14,12,277.37934269531235
2015,2,14,13,278.40822353906236
2015,2,14,14,280.15748522656247
2015,2,14,15,282.98955215625
2015,2,14,16,285.83635225000006
2015,2,14,17,287.0515851523438
2015,2,14,18,288.3817413476563
2015,2,14,19,289.02930764843757
2015,2,14,20,289.6718448144532
2015,2,14,21,289.8754162226563
2015,2,14,22,288.9894683261719
2015,2,14,23,288.70182656054686
2015,2,15,0,287.9067697363281
2015,2,15,1,287.4731580546875
2015,2,15,2,286.9228006171875
2015,2,15,3,285.8706250742187
2015,2,15,4,285.71176383984374
2015,2,15,5,285.81201817773433
2015,2,15,6,285.9855435644531
2015,2,15,7,286.1479354160156
2015,2,15,8,285.4426948066406
2015,2,15,9,285.25950784375
2015,2,15,10,283.55242863476565
2015,2,15,11,283.34165379296877
2015,2,15,12,283.25818674609377
2015,2,15,13,283.0144531679687
2015,2,15,14,282.8215215859375
2015,2,15,15,284.3343534648438
2015,2,15,16,285.4192652285157
2015,2,15,17,286.27692398046884
2015,2,15,18,288.0294427343751
2015,2,15,19,288.5169871914063
2015,2,15,20,289.21970991406255
2015,2,15,21,289.4316306269532
2015,2,15,22,288.6709509179688
2015,2,15,23,288.3471735585938
2015,2,16,0,287.7390598554687
2015,2,16,1,287.1624599238281
2015,2,16,2,286.3819371855468
2015,2,16,3,285.5231481601562
2015,2,16,4,285.3386266230469
2015,2,16,5,284.9810104179687
2015,2,16,6,284.8166147734375
2015,2,16,7,284.94580373828126
2015,2,16,8,285.00155280078127
2015,2,16,9,284.9300328867187
2015,2,16,10,285.6297019882813
2015,2,16,11,285.6741901210938
2015,2,16,12,286.4264391953125
2015,2,16,13,287.03853862109383
2015,2,16,14,287.8285398554689
2015,2,16,15,289.6740109414064
2015,2,16,16,290.60838238671886
2015,2,16,17,291.0995900195313
2015,2,16,18,291.5752388847657
2015,2,16,19,291.89110473828134
2015,2,16,20,292.1837227441407
2015,2,16,21,292.023700138672
2015,2,16,22,291.32220593164067
2015,2,16,23,291.3221489921876
2015,2,17,0,291.9984848945313
2015,2,17,1,292.44629893750005
2015,2,17,2,292.1356379335938
2015,2,17,3,291.7653463710938
2015,2,17,4,292.3211158476563
2015,2,17,5,291.99426120312506
2015,2,17,6,290.8026274238281
2015,2,17,7,286.2374411367186
2015,2,17,8,282.2732280058593
2015,2,17,9,280.2467294785156
2015,2,17,10,277.58011056249995
2015,2,17,11,277.5023534726562
2015,2,17,12,277.14488326757805
2015,2,17,13,277.17901245703115
2015,2,17,14,277.11634935937496
2015,2,17,15,276.78068317187495
2015,2,17,16,277.04985802539056
2015,2,17,17,277.2104603398438
2015,2,17,18,277.42867038671875
2015,2,17,19,277.3099681542968
2015,2,17,20,278.1112400078125
2015,2,17,21,278.4909446328125
2015,2,17,22,278.4659138359375
2015,2,17,23,278.92222596484373
2015,2,18,0,278.33904060937493
2015,2,18,1,278.10372103906246
2015,2,18,2,277.5696185605468
2015,2,18,3,276.7903008457031
2015,2,18,4,276.5012158964843
2015,2,18,5,276.4493694374999
2015,2,18,6,276.98812634570305
2015,2,18,7,276.0207560117187
2015,2,18,8,275.23171987304676
2015,2,18,9,274.6339739765624
2015,2,18,10,273.06862805664053
2015,2,18,11,273.34105469531244
2015,2,18,12,273.6929183085937
2015,2,18,13,273.4584997714843
2015,2,18,14,274.8199764960937
2015,2,18,15,278.53954906640627
2015,2,18,16,279.8707724824219
2015,2,18,17,281.8155960664063
2015,2,18,18,283.30725966796876
2015,2,18,19,283.8016378320313
2015,2,18,20,284.09585166406254
2015,2,18,21,284.57504634375005
2015,2,18,22,283.67442620507813
2015,2,18,23,283.45829873828126
2015,2,19,0,281.77380317187493
2015,2,19,1,280.80595319140616
2015,2,19,2,280.875208517578
2015,2,19,3,279.132411796875
2015,2,19,4,278.7385861601562
2015,2,19,5,277.7920722187499
2015,2,19,6,277.06968134765617
2015,2,19,7,276.6182161933593
2015,2,19,8,275.62503612695303
2015,2,19,9,274.5315803164062
2015,2,19,10,273.4453464882812
2015,2,19,11,273.1579692343749
2015,2,19,12,273.03156580859365
2015,2,19,13,272.80975183203117
2015,2,19,14,272.85095349218744
2015,2,19,15,274.0217702753906
2015,2,19,16,274.73248765625
2015,2,19,17,275.5434701210938
2015,2,19,18,277.47111012500005
2015,2,19,19,278.3382467207031
2015,2,19,20,278.8558538085938
2015,2,19,21,279.57649796875
2015,2,19,22,279.52716875390627
2015,2,19,23,279.4064288320312
2015,2,20,0,278.5871216679687
2015,2,20,1,277.72078105078117
2015,2,20,2,277.02373032812494
2015,2,20,3,275.4466794999999
2015,2,20,4,274.9196913124999
2015,2,20,5,274.38082344140616
2015,2,20,6,273.77904862890614
2015,2,20,7,273.80151441015613
2015,2,20,8,273.18569988085926
2015,2,20,9,273.3839692109374
2015,2,20,10,272.90495975390616
2015,2,20,11,273.0373411210937
2015,2,20,12,273.5178169804687
2015,2,20,13,273.35115935937495
2015,2,20,14,273.93257558593746
2015,2,20,15,276.17910782812504
2015,2,20,16,278.2946713867188
2015,2,20,17,279.17584615625003
2015,2,20,18,280.6684569726563
2015,2,20,19,281.3991651503907
2015,2,20,20,281.9524316679688
2015,2,20,21,282.47859542773443
2015,2,20,22,282.5581145078125
2015,2,20,23,282.85972969921875
2015,2,21,0,282.80194969140626
2015,2,21,1,282.68220783789064
2015,2,21,2,283.07399363671874
2015,2,21,3,282.80925207812504
2015,2,21,4,282.8393273886719
2015,2,21,5,282.51852603515636
2015,2,21,6,282.5003930644532
2015,2,21,7,283.06948779296886
2015,2,21,8,283.43268586718756
2015,2,21,9,284.4492844570313
2015,2,21,10,285.7785722617188
2015,2,21,11,286.3907675351563
2015,2,21,12,286.3984586210938
2015,2,21,13,286.5699582226563
2015,2,21,14,287.5331543535157
2015,2,21,15,289.32175734179697
2015,2,21,16,290.3006888398438
2015,2,21,17,290.3096375781251
2015,2,21,18,290.8871146093751
2015,2,21,19,290.2777745820313
2015,2,21,20,290.84736124609384
2015,2,21,21,290.7314331250001
2015,2,21,22,289.76211845703136
2015,2,21,23,289.2460904804688
2015,2,22,0,289.6110544550782
2015,2,22,1,289.4319694394532
2015,2,22,2,289.8911595156251
2015,2,22,3,289.57785391601567
2015,2,22,4,289.2788916328126
2015,2,22,5,289.2645415312501
2015,2,22,6,289.09355232812504
2015,2,22,7,289.3913560136719
2015,2,22,8,289.12612359960946
2015,2,22,9,289.7290049101563
2015,2,22,10,289.9824384648438
2015,2,22,11,289.9549492343751
2015,2,22,12,289.6934289707032
2015,2,22,13,289.9048260703126
2015,2,22,14,289.603208279297
2015,2,22,15,291.1451311699221
2015,2,22,16,291.5313870976564
2015,2,22,17,292.0102244335939
2015,2,22,18,292.44230430273456
2015,2,22,19,293.0558766562502
2015,2,22,20,293.1826192968752
2015,2,22,21,293.7609760371095
2015,2,22,22,292.37370001562516
2015,2,22,23,291.8732375175783
2015,2,23,0,290.83617401171887
2015,2,23,1,290.3281780781252
2015,2,23,2,290.1769704335939
2015,2,23,3,289.3788844257814
2015,2,23,4,288.8514082207032
2015,2,23,5,289.7367309023437
2015,2,23,6,289.5265956250001
2015,2,23,7,288.9592910625001
2015,2,23,8,288.5282741386719
2015,2,23,9,288.45986727929693
2015,2,23,10,286.3512409003906
2015,2,23,11,286.6250876484375
2015,2,23,12,285.60621764843745
2015,2,23,13,284.38893762695307
2015,2,23,14,283.6143166894531
2015,2,23,15,284.282069859375
2015,2,23,16,285.0724077539063
2015,2,23,17,285.46338348046874
2015,2,23,18,285.11649714062503
2015,2,23,19,284.65997554882813
2015,2,23,20,283.84515504882813
2015,2,23,21,283.176055984375
2015,2,23,22,283.65043721874997
2015,2,23,23,282.8588677460937
2015,2,24,0,282.03530683593743
2015,2,24,1,281.8195371679687
2015,2,24,2,281.8021405175781
2015,2,24,3,281.1706033554687
2015,2,24,4,281.09711624218744
2015,2,24,5,281.0116663046874
2015,2,24,6,280.73486641601556
2015,2,24,7,280.79301411718745
2015,2,24,8,280.7624220585937
2015,2,24,9,280.7978297070312
2015,2,24,10,279.9163064023437
2015,2,24,11,279.88506029687494
2015,2,24,12,279.8202948203125
2015,2,24,13,279.66755667968744
2015,2,24,14,279.4475380410156
2015,2,24,15,279.59800353125
2015,2,24,16,280.05493421484374
2015,2,24,17,280.79535209374995
2015,2,24,18,281.2128109824219
2015,2,24,19,281.6698955234375
2015,2,24,20,282.13111626562505
2015,2,24,21,282.5135905039063
2015,2,24,22,282.70057024023436
2015,2,24,23,282.6755867890625
2015,2,25,0,282.32993076953125
2015,2,25,1,281.60272500976555
2015,2,25,2,281.3834090039062
2015,2,25,3,281.35998925781246
2015,2,25,4,281.38751590429683
2015,2,25,5,281.05493789062496
2015,2,25,6,280.83875856249995
2015,2,25,7,280.390446765625
2015,2,25,8,280.1145075292969
2015,2,25,9,279.97852289062496
2015,2,25,10,279.83362132031243
2015,2,25,11,279.7872069277343
2015,2,25,12,279.8127959101562
2015,2,25,13,279.80366346484374
2015,2,25,14,279.90497442578123
2015,2,25,15,280.5490866269531
2015,2,25,16,281.03544710546873
2015,2,25,17,281.16282037109374
2015,2,25,18,281.32082578710936
2015,2,25,19,281.2831521191406
2015,2,25,20,280.9988039648437
2015,2,25,21,280.4065746562499
2015,2,25,22,280.72331613085936
2015,2,25,23,281.6315675058594
2015,2,26,0,282.27106919921874
2015,2,26,1,283.16059228124993
2015,2,26,2,280.11673595507807
2015,2,26,3,279.8654542460937
2015,2,26,4,279.567160921875
2015,2,26,5,279.2231243242187
2015,2,26,6,279.4117053515625
2015,2,26,7,279.09292852539056
2015,2,26,8,278.86840573828124
2015,2,26,9,277.9357947460937
2015,2,26,10,277.8673974238281
2015,2,26,11,278.0220862519531
2015,2,26,12,278.1722836289062
2015,2,26,13,278.36511143554685
2015,2,26,14,277.90282298828123
2015,2,26,15,278.3941551972656
2015,2,26,16,278.59331926171876
2015,2,26,17,278.7290019101563
2015,2,26,18,279.8699864023438
2015,2,26,19,280.2264833437501
2015,2,26,20,280.7582607617188
2015,2,26,21,281.4116847460938
2015,2,26,22,281.6961558671875
2015,2,26,23,281.7561636796875
2015,2,27,0,280.9823064765624
2015,2,27,1,280.6547843554687
2015,2,27,2,280.19503896874994
2015,2,27,3,278.9445725195312
2015,2,27,4,278.91795336132805
2015,2,27,5,278.70231706249996
2015,2,27,6,278.26959580468747
2015,2,27,7,278.0034262636718
2015,2,27,8,277.9107402128906
2015,2,27,9,278.0792825742187
2015,2,27,10,276.4888051054687
2015,2,27,11,276.30137314453117
2015,2,27,12,276.65981521874994
2015,2,27,13,276.54106226562493
2015,2,27,14,277.0755466367187
2015,2,27,15,279.2108449121094
2015,2,27,16,280.9194623828125
2015,2,27,17,282.485931765625
2015,2,27,18,284.13290827539066
2015,2,27,19,285.2208225898438
2015,2,27,20,285.68469709375
2015,2,27,21,286.52420060937504
2015,2,27,22,286.61294808203127
2015,2,27,23,286.43732211328125
2015,2,28,0,285.4091114531249
2015,2,28,1,284.1805274160156
2015,2,28,2,283.22179002343745
2015,2,28,3,282.2100357578124
2015,2,28,4,281.6281022089843
2015,2,28,5,281.3656595820312
2015,2,28,6,280.6480754023437
2015,2,28,7,280.2106009648437
2015,2,28,8,279.98492996484373
2015,2,28,9,279.8879327539062
2015,2,28,10,279.87634731249995
2015,2,28,11,279.87399305468745
2015,2,28,12,280.1669293359375
2015,2,28,13,280.33318074218744
2015,2,28,14,280.6086694570312
2015,2,28,15,282.2886410273438
2015,2,28,16,283.5534428964844
2015,2,28,17,284.7628847246094
2015,2,28,18,286.07158839648446
2015,2,28,19,286.96323578125003
2015,2,28,20,287.37161565625007
2015,2,28,21,287.35501494726566
2015,2,28,22,286.23820128515626
2015,2,28,23,285.61654578320315
2015,3,1,0,284.61994136328127
2015,3,1,1,284.270980203125
2015,3,1,2,283.9016032578125
2015,3,1,3,283.3405181015625
2015,3,1,4,283.4603786035156
2015,3,1,5,283.32376807226564
2015,3,1,6,283.4258933457031
2015,3,1,7,283.6080014921875
2015,3,1,8,283.5879433789063
2015,3,1,9,283.88379190625005
2015,3,1,10,282.54737322265623
2015,3,1,11,282.55403497265627
2015,3,1,12,282.51317541796874
2015,3,1,13,282.47983451171876
2015,3,1,14,282.6384006660156
2015,3,1,15,283.3072137500001
2015,3,1,16,283.41608590625003
2015,3,1,17,284.2762797734376
2015,3,1,18,285.9120957031251
2015,3,1,19,286.07348773046886
2015,3,1,20,286.8985867382814
2015,3,1,21,287.37295578906264
2015,3,1,22,288.4951377773437
2015,3,1,23,288.3639332539062
2015,3,2,0,286.56331079296876
2015,3,2,1,285.7132125781251
2015,3,2,2,286.1776087109376
2015,3,2,3,285.75674688085945
2015,3,2,4,285.7296725898438
2015,3,2,5,285.5807335312501
2015,3,2,6,285.4989685312501
2015,3,2,7,285.46063913671884
2015,3,2,8,285.76551293945323
2015,3,2,9,286.5390222929688
2015,3,2,10,285.65995782031257
2015,3,2,11,285.47946232812507
2015,3,2,12,286.01341652539065
2015,3,2,13,286.3721394726563
2015,3,2,14,287.4782189921875
2015,3,2,15,288.9839970234375
2015,3,2,16,289.2630943789064
2015,3,2,17,290.28730863671893
2015,3,2,18,291.1567511250002
2015,3,2,19,291.0798572910158
2015,3,2,20,291.22672817578143
2015,3,2,21,291.2895362500002
2015,3,2,22,292.24967590625
2015,3,2,23,292.25946989062504
2015,3,3,0,291.3430999335937
2015,3,3,1,290.63059625781244
2015,3,3,2,290.53359443749997
2015,3,3,3,289.8368854082031
2015,3,3,4,289.5608913828125
2015,3,3,5,289.3917412695312
2015,3,3,6,288.7702549140625
2015,3,3,7,288.1986230976563
