year,month,day,hour,t2m
1942,2,4,7,268.2824443847657
1942,2,4,8,268.3118232617188
1942,2,4,9,268.36716958984385
1942,2,4,10,269.30727115234384
1942,2,4,11,269.61339456054696
1942,2,4,12,270.0708636132813
1942,2,4,13,270.44772035156257
1942,2,4,14,270.5748565820313
1942,2,4,15,270.61350388671883
1942,2,4,16,270.72353267578137
1942,2,4,17,270.7037092578126
1942,2,4,18,270.74345169921884
1942,2,4,19,270.75836519531254
1942,2,4,20,270.6848701953126
1942,2,4,21,270.63596751953133
1942,2,4,22,271.5423164257813
1942,2,4,23,271.6439419238282
1942,2,5,0,271.7213950585938
1942,2,5,1,271.6813777929688
1942,2,5,2,271.47722712890635
1942,2,5,3,271.1996967382813
1942,2,5,4,271.0203769335938
1942,2,5,5,270.91668308593756
1942,2,5,6,270.79799674804696
1942,2,5,7,270.73827607421885
1942,2,5,8,270.7406033398438
1942,2,5,9,270.7498172753907
1942,2,5,10,271.06715828125004
1942,2,5,11,271.01018532226567
1942,2,5,12,271.0461723632813
1942,2,5,13,271.0964973828126
1942,2,5,14,271.06545888671883
1942,2,5,15,271.07371382812505
1942,2,5,16,271.19334855468753
1942,2,5,17,271.4315546386719
1942,2,5,18,271.69938725585945
1942,2,5,19,271.89313023437506
1942,2,5,20,272.1227193945313
1942,2,5,21,272.31743058593753
1942,2,5,22,272.6762795800782
1942,2,5,23,272.77896215820317
1942,2,6,0,272.8271705664063
1942,2,6,1,272.91727707031254
1942,2,6,2,273.10547008789064
1942,2,6,3,273.22973076171877
1942,2,6,4,273.34793931640627
1942,2,6,5,273.33577772460944
1942,2,6,6,273.3194297851563
1942,2,6,7,273.27164657226564
1942,2,6,8,273.23612187500004
1942,2,6,9,273.2847694238282
1942,2,6,10,273.45255366210944
1942,2,6,11,273.5324594140625
1942,2,6,12,273.43966164062505
1942,2,6,13,273.34806631835943
1942,2,6,14,273.42998583984377
1942,2,6,15,273.68440308593756
1942,2,6,16,273.93518024414067
1942,2,6,17,274.1751142382813
1942,2,6,18,274.39947599609377
1942,2,6,19,274.4556927539063
1942,2,6,20,274.50004007812504
1942,2,6,21,274.51268057617193
1942,2,6,22,274.04754182617194
1942,2,6,23,274.2145577246094
1942,2,7,0,274.30644066406256
1942,2,7,1,274.3948459960938
1942,2,7,2,274.54910673828124
1942,2,7,3,274.57071921875
1942,2,7,4,274.5424525390625
1942,2,7,5,274.5583221289063
1942,2,7,6,274.57623162109377
1942,2,7,7,274.5951876953125
1942,2,7,8,274.79969284179685
1942,2,7,9,274.88683344726564
1942,2,7,10,275.81025851562504
1942,2,7,11,276.20700421875006
1942,2,7,12,276.0513872460938
1942,2,7,13,276.14094248046877
1942,2,7,14,275.6549672558594
1942,2,7,15,275.32642603515626
1942,2,7,16,274.7308402636719
1942,2,7,17,274.6794604589844
1942,2,7,18,274.3411651464844
1942,2,7,19,273.84159982421875
1942,2,7,20,273.3064666601563
1942,2,7,21,272.8099484570313
1942,2,7,22,271.67890195312503
1942,2,7,23,271.5366674609375
1942,2,8,0,271.4288458691406
1942,2,8,1,271.2580868554688
1942,2,8,2,271.2609877832031
1942,2,8,3,271.3656000292969
1942,2,8,4,271.47446247070314
1942,2,8,5,271.48953390625
1942,2,8,6,271.721455078125
1942,2,8,7,271.9241372460937
1942,2,8,8,272.0342814648438
1942,2,8,9,272.1405695605469
1942,2,8,10,273.3424632714844
1942,2,8,11,273.3739551171875
1942,2,8,12,273.50804496093747
1942,2,8,13,273.5699704492188
1942,2,8,14,273.5053817871094
1942,2,8,15,273.5853411816406
1942,2,8,16,273.60053583984376
1942,2,8,17,273.52616165039063
1942,2,8,18,273.34035080078127
1942,2,8,19,272.99094546875006
1942,2,8,20,272.8436580078125
1942,2,8,21,272.7257314550781
1942,2,8,22,272.31798095703124
1942,2,8,23,272.3629590820313
1942,2,9,0,272.64458667968756
1942,2,9,1,272.74428330078126
1942,2,9,2,272.79182306640627
1942,2,9,3,272.5882126757813
1942,2,9,4,272.6376696386719
1942,2,9,5,272.95453787109375
1942,2,9,6,273.2363167480469
1942,2,9,7,273.43267169921876
1942,2,9,8,273.4626665234375
1942,2,9,9,273.53303646484375
1942,2,9,10,273.3620886132813
1942,2,9,11,273.25741128906253
1942,2,9,12,273.3245317382813
1942,2,9,13,273.27041618164066
1942,2,9,14,273.3381880566406
1942,2,9,15,273.1952060742188
1942,2,9,16,273.11721296875004
1942,2,9,17,272.96916853515626
1942,2,9,18,272.8697950683594
1942,2,9,19,272.79176728515625
1942,2,9,20,272.9307674511719
1942,2,9,21,273.0778525683594
1942,2,9,22,272.8359941601563
1942,2,9,23,272.9142941015625
1942,2,10,0,272.9254076269532
1942,2,10,1,272.6631585546875
1942,2,10,2,272.6288995214844
1942,2,10,3,272.43032500000004
1942,2,10,4,272.13274800781255
1942,2,10,5,271.9859861523438
1942,2,10,6,271.9736857226563
1942,2,10,7,271.8782925097657
1942,2,10,8,271.77349115234375
1942,2,10,9,271.706705546875
1942,2,10,10,271.9423224414063
1942,2,10,11,271.7867618945313
1942,2,10,12,271.78406076171876
1942,2,10,13,271.71820947265627
1942,2,10,14,271.5755454882813
1942,2,10,15,271.3466103515625
1942,2,10,16,271.2741939648438
1942,2,10,17,271.6844752929688
1942,2,10,18,272.50047464843755
1942,2,10,19,273.1544298730469
1942,2,10,20,273.6798567382813
1942,2,10,21,273.58059943359376
1942,2,10,22,273.75732783203125
1942,2,10,23,273.85595062500005
1942,2,11,0,273.71007402343747
1942,2,11,1,273.17725210937505
1942,2,11,2,273.18584683593747
1942,2,11,3,273.1291392480469
1942,2,11,4,273.10476904296877
1942,2,11,5,273.02627982421876
1942,2,11,6,272.79364675781255
1942,2,11,7,273.0756702148438
1942,2,11,8,273.01972724609374
1942,2,11,9,272.60117125
1942,2,11,10,272.9157898046875
1942,2,11,11,272.8701922265625
1942,2,11,12,272.55058085937503
1942,2,11,13,272.74483943359377
1942,2,11,14,272.7375748730469
1942,2,11,15,272.78801712890623
1942,2,11,16,272.83910744140627
1942,2,11,17,272.71049349609376
1942,2,11,18,272.63211575195317
1942,2,11,19,272.59332671875
1942,2,11,20,272.5776546386719
1942,2,11,21,272.46974066406256
1942,2,11,22,272.25534939453127
1942,2,11,23,272.1593498242188
1942,2,12,0,272.0777599023438
1942,2,12,1,272.0249906835938
1942,2,12,2,271.83761855468754
1942,2,12,3,271.7585016796875
1942,2,12,4,271.7210966308594
1942,2,12,5,271.5720169824219
1942,2,12,6,271.6003698632813
1942,2,12,7,271.5973095703125
1942,2,12,8,271.7467341210938
1942,2,12,9,271.875618046875
1942,2,12,10,271.45968868164067
1942,2,12,11,271.4927261132813
1942,2,12,12,271.6170917773438
1942,2,12,13,271.7031616210938
1942,2,12,14,271.8542576757813
1942,2,12,15,271.8500974902344
1942,2,12,16,271.89098871093756
1942,2,12,17,271.9038083398438
1942,2,12,18,271.9622408203125
1942,2,12,19,272.1067916210938
1942,2,12,20,272.20048136718754
1942,2,12,21,272.1865236328125
1942,2,12,22,271.3064428320313
1942,2,12,23,271.2854132226563
1942,2,13,0,271.15561210937506
1942,2,13,1,271.0225309472657
1942,2,13,2,270.9408980859376
1942,2,13,3,270.7549772460938
1942,2,13,4,270.63278593750005
1942,2,13,5,270.49281065429693
1942,2,13,6,270.45537966796877
1942,2,13,7,270.5198700585938
1942,2,13,8,270.52082935546883
1942,2,13,9,270.51593179687507
1942,2,13,10,269.76904943359386
1942,2,13,11,269.8177621875001
1942,2,13,12,269.8630812890626
1942,2,13,13,269.9793260742189
1942,2,13,14,270.04853564453134
1942,2,13,15,270.1250853515626
1942,2,13,16,270.1583633691407
1942,2,13,17,270.08419496093757
1942,2,13,18,270.0639736328126
1942,2,13,19,269.9932298046876
1942,2,13,20,270.0655294726563
1942,2,13,21,270.13522784179696
1942,2,13,22,270.10144025390633
1942,2,13,23,270.2167268945313
1942,2,14,0,270.3730377148438
1942,2,14,1,270.55735558593756
1942,2,14,2,270.70751667968756
1942,2,14,3,270.97590803710943
1942,2,14,4,271.0596044335938
1942,2,14,5,271.0285690625
1942,2,14,6,270.9864014550781
1942,2,14,7,271.0431682226563
1942,2,14,8,271.18372287109383
1942,2,14,9,271.1998409375
1942,2,14,10,270.7070900195313
1942,2,14,11,270.8208632324219
1942,2,14,12,271.0953095996094
1942,2,14,13,271.30024163085943
1942,2,14,14,271.44127117187503
1942,2,14,15,271.60261722656253
1942,2,14,16,271.6646153125
1942,2,14,17,271.8351344726563
1942,2,14,18,272.1371800976563
1942,2,14,19,272.49310406250004
1942,2,14,20,272.8847993066407
1942,2,14,21,273.2723221679688
1942,2,14,22,272.82191763671875
1942,2,14,23,273.0351584472657
1942,2,15,0,273.2879049804688
1942,2,15,1,273.45197123046876
1942,2,15,2,273.608678046875
1942,2,15,3,273.712411796875
1942,2,15,4,273.7854420703125
1942,2,15,5,273.8909931347656
1942,2,15,6,273.9963721875
1942,2,15,7,274.14087291015625
1942,2,15,8,274.30971930664066
1942,2,15,9,274.44831669921876
1942,2,15,10,274.5782808007813
1942,2,15,11,274.63154037109376
1942,2,15,12,274.7534777539062
1942,2,15,13,274.9278563085938
1942,2,15,14,275.230876640625
1942,2,15,15,275.7322316796875
1942,2,15,16,276.02482195312507
1942,2,15,17,276.37016224609374
1942,2,15,18,276.3441563183594
1942,2,15,19,275.73778958984377
1942,2,15,20,274.9214360546875
1942,2,15,21,274.6835451074219
1942,2,15,22,274.24411501953125
1942,2,15,23,273.877595078125
1942,2,16,0,273.60304533203123
1942,2,16,1,273.4757457617187
1942,2,16,2,273.3467991503906
1942,2,16,3,273.2827135839844
1942,2,16,4,273.25224564453123
1942,2,16,5,273.2857267675781
1942,2,16,6,273.409955859375
1942,2,16,7,273.72153398437496
1942,2,16,8,274.0617223339844
1942,2,16,9,274.28499874023436
1942,2,16,10,274.45307048828124
1942,2,16,11,274.52829992187503
1942,2,16,12,274.6889366992188
1942,2,16,13,275.00433859375
1942,2,16,14,275.44028961914063
1942,2,16,15,275.94787205078126
1942,2,16,16,276.57539700195315
1942,2,16,17,276.91324050781253
1942,2,16,18,277.19171041015625
1942,2,16,19,277.34463368164063
1942,2,16,20,277.41013850585944
1942,2,16,21,277.5580609570313
1942,2,16,22,277.2652077734375
1942,2,16,23,277.4495811132813
1942,2,17,0,277.52373542968746
1942,2,17,1,277.5462101660156
1942,2,17,2,277.5740240722656
1942,2,17,3,277.57214789062505
1942,2,17,4,277.57021826171876
1942,2,17,5,277.5794633886719
1942,2,17,6,277.5952392871094
1942,2,17,7,277.54420726562506
1942,2,17,8,277.54533055664064
1942,2,17,9,277.5659085742188
1942,2,17,10,277.6863320996094
1942,2,17,11,277.7129500390625
1942,2,17,12,277.70283964843753
1942,2,17,13,277.66017426757816
1942,2,17,14,277.6131803515625
1942,2,17,15,277.58403698242194
1942,2,17,16,277.5868900878906
1942,2,17,17,277.5952510644532
1942,2,17,18,277.62237300781254
1942,2,17,19,277.65597291992185
1942,2,17,20,277.69261916015626
1942,2,17,21,277.74400040039063
1942,2,17,22,277.63411136718753
1942,2,17,23,277.65291828125004
1942,2,18,0,277.67284458984375
1942,2,18,1,277.7001826269531
1942,2,18,2,277.71180335937504
1942,2,18,3,277.73798163085934
1942,2,18,4,277.8008660058594
1942,2,18,5,277.8769040625
1942,2,18,6,277.8585662597656
1942,2,18,7,277.7718182421875
1942,2,18,8,277.78344629882815
1942,2,18,9,277.7830663574219
1942,2,18,10,277.79626912109376
1942,2,18,11,277.91134842773437
1942,2,18,12,277.71774294921875
1942,2,18,13,276.92141009765623
1942,2,18,14,275.81054009765626
1942,2,18,15,275.0017666308593
1942,2,18,16,274.5156648925782
1942,2,18,17,274.20541916992187
1942,2,18,18,274.05159552734375
1942,2,18,19,274.013280546875
1942,2,18,20,274.0640051367187
1942,2,18,21,274.11981572265626
1942,2,18,22,274.0247685644531
1942,2,18,23,274.09709685546875
1942,2,19,0,274.197893203125
1942,2,19,1,274.4085620117188
1942,2,19,2,274.6562494042969
1942,2,19,3,274.9035133203125
1942,2,19,4,275.29859307617187
1942,2,19,5,275.7570644238281
1942,2,19,6,276.1344607421875
1942,2,19,7,276.25505103515627
1942,2,19,8,276.38626804687505
1942,2,19,9,276.72769359375
1942,2,19,10,275.97636677734374
1942,2,19,11,276.28349626953127
1942,2,19,12,276.6785049023438
1942,2,19,13,276.96106598632815
1942,2,19,14,277.14176342773436
1942,2,19,15,277.2669578222657
1942,2,19,16,277.2743571875
1942,2,19,17,277.2523216015625
1942,2,19,18,277.224056484375
1942,2,19,19,277.2676691601563
1942,2,19,20,277.3313512890625
1942,2,19,21,277.3333417285156
1942,2,19,22,276.5562881152344
1942,2,19,23,276.59761357421877
1942,2,20,0,276.66068094726563
1942,2,20,1,276.7303689160156
1942,2,20,2,276.80066316406254
1942,2,20,3,276.8701441796875
1942,2,20,4,276.8988087890625
1942,2,20,5,276.8967599023438
1942,2,20,6,276.857495078125
1942,2,20,7,276.81649689453127
1942,2,20,8,276.7685975878906
1942,2,20,9,276.73437739257815
1942,2,20,10,276.83709248046875
1942,2,20,11,276.7974358691406
1942,2,20,12,276.7903487109375
1942,2,20,13,276.7805523242188
1942,2,20,14,276.7224159375
1942,2,20,15,276.6651563574219
1942,2,20,16,276.6281148339844
1942,2,20,17,276.608120859375
1942,2,20,18,276.5766961132813
1942,2,20,19,276.5700922265625
1942,2,20,20,276.48465048828126
1942,2,20,21,276.40778641601565
1942,2,20,22,276.33538988281254
1942,2,20,23,276.2998294921875
1942,2,21,0,276.2461495898438
1942,2,21,1,276.19751283203124
1942,2,21,2,276.2761978808594
1942,2,21,3,276.325196953125
1942,2,21,4,276.26402750976564
1942,2,21,5,276.21887886718747
1942,2,21,6,276.1735422070313
1942,2,21,7,276.0121179394531
1942,2,21,8,275.772833046875
1942,2,21,9,275.31758113281245
1942,2,21,10,276.3791240039062
1942,2,21,11,276.42887703125
1942,2,21,12,276.3712687890625
1942,2,21,13,276.29723236328124
1942,2,21,14,276.0954155566406
1942,2,21,15,275.5608646875
1942,2,21,16,274.92296573242186
1942,2,21,17,274.37313892578123
1942,2,21,18,273.83034506835935
1942,2,21,19,273.1827072753906
1942,2,21,20,272.65067763671874
1942,2,21,21,272.40333607421877
1942,2,21,22,273.58626787109375
1942,2,21,23,273.1744334765625
1942,2,22,0,272.885991328125
1942,2,22,1,272.6848676171875
1942,2,22,2,272.53019310546875
1942,2,22,3,272.3916844921875
1942,2,22,4,272.2733244921875
1942,2,22,5,272.08007115234375
1942,2,22,6,271.8790162695313
1942,2,22,7,271.6926465820313
1942,2,22,8,271.41897400390627
1942,2,22,9,271.15890269531246
1942,2,22,10,271.66274500000003
1942,2,22,11,271.36735624023436
1942,2,22,12,270.84806068359376
1942,2,22,13,270.56039033203126
1942,2,22,14,270.2115777734375
1942,2,22,15,269.9992168359375
1942,2,22,16,269.7184137988281
1942,2,22,17,269.53806895507813
1942,2,22,18,269.3602105078125
1942,2,22,19,269.2467507617188
1942,2,22,20,269.0907262109375
1942,2,22,21,269.029266875
1942,2,22,22,270.06070046875004
1942,2,22,23,269.8517213476563
1942,2,23,0,269.6820412207031
1942,2,23,1,269.56508460937505
1942,2,23,2,269.41896070312504
1942,2,23,3,269.3552993164063
1942,2,23,4,269.2880491015625
1942,2,23,5,269.2592569628906
1942,2,23,6,269.2543414160156
1942,2,23,7,269.213861875
1942,2,23,8,269.1618081445313
1942,2,23,9,269.157125
1942,2,23,10,269.2275882617187
1942,2,23,11,269.1472440429688
1942,2,23,12,268.87751850585937
1942,2,23,13,268.7289724414063
1942,2,23,14,268.60817046875
1942,2,23,15,268.5176834765625
1942,2,23,16,268.36336708007815
1942,2,23,17,268.3054568261719
1942,2,23,18,268.18966172851566
1942,2,23,19,268.1147314746094
1942,2,23,20,268.0700304882813
1942,2,23,21,268.00585172851567
1942,2,23,22,267.9921006835938
1942,2,23,23,267.9838291210938
1942,2,24,0,268.02804421875004
1942,2,24,1,268.04023373046874
1942,2,24,2,268.1088992089844
1942,2,24,3,268.03525328125
1942,2,24,4,267.9509502929688
1942,2,24,5,267.84615210937505
1942,2,24,6,267.82334680664064
1942,2,24,7,267.94331263671876
1942,2,24,8,268.1317720507813
1942,2,24,9,268.2865548828125
1942,2,24,10,267.99083878906254
1942,2,24,11,268.13430091796874
1942,2,24,12,268.19773551757817
1942,2,24,13,268.30084953125004
1942,2,24,14,268.2325102148437
1942,2,24,15,268.06025211914067
1942,2,24,16,267.7505160351563
1942,2,24,17,267.76325339843754
1942,2,24,18,267.88283313476563
1942,2,24,19,268.0036003808594
1942,2,24,20,267.84789001953123
1942,2,24,21,267.666484609375
1942,2,24,22,267.59331035156254
1942,2,24,23,267.7057322851563
1942,2,25,0,267.6491152148438
1942,2,25,1,267.63637212890626
1942,2,25,2,267.65852863281253
1942,2,25,3,267.80196590820316
1942,2,25,4,267.87602203125005
1942,2,25,5,267.74762607421883
1942,2,25,6,267.71012196289064
1942,2,25,7,267.71297222656256
1942,2,25,8,267.82841712890627
1942,2,25,9,267.8378305859375
1942,2,25,10,267.90260908203123
1942,2,25,11,267.9639902929688
1942,2,25,12,268.0299804492188
1942,2,25,13,268.0730515625
1942,2,25,14,268.11063264648436
1942,2,25,15,268.09945721679685
1942,2,25,16,268.0415808789063
1942,2,25,17,267.99701640625
1942,2,25,18,268.05288814453127
1942,2,25,19,268.0945029296875
1942,2,25,20,267.98833171875003
1942,2,25,21,267.7844086132813
1942,2,25,22,269.0849887402344
1942,2,25,23,269.2113613476563
1942,2,26,0,269.34829625000003
1942,2,26,1,269.37871284179687
1942,2,26,2,269.4054153710938
1942,2,26,3,269.40171136718754
1942,2,26,4,269.5608914648438
1942,2,26,5,269.7042966113282
1942,2,26,6,269.88449875
1942,2,26,7,269.9709076953125
1942,2,26,8,269.71886876953124
1942,2,26,9,269.19880655273437
1942,2,26,10,269.9243300390625
1942,2,26,11,269.7620440722656
1942,2,26,12,269.7940789648437
1942,2,26,13,269.65879039062503
1942,2,26,14,269.59916130859375
1942,2,26,15,269.6015104003907
1942,2,26,16,269.65674994140625
1942,2,26,17,269.7458162304688
1942,2,26,18,269.9077341699219
1942,2,26,19,270.05472869140624
1942,2,26,20,270.03062590820315
1942,2,26,21,269.9261266796875
1942,2,26,22,270.1160689257813
1942,2,26,23,270.00194022460937
1942,2,27,0,269.82462578125006
1942,2,27,1,269.6498323242188
1942,2,27,2,269.4647889355469
1942,2,27,3,269.42206976562505
1942,2,27,4,269.4450164746094
1942,2,27,5,269.4811323242188
1942,2,27,6,269.6155797851563
1942,2,27,7,269.8627004882813
1942,2,27,8,270.01758789062507
1942,2,27,9,270.0676820703125
1942,2,27,10,268.14361705078124
1942,2,27,11,268.2345862890625
1942,2,27,12,268.35954325195314
1942,2,27,13,268.62744636718753
1942,2,27,14,268.8220376757813
1942,2,27,15,268.9009279492188
1942,2,27,16,269.0915826367188
1942,2,27,17,269.68835576171875
1942,2,27,18,270.70931689453124
1942,2,27,19,272.14159755859373
1942,2,27,20,273.2774241796875
1942,2,27,21,273.7368045117188
1942,2,27,22,272.3785172070313
1942,2,27,23,272.2091258496094
1942,2,28,0,272.0915089257813
1942,2,28,1,272.0427983105469
1942,2,28,2,272.07469810546877
1942,2,28,3,272.2112093164063
1942,2,28,4,272.41167286132816
1942,2,28,5,272.5326794726563
1942,2,28,6,272.51758132812506
1942,2,28,7,272.34449585937506
1942,2,28,8,272.2527245117188
1942,2,28,9,272.2744515136719
1942,2,28,10,271.9031529492188
1942,2,28,11,271.75496673828127
1942,2,28,12,271.5398374609375
1942,2,28,13,271.31653709960943
1942,2,28,14,271.00843238281254
1942,2,28,15,270.60635886718757
1942,2,28,16,270.178543701172
1942,2,28,17,269.84845884765633
1942,2,28,18,269.64085605468756
1942,2,28,19,269.47986716796885
1942,2,28,20,269.32048653320317
1942,2,28,21,269.16703500000006
1942,2,28,22,268.26285928710945
1942,2,28,23,268.17792681640634
1942,3,1,0,268.10083597656256
1942,3,1,1,268.08751302734385
1942,3,1,2,268.0907822851563
1942,3,1,3,268.12622152343755
1942,3,1,4,268.17922749023444
1942,3,1,5,268.23427211914066
1942,3,1,6,268.2831579882813
1942,3,1,7,268.2466574414063
1942,3,1,8,268.2804994335938
1942,3,1,9,268.3614094433594
1942,3,1,10,267.8054129101563
1942,3,1,11,267.9853007421875
1942,3,1,12,268.131310078125
1942,3,1,13,268.2632767480469
1942,3,1,14,268.2984180371094
1942,3,1,15,268.26921375
1942,3,1,16,268.2596108789063
1942,3,1,17,268.2890545898438
1942,3,1,18,268.389119765625
1942,3,1,19,268.63734871093754
1942,3,1,20,269.0219696875001
1942,3,1,21,269.4775182714844
1942,3,1,22,270.19789389648446
1942,3,1,23,270.6203705664063
1942,3,2,0,271.1527294433594
1942,3,2,1,271.8816518847657
1942,3,2,2,272.5761746093751
1942,3,2,3,273.2496902539063
1942,3,2,4,273.8568976269532
1942,3,2,5,273.8599093261719
1942,3,2,6,273.86450033203124
1942,3,2,7,273.7952847851563
1942,3,2,8,273.440422421875
1942,3,2,9,273.0626638671875
1942,3,2,10,272.3215038085937
1942,3,2,11,271.8421451660156
1942,3,2,12,271.40296927734374
1942,3,2,13,271.0495094921875
1942,3,2,14,270.807981796875
1942,3,2,15,270.65507337890625
1942,3,2,16,270.62158671875005
1942,3,2,17,270.7083616015625
1942,3,2,18,270.97204650390626
1942,3,2,19,271.39978619140624
1942,3,2,20,271.60084427734375
1942,3,2,21,271.70719517578124
1942,3,2,22,271.2869138183594
1942,3,2,23,271.369718359375
1942,3,3,0,271.48540673828126
1942,3,3,1,271.4597123242188
1942,3,3,2,271.5083171386719
1942,3,3,3,271.49500292968753
1942,3,3,4,271.50791818359374
1942,3,3,5,271.60436683593747
