year,month,day,hour,t2m
2008,4,14,5,299.10595898437504
2008,4,14,6,299.4069182773438
2008,4,14,7,299.63124008984374
2008,4,14,8,299.8457071601562
2008,4,14,9,300.05582268359376
2008,4,14,10,299.17098398046875
2008,4,14,11,299.147025703125
2008,4,14,12,299.123638046875
2008,4,14,13,299.2813921679687
2008,4,14,14,299.4921769765625
2008,4,14,15,299.52984177734373
2008,4,14,16,299.4426439179688
2008,4,14,17,299.430195234375
2008,4,14,18,299.35194230664064
2008,4,14,19,298.88334211914065
2008,4,14,20,298.70712868749996
2008,4,14,21,298.97355446484374
2008,4,14,22,299.36027562890627
2008,4,14,23,299.37909099999996
2008,4,15,0,299.6797157675781
2008,4,15,1,300.03372996093753
2008,4,15,2,300.24664019531247
2008,4,15,3,300.3255500976562
2008,4,15,4,300.3521238359375
2008,4,15,5,300.6308748828125
2008,4,15,6,300.81144768164063
2008,4,15,7,300.73769851171875
2008,4,15,8,300.494617125
2008,4,15,9,300.2833973632812
2008,4,15,10,300.14374234375003
2008,4,15,11,299.9087412050781
2008,4,15,12,300.10493844921876
2008,4,15,13,300.2150123886719
2008,4,15,14,300.3580337421875
2008,4,15,15,300.4507629960937
2008,4,15,16,300.4831306210938
2008,4,15,17,300.4712856132812
2008,4,15,18,300.339146546875
2008,4,15,19,300.26349098046876
2008,4,15,20,300.15144803125
2008,4,15,21,300.02360630664066
2008,4,15,22,299.8443292363281
2008,4,15,23,299.7967285957031
2008,4,16,0,299.78426734375
2008,4,16,1,299.78373008984374
2008,4,16,2,299.816422
2008,4,16,3,299.90404090625003
2008,4,16,4,299.9716532011719
2008,4,16,5,300.0595582304687
2008,4,16,6,300.10639398828124
2008,4,16,7,300.14726579492185
2008,4,16,8,300.165096859375
2008,4,16,9,300.19624799218747
2008,4,16,10,300.3131804550781
2008,4,16,11,300.3477273203125
2008,4,16,12,300.36299992578125
2008,4,16,13,300.34988905078126
2008,4,16,14,300.3332077695312
2008,4,16,15,300.31717483984374
2008,4,16,16,300.30468981640627
2008,4,16,17,300.2808006015625
2008,4,16,18,300.22969139062496
2008,4,16,19,300.17147226171875
2008,4,16,20,300.1020461054688
2008,4,16,21,300.04704690820313
2008,4,16,22,299.9908090214844
2008,4,16,23,299.8694845625
2008,4,17,0,299.798195640625
2008,4,17,1,299.7890169140625
2008,4,17,2,299.8420739335938
2008,4,17,3,299.91147085156246
2008,4,17,4,299.9730411289063
2008,4,17,5,300.0865784667969
2008,4,17,6,300.2499549921875
2008,4,17,7,300.36021333398435
2008,4,17,8,300.4393137695312
2008,4,17,9,300.36371447460937
2008,4,17,10,300.66827622265623
2008,4,17,11,300.50003694726564
2008,4,17,12,300.42765832812495
2008,4,17,13,300.3326811914062
2008,4,17,14,300.29418960742186
2008,4,17,15,300.2350508125
2008,4,17,16,300.1802232890625
2008,4,17,17,300.1931096875
2008,4,17,18,300.2194818886719
2008,4,17,19,300.2650285253906
2008,4,17,20,300.27129910546876
2008,4,17,21,300.045300171875
2008,4,17,22,298.6609698125
2008,4,17,23,298.48365784375
2008,4,18,0,298.4898058710937
2008,4,18,1,298.73117426953127
2008,4,18,2,299.208533875
2008,4,18,3,299.7403816328125
2008,4,18,4,300.0234929433594
2008,4,18,5,299.80107932226565
2008,4,18,6,299.1076263125
2008,4,18,7,298.8002643691406
2008,4,18,8,298.7534215429688
2008,4,18,9,299.271458265625
2008,4,18,10,298.86240428515623
2008,4,18,11,299.2467766171875
2008,4,18,12,299.61566862109373
2008,4,18,13,299.944066953125
2008,4,18,14,300.18479302343746
2008,4,18,15,300.39959897656246
2008,4,18,16,300.52709540429686
2008,4,18,17,300.610119390625
2008,4,18,18,300.6161923085938
2008,4,18,19,300.5785462421875
2008,4,18,20,300.5342125761719
2008,4,18,21,300.4376255820312
2008,4,18,22,299.2188775722656
2008,4,18,23,298.7672280234375
2008,4,19,0,298.733240234375
2008,4,19,1,298.95444583203124
2008,4,19,2,299.3566928007813
2008,4,19,3,299.782637375
2008,4,19,4,300.21459662890624
2008,4,19,5,300.5360078828125
2008,4,19,6,300.73870482421876
2008,4,19,7,300.8389160507812
2008,4,19,8,300.84868556640623
2008,4,19,9,300.81545787304685
2008,4,19,10,300.295929828125
2008,4,19,11,300.39946955859375
2008,4,19,12,300.52247341015624
2008,4,19,13,300.66070013671873
2008,4,19,14,300.7288363671875
2008,4,19,15,300.7172215957031
2008,4,19,16,300.6619941953125
2008,4,19,17,300.62225644140625
2008,4,19,18,300.53203596679685
2008,4,19,19,300.41896673437503
2008,4,19,20,300.265171875
2008,4,19,21,300.18296488867185
2008,4,19,22,300.2532407910156
2008,4,19,23,300.2386181542969
2008,4,20,0,300.206322375
2008,4,20,1,300.1744501054688
2008,4,20,2,300.15477051171877
2008,4,20,3,300.15996694140625
2008,4,20,4,300.191826421875
2008,4,20,5,300.2840971582031
2008,4,20,6,300.33277318359376
2008,4,20,7,300.3313372578125
2008,4,20,8,300.3638004179688
2008,4,20,9,300.4185527050781
2008,4,20,10,300.53884821484377
2008,4,20,11,300.57640715624996
2008,4,20,12,300.62904924609376
2008,4,20,13,300.6191709277344
2008,4,20,14,300.4220280019531
2008,4,20,15,300.1803951132813
2008,4,20,16,300.1107893925781
2008,4,20,17,300.0780633339844
2008,4,20,18,300.00482432031254
2008,4,20,19,299.9292477382813
2008,4,20,20,299.6076622851562
2008,4,20,21,299.29687191406254
2008,4,20,22,299.0504029335938
2008,4,20,23,298.932967890625
2008,4,21,0,298.89716311328124
2008,4,21,1,298.9300580429687
2008,4,21,2,299.087341015625
2008,4,21,3,299.3252759101562
2008,4,21,4,299.33381086328126
2008,4,21,5,299.2632360703125
2008,4,21,6,299.28934450390625
2008,4,21,7,299.33434163281254
2008,4,21,8,299.4220595546875
2008,4,21,9,299.6212091484375
2008,4,21,10,299.96747525781245
2008,4,21,11,300.1494408574219
2008,4,21,12,300.3394541171875
2008,4,21,13,300.46898762890623
2008,4,21,14,300.5568528671875
2008,4,21,15,300.57420111132814
2008,4,21,16,300.55073814062496
2008,4,21,17,300.540975390625
2008,4,21,18,300.523490640625
2008,4,21,19,300.4817269941406
2008,4,21,20,300.34622061132814
2008,4,21,21,300.254021875
2008,4,21,22,299.9543712714844
2008,4,21,23,299.9347175625
2008,4,22,0,300.07996340234376
2008,4,22,1,300.14658724609376
2008,4,22,2,300.2533826875
2008,4,22,3,300.31886387890626
2008,4,22,4,300.3972374335938
2008,4,22,5,300.49210269335936
2008,4,22,6,300.5454308554688
2008,4,22,7,300.5527853632812
2008,4,22,8,300.552953859375
2008,4,22,9,300.543893546875
2008,4,22,10,300.63215323046876
2008,4,22,11,300.6067033984375
2008,4,22,12,300.6402275585937
2008,4,22,13,300.62352047265625
2008,4,22,14,300.57387441796874
2008,4,22,15,300.5261818007812
2008,4,22,16,300.491653140625
2008,4,22,17,300.4198343476562
2008,4,22,18,300.2900271640625
2008,4,22,19,300.2146336992187
2008,4,22,20,300.1044799257812
2008,4,22,21,300.04211961914064
2008,4,22,22,299.7323274921875
2008,4,22,23,299.6773476347656
2008,4,23,0,299.7058398027344
2008,4,23,1,299.7289551015625
2008,4,23,2,299.785590171875
2008,4,23,3,299.8596553691406
2008,4,23,4,299.9173403671875
2008,4,23,5,299.9568637089844
2008,4,23,6,300.00698326953125
2008,4,23,7,299.9548994804687
2008,4,23,8,299.84024911328123
2008,4,23,9,299.8206703164062
2008,4,23,10,300.29364116406254
2008,4,23,11,300.3531163242188
2008,4,23,12,300.40051607617187
2008,4,23,13,300.4455879316406
2008,4,23,14,300.51559245117187
2008,4,23,15,300.5402847832031
2008,4,23,16,300.51845627343755
2008,4,23,17,300.45457317187504
2008,4,23,18,300.35363800390627
2008,4,23,19,300.2485213300781
2008,4,23,20,300.12302887890627
2008,4,23,21,300.0414286171875
2008,4,23,22,299.959449921875
2008,4,23,23,299.94437396484375
2008,4,24,0,299.9440588984375
2008,4,24,1,299.95049354296873
2008,4,24,2,299.99089272265627
2008,4,24,3,300.06872838671876
2008,4,24,4,300.16141370898436
2008,4,24,5,300.2202907519531
2008,4,24,6,300.25389071484375
2008,4,24,7,300.28224779296875
2008,4,24,8,300.2801670722656
2008,4,24,9,300.28272229296874
2008,4,24,10,300.242521953125
2008,4,24,11,300.240130859375
2008,4,24,12,300.24828987890623
2008,4,24,13,300.2368920390625
2008,4,24,14,300.2241429609375
2008,4,24,15,300.22373953125003
2008,4,24,16,300.2049895214844
2008,4,24,17,300.17730355078123
2008,4,24,18,300.11941930859376
2008,4,24,19,300.06091093359373
2008,4,24,20,299.9805558828125
2008,4,24,21,299.9316471113281
2008,4,24,22,299.74278265625003
2008,4,24,23,299.6698110625
2008,4,25,0,299.5045526582031
2008,4,25,1,299.2186550058594
2008,4,25,2,299.05403465820314
2008,4,25,3,299.060059171875
2008,4,25,4,299.11644376171876
2008,4,25,5,299.20193835351563
2008,4,25,6,299.51842462890625
2008,4,25,7,299.59528199414063
2008,4,25,8,299.58950718359375
2008,4,25,9,299.62701555859377
2008,4,25,10,300.09211000390627
2008,4,25,11,300.10109398046876
2008,4,25,12,300.084260234375
2008,4,25,13,300.03978246093754
2008,4,25,14,300.0125713203125
2008,4,25,15,299.9841248457031
2008,4,25,16,299.9706827519531
2008,4,25,17,299.93589001171875
2008,4,25,18,299.9362231992188
2008,4,25,19,299.90272144531247
2008,4,25,20,299.8716138984375
2008,4,25,21,299.84722394140624
2008,4,25,22,299.82929571875
2008,4,25,23,299.78488476953123
2008,4,26,0,299.7936667421875
2008,4,26,1,299.82567703125
2008,4,26,2,299.89114006640625
2008,4,26,3,299.9828333613281
2008,4,26,4,300.08926141992185
2008,4,26,5,300.20764894140626
2008,4,26,6,300.293735875
2008,4,26,7,300.33207501562504
2008,4,26,8,300.40711276757816
2008,4,26,9,300.4882604375
2008,4,26,10,300.70814708593747
2008,4,26,11,300.7654275078125
2008,4,26,12,300.754953734375
2008,4,26,13,300.7566506953125
2008,4,26,14,300.7089491542969
2008,4,26,15,300.6932239121094
2008,4,26,16,300.6466079609375
2008,4,26,17,300.5099239492188
2008,4,26,18,300.332346671875
2008,4,26,19,300.0622271132812
2008,4,26,20,299.847609453125
2008,4,26,21,299.7848981484375
2008,4,26,22,300.2267968984375
2008,4,26,23,300.2134500136719
2008,4,27,0,299.73054742968753
2008,4,27,1,298.7571627890625
2008,4,27,2,298.0101873417969
2008,4,27,3,297.922381203125
2008,4,27,4,298.18752621679687
2008,4,27,5,298.43218454296874
2008,4,27,6,298.54930459765626
2008,4,27,7,298.5687640234375
2008,4,27,8,298.69768726953123
2008,4,27,9,299.1879579902344
2008,4,27,10,299.40887233203125
2008,4,27,11,299.811734078125
2008,4,27,12,300.05597508984374
2008,4,27,13,300.1303062578125
2008,4,27,14,300.1450662265625
2008,4,27,15,300.15684940429685
2008,4,27,16,300.20613080859374
2008,4,27,17,300.21727846875
2008,4,27,18,300.25059315625003
2008,4,27,19,300.271637265625
2008,4,27,20,300.2962060390625
2008,4,27,21,300.3085625390625
2008,4,27,22,300.3030080117187
2008,4,27,23,300.28818326562504
2008,4,28,0,300.2149431816406
2008,4,28,1,300.07824413671875
2008,4,28,2,299.98996560546874
2008,4,28,3,300.0359942695312
2008,4,28,4,300.167082390625
2008,4,28,5,300.17745466601565
2008,4,28,6,300.1747092578125
2008,4,28,7,300.26941325
2008,4,28,8,300.41489373828125
2008,4,28,9,300.4608908125
2008,4,28,10,300.6267615351563
2008,4,28,11,300.62349173046874
2008,4,28,12,300.47037124999997
2008,4,28,13,300.16768023046876
2008,4,28,14,300.07686948242184
2008,4,28,15,300.0098071777344
2008,4,28,16,299.980856828125
2008,4,28,17,299.7792257402344
2008,4,28,18,299.52508874023437
2008,4,28,19,299.3671217402344
2008,4,28,20,299.2400646015625
2008,4,28,21,298.9576075195312
2008,4,28,22,299.51973947851565
2008,4,28,23,299.2963084335937
2008,4,29,0,299.18670199609375
2008,4,29,1,299.31093146484375
2008,4,29,2,299.36285536328126
2008,4,29,3,299.58799052148436
2008,4,29,4,299.849954796875
2008,4,29,5,300.10353334375
2008,4,29,6,300.29702681640623
2008,4,29,7,300.4306769921875
2008,4,29,8,300.4641418164062
2008,4,29,9,300.4857664375
2008,4,29,10,299.702390703125
2008,4,29,11,299.9001996660156
2008,4,29,12,300.1887526269531
2008,4,29,13,300.2822049902344
2008,4,29,14,300.39779807421877
2008,4,29,15,300.3163067070313
2008,4,29,16,300.0653828789063
2008,4,29,17,299.7842638046875
2008,4,29,18,299.66626181249995
2008,4,29,19,299.47295393554685
2008,4,29,20,299.31186007617185
2008,4,29,21,299.1878696328125
2008,4,29,22,299.09568592968753
2008,4,29,23,299.2723465
2008,4,30,0,299.4383094765625
2008,4,30,1,299.61681931640624
2008,4,30,2,299.88194832031246
2008,4,30,3,300.1688723378906
2008,4,30,4,300.392467046875
2008,4,30,5,300.4841438046875
2008,4,30,6,300.57662346484375
2008,4,30,7,300.65767844140623
2008,4,30,8,300.7228634453125
2008,4,30,9,300.7934151484375
2008,4,30,10,300.72068933203127
2008,4,30,11,300.70224759375003
2008,4,30,12,300.54042332421875
2008,4,30,13,300.30499358007813
2008,4,30,14,300.3711876640625
2008,4,30,15,300.36900803515624
2008,4,30,16,300.064535609375
2008,4,30,17,299.6886676445313
2008,4,30,18,299.4723162988281
2008,4,30,19,299.5657217109375
2008,4,30,20,299.40011908203127
2008,4,30,21,299.37986511718753
2008,4,30,22,299.45912115625
2008,4,30,23,299.3450644179688
2008,5,1,0,298.9572940351563
2008,5,1,1,298.87552863671874
2008,5,1,2,299.28840454296875
2008,5,1,3,299.661052890625
2008,5,1,4,299.8440025078125
2008,5,1,5,300.02009215625
2008,5,1,6,300.04131880468753
2008,5,1,7,299.851749515625
2008,5,1,8,299.4527892480469
2008,5,1,9,299.23125029296875
2008,5,1,10,299.0792585703125
2008,5,1,11,299.0626205273437
2008,5,1,12,299.03536825
2008,5,1,13,299.020424171875
2008,5,1,14,299.1969052929687
2008,5,1,15,299.35701439453123
2008,5,1,16,299.57207394921875
2008,5,1,17,299.85115963867185
2008,5,1,18,300.05227475781254
2008,5,1,19,300.117453109375
2008,5,1,20,300.29702301953125
2008,5,1,21,300.37778933398437
2008,5,1,22,299.33751794531247
2008,5,1,23,299.3812141171875
2008,5,2,0,299.59451561328126
2008,5,2,1,299.7625423769531
2008,5,2,2,299.95697171875
2008,5,2,3,300.1613153671875
2008,5,2,4,300.3516841699219
2008,5,2,5,300.534180875
2008,5,2,6,300.6138705214844
2008,5,2,7,300.63647133593753
2008,5,2,8,300.6303144628906
2008,5,2,9,300.61603387109375
2008,5,2,10,300.6624730546875
2008,5,2,11,300.6722503183594
2008,5,2,12,300.74853725390625
2008,5,2,13,300.80705605273437
2008,5,2,14,300.90821668359376
2008,5,2,15,300.90467358203125
2008,5,2,16,300.8256034960938
2008,5,2,17,300.7833521992187
2008,5,2,18,300.6921590683594
2008,5,2,19,300.4105493242187
2008,5,2,20,300.1738879375
2008,5,2,21,299.76043258984373
2008,5,2,22,299.9127101796875
2008,5,2,23,299.743918046875
2008,5,3,0,299.7802955703125
2008,5,3,1,299.74425469140624
2008,5,3,2,299.6904790273437
2008,5,3,3,299.3879091171875
2008,5,3,4,299.3331469140625
2008,5,3,5,299.494287921875
2008,5,3,6,299.3808090078125
2008,5,3,7,299.23313787304687
2008,5,3,8,299.1710863515625
2008,5,3,9,299.12831844921874
2008,5,3,10,299.8236398515625
2008,5,3,11,300.0768703359375
2008,5,3,12,300.230006921875
2008,5,3,13,300.3837000859375
2008,5,3,14,300.5389290390625
2008,5,3,15,300.64417003125
2008,5,3,16,300.72927432421875
2008,5,3,17,300.75759877734373
2008,5,3,18,300.77950853515625
2008,5,3,19,300.77588590625
2008,5,3,20,300.70542248046877
2008,5,3,21,300.6493490234375
2008,5,3,22,300.1359489511719
2008,5,3,23,300.02560842968745
2008,5,4,0,300.02754756445313
2008,5,4,1,300.01912935546875
2008,5,4,2,299.90606527734377
2008,5,4,3,299.61301483593746
2008,5,4,4,299.42553973437504
2008,5,4,5,299.33133753124997
2008,5,4,6,299.2554417285156
2008,5,4,7,299.5427657304688
2008,5,4,8,299.7985718027344
2008,5,4,9,300.07586492773436
2008,5,4,10,300.0645925546875
2008,5,4,11,300.28150407031245
2008,5,4,12,300.4606455078125
2008,5,4,13,300.62965423242184
2008,5,4,14,300.6567293066406
2008,5,4,15,300.58532437109375
2008,5,4,16,300.45440156250004
2008,5,4,17,300.0877979335938
2008,5,4,18,299.7027097949219
2008,5,4,19,299.337937734375
2008,5,4,20,299.04084869140627
2008,5,4,21,298.809911984375
2008,5,4,22,298.7516397929687
2008,5,4,23,298.5219081074219
2008,5,5,0,298.57095391992186
2008,5,5,1,298.77059794921877
2008,5,5,2,298.98583103906253
2008,5,5,3,299.2870295078125
2008,5,5,4,299.81340548242184
2008,5,5,5,300.3144463339844
2008,5,5,6,300.50207131445313
2008,5,5,7,300.53969032226564
2008,5,5,8,300.53649544140626
2008,5,5,9,300.60457223046876
2008,5,5,10,300.5256103671875
2008,5,5,11,300.49277390625
2008,5,5,12,300.46348055859374
2008,5,5,13,300.40238111328125
2008,5,5,14,300.3468178261719
2008,5,5,15,300.25536277734375
2008,5,5,16,300.0987854296875
2008,5,5,17,300.0211525625
2008,5,5,18,300.003801234375
2008,5,5,19,299.9972077890625
2008,5,5,20,300.0354781289063
2008,5,5,21,300.01290516015627
2008,5,5,22,299.90682825
2008,5,5,23,299.8247412851563
2008,5,6,0,299.714952046875
2008,5,6,1,299.5999273476562
2008,5,6,2,299.3970552734375
2008,5,6,3,299.37767264257815
2008,5,6,4,299.49468979296876
2008,5,6,5,299.6817776679688
2008,5,6,6,299.7504679160156
2008,5,6,7,299.7875930253906
2008,5,6,8,299.82087914453126
2008,5,6,9,299.8062916582031
2008,5,6,10,299.47827655273437
2008,5,6,11,299.20599973046876
2008,5,6,12,299.51410541210936
2008,5,6,13,299.4391114765625
2008,5,6,14,299.33143687890623
2008,5,6,15,299.52537540234374
2008,5,6,16,299.30930934960935
2008,5,6,17,299.1087763945313
2008,5,6,18,298.9201975390625
2008,5,6,19,298.94229773046874
2008,5,6,20,298.7403480996094
2008,5,6,21,298.255505203125
2008,5,6,22,298.3603053710938
2008,5,6,23,298.1986929375
2008,5,7,0,298.2682570976562
2008,5,7,1,298.3599061953125
2008,5,7,2,298.3495705234375
2008,5,7,3,298.34837628125
2008,5,7,4,298.39717728125
2008,5,7,5,298.3836298359375
2008,5,7,6,298.3596493476562
2008,5,7,7,298.502275671875
2008,5,7,8,298.7630995292969
2008,5,7,9,299.0552485957031
2008,5,7,10,299.5051496054687
2008,5,7,11,299.72940830859375
2008,5,7,12,299.94883803125003
2008,5,7,13,300.0271781484375
2008,5,7,14,300.03416975
2008,5,7,15,299.93118139648436
2008,5,7,16,299.9141196054688
2008,5,7,17,299.917885421875
2008,5,7,18,300.0181256679688
2008,5,7,19,300.0747337734375
2008,5,7,20,300.00414678515625
2008,5,7,21,299.8900758007813
2008,5,7,22,299.4936402734375
2008,5,7,23,299.38569875
2008,5,8,0,299.2823775214844
2008,5,8,1,299.2636143808594
2008,5,8,2,299.52512660546876
2008,5,8,3,299.7891689296875
2008,5,8,4,299.93814409375
2008,5,8,5,300.10039833593754
2008,5,8,6,300.17765190820313
2008,5,8,7,300.20623002734374
2008,5,8,8,300.2147405
2008,5,8,9,300.2242648125
2008,5,8,10,299.8462642929687
2008,5,8,11,299.88859196875
2008,5,8,12,299.8703827890625
2008,5,8,13,299.7089389453125
2008,5,8,14,299.66758081640626
2008,5,8,15,299.81150104296876
2008,5,8,16,299.92585003906254
2008,5,8,17,299.9621196328125
2008,5,8,18,300.0054508457031
2008,5,8,19,300.0678793398437
2008,5,8,20,300.0895202460938
2008,5,8,21,300.0830030527344
2008,5,8,22,300.24536017773437
2008,5,8,23,300.242238296875
2008,5,9,0,300.20218008203125
2008,5,9,1,300.16466284765625
2008,5,9,2,300.15260503125
2008,5,9,3,300.1797845390625
2008,5,9,4,300.2495833828125
2008,5,9,5,300.284804953125
2008,5,9,6,300.23417889648437
2008,5,9,7,300.1985273046875
2008,5,9,8,300.18844673828124
2008,5,9,9,300.2438587519531
2008,5,9,10,300.3666961640625
2008,5,9,11,300.45811485546875
2008,5,9,12,300.6147294921875
2008,5,9,13,300.7770728535156
2008,5,9,14,300.9556863164063
2008,5,9,15,300.9283732539062
2008,5,9,16,300.8564935703125
2008,5,9,17,300.8060793125
2008,5,9,18,300.8471579023437
2008,5,9,19,300.8055080332031
2008,5,9,20,300.6262250332031
2008,5,9,21,300.5035545117188
2008,5,9,22,300.3262052773437
2008,5,9,23,300.23434624609376
2008,5,10,0,300.18925828125
2008,5,10,1,300.0887924785156
2008,5,10,2,299.58170628125
2008,5,10,3,299.33178535742184
2008,5,10,4,299.44011345703126
2008,5,10,5,299.63677901757814
2008,5,10,6,299.8689327734375
2008,5,10,7,299.86551052734376
2008,5,10,8,299.6565941953125
2008,5,10,9,299.6537349238281
2008,5,10,10,299.8213308046875
2008,5,10,11,299.88275580859374
2008,5,10,12,299.89759945507814
2008,5,10,13,299.897883390625
2008,5,10,14,299.93076560546876
2008,5,10,15,299.9991746308594
2008,5,10,16,300.0221496640625
2008,5,10,17,299.88681790234375
2008,5,10,18,299.72726462109375
2008,5,10,19,299.62793038671873
2008,5,10,20,299.481903671875
2008,5,10,21,299.2970704902344
2008,5,10,22,298.3075996640625
2008,5,10,23,298.4597443359375
2008,5,11,0,298.408955390625
2008,5,11,1,298.4318533359375
2008,5,11,2,298.45527248437503
2008,5,11,3,298.47592026953123
2008,5,11,4,298.45754126953125
2008,5,11,5,298.52202599804684
2008,5,11,6,298.5103760722656
2008,5,11,7,298.8095072421875
