year,month,day,hour,t2m
1948,4,15,5,271.0410936621094
1948,4,15,6,270.7611075585938
1948,4,15,7,270.44458110351565
1948,4,15,8,269.9675332421875
1948,4,15,9,270.37080004882813
1948,4,15,10,269.52713634765627
1948,4,15,11,269.31362665039063
1948,4,15,12,268.7825597167969
1948,4,15,13,267.95663414062506
1948,4,15,14,266.6929973828125
1948,4,15,15,265.95827943359376
1948,4,15,16,265.5206176171875
1948,4,15,17,265.7477507324219
1948,4,15,18,265.59843949218754
1948,4,15,19,265.4543722851563
1948,4,15,20,265.34146166015626
1948,4,15,21,265.2460623632813
1948,4,15,22,264.97535750000003
1948,4,15,23,264.85351852539065
1948,4,16,0,264.44277640625
1948,4,16,1,264.01649843750005
1948,4,16,2,263.13581708007814
1948,4,16,3,262.43631177734375
1948,4,16,4,261.84268794921877
1948,4,16,5,260.53295664062506
1948,4,16,6,259.8646083203125
1948,4,16,7,259.28143681640626
1948,4,16,8,258.6643766015625
1948,4,16,9,257.80485712890624
1948,4,16,10,256.83046200195315
1948,4,16,11,256.1333309008789
1948,4,16,12,255.83822915771484
1948,4,16,13,255.58273501708985
1948,4,16,14,255.48570150146483
1948,4,16,15,255.8278917553711
1948,4,16,16,256.70237735351566
1948,4,16,17,258.3462672045898
1948,4,16,18,258.52612757568363
1948,4,16,19,258.9285389355469
1948,4,16,20,259.4337749804688
1948,4,16,21,259.8247152734375
1948,4,16,22,259.51660300781253
1948,4,16,23,259.7198938085938
1948,4,17,0,259.97730982421876
1948,4,17,1,259.9279928320313
1948,4,17,2,259.8758673046875
1948,4,17,3,259.71904625
1948,4,17,4,259.5265666992188
1948,4,17,5,258.70961384521485
1948,4,17,6,258.1784176928711
1948,4,17,7,257.93597736328127
1948,4,17,8,257.36387447509765
1948,4,17,9,256.7943354980469
1948,4,17,10,255.15627023681643
1948,4,17,11,254.89872904052737
1948,4,17,12,254.38925672851565
1948,4,17,13,254.0447175390625
1948,4,17,14,253.8415859375
1948,4,17,15,253.74084842285157
1948,4,17,16,254.250858125
1948,4,17,17,256.1311443164063
1948,4,17,18,256.4770676977539
1948,4,17,19,256.88018490478515
1948,4,17,20,257.83615794677735
1948,4,17,21,258.1893014355469
1948,4,17,22,257.29828142333986
1948,4,17,23,257.9601200952149
1948,4,18,0,258.5122196069336
1948,4,18,1,258.7649235717774
1948,4,18,2,258.75745414062504
1948,4,18,3,258.5932413574219
1948,4,18,4,257.9221352734375
1948,4,18,5,256.30057953125004
1948,4,18,6,255.08666668945312
1948,4,18,7,254.25377137207033
1948,4,18,8,253.59294329101564
1948,4,18,9,252.35270576660156
1948,4,18,10,252.17485126953125
1948,4,18,11,251.84212375976563
1948,4,18,12,251.45998895996092
1948,4,18,13,250.95380908691405
1948,4,18,14,250.1521633935547
1948,4,18,15,250.2359120263672
1948,4,18,16,251.394403125
1948,4,18,17,254.8482435131836
1948,4,18,18,256.4220204980469
1948,4,18,19,258.1718676953125
1948,4,18,20,259.99481665039065
1948,4,18,21,260.80623558593754
1948,4,18,22,262.01964251953126
1948,4,18,23,262.93114665039064
1948,4,19,0,263.4257109570313
1948,4,19,1,263.45065416015626
1948,4,19,2,263.32020653320313
1948,4,19,3,263.3383280273438
1948,4,19,4,261.3957041796875
1948,4,19,5,260.9546405859375
1948,4,19,6,260.050404375
1948,4,19,7,259.01205572265627
1948,4,19,8,259.1100614453125
1948,4,19,9,258.85414240234377
1948,4,19,10,258.8940741796875
1948,4,19,11,258.91569057617187
1948,4,19,12,258.720246796875
1948,4,19,13,258.5168790332031
1948,4,19,14,258.30634934570315
1948,4,19,15,258.6382465820313
1948,4,19,16,259.1413263476563
1948,4,19,17,261.3186326855469
1948,4,19,18,263.107766484375
1948,4,19,19,265.215355
1948,4,19,20,266.75486746093753
1948,4,19,21,267.76451050781253
1948,4,19,22,268.453436015625
1948,4,19,23,268.99696298828127
1948,4,20,0,269.2140304101563
1948,4,20,1,268.8966538671875
1948,4,20,2,268.33175485351563
1948,4,20,3,266.8550505664063
1948,4,20,4,265.2810255859375
1948,4,20,5,264.0399525390625
1948,4,20,6,263.4381958789063
1948,4,20,7,263.43828794921876
1948,4,20,8,263.2305802734375
1948,4,20,9,263.07014707031254
1948,4,20,10,261.0150397949219
1948,4,20,11,260.18662640625
1948,4,20,12,259.6646905371094
1948,4,20,13,259.55513529296877
1948,4,20,14,259.3471253515625
1948,4,20,15,259.70111229492187
1948,4,20,16,260.92521062500003
1948,4,20,17,263.008390234375
1948,4,20,18,265.540894375
1948,4,20,19,267.7008990234375
1948,4,20,20,269.5792176757813
1948,4,20,21,270.642646875
1948,4,20,22,271.35349720703124
1948,4,20,23,271.88932453125
1948,4,21,0,272.1927171679688
1948,4,21,1,271.9777089453125
1948,4,21,2,270.5264099902344
1948,4,21,3,269.43491692382815
1948,4,21,4,267.994992265625
1948,4,21,5,266.27435205078126
1948,4,21,6,265.30495578125004
1948,4,21,7,265.27013568359376
1948,4,21,8,264.3277863574219
1948,4,21,9,263.6062238476563
1948,4,21,10,261.11993408203125
1948,4,21,11,260.80317892578125
1948,4,21,12,260.758364609375
1948,4,21,13,261.67978582031253
1948,4,21,14,262.98848388671877
1948,4,21,15,264.263679453125
1948,4,21,16,264.6408609570313
1948,4,21,17,265.74637490234375
1948,4,21,18,266.2939233789063
1948,4,21,19,266.59006384765627
1948,4,21,20,267.51717925781253
1948,4,21,21,267.722562734375
1948,4,21,22,268.38308933593754
1948,4,21,23,268.2830548632813
1948,4,22,0,268.26141340820317
1948,4,22,1,267.9005259765625
1948,4,22,2,267.25110515625
1948,4,22,3,266.63736062500004
1948,4,22,4,266.00444162109375
1948,4,22,5,264.5500234277344
1948,4,22,6,263.87760895507813
1948,4,22,7,263.2055394140625
1948,4,22,8,262.3361814355469
1948,4,22,9,261.54548619140627
1948,4,22,10,260.030874765625
1948,4,22,11,259.48499375
1948,4,22,12,258.97751546875
1948,4,22,13,258.44494307617185
1948,4,22,14,258.1904830053711
1948,4,22,15,257.88668334960937
1948,4,22,16,257.6847536743164
1948,4,22,17,257.9004297290039
1948,4,22,18,258.01069553710937
1948,4,22,19,258.2324728686524
1948,4,22,20,258.9348592089844
1948,4,22,21,259.3827653320313
1948,4,22,22,259.6510329785156
1948,4,22,23,259.7877493164063
1948,4,23,0,259.89602369140624
1948,4,23,1,260.02216115234376
1948,4,23,2,260.0915543945313
1948,4,23,3,259.86629446289066
1948,4,23,4,259.643297421875
1948,4,23,5,258.4821749511719
1948,4,23,6,257.66524390625005
1948,4,23,7,256.48775844726566
1948,4,23,8,255.6539430053711
1948,4,23,9,255.11241993164063
1948,4,23,10,253.83689110839845
1948,4,23,11,253.17782070800783
1948,4,23,12,252.65091790039062
1948,4,23,13,252.26318931152343
1948,4,23,14,252.2287938330078
1948,4,23,15,252.7545743359375
1948,4,23,16,253.73356191894533
1948,4,23,17,255.92559392822267
1948,4,23,18,257.3977654907227
1948,4,23,19,258.28670802490234
1948,4,23,20,259.32350542968754
1948,4,23,21,260.0263928222656
1948,4,23,22,260.471076796875
1948,4,23,23,261.1714178320313
1948,4,24,0,261.58797777343756
1948,4,24,1,261.9072678710938
1948,4,24,2,261.49778140625006
1948,4,24,3,261.4614256835938
1948,4,24,4,260.36036836914064
1948,4,24,5,258.73510071289064
1948,4,24,6,257.70625452148437
1948,4,24,7,256.81852183593753
1948,4,24,8,255.34832703857424
1948,4,24,9,254.91317356445316
1948,4,24,10,254.1911576171875
1948,4,24,11,253.72830292968752
1948,4,24,12,253.54195739257813
1948,4,24,13,253.54727047363284
1948,4,24,14,253.31243270019533
1948,4,24,15,253.8863147607422
1948,4,24,16,255.11816080078128
1948,4,24,17,258.1533224633789
1948,4,24,18,260.6990096777344
1948,4,24,19,261.985843828125
1948,4,24,20,263.4768217578125
1948,4,24,21,264.1507275
1948,4,24,22,264.9166809375
1948,4,24,23,265.4599356640625
1948,4,25,0,265.81778138671876
1948,4,25,1,266.0096622167969
1948,4,25,2,265.72237103515624
1948,4,25,3,266.14564758789066
1948,4,25,4,266.210711171875
1948,4,25,5,264.9474997949219
1948,4,25,6,263.75326882812504
1948,4,25,7,261.4103846972656
1948,4,25,8,259.1466838964844
1948,4,25,9,258.18921896484375
1948,4,25,10,257.6482773242188
1948,4,25,11,256.797204453125
1948,4,25,12,256.32534511474614
1948,4,25,13,256.06788747070317
1948,4,25,14,255.93421215087892
1948,4,25,15,256.87290071289067
1948,4,25,16,258.67917891601564
1948,4,25,17,261.5103698339844
1948,4,25,18,264.297589453125
1948,4,25,19,266.235078359375
1948,4,25,20,268.5210827246094
1948,4,25,21,269.78399357421875
1948,4,25,22,271.29577708984374
1948,4,25,23,271.9340938476563
1948,4,26,0,272.26518412109374
1948,4,26,1,272.1429344921875
1948,4,26,2,270.9799550976563
1948,4,26,3,270.68384364257815
1948,4,26,4,269.50303359375
1948,4,26,5,266.6763068359375
1948,4,26,6,265.3996685058594
1948,4,26,7,265.07311001953127
1948,4,26,8,264.543729765625
1948,4,26,9,264.1346669042969
1948,4,26,10,265.5639730859375
1948,4,26,11,265.7765610351563
1948,4,26,12,266.039121328125
1948,4,26,13,266.75453258789065
1948,4,26,14,267.4133575390625
1948,4,26,15,267.8405409375
1948,4,26,16,268.70352876953126
1948,4,26,17,269.7917388964844
1948,4,26,18,270.7906022949219
1948,4,26,19,271.29966121093753
1948,4,26,20,272.47468558593755
1948,4,26,21,272.77605955078127
1948,4,26,22,273.57916595703125
1948,4,26,23,274.3738505761719
1948,4,27,0,274.7196769824219
1948,4,27,1,274.0916437695313
1948,4,27,2,274.6264742871094
1948,4,27,3,273.1574861523438
1948,4,27,4,272.6688790722656
1948,4,27,5,271.9292325390625
1948,4,27,6,271.681480234375
1948,4,27,7,271.4560027148438
1948,4,27,8,271.22813626953126
1948,4,27,9,270.9610419921875
1948,4,27,10,271.2016439355469
1948,4,27,11,270.93919125
1948,4,27,12,270.7669328320313
1948,4,27,13,270.68427249999996
1948,4,27,14,270.67849294921876
1948,4,27,15,270.85585659179685
1948,4,27,16,271.31920675781254
1948,4,27,17,272.43610382812506
1948,4,27,18,272.8694461132813
1948,4,27,19,272.67315859375003
1948,4,27,20,273.9632685839844
1948,4,27,21,274.65632310546874
1948,4,27,22,274.915092421875
1948,4,27,23,275.4799655859375
1948,4,28,0,275.63028033203125
1948,4,28,1,275.49481293945314
1948,4,28,2,274.40663090820317
1948,4,28,3,273.828368046875
1948,4,28,4,273.409578203125
1948,4,28,5,272.59469396484377
1948,4,28,6,272.07172638671875
1948,4,28,7,271.7903890527344
1948,4,28,8,271.4109533984375
1948,4,28,9,271.0089004296875
1948,4,28,10,269.58136083984374
1948,4,28,11,269.11546236328127
1948,4,28,12,268.68650980468755
1948,4,28,13,267.97071904296877
1948,4,28,14,267.874611171875
1948,4,28,15,267.79667562500003
1948,4,28,16,269.0673750976563
1948,4,28,17,269.75544521484375
1948,4,28,18,270.263843046875
1948,4,28,19,270.6170593945312
1948,4,28,20,271.3706185058594
1948,4,28,21,271.7491551953125
1948,4,28,22,272.4925262011719
1948,4,28,23,272.9570211328125
1948,4,29,0,273.35840742187503
1948,4,29,1,273.77380359375
1948,4,29,2,274.0180797070313
1948,4,29,3,273.9756759277344
1948,4,29,4,273.81719893554686
1948,4,29,5,273.10806520507816
1948,4,29,6,271.9108736816407
1948,4,29,7,269.4854153710938
1948,4,29,8,268.4260098730469
1948,4,29,9,268.00832693359376
1948,4,29,10,268.80790203125
1948,4,29,11,268.50467679687506
1948,4,29,12,268.30721232421877
1948,4,29,13,268.15145224609375
1948,4,29,14,268.1270066796875
1948,4,29,15,268.8692427539063
1948,4,29,16,270.1352532226563
1948,4,29,17,272.24996254882814
1948,4,29,18,273.51561166015625
1948,4,29,19,273.93037197265625
1948,4,29,20,274.9628747167969
1948,4,29,21,275.5170698144532
1948,4,29,22,275.6670165625
1948,4,29,23,275.768350625
1948,4,30,0,276.1801689453125
1948,4,30,1,276.49931864257815
1948,4,30,2,275.8522332421875
1948,4,30,3,274.9086332714844
1948,4,30,4,274.70418455078124
1948,4,30,5,273.37591663085936
1948,4,30,6,272.3760727929688
1948,4,30,7,271.7833543066406
1948,4,30,8,270.8279158203125
1948,4,30,9,270.49568822265627
1948,4,30,10,270.45167447265624
1948,4,30,11,269.8081470898437
1948,4,30,12,269.2243366992188
1948,4,30,13,268.87194037109373
1948,4,30,14,269.003953828125
1948,4,30,15,269.57765942382815
1948,4,30,16,271.15082328125004
1948,4,30,17,272.5188725390625
1948,4,30,18,273.13191836914064
1948,4,30,19,273.7032173828125
1948,4,30,20,274.80108791015624
1948,4,30,21,275.31661996093754
1948,4,30,22,276.06683269531254
1948,4,30,23,276.31604953125003
1948,5,1,0,276.41200992187504
1948,5,1,1,276.30015612304686
1948,5,1,2,275.7881902148437
1948,5,1,3,275.3925519042969
1948,5,1,4,274.518310078125
1948,5,1,5,272.79544654296876
1948,5,1,6,272.3867289453125
1948,5,1,7,272.1142115332031
1948,5,1,8,271.4224660351563
1948,5,1,9,271.17633716796877
1948,5,1,10,271.54694125
1948,5,1,11,271.3535952148437
1948,5,1,12,271.51198494140624
1948,5,1,13,271.32255257812506
1948,5,1,14,271.266618046875
1948,5,1,15,271.454534453125
1948,5,1,16,271.7050064257813
1948,5,1,17,272.50051928710934
1948,5,1,18,272.91509942382817
1948,5,1,19,273.14984220703127
1948,5,1,20,273.79445517578125
1948,5,1,21,273.7690703515625
1948,5,1,22,273.764806796875
1948,5,1,23,273.83250019531255
1948,5,2,0,273.4448932421875
1948,5,2,1,273.4113275488281
1948,5,2,2,273.0939459667969
1948,5,2,3,272.5580167675782
1948,5,2,4,272.0668417578125
1948,5,2,5,270.88770484375004
1948,5,2,6,270.0845412988281
1948,5,2,7,269.7953226953125
1948,5,2,8,268.77750197265624
1948,5,2,9,268.216323359375
1948,5,2,10,268.09134107421875
1948,5,2,11,267.7950416699219
1948,5,2,12,267.9860121777344
1948,5,2,13,267.0449222070313
1948,5,2,14,267.4346254296875
1948,5,2,15,268.2781449414063
1948,5,2,16,268.86823165039067
1948,5,2,17,269.8012135644532
1948,5,2,18,270.6146821679688
1948,5,2,19,271.25363701171875
1948,5,2,20,272.3900168164063
1948,5,2,21,273.25427302734374
1948,5,2,22,272.5229349414063
1948,5,2,23,272.9448333203125
1948,5,3,0,273.1974955273438
1948,5,3,1,273.4480562597657
1948,5,3,2,273.2231155371094
1948,5,3,3,273.1643980078125
1948,5,3,4,272.52342109375
1948,5,3,5,271.0587196484375
1948,5,3,6,270.4525953027344
1948,5,3,7,270.0048227148438
1948,5,3,8,269.17341110351566
1948,5,3,9,268.9730435253906
1948,5,3,10,267.8356560546875
1948,5,3,11,267.41954839843754
1948,5,3,12,267.5486203027344
1948,5,3,13,266.7183810546875
1948,5,3,14,266.830493984375
1948,5,3,15,267.7312017578125
1948,5,3,16,268.47144610351563
1948,5,3,17,269.45140048828125
1948,5,3,18,270.2465872265625
1948,5,3,19,270.9204606835938
1948,5,3,20,271.86596013671874
1948,5,3,21,272.3868698828125
1948,5,3,22,271.61224678710937
1948,5,3,23,271.8933975585938
1948,5,4,0,272.28862673828127
1948,5,4,1,272.2974038574219
1948,5,4,2,272.02937283203124
1948,5,4,3,271.508930078125
1948,5,4,4,270.7914013671875
1948,5,4,5,269.93624798828125
1948,5,4,6,269.32854939453125
1948,5,4,7,268.7459861328125
1948,5,4,8,268.3534254492188
1948,5,4,9,268.06573203125004
1948,5,4,10,266.5672492871094
1948,5,4,11,266.3150465625
1948,5,4,12,266.084854296875
1948,5,4,13,265.9832133203125
1948,5,4,14,266.2988994921875
1948,5,4,15,266.43707025390626
1948,5,4,16,266.8098840234375
1948,5,4,17,268.0782730859375
1948,5,4,18,269.039194375
1948,5,4,19,270.31985822265625
1948,5,4,20,272.0146381640625
1948,5,4,21,273.19727326171875
1948,5,4,22,273.7207212890625
1948,5,4,23,274.5464688085938
1948,5,5,0,275.11420734375
1948,5,5,1,275.194771640625
1948,5,5,2,275.04308134765625
1948,5,5,3,275.3156919140625
1948,5,5,4,274.81937099609377
1948,5,5,5,274.7677625
1948,5,5,6,273.59354226562505
1948,5,5,7,271.99376882812504
1948,5,5,8,270.90326166015626
1948,5,5,9,270.20535234375
1948,5,5,10,270.48645328125
1948,5,5,11,269.9387003710938
1948,5,5,12,269.73519404296877
1948,5,5,13,269.49503701171875
1948,5,5,14,269.5576461132813
1948,5,5,15,269.8688648144531
1948,5,5,16,271.13043279296875
1948,5,5,17,273.13542803710936
1948,5,5,18,273.7264489550781
1948,5,5,19,274.451831875
1948,5,5,20,276.16603524414063
1948,5,5,21,276.6939035253906
1948,5,5,22,276.952788046875
1948,5,5,23,277.50511859375
1948,5,6,0,277.6931446679688
1948,5,6,1,277.97840236328125
1948,5,6,2,278.19087287109375
1948,5,6,3,279.0304207617188
1948,5,6,4,278.5960652734375
1948,5,6,5,277.01124848632816
1948,5,6,6,275.55317337890625
1948,5,6,7,273.0895489453125
1948,5,6,8,271.5668002246094
1948,5,6,9,271.0232285546875
1948,5,6,10,269.23141599609374
1948,5,6,11,268.9219934667969
1948,5,6,12,269.0640958886719
1948,5,6,13,269.5611576660156
1948,5,6,14,269.98531410156255
1948,5,6,15,271.0672324609375
1948,5,6,16,272.70803234375
1948,5,6,17,274.25452259765626
1948,5,6,18,275.41874427734376
1948,5,6,19,276.14216334960935
1948,5,6,20,276.94584046875
1948,5,6,21,277.3694933496094
1948,5,6,22,277.34052229492187
1948,5,6,23,278.12626200195314
1948,5,7,0,279.36887880859376
1948,5,7,1,279.42642341796875
1948,5,7,2,279.4095739941406
1948,5,7,3,276.72536671875
1948,5,7,4,276.5777437597656
1948,5,7,5,274.53003607421874
1948,5,7,6,273.5500390136719
1948,5,7,7,272.7483599804687
1948,5,7,8,271.93908107421873
1948,5,7,9,271.5416674609375
1948,5,7,10,270.45364861328125
1948,5,7,11,271.15001830078126
1948,5,7,12,271.29287296875003
1948,5,7,13,271.4882081640625
1948,5,7,14,271.22686880859374
1948,5,7,15,271.53151728515627
1948,5,7,16,271.86520421875
1948,5,7,17,272.1358113867188
1948,5,7,18,272.5759813671875
1948,5,7,19,273.2498795898438
1948,5,7,20,274.074612578125
1948,5,7,21,274.46068505859375
1948,5,7,22,274.8282272167969
1948,5,7,23,274.94120318359376
1948,5,8,0,275.0668739453125
1948,5,8,1,275.6104811425781
1948,5,8,2,275.55755239257815
1948,5,8,3,275.52687929687505
1948,5,8,4,275.51103498046876
1948,5,8,5,274.52083811523437
1948,5,8,6,273.45013212890626
1948,5,8,7,271.75712532226567
1948,5,8,8,270.2458506445313
1948,5,8,9,269.521950625
1948,5,8,10,268.5469598242188
1948,5,8,11,268.020022578125
1948,5,8,12,267.0284890820313
1948,5,8,13,266.242052265625
1948,5,8,14,266.43133163085935
1948,5,8,15,267.7757974804687
1948,5,8,16,269.80154953125003
1948,5,8,17,271.7169252734375
1948,5,8,18,273.25201223632814
1948,5,8,19,274.096565859375
1948,5,8,20,275.9541268164063
1948,5,8,21,276.79660089843753
1948,5,8,22,277.2718730371094
1948,5,8,23,277.6773702636719
1948,5,9,0,277.7893551757813
1948,5,9,1,277.6550723535156
1948,5,9,2,277.2003558398438
1948,5,9,3,277.0627164257813
1948,5,9,4,275.994568125
1948,5,9,5,274.3859192480469
1948,5,9,6,273.8005298828125
1948,5,9,7,272.87473149414063
1948,5,9,8,272.76698634765626
1948,5,9,9,272.1182344824219
1948,5,9,10,271.2361133984375
1948,5,9,11,270.93495112304686
1948,5,9,12,270.6168182421875
1948,5,9,13,270.02610630859374
1948,5,9,14,270.24667046875004
1948,5,9,15,271.5169970117188
1948,5,9,16,273.4390883496094
1948,5,9,17,276.4019955859375
1948,5,9,18,277.8667379882813
1948,5,9,19,279.5393944433594
1948,5,9,20,280.9085650683594
1948,5,9,21,281.28021546875
1948,5,9,22,281.66556333007816
1948,5,9,23,281.90047148437503
1948,5,10,0,281.8291114648438
1948,5,10,1,281.68124328125003
1948,5,10,2,280.784181953125
1948,5,10,3,280.01937124023436
1948,5,10,4,278.62584330078124
1948,5,10,5,276.86370166015627
1948,5,10,6,275.666479609375
1948,5,10,7,274.83225539062505
1948,5,10,8,273.57802655273434
1948,5,10,9,273.0624491308594
1948,5,10,10,271.48712740234373
1948,5,10,11,271.12302130859376
1948,5,10,12,271.0817769433594
1948,5,10,13,271.0377341992188
1948,5,10,14,271.7687939746094
1948,5,10,15,273.0794326855469
1948,5,10,16,274.5401325097656
1948,5,10,17,276.8125891015625
1948,5,10,18,278.5775011328125
1948,5,10,19,280.01603056640624
1948,5,10,20,281.36497921875
1948,5,10,21,282.2208706738282
1948,5,10,22,282.05339545898437
1948,5,10,23,280.6832770019532
1948,5,11,0,280.93559391601565
1948,5,11,1,280.91862095703124
1948,5,11,2,280.32891044921877
1948,5,11,3,279.5435838183594
1948,5,11,4,278.2207684570313
1948,5,11,5,277.01277396484375
1948,5,11,6,275.04786154296875
1948,5,11,7,274.07941279296875
1948,5,11,8,272.9732436230469
1948,5,11,9,272.6108491601563
1948,5,11,10,275.0163945117188
1948,5,11,11,275.2280159375
1948,5,11,12,275.13804934570317
1948,5,11,13,274.5957635742188
1948,5,11,14,274.9489480078125
1948,5,11,15,275.37201125
1948,5,11,16,275.58496197265623
1948,5,11,17,276.8388884765625
1948,5,11,18,277.2515472265625
1948,5,11,19,278.0291654101563
1948,5,11,20,279.03137703125003
1948,5,11,21,279.0239037695313
1948,5,11,22,279.3953373242188
1948,5,11,23,279.4118440820313
1948,5,12,0,279.41422228515626
1948,5,12,1,279.7294690429688
1948,5,12,2,280.0672908886719
1948,5,12,3,281.2520638183594
1948,5,12,4,280.66567439453127
