year,month,day,hour,t2m
2010,2,4,12,300.59222395703125
2010,2,4,13,300.62584355273435
2010,2,4,14,300.66025586718746
2010,2,4,15,300.80801650390623
2010,2,4,16,300.74630696875
2010,2,4,17,300.61244467578126
2010,2,4,18,300.46076504492186
2010,2,4,19,300.2553240546875
2010,2,4,20,300.14423704296877
2010,2,4,21,300.0691426640625
2010,2,4,22,300.2921980390625
2010,2,4,23,299.9694460820312
2010,2,5,0,299.46836459375
2010,2,5,1,299.19177013085937
2010,2,5,2,299.16057323828124
2010,2,5,3,299.1642673320313
2010,2,5,4,299.5274421035156
2010,2,5,5,300.02296065625
2010,2,5,6,300.0699425859375
2010,2,5,7,299.3776728828125
2010,2,5,8,299.11008766015624
2010,2,5,9,299.04794462109373
2010,2,5,10,299.49479939257816
2010,2,5,11,299.440238578125
2010,2,5,12,299.78264250195315
2010,2,5,13,300.34473585546874
2010,2,5,14,300.7106956523437
2010,2,5,15,300.91466555078125
2010,2,5,16,301.0133811582031
2010,2,5,17,301.0390944570313
2010,2,5,18,301.012329609375
2010,2,5,19,300.9314295625
2010,2,5,20,300.81525471875
2010,2,5,21,300.6940847617187
2010,2,5,22,300.15948177929687
2010,2,5,23,299.8563626953125
2010,2,6,0,299.5014635078125
2010,2,6,1,299.1317699765625
2010,2,6,2,298.95047512890625
2010,2,6,3,298.9751128085938
2010,2,6,4,298.96500296093745
2010,2,6,5,299.1760376171875
2010,2,6,6,299.6685645117187
2010,2,6,7,300.1280609355469
2010,2,6,8,300.4974154628906
2010,2,6,9,300.5585989726563
2010,2,6,10,300.493203890625
2010,2,6,11,300.1436946933594
2010,2,6,12,299.8459224101562
2010,2,6,13,299.6278617753906
2010,2,6,14,299.8345092304687
2010,2,6,15,299.527156984375
2010,2,6,16,299.1992006289062
2010,2,6,17,299.46014024804686
2010,2,6,18,299.82623365625
2010,2,6,19,299.78279249999997
2010,2,6,20,299.78133319140625
2010,2,6,21,299.1212175
2010,2,6,22,299.7502201328125
2010,2,6,23,299.91328019335936
2010,2,7,0,299.98813084765624
2010,2,7,1,299.6633650039062
2010,2,7,2,299.20128975195314
2010,2,7,3,299.04329848242185
2010,2,7,4,299.3427289296875
2010,2,7,5,299.66530521875
2010,2,7,6,299.96549629882816
2010,2,7,7,300.11852886328126
2010,2,7,8,300.24744138867186
2010,2,7,9,300.28286593359377
2010,2,7,10,301.02298120703125
2010,2,7,11,300.98791733593754
2010,2,7,12,300.9688746328125
2010,2,7,13,300.8238254121094
2010,2,7,14,300.7864667929687
2010,2,7,15,300.9035528144531
2010,2,7,16,300.94208261523437
2010,2,7,17,300.9528027109375
2010,2,7,18,300.7406956171875
2010,2,7,19,300.67378726367184
2010,2,7,20,300.6756583828125
2010,2,7,21,300.6350013066406
2010,2,7,22,300.2211081777344
2010,2,7,23,299.936232859375
2010,2,8,0,299.53512880078125
2010,2,8,1,299.3604213378906
2010,2,8,2,299.41647252148437
2010,2,8,3,299.6720031777344
2010,2,8,4,299.7020777109375
2010,2,8,5,299.5726189101563
2010,2,8,6,299.45960266796874
2010,2,8,7,299.48366812890623
2010,2,8,8,299.50331683984376
2010,2,8,9,299.50820533203125
2010,2,8,10,299.68597342578124
2010,2,8,11,299.44145262890623
2010,2,8,12,299.3880303320313
2010,2,8,13,299.3825504980469
2010,2,8,14,299.73405180273437
2010,2,8,15,299.98122569726564
2010,2,8,16,299.52989808203125
2010,2,8,17,299.77005098828124
2010,2,8,18,299.8179542832031
2010,2,8,19,299.09314555664065
2010,2,8,20,299.0217765625
2010,2,8,21,299.00106528124996
2010,2,8,22,299.4448076640625
2010,2,8,23,298.98560958203126
2010,2,9,0,299.19772436914064
2010,2,9,1,299.3863869375
2010,2,9,2,299.75692587109376
2010,2,9,3,299.68123538281253
2010,2,9,4,299.8278881816406
2010,2,9,5,299.47731718750003
2010,2,9,6,299.42474310156246
2010,2,9,7,299.5468637539062
2010,2,9,8,299.260359671875
2010,2,9,9,298.98186408398436
2010,2,9,10,299.81099872851564
2010,2,9,11,299.5844617382812
2010,2,9,12,299.4628313417969
2010,2,9,13,299.335079296875
2010,2,9,14,299.45248179687496
2010,2,9,15,299.57325146875
2010,2,9,16,299.70217871484374
2010,2,9,17,300.02108008984374
2010,2,9,18,300.2815589316406
2010,2,9,19,300.46714114062496
2010,2,9,20,300.4658628457031
2010,2,9,21,300.4935375703125
2010,2,9,22,300.9020733046875
2010,2,9,23,301.0291018359375
2010,2,10,0,301.0599294726562
2010,2,10,1,301.143098109375
2010,2,10,2,301.105093953125
2010,2,10,3,301.15373851953126
2010,2,10,4,301.15806157617186
2010,2,10,5,301.0930026289062
2010,2,10,6,300.8552983925781
2010,2,10,7,300.7371726640625
2010,2,10,8,300.74505343359374
2010,2,10,9,300.48312194921874
2010,2,10,10,300.1997769589844
2010,2,10,11,300.263512125
2010,2,10,12,300.16930726171876
2010,2,10,13,300.3469840820312
2010,2,10,14,300.591829796875
2010,2,10,15,300.7396030625
2010,2,10,16,300.9695525761719
2010,2,10,17,301.19765711328125
2010,2,10,18,301.3596508554687
2010,2,10,19,301.4208547617187
2010,2,10,20,301.42273458984374
2010,2,10,21,301.43558627148434
2010,2,10,22,301.0261429160156
2010,2,10,23,301.0257921699219
2010,2,11,0,301.0976363242188
2010,2,11,1,301.12000915234375
2010,2,11,2,301.17281925000003
2010,2,11,3,301.29003246484376
2010,2,11,4,301.36367811328125
2010,2,11,5,301.42875801171874
2010,2,11,6,301.4995420917969
2010,2,11,7,301.5611875800781
2010,2,11,8,301.59789190625
2010,2,11,9,301.4668455175781
2010,2,11,10,300.79500114062495
2010,2,11,11,299.8693021132812
2010,2,11,12,299.31699427148436
2010,2,11,13,299.49806291796875
2010,2,11,14,299.7149897695312
2010,2,11,15,299.45294680078126
2010,2,11,16,299.151112625
2010,2,11,17,299.1971772929687
2010,2,11,18,299.5340881171875
2010,2,11,19,299.68411966992187
2010,2,11,20,299.964456984375
2010,2,11,21,299.60459637499997
2010,2,11,22,299.57501554296874
2010,2,11,23,299.24443275390627
2010,2,12,0,299.19374840625
2010,2,12,1,299.11019606054685
2010,2,12,2,299.2117457832031
2010,2,12,3,299.6247304921875
2010,2,12,4,299.8616514550781
2010,2,12,5,300.07357057421876
2010,2,12,6,300.18997656640624
2010,2,12,7,300.34177523632815
2010,2,12,8,300.3096168847656
2010,2,12,9,300.2201854003906
2010,2,12,10,300.06588166015626
2010,2,12,11,299.8089507734375
2010,2,12,12,299.6770161484375
2010,2,12,13,299.66971978515625
2010,2,12,14,299.9740417167969
2010,2,12,15,300.3060158671875
2010,2,12,16,300.233876328125
2010,2,12,17,300.20432903125004
2010,2,12,18,300.04028241796874
2010,2,12,19,299.916451140625
2010,2,12,20,299.81490279492186
2010,2,12,21,299.8383403222656
2010,2,12,22,300.2241745546875
2010,2,12,23,300.3737544921875
2010,2,13,0,300.3381762050781
2010,2,13,1,300.00621490234374
2010,2,13,2,300.03772748828123
2010,2,13,3,300.4643031484375
2010,2,13,4,300.82345254296877
2010,2,13,5,301.0492542265625
2010,2,13,6,301.19569973828123
2010,2,13,7,300.9979545
2010,2,13,8,301.017109390625
2010,2,13,9,301.1712683203125
2010,2,13,10,301.3436653789062
2010,2,13,11,301.45207905078126
2010,2,13,12,301.49693473828125
2010,2,13,13,301.5127473125
2010,2,13,14,301.5109164375
2010,2,13,15,301.46277369531253
2010,2,13,16,301.4165717265625
2010,2,13,17,301.37384572265626
2010,2,13,18,301.3164287265625
2010,2,13,19,301.27332206250003
2010,2,13,20,301.26324025
2010,2,13,21,301.2186233359375
2010,2,13,22,301.101686796875
2010,2,13,23,301.09566029492186
2010,2,14,0,301.097474375
2010,2,14,1,301.06381937890626
2010,2,14,2,301.03215439453123
2010,2,14,3,301.13246266796875
2010,2,14,4,300.85134598046875
2010,2,14,5,300.74861083203126
2010,2,14,6,300.62220232421873
2010,2,14,7,300.38215325390627
2010,2,14,8,299.66584258203125
2010,2,14,9,299.31661654101566
2010,2,14,10,299.7222803984375
2010,2,14,11,299.63815328906253
2010,2,14,12,299.90015479687503
2010,2,14,13,300.3886552441406
2010,2,14,14,300.80759434375
2010,2,14,15,300.6324062792969
2010,2,14,16,299.9612748671875
2010,2,14,17,299.74201801953126
2010,2,14,18,300.2065834824219
2010,2,14,19,299.762667109375
2010,2,14,20,299.60445723828127
2010,2,14,21,299.29264010937504
2010,2,14,22,299.48163315234376
2010,2,14,23,298.98488709570313
2010,2,15,0,299.6788823828125
2010,2,15,1,300.318703953125
2010,2,15,2,300.66826262109373
2010,2,15,3,300.95333850390625
2010,2,15,4,301.17481249609375
2010,2,15,5,301.16679746874996
2010,2,15,6,301.124539859375
2010,2,15,7,301.16764596093753
2010,2,15,8,301.00614655859374
2010,2,15,9,300.7132132949219
2010,2,15,10,300.5727992695313
2010,2,15,11,300.34903618164066
2010,2,15,12,300.162726703125
2010,2,15,13,300.5752018710937
2010,2,15,14,300.28313238671876
2010,2,15,15,300.53394273828127
2010,2,15,16,300.87554663671875
2010,2,15,17,301.0570670214844
2010,2,15,18,301.1190747929687
2010,2,15,19,300.90025055273435
2010,2,15,20,300.21131796289063
2010,2,15,21,300.4061123125
2010,2,15,22,299.81232409374996
2010,2,15,23,299.5607659609375
2010,2,16,0,299.35835705078125
2010,2,16,1,299.840698359375
2010,2,16,2,300.16442307812497
2010,2,16,3,300.5768969550781
2010,2,16,4,300.8977858417969
2010,2,16,5,301.10681012109376
2010,2,16,6,301.1643593554687
2010,2,16,7,301.16748603515623
2010,2,16,8,301.14921513476565
2010,2,16,9,301.3096191914063
2010,2,16,10,301.44105865820313
2010,2,16,11,301.54483894335937
2010,2,16,12,301.57819673046873
2010,2,16,13,301.6318388066406
2010,2,16,14,301.7031420390625
2010,2,16,15,301.7372281601563
2010,2,16,16,301.5791597128906
2010,2,16,17,301.5034622441406
2010,2,16,18,301.53049276171873
2010,2,16,19,301.0736610410156
2010,2,16,20,300.49970069531247
2010,2,16,21,300.1658579726562
2010,2,16,22,300.9616377304688
2010,2,16,23,300.93562664648437
2010,2,17,0,300.9170870039062
2010,2,17,1,301.0372061796875
2010,2,17,2,300.97881040234375
2010,2,17,3,301.0431117011719
2010,2,17,4,301.01950890039063
2010,2,17,5,300.4715351640625
2010,2,17,6,299.68869290624997
2010,2,17,7,299.59916362890624
2010,2,17,8,299.4359699609375
2010,2,17,9,299.4955911640625
2010,2,17,10,299.97163982421876
2010,2,17,11,299.9802183457031
2010,2,17,12,299.99820494140624
2010,2,17,13,299.7821587460937
2010,2,17,14,299.8738154375
2010,2,17,15,300.2924301484375
2010,2,17,16,300.6691721035156
2010,2,17,17,300.7199190878906
2010,2,17,18,300.7411643984375
2010,2,17,19,300.3239627421875
2010,2,17,20,299.7379984804687
2010,2,17,21,299.61555645703123
2010,2,17,22,300.231180625
2010,2,17,23,300.28400701171876
2010,2,18,0,299.6688608066406
2010,2,18,1,299.5414483515625
2010,2,18,2,299.82490183398437
2010,2,18,3,300.21048824999997
2010,2,18,4,300.5049898925781
2010,2,18,5,300.59478558984375
2010,2,18,6,300.73052485546873
2010,2,18,7,300.6072119042969
2010,2,18,8,299.61713972265625
2010,2,18,9,299.17646965234377
2010,2,18,10,299.68278166015625
2010,2,18,11,300.0089475136719
2010,2,18,12,300.38120233203125
2010,2,18,13,300.5745518867188
2010,2,18,14,300.5954824746094
2010,2,18,15,300.02342266015626
2010,2,18,16,299.75751466015623
2010,2,18,17,300.08797901562497
2010,2,18,18,300.18303855859375
2010,2,18,19,299.58126123828123
2010,2,18,20,299.15904115625
2010,2,18,21,299.2627380761719
2010,2,18,22,298.8989475527344
2010,2,18,23,299.047855265625
2010,2,19,0,299.34476103125
2010,2,19,1,299.586212546875
2010,2,19,2,299.85447386328127
2010,2,19,3,299.91240588085935
2010,2,19,4,300.12026910546876
2010,2,19,5,300.30462089062496
2010,2,19,6,300.40643565625
2010,2,19,7,300.34923168359376
2010,2,19,8,300.1295476640625
2010,2,19,9,300.2468931015625
2010,2,19,10,300.0816636425781
2010,2,19,11,300.5341057929688
2010,2,19,12,300.8512595429687
2010,2,19,13,300.9836458867187
2010,2,19,14,301.0609742460938
2010,2,19,15,301.17062090039065
2010,2,19,16,301.199567828125
2010,2,19,17,301.1848828828125
2010,2,19,18,301.1627822421875
2010,2,19,19,301.13846748437504
2010,2,19,20,301.08181575390626
2010,2,19,21,301.05597262109376
2010,2,19,22,300.96424286328124
2010,2,19,23,301.07372631640624
2010,2,20,0,301.12518508203124
2010,2,20,1,301.2123951289062
2010,2,20,2,301.26111054492185
2010,2,20,3,301.1953331855469
2010,2,20,4,301.18184285546874
2010,2,20,5,301.00577149218753
2010,2,20,6,300.801379140625
2010,2,20,7,300.3440362089844
2010,2,20,8,299.97787513671875
2010,2,20,9,299.65967994140624
2010,2,20,10,300.20201203515626
2010,2,20,11,300.42126809765625
2010,2,20,12,300.6202564453125
2010,2,20,13,300.79786509179684
2010,2,20,14,300.88044902734373
2010,2,20,15,300.95398795703125
2010,2,20,16,300.99787095507816
2010,2,20,17,300.78681405273437
2010,2,20,18,300.50643735156245
2010,2,20,19,300.022321703125
2010,2,20,20,299.47111135546874
2010,2,20,21,299.91384109765625
2010,2,20,22,300.78461368554684
2010,2,20,23,300.913085875
2010,2,21,0,300.99362551953124
2010,2,21,1,301.039647328125
2010,2,21,2,300.72488532421875
2010,2,21,3,300.5776049824219
2010,2,21,4,300.39545978125
2010,2,21,5,300.37705146484376
2010,2,21,6,300.40765065625
2010,2,21,7,300.41177335546877
2010,2,21,8,300.40652675
2010,2,21,9,300.4562363984375
2010,2,21,10,300.2598858515625
2010,2,21,11,300.38366289843754
2010,2,21,12,300.58384234375
2010,2,21,13,300.7513626035156
2010,2,21,14,300.9117754765625
2010,2,21,15,299.8754581796875
2010,2,21,16,299.627596625
2010,2,21,17,299.82349808398436
2010,2,21,18,299.61785189257813
2010,2,21,19,299.263297765625
2010,2,21,20,299.27728404296874
2010,2,21,21,299.4334641640625
2010,2,21,22,299.25468505859374
2010,2,21,23,299.4723467734375
2010,2,22,0,299.70815324804687
2010,2,22,1,299.95147984375
2010,2,22,2,300.28992361328125
2010,2,22,3,299.60214158984377
2010,2,22,4,299.17138231054685
2010,2,22,5,299.41670726757815
2010,2,22,6,299.3528128066406
2010,2,22,7,299.81414716601563
2010,2,22,8,300.2169408359375
2010,2,22,9,300.4530988242187
2010,2,22,10,299.6350919667969
2010,2,22,11,299.97176046289064
2010,2,22,12,300.3105805332031
2010,2,22,13,300.5563459765625
2010,2,22,14,300.7469889140625
2010,2,22,15,300.84452154882814
2010,2,22,16,300.92610232421873
2010,2,22,17,301.05804305859374
2010,2,22,18,301.04065103125
2010,2,22,19,300.2440032734375
2010,2,22,20,299.15396430078124
2010,2,22,21,299.13068537109376
2010,2,22,22,300.4619603691406
2010,2,22,23,300.49883508789065
2010,2,23,0,300.550854078125
2010,2,23,1,300.53542294921874
2010,2,23,2,300.55220785546874
2010,2,23,3,300.50709479296876
2010,2,23,4,300.4638562773438
2010,2,23,5,300.44921240039065
2010,2,23,6,300.5244759921875
2010,2,23,7,300.59227573632813
2010,2,23,8,300.6622383164063
2010,2,23,9,300.7570415039063
2010,2,23,10,300.9026325800781
2010,2,23,11,300.93597391406246
2010,2,23,12,300.99455280078126
2010,2,23,13,301.05959829296876
2010,2,23,14,300.8737765449219
2010,2,23,15,300.89969088671876
2010,2,23,16,300.9514158945313
2010,2,23,17,301.0151168515625
2010,2,23,18,301.07606008203123
2010,2,23,19,301.0026366484375
2010,2,23,20,300.8943955820313
2010,2,23,21,300.84295262109373
2010,2,23,22,300.57979255468746
2010,2,23,23,300.598946921875
2010,2,24,0,300.64473432031247
2010,2,24,1,300.6136461503906
2010,2,24,2,300.7186652265625
2010,2,24,3,300.79937196875
2010,2,24,4,300.76371321484373
2010,2,24,5,300.92077384570314
2010,2,24,6,301.06081429296876
2010,2,24,7,301.10867322265625
2010,2,24,8,301.122892796875
2010,2,24,9,301.0190710703125
2010,2,24,10,300.70422842578125
2010,2,24,11,300.739042921875
2010,2,24,12,300.83760389843746
2010,2,24,13,300.89565584765626
2010,2,24,14,300.9356516035156
2010,2,24,15,300.79873907421876
2010,2,24,16,300.33291610546877
2010,2,24,17,299.81787836718746
2010,2,24,18,299.54181978125
2010,2,24,19,299.54389843359377
2010,2,24,20,299.6023196367188
2010,2,24,21,299.6693685117188
2010,2,24,22,300.4925545625
2010,2,24,23,300.2931134003906
2010,2,25,0,300.13695133007815
2010,2,25,1,300.2227961054687
2010,2,25,2,300.22092672656254
2010,2,25,3,300.19939679296874
2010,2,25,4,300.3030988671875
2010,2,25,5,300.2909842011719
2010,2,25,6,300.2566871640625
2010,2,25,7,300.0770623164062
2010,2,25,8,300.0877743828125
2010,2,25,9,300.3643649296875
2010,2,25,10,300.8826910175781
2010,2,25,11,301.0723857226563
2010,2,25,12,301.22345144140627
2010,2,25,13,301.278368109375
2010,2,25,14,301.32245148046877
2010,2,25,15,301.3472045703125
2010,2,25,16,301.3699492539062
2010,2,25,17,301.3642524414062
2010,2,25,18,301.32931780273435
2010,2,25,19,301.2549638378906
2010,2,25,20,301.18925025390627
2010,2,25,21,301.1064639570312
2010,2,25,22,301.01865068359376
2010,2,25,23,301.0242221171875
2010,2,26,0,301.04723715820313
2010,2,26,1,301.10112092382815
2010,2,26,2,301.17101558984376
2010,2,26,3,301.2742763066406
2010,2,26,4,301.4214153828125
2010,2,26,5,301.54999879882814
2010,2,26,6,301.65947712499997
2010,2,26,7,301.6948259433594
2010,2,26,8,301.5307877304687
2010,2,26,9,301.09480240234376
2010,2,26,10,301.685563703125
2010,2,26,11,301.51560315429685
2010,2,26,12,301.15148520507813
2010,2,26,13,300.74170183593753
2010,2,26,14,300.69878576171874
2010,2,26,15,300.6743934394531
2010,2,26,16,300.4621469726563
2010,2,26,17,300.3072744433594
2010,2,26,18,300.2449934921875
2010,2,26,19,300.3045684003906
2010,2,26,20,300.36379853515626
2010,2,26,21,300.19573489648434
2010,2,26,22,300.31975803320313
2010,2,26,23,300.21376917578124
2010,2,27,0,299.7983946484375
2010,2,27,1,299.50585540625
2010,2,27,2,299.7733384375
2010,2,27,3,299.55649977929687
2010,2,27,4,299.9399813632812
2010,2,27,5,300.37523706054685
2010,2,27,6,300.7141740625
2010,2,27,7,300.7897537421875
2010,2,27,8,300.6264527539063
2010,2,27,9,300.67656661718746
2010,2,27,10,300.610267921875
2010,2,27,11,300.80900356640626
2010,2,27,12,300.9513673046875
2010,2,27,13,301.01073709375
2010,2,27,14,301.101744546875
2010,2,27,15,301.02365564453123
2010,2,27,16,300.831221046875
2010,2,27,17,300.6778496914062
2010,2,27,18,300.20111428125
2010,2,27,19,299.95839960937496
2010,2,27,20,299.71736148828126
2010,2,27,21,299.74753070117185
2010,2,27,22,298.7743260664063
2010,2,27,23,298.5244592382812
2010,2,28,0,298.6716768671875
2010,2,28,1,298.946091734375
2010,2,28,2,299.28996799609376
2010,2,28,3,299.53192897460934
2010,2,28,4,300.07823642578126
2010,2,28,5,300.41183526562503
2010,2,28,6,300.6847330078125
2010,2,28,7,300.8942756914063
2010,2,28,8,301.0978497109375
2010,2,28,9,301.2835648769531
2010,2,28,10,300.04226625195315
2010,2,28,11,299.76890368359375
2010,2,28,12,299.4010465878906
2010,2,28,13,299.2753989628906
2010,2,28,14,299.6585538359375
2010,2,28,15,299.9921883125
2010,2,28,16,300.20198466796876
2010,2,28,17,300.4025853632813
2010,2,28,18,300.51765961328124
2010,2,28,19,300.17750815429685
2010,2,28,20,299.8999934785156
2010,2,28,21,299.6150619335938
2010,2,28,22,299.1248710273438
2010,2,28,23,299.38911996875004
2010,3,1,0,299.67426307421874
2010,3,1,1,299.9376678789062
2010,3,1,2,300.13826643359374
2010,3,1,3,300.390719234375
2010,3,1,4,300.6722931132812
2010,3,1,5,300.9438719902344
2010,3,1,6,301.03823006640624
2010,3,1,7,300.64900650390626
2010,3,1,8,300.27489080859374
2010,3,1,9,300.37542238281253
2010,3,1,10,300.197939828125
2010,3,1,11,300.5592835429688
2010,3,1,12,300.84264926367183
2010,3,1,13,300.9752936503906
2010,3,1,14,300.7992403554687
2010,3,1,15,300.25709998046875
2010,3,1,16,300.225470046875
2010,3,1,17,300.319039953125
2010,3,1,18,300.3659634375
2010,3,1,19,300.39764321093753
2010,3,1,20,300.3960958398438
2010,3,1,21,300.1690088339844
2010,3,1,22,300.2233084023438
2010,3,1,23,299.0315022109375
2010,3,2,0,299.2469973125
2010,3,2,1,299.06271366210933
2010,3,2,2,299.1738701347656
2010,3,2,3,299.73720915429686
2010,3,2,4,300.07681852148437
2010,3,2,5,300.1060638164063
2010,3,2,6,300.2240134492187
2010,3,2,7,300.42853361132813
2010,3,2,8,300.6405778164063
2010,3,2,9,300.7733639492188
2010,3,2,10,300.11558200976566
2010,3,2,11,300.3463313085938
2010,3,2,12,300.48304097460937
2010,3,2,13,300.39829317187497
2010,3,2,14,299.4222144765625
2010,3,2,15,299.14663628125
2010,3,2,16,299.25021553125003
2010,3,2,17,299.7521601601562
2010,3,2,18,299.9424891796875
2010,3,2,19,299.5135559316406
2010,3,2,20,299.0485021640625
2010,3,2,21,298.8146200703125
2010,3,2,22,298.97241114843746
2010,3,2,23,299.15971792578125
2010,3,3,0,299.4662537421875
2010,3,3,1,299.86025299804686
2010,3,3,2,300.121413078125
2010,3,3,3,300.13517659375003
2010,3,3,4,299.96593777734375
2010,3,3,5,299.74054447851563
2010,3,3,6,299.87308184374996
2010,3,3,7,299.91065635937497
2010,3,3,8,299.7258014921875
2010,3,3,9,299.74551539453125
2010,3,3,10,301.008574703125
2010,3,3,11,301.0561981972656
2010,3,3,12,301.06156630859374
2010,3,3,13,301.04429922460935
