year,month,day,hour,t2m
1959,2,4,9,261.5920308984375
1959,2,4,10,259.79146110351564
1959,2,4,11,259.75119892578124
1959,2,4,12,259.3550067089844
1959,2,4,13,259.2506176171875
1959,2,4,14,257.53594993164063
1959,2,4,15,257.55362623046875
1959,2,4,16,257.34049714843746
1959,2,4,17,258.764664765625
1959,2,4,18,259.72203115234373
1959,2,4,19,259.98571980468745
1959,2,4,20,262.377006015625
1959,2,4,21,262.89231554687495
1959,2,4,22,263.2219714453125
1959,2,4,23,263.3085134960937
1959,2,5,0,263.32936366210936
1959,2,5,1,263.10701799804684
1959,2,5,2,263.5235268457031
1959,2,5,3,263.00295482421876
1959,2,5,4,263.22701513671876
1959,2,5,5,262.48721085937495
1959,2,5,6,263.5571102246094
1959,2,5,7,261.39903795898437
1959,2,5,8,259.56650390625
1959,2,5,9,258.898718828125
1959,2,5,10,259.8056192578125
1959,2,5,11,259.53757740234374
1959,2,5,12,259.24976980468745
1959,2,5,13,259.13825087890626
1959,2,5,14,259.75883345703124
1959,2,5,15,259.8295612597656
1959,2,5,16,259.48884170898435
1959,2,5,17,259.47287560546874
1959,2,5,18,259.1307658203125
1959,2,5,19,258.64366662109376
1959,2,5,20,260.1109186132812
1959,2,5,21,260.3146707910156
1959,2,5,22,261.9150144140625
1959,2,5,23,261.72953637695315
1959,2,6,0,261.8610176757813
1959,2,6,1,261.68309625
1959,2,6,2,260.5569057617188
1959,2,6,3,260.0133747070313
1959,2,6,4,259.35050580078126
1959,2,6,5,256.65462283447266
1959,2,6,6,256.67659927978514
1959,2,6,7,256.55156041015624
1959,2,6,8,255.13883336914063
1959,2,6,9,254.78560250976562
1959,2,6,10,255.69401032226563
1959,2,6,11,255.7324624584961
1959,2,6,12,254.91600419433595
1959,2,6,13,254.62573948730468
1959,2,6,14,254.86726656250002
1959,2,6,15,254.38233565429687
1959,2,6,16,254.04310560546875
1959,2,6,17,253.02811978027344
1959,2,6,18,253.6036340673828
1959,2,6,19,253.61641826660158
1959,2,6,20,256.5128556665039
1959,2,6,21,256.84663482177734
1959,2,6,22,259.0504237695312
1959,2,6,23,259.1712007421875
1959,2,7,0,259.1783627832031
1959,2,7,1,259.5160265917969
1959,2,7,2,259.3481964941406
1959,2,7,3,259.9489443652344
1959,2,7,4,260.58599683593746
1959,2,7,5,261.40242529296876
1959,2,7,6,261.72674880859375
1959,2,7,7,261.92357498046874
1959,2,7,8,262.70072011718753
1959,2,7,9,262.74301484375
1959,2,7,10,262.9278392089844
1959,2,7,11,262.84577859374997
1959,2,7,12,262.97567755859376
1959,2,7,13,262.88184677734375
1959,2,7,14,263.26416246093754
1959,2,7,15,263.579041796875
1959,2,7,16,263.49997260742185
1959,2,7,17,263.6914487792969
1959,2,7,18,263.8399857617187
1959,2,7,19,264.1799063378906
1959,2,7,20,264.93423734375
1959,2,7,21,264.792172578125
1959,2,7,22,265.42876671875
1959,2,7,23,265.1427179882813
1959,2,8,0,265.05292486328125
1959,2,8,1,264.7330701074219
1959,2,8,2,263.3887875976563
1959,2,8,3,263.75357501953124
1959,2,8,4,264.1169445507812
1959,2,8,5,262.90730509765626
1959,2,8,6,262.75907257812503
1959,2,8,7,262.6445513867188
1959,2,8,8,262.88445205078125
1959,2,8,9,263.20058224609375
1959,2,8,10,262.98304437499996
1959,2,8,11,263.00508423828126
1959,2,8,12,263.0642840429687
1959,2,8,13,263.1203904296875
1959,2,8,14,263.1755228515625
1959,2,8,15,263.44093402343753
1959,2,8,16,263.5060842871094
1959,2,8,17,263.57682451171877
1959,2,8,18,263.7699608007813
1959,2,8,19,264.16311501953123
1959,2,8,20,265.6192583398438
1959,2,8,21,265.5353414453125
1959,2,8,22,266.2007824707032
1959,2,8,23,266.18765019531253
1959,2,9,0,265.7709094433594
1959,2,9,1,265.9375993652344
1959,2,9,2,264.66609884765626
1959,2,9,3,264.7408917578125
1959,2,9,4,264.91038187500004
1959,2,9,5,264.454314375
1959,2,9,6,264.84594517578125
1959,2,9,7,265.22373947265623
1959,2,9,8,264.86533136718754
1959,2,9,9,264.8225155078125
1959,2,9,10,264.8526487695313
1959,2,9,11,265.1749465234375
1959,2,9,12,265.21039306640625
1959,2,9,13,265.36396295898436
1959,2,9,14,264.4857430371094
1959,2,9,15,264.35750964843754
1959,2,9,16,264.4981515722656
1959,2,9,17,263.28195117187505
1959,2,9,18,262.95507837890625
1959,2,9,19,262.8939419824219
1959,2,9,20,265.32743212890625
1959,2,9,21,264.7793555859375
1959,2,9,22,266.25812857421874
1959,2,9,23,265.8712972558594
1959,2,10,0,265.4965991210937
1959,2,10,1,265.1170489453125
1959,2,10,2,261.24992404296876
1959,2,10,3,261.37796930664064
1959,2,10,4,260.78861693359374
1959,2,10,5,257.07357345458985
1959,2,10,6,257.22513895507814
1959,2,10,7,257.11350404052735
1959,2,10,8,260.0730112792969
1959,2,10,9,260.23624091796876
1959,2,10,10,261.7094747265625
1959,2,10,11,262.415363515625
1959,2,10,12,262.8859782617187
1959,2,10,13,263.11820900390626
1959,2,10,14,264.7930082421875
1959,2,10,15,265.2396953417969
1959,2,10,16,265.2302553515625
1959,2,10,17,265.14941849609374
1959,2,10,18,264.8370431835937
1959,2,10,19,264.51192986328124
1959,2,10,20,265.13061578125
1959,2,10,21,264.77982031249996
1959,2,10,22,265.889881484375
1959,2,10,23,265.42776826171877
1959,2,11,0,265.2047990625
1959,2,11,1,265.23354175781253
1959,2,11,2,264.93922356445313
1959,2,11,3,265.2143238964844
1959,2,11,4,265.24471919921876
1959,2,11,5,264.37235789062504
1959,2,11,6,264.3661233886719
1959,2,11,7,263.9152045117188
1959,2,11,8,262.4536057226562
1959,2,11,9,262.59835761718756
1959,2,11,10,262.31409921875
1959,2,11,11,260.17247166015625
1959,2,11,12,260.04098109375
1959,2,11,13,259.80018203124996
1959,2,11,14,257.8930769921875
1959,2,11,15,258.5130108984375
1959,2,11,16,258.37885296875
1959,2,11,17,258.9243684375
1959,2,11,18,258.37817954101564
1959,2,11,19,258.53219521484374
1959,2,11,20,259.85931414062503
1959,2,11,21,260.06901171875
1959,2,11,22,260.25288361328126
1959,2,11,23,260.04443009765623
1959,2,12,0,259.9581354296875
1959,2,12,1,260.08602204101567
1959,2,12,2,260.150868203125
1959,2,12,3,260.5124052832032
1959,2,12,4,260.79736243164064
1959,2,12,5,259.5804502734375
1959,2,12,6,259.4702897558594
1959,2,12,7,259.50759072265623
1959,2,12,8,258.3256971875
1959,2,12,9,258.53328736328126
1959,2,12,10,256.9801268188477
1959,2,12,11,256.9032613061524
1959,2,12,12,256.8627204980469
1959,2,12,13,256.9672980297851
1959,2,12,14,256.1181381030274
1959,2,12,15,256.0787268457031
1959,2,12,16,255.95666746337892
1959,2,12,17,254.76195773437502
1959,2,12,18,254.18872374023437
1959,2,12,19,253.70628241210937
1959,2,12,20,256.29391302490234
1959,2,12,21,255.62810739257813
1959,2,12,22,257.5086094702149
1959,2,12,23,257.4957730688477
1959,2,13,0,257.33417379150393
1959,2,13,1,256.9716740600586
1959,2,13,2,253.2020126806641
1959,2,13,3,251.95624393066407
1959,2,13,4,251.90062635742188
1959,2,13,5,250.039384296875
1959,2,13,6,250.00377820800782
1959,2,13,7,250.1494290917969
1959,2,13,8,249.53205115234377
1959,2,13,9,250.46018362304687
1959,2,13,10,250.40920383789063
1959,2,13,11,250.53304941406248
1959,2,13,12,250.87152524414063
1959,2,13,13,251.00639261718752
1959,2,13,14,251.32978145019533
1959,2,13,15,252.26615940429687
1959,2,13,16,252.31442086914063
1959,2,13,17,253.5493013232422
1959,2,13,18,254.411841796875
1959,2,13,19,254.83205018066408
1959,2,13,20,257.0833808984375
1959,2,13,21,256.94622396728516
1959,2,13,22,259.61988806640625
1959,2,13,23,259.51926661132813
1959,2,14,0,259.734576640625
1959,2,14,1,259.62069719726566
1959,2,14,2,258.803876796875
1959,2,14,3,259.12321826171876
1959,2,14,4,259.3437256640625
1959,2,14,5,258.6835627246094
1959,2,14,6,259.2281692578125
1959,2,14,7,258.86621890625
1959,2,14,8,258.2073875585937
1959,2,14,9,258.5149049707031
1959,2,14,10,258.1447401367187
1959,2,14,11,257.780716015625
1959,2,14,12,256.8469761816406
1959,2,14,13,256.57586864990236
1959,2,14,14,255.89409538085937
1959,2,14,15,255.87482633789062
1959,2,14,16,255.96485397460938
1959,2,14,17,257.0509747363281
1959,2,14,18,257.93431651367183
1959,2,14,19,258.0202544140625
1959,2,14,20,260.145069765625
1959,2,14,21,260.41277291015626
1959,2,14,22,262.97120412109376
1959,2,14,23,262.70468048828127
1959,2,15,0,262.8214336523437
1959,2,15,1,262.67982896484375
1959,2,15,2,259.2665734375
1959,2,15,3,258.8652680566406
1959,2,15,4,258.53668365234375
1959,2,15,5,255.43221778320313
1959,2,15,6,254.91771195312498
1959,2,15,7,254.86013240722656
1959,2,15,8,253.01117561035156
1959,2,15,9,254.9049834472656
1959,2,15,10,253.4141986425781
1959,2,15,11,253.27698185546873
1959,2,15,12,252.36303513671874
1959,2,15,13,252.42738
1959,2,15,14,251.94067126464844
1959,2,15,15,252.29196213867186
1959,2,15,16,252.36667944824217
1959,2,15,17,252.6899060546875
1959,2,15,18,256.2078758203125
1959,2,15,19,257.08393532226563
1959,2,15,20,259.6002085546875
1959,2,15,21,259.7584159765625
1959,2,15,22,262.3685979980469
1959,2,15,23,262.32822031250004
1959,2,16,0,263.20185828125
1959,2,16,1,262.5802517089844
1959,2,16,2,258.992083671875
1959,2,16,3,258.49866625000004
1959,2,16,4,258.71481796874997
1959,2,16,5,256.24030703125
1959,2,16,6,257.301840859375
1959,2,16,7,257.50555251953125
1959,2,16,8,258.1373548242188
1959,2,16,9,259.40589328125003
1959,2,16,10,259.7960728710937
1959,2,16,11,260.0343128125
1959,2,16,12,260.1945183203125
1959,2,16,13,260.39308067382814
1959,2,16,14,260.3455548632813
1959,2,16,15,260.65312845703124
1959,2,16,16,260.368107890625
1959,2,16,17,260.15679823242186
1959,2,16,18,260.5551176171875
1959,2,16,19,260.69891705078123
1959,2,16,20,262.13659191406254
1959,2,16,21,262.3736204980469
1959,2,16,22,267.0545241601563
1959,2,16,23,267.35955035156246
1959,2,17,0,266.9196705078125
1959,2,17,1,266.56672791015626
1959,2,17,2,263.91127750000004
1959,2,17,3,264.16448696289063
1959,2,17,4,264.279698984375
1959,2,17,5,262.52042259765625
1959,2,17,6,263.3945419726562
1959,2,17,7,263.3861739941406
1959,2,17,8,262.8660675
1959,2,17,9,263.1865220898438
1959,2,17,10,262.09899541015625
1959,2,17,11,261.9420648730469
1959,2,17,12,261.7269266992187
1959,2,17,13,261.77058440429687
1959,2,17,14,261.11913009765624
1959,2,17,15,263.6657998046875
1959,2,17,16,263.83266466796874
1959,2,17,17,262.70572729492187
1959,2,17,18,263.894626875
1959,2,17,19,264.16797591796876
1959,2,17,20,265.610011328125
1959,2,17,21,265.58254164062504
1959,2,17,22,268.1543899609375
1959,2,17,23,268.00288644531247
1959,2,18,0,268.4475201269531
1959,2,18,1,268.16457373046876
1959,2,18,2,265.128549765625
1959,2,18,3,264.38332656250003
1959,2,18,4,264.5288451660156
1959,2,18,5,264.30397398437503
1959,2,18,6,264.4896644433594
1959,2,18,7,264.4389211914063
1959,2,18,8,260.9303715136719
1959,2,18,9,260.63909607421874
1959,2,18,10,261.45062093750005
1959,2,18,11,261.53819697265624
1959,2,18,12,260.97446466796873
1959,2,18,13,261.1094765332031
1959,2,18,14,260.3092190429687
1959,2,18,15,260.33277892578127
1959,2,18,16,259.94334705078126
1959,2,18,17,262.1935477636719
1959,2,18,18,262.2614111523438
1959,2,18,19,262.2076895019531
1959,2,18,20,265.07875791015624
1959,2,18,21,264.97133674804684
1959,2,18,22,266.79508835937503
1959,2,18,23,266.92110742187504
1959,2,19,0,267.0186469140625
1959,2,19,1,266.49982154296873
1959,2,19,2,265.25263718750006
1959,2,19,3,264.58932619140626
1959,2,19,4,264.51345484375
1959,2,19,5,263.8399997460938
1959,2,19,6,263.8946408984375
1959,2,19,7,263.86402830078123
1959,2,19,8,264.5057210839844
1959,2,19,9,264.5233274707031
1959,2,19,10,262.85535141601565
1959,2,19,11,262.6943919921875
1959,2,19,12,262.54731216796876
1959,2,19,13,262.5292687402344
1959,2,19,14,261.93894798828126
1959,2,19,15,261.1750779199219
1959,2,19,16,260.60809765625
1959,2,19,17,261.8471766015625
1959,2,19,18,261.60510283203126
1959,2,19,19,262.6857176171875
1959,2,19,20,266.0501402148438
1959,2,19,21,266.07334199218747
1959,2,19,22,268.4053087695313
1959,2,19,23,268.35106766601564
1959,2,20,0,268.13267289062503
1959,2,20,1,268.0216631835938
1959,2,20,2,266.19873908203124
1959,2,20,3,266.1121334570313
1959,2,20,4,266.097422578125
1959,2,20,5,263.5327535546875
1959,2,20,6,263.64788120117186
1959,2,20,7,263.87442584960934
1959,2,20,8,262.96542578125
1959,2,20,9,262.8674889355469
1959,2,20,10,261.5687040625
1959,2,20,11,260.6424079589844
1959,2,20,12,260.61409546875
1959,2,20,13,260.7638072265625
1959,2,20,14,259.6574524609375
1959,2,20,15,260.1225700195313
1959,2,20,16,260.244194921875
1959,2,20,17,260.82150712890626
1959,2,20,18,260.7085534765625
1959,2,20,19,260.64752953125
1959,2,20,20,263.19666830078125
1959,2,20,21,263.36484912109376
1959,2,20,22,266.4489398828125
1959,2,20,23,266.30480361328125
1959,2,21,0,266.15909161132817
1959,2,21,1,266.11084865234375
1959,2,21,2,265.30268158203125
1959,2,21,3,265.13918175781254
1959,2,21,4,264.885253125
1959,2,21,5,264.3427652734375
1959,2,21,6,264.35661244140624
1959,2,21,7,264.6464697265625
1959,2,21,8,263.6213171582031
1959,2,21,9,263.54797275390627
1959,2,21,10,263.11176044921876
1959,2,21,11,263.0959686328125
1959,2,21,12,262.9625754589844
1959,2,21,13,263.3467133300781
1959,2,21,14,262.93632458984376
1959,2,21,15,263.465447890625
1959,2,21,16,262.2482265429688
1959,2,21,17,262.50753773437503
1959,2,21,18,263.59573818359377
1959,2,21,19,263.61062185546876
1959,2,21,20,265.53234594726564
1959,2,21,21,266.1705467578125
1959,2,21,22,269.17431934570317
1959,2,21,23,269.28471163085936
1959,2,22,0,269.42594638671875
1959,2,22,1,268.8884910742188
1959,2,22,2,265.8726744335938
1959,2,22,3,265.741248359375
1959,2,22,4,266.08162125976565
1959,2,22,5,262.9028144140625
1959,2,22,6,263.1334007324219
1959,2,22,7,263.3854591015625
1959,2,22,8,262.76172607421876
1959,2,22,9,264.07234753906255
1959,2,22,10,263.0423931542969
1959,2,22,11,263.00413775390626
1959,2,22,12,262.23846109375
1959,2,22,13,261.8077070117188
1959,2,22,14,259.98228007812503
1959,2,22,15,260.2561240039062
1959,2,22,16,260.2907235839844
1959,2,22,17,260.4814265039063
1959,2,22,18,261.31228400390626
1959,2,22,19,263.17521318359377
1959,2,22,20,265.02773416992187
1959,2,22,21,264.8669311816406
1959,2,22,22,268.0809525976563
1959,2,22,23,268.3691379492188
1959,2,23,0,267.93115116210936
1959,2,23,1,267.9893943847656
1959,2,23,2,265.2699507421875
1959,2,23,3,264.8662489355469
1959,2,23,4,264.54125212890625
1959,2,23,5,263.02449376953126
1959,2,23,6,263.2605713378906
1959,2,23,7,263.3711590820313
1959,2,23,8,262.4362268945313
1959,2,23,9,262.7388462011719
1959,2,23,10,261.42160265625
1959,2,23,11,260.24061271484373
1959,2,23,12,259.9103077148437
1959,2,23,13,259.70976310546877
1959,2,23,14,259.0519206152344
1959,2,23,15,260.6367975390625
1959,2,23,16,260.77233564453127
1959,2,23,17,260.6558567382813
1959,2,23,18,260.8916771484375
1959,2,23,19,262.73374068359374
1959,2,23,20,264.3139477929688
1959,2,23,21,264.3249525683594
1959,2,23,22,266.40733479492184
1959,2,23,23,266.26591662109377
1959,2,24,0,265.9071980273438
1959,2,24,1,266.0935258984375
1959,2,24,2,264.4069278125
1959,2,24,3,264.46758261718753
1959,2,24,4,264.5651017871094
1959,2,24,5,260.32311875976563
1959,2,24,6,260.255468515625
1959,2,24,7,260.17453087890624
1959,2,24,8,259.76788107421874
1959,2,24,9,261.1026916796875
1959,2,24,10,257.4844016992187
1959,2,24,11,257.2720409375
1959,2,24,12,257.0754138769531
1959,2,24,13,257.1873754785156
1959,2,24,14,259.897791328125
1959,2,24,15,260.58091337890625
1959,2,24,16,261.02478936523437
1959,2,24,17,260.4297120703125
1959,2,24,18,260.56475666015626
1959,2,24,19,261.8550502929687
1959,2,24,20,265.67971698242184
1959,2,24,21,265.9113586035156
1959,2,24,22,268.67363650390627
1959,2,24,23,270.2269440234375
1959,2,25,0,270.08148008789067
1959,2,25,1,269.76768150390626
1959,2,25,2,265.895278828125
1959,2,25,3,265.4032434472656
1959,2,25,4,265.6875923632813
1959,2,25,5,264.095918359375
1959,2,25,6,263.91086063476564
1959,2,25,7,262.957837890625
1959,2,25,8,260.5071638867188
1959,2,25,9,262.11477850585936
1959,2,25,10,261.43453150390627
1959,2,25,11,261.12935753906254
1959,2,25,12,259.990359375
1959,2,25,13,259.3893850195313
1959,2,25,14,257.08058204101565
1959,2,25,15,256.61643027099615
1959,2,25,16,256.4719427368164
1959,2,25,17,254.9227648339844
1959,2,25,18,255.30355756591797
1959,2,25,19,256.61154267578127
1959,2,25,20,261.70686849609376
1959,2,25,21,262.1554768261719
1959,2,25,22,263.5245178320312
1959,2,25,23,264.3201995703125
1959,2,26,0,264.3440081152344
1959,2,26,1,264.15700389648435
1959,2,26,2,263.2560521289063
1959,2,26,3,263.3600571484375
1959,2,26,4,263.48167025390626
1959,2,26,5,262.05118716796875
1959,2,26,6,261.62508406250004
1959,2,26,7,261.35252070312504
1959,2,26,8,260.66599578125005
1959,2,26,9,260.6900931640625
1959,2,26,10,259.4875946875
1959,2,26,11,259.51439916015624
1959,2,26,12,259.38776347656255
1959,2,26,13,259.2369201757813
1959,2,26,14,259.0427679492187
1959,2,26,15,259.459272578125
1959,2,26,16,258.48470033203125
1959,2,26,17,258.3927086230469
1959,2,26,18,257.6576050415039
1959,2,26,19,257.3693389086914
1959,2,26,20,261.2315450585938
1959,2,26,21,261.1216392578125
1959,2,26,22,262.9559301855469
1959,2,26,23,262.89476260742185
1959,2,27,0,262.8660069921875
1959,2,27,1,262.8578458984375
1959,2,27,2,259.6381861523438
1959,2,27,3,259.7991660546875
1959,2,27,4,258.810071875
1959,2,27,5,257.1509146484375
1959,2,27,6,257.21266540771484
1959,2,27,7,257.3353700805664
1959,2,27,8,255.149381328125
1959,2,27,9,256.64251361083984
1959,2,27,10,254.23514410644532
1959,2,27,11,253.7389847949219
1959,2,27,12,253.44614180664064
1959,2,27,13,253.06883377441406
1959,2,27,14,252.0602772705078
1959,2,27,15,252.6413250830078
1959,2,27,16,253.03743698730466
1959,2,27,17,254.46665222167968
1959,2,27,18,255.391865
1959,2,27,19,256.06654831054686
1959,2,27,20,259.74967734374997
1959,2,27,21,259.8570299609375
1959,2,27,22,262.058165703125
1959,2,27,23,262.27804416015624
1959,2,28,0,262.0848571484375
1959,2,28,1,261.72574125
1959,2,28,2,260.32481763671876
1959,2,28,3,260.3942653613281
1959,2,28,4,261.29700171875
1959,2,28,5,261.1996818945313
1959,2,28,6,261.255585078125
1959,2,28,7,261.22800728515625
1959,2,28,8,259.7479275
1959,2,28,9,259.50345107421873
1959,2,28,10,257.9249123242188
1959,2,28,11,257.34087014648435
1959,2,28,12,256.8036730566406
1959,2,28,13,255.94588515625
1959,2,28,14,255.26083908203125
1959,2,28,15,255.23985486328124
1959,2,28,16,254.8329762890625
1959,2,28,17,256.42673639160154
1959,2,28,18,256.3548858984375
1959,2,28,19,256.5258354858398
1959,2,28,20,257.98084556640623
1959,2,28,21,258.38265476562503
1959,2,28,22,261.30645058593745
1959,2,28,23,261.37156033203127
1959,3,1,0,261.3593815429687
1959,3,1,1,261.2970528613281
1959,3,1,2,260.02387291015623
1959,3,1,3,259.8465413671875
1959,3,1,4,259.5049637792969
1959,3,1,5,258.50411229492187
1959,3,1,6,257.78650800781253
1959,3,1,7,257.45027816406247
1959,3,1,8,256.4489665112305
1959,3,1,9,257.1899017773438
1959,3,1,10,257.68827427734374
1959,3,1,11,257.5284390429687
1959,3,1,12,257.06643943359376
1959,3,1,13,255.70008077148438
1959,3,1,14,254.47787401367188
1959,3,1,15,254.78058747070313
1959,3,1,16,254.19791914550783
1959,3,1,17,253.1804790527344
1959,3,1,18,253.3920678857422
1959,3,1,19,252.91475597167968
1959,3,1,20,256.1177738256836
1959,3,1,21,255.89897142822267
1959,3,1,22,258.8962448046875
1959,3,1,23,259.02492109375
1959,3,2,0,259.29659533203125
1959,3,2,1,259.3216140234375
1959,3,2,2,256.9901809472656
1959,3,2,3,256.5973728051758
1959,3,2,4,257.03094226562496
1959,3,2,5,256.35244485595706
1959,3,2,6,256.6017782885742
1959,3,2,7,257.10670900390625
1959,3,2,8,257.5554954882812
1959,3,2,9,257.39683419921874
1959,3,2,10,257.58111149414066
1959,3,2,11,257.57773609375
1959,3,2,12,257.75666703125
1959,3,2,13,257.8247385546875
1959,3,2,14,257.1872576953125
1959,3,2,15,257.06812908203125
1959,3,2,16,256.9784882421875
1959,3,2,17,256.7722
1959,3,2,18,256.5735533203125
1959,3,2,19,256.24187525390624
1959,3,2,20,257.9675839941406
1959,3,2,21,257.2846400292969
1959,3,2,22,257.7726319042969
1959,3,2,23,257.3179914648437
1959,3,3,0,256.8916354882812
1959,3,3,1,256.6128976196289
