year,month,day,hour,t2m
1941,5,12,18,293.4183806933594
1941,5,12,19,294.6687071582031
1941,5,12,20,295.49666939453124
1941,5,12,21,296.02315617187503
1941,5,12,22,295.2500048828125
1941,5,12,23,294.60649
1941,5,13,0,293.6166565234375
1941,5,13,1,292.446868046875
1941,5,13,2,291.21573890625
1941,5,13,3,289.8894884375
1941,5,13,4,288.8270395117188
1941,5,13,5,287.7456350390625
1941,5,13,6,286.5698636035156
1941,5,13,7,285.4155944140625
1941,5,13,8,284.39061220703127
1941,5,13,9,283.842292890625
1941,5,13,10,283.95536078125
1941,5,13,11,283.2726977734375
1941,5,13,12,283.0401932421875
1941,5,13,13,283.0543005078125
1941,5,13,14,283.563463125
1941,5,13,15,284.7127841308594
1941,5,13,16,286.45437033203126
1941,5,13,17,287.99549866210936
1941,5,13,18,289.80077970703127
1941,5,13,19,291.48826960937504
1941,5,13,20,293.00445021484376
1941,5,13,21,294.1678152734375
1941,5,13,22,294.0867977148438
1941,5,13,23,293.9535437695312
1941,5,14,0,293.52516765625
1941,5,14,1,292.52084455078125
1941,5,14,2,291.0769409179688
1941,5,14,3,289.5693519140625
1941,5,14,4,288.40440191406253
1941,5,14,5,287.27015919921877
1941,5,14,6,286.120430859375
1941,5,14,7,285.1509100195313
1941,5,14,8,284.45224131835937
1941,5,14,9,283.96673650390625
1941,5,14,10,282.7440532226563
1941,5,14,11,282.3114775976562
1941,5,14,12,282.0223589453125
1941,5,14,13,281.76602070312504
1941,5,14,14,282.76570095703124
1941,5,14,15,284.39854755859375
1941,5,14,16,286.2348706347656
1941,5,14,17,288.19580728515626
1941,5,14,18,290.045385859375
1941,5,14,19,291.6258873144531
1941,5,14,20,292.8596247167969
1941,5,14,21,293.93410376953125
1941,5,14,22,295.236263828125
1941,5,14,23,295.55549098632815
1941,5,15,0,295.04815953125
1941,5,15,1,294.0883815039063
1941,5,15,2,292.6358305078125
1941,5,15,3,290.93631982421874
1941,5,15,4,289.6023419140625
1941,5,15,5,288.24301173828127
1941,5,15,6,287.0595166601563
1941,5,15,7,286.09897378906254
1941,5,15,8,285.3778391992188
1941,5,15,9,284.805458515625
1941,5,15,10,284.55958202148435
1941,5,15,11,283.54089970703126
1941,5,15,12,283.0769500488281
1941,5,15,13,282.9657580078125
1941,5,15,14,284.7172859765625
1941,5,15,15,286.78898953125
1941,5,15,16,288.835430234375
1941,5,15,17,290.771693125
1941,5,15,18,292.6778437109375
1941,5,15,19,294.1339813671875
1941,5,15,20,295.260566875
1941,5,15,21,295.8293095898438
1941,5,15,22,297.0501611328125
1941,5,15,23,297.3438705859375
1941,5,16,0,297.18568128906253
1941,5,16,1,296.90338581054687
1941,5,16,2,296.29882197265624
1941,5,16,3,294.69057108398437
1941,5,16,4,293.4610350976563
1941,5,16,5,293.1587517578125
1941,5,16,6,291.9142659960938
1941,5,16,7,290.0345403515625
1941,5,16,8,288.44956142578127
1941,5,16,9,287.56963962890626
1941,5,16,10,286.64623956054686
1941,5,16,11,285.8757108886719
1941,5,16,12,285.30125641601563
1941,5,16,13,284.77561431640623
1941,5,16,14,286.6898323046875
1941,5,16,15,290.453317265625
1941,5,16,16,292.7254211621094
1941,5,16,17,294.64352786132815
1941,5,16,18,296.17113679687503
1941,5,16,19,297.3921075195313
1941,5,16,20,298.3830625292969
1941,5,16,21,299.1664071582031
1941,5,16,22,299.77106068359376
1941,5,16,23,299.9270311328125
1941,5,17,0,299.7775676953125
1941,5,17,1,299.44951523437504
1941,5,17,2,298.764827421875
1941,5,17,3,296.5079247070313
1941,5,17,4,296.360187265625
1941,5,17,5,295.512354140625
1941,5,17,6,293.5579071679687
1941,5,17,7,292.3018669921875
1941,5,17,8,290.90624556640626
1941,5,17,9,289.5699961914063
1941,5,17,10,287.92046833984375
1941,5,17,11,287.14503273437504
1941,5,17,12,286.5008730078125
1941,5,17,13,285.9719519433594
1941,5,17,14,288.0931241503906
1941,5,17,15,291.6410624023438
1941,5,17,16,293.87389611328126
1941,5,17,17,295.98945201171875
1941,5,17,18,297.79167078125005
1941,5,17,19,299.2201313867188
1941,5,17,20,300.34004594726565
1941,5,17,21,300.96095102539067
1941,5,17,22,299.8368238574219
1941,5,17,23,299.5630655859375
1941,5,18,0,298.8344676367188
1941,5,18,1,297.6116301855469
1941,5,18,2,295.9529719140625
1941,5,18,3,294.2573687792969
1941,5,18,4,293.0683325195313
1941,5,18,5,291.840818671875
1941,5,18,6,290.5892438671875
1941,5,18,7,289.5425943652344
1941,5,18,8,288.47701403320315
1941,5,18,9,287.54062723632813
1941,5,18,10,286.23001296875003
1941,5,18,11,285.09618114257813
1941,5,18,12,284.41669768554686
1941,5,18,13,283.71841625976566
1941,5,18,14,284.15415609375003
1941,5,18,15,285.074556015625
1941,5,18,16,286.53890878906253
1941,5,18,17,288.29053972656254
1941,5,18,18,290.2695426953125
1941,5,18,19,291.953525625
1941,5,18,20,293.0058836230469
1941,5,18,21,293.643944765625
1941,5,18,22,292.87406402343754
1941,5,18,23,292.78646248046874
1941,5,19,0,292.5100880273437
1941,5,19,1,291.9209357226562
1941,5,19,2,291.02761126953123
1941,5,19,3,289.62826845703125
1941,5,19,4,288.5702674804688
1941,5,19,5,287.68728390625
1941,5,19,6,286.61193123046877
1941,5,19,7,285.6519617089844
1941,5,19,8,284.85836684570313
1941,5,19,9,284.04829595703126
1941,5,19,10,283.2597760546875
1941,5,19,11,282.72424296875
1941,5,19,12,282.18282534179684
1941,5,19,13,281.77808062500003
1941,5,19,14,283.7416712109375
1941,5,19,15,284.94027982421875
1941,5,19,16,286.33565136718755
1941,5,19,17,287.862942421875
1941,5,19,18,289.2687616015625
1941,5,19,19,290.6300616015625
1941,5,19,20,291.850449765625
1941,5,19,21,292.89671396484374
1941,5,19,22,295.75814146484373
1941,5,19,23,296.300354375
1941,5,20,0,296.39048304687503
1941,5,20,1,295.9678552734375
1941,5,20,2,294.9400000683594
1941,5,20,3,292.7395395703125
1941,5,20,4,291.3616127246094
1941,5,20,5,290.42447171875
1941,5,20,6,289.73067474609377
1941,5,20,7,289.1544903125
1941,5,20,8,288.4164282714844
1941,5,20,9,287.54942060546875
1941,5,20,10,286.59828263671875
1941,5,20,11,285.89493915039066
1941,5,20,12,285.2321226269531
1941,5,20,13,284.78677632812503
1941,5,20,14,287.44212453125
1941,5,20,15,289.16906599609376
1941,5,20,16,290.517913515625
1941,5,20,17,292.02945338867187
1941,5,20,18,293.591637890625
1941,5,20,19,295.0784740625
1941,5,20,20,296.375538671875
1941,5,20,21,297.38540880859375
1941,5,20,22,299.6359259082031
1941,5,20,23,300.18332390625
1941,5,21,0,300.34948330078123
1941,5,21,1,300.0328955078125
1941,5,21,2,299.249796484375
1941,5,21,3,297.50424517578125
1941,5,21,4,297.0859908984375
1941,5,21,5,294.77737359375
1941,5,21,6,293.07828679687503
1941,5,21,7,291.8840157421875
1941,5,21,8,290.7551794140625
1941,5,21,9,290.0420746484375
1941,5,21,10,289.34029257812506
1941,5,21,11,288.58363560546877
1941,5,21,12,288.00290069335944
1941,5,21,13,287.949410546875
1941,5,21,14,291.05868281249997
1941,5,21,15,294.47241638671875
1941,5,21,16,296.9504662695312
1941,5,21,17,298.5328986914062
1941,5,21,18,299.6544556640625
1941,5,21,19,300.6802033007813
1941,5,21,20,301.52101298828126
1941,5,21,21,302.11535216796875
1941,5,21,22,302.9532524414063
1941,5,21,23,303.26973800781246
1941,5,22,0,303.2524925488282
1941,5,22,1,302.933376015625
1941,5,22,2,302.0227091796875
1941,5,22,3,299.5188713476562
1941,5,22,4,298.1334022460938
1941,5,22,5,297.4938439453125
1941,5,22,6,296.35969165039063
1941,5,22,7,294.2317641601563
1941,5,22,8,292.7916868164063
1941,5,22,9,291.9418241015625
1941,5,22,10,291.089766171875
1941,5,22,11,290.11031945312504
1941,5,22,12,289.31361466796875
1941,5,22,13,288.7802258007813
1941,5,22,14,290.92762468750004
1941,5,22,15,295.08247929687496
1941,5,22,16,298.02772246093747
1941,5,22,17,299.9674930078125
1941,5,22,18,301.78330982421875
1941,5,22,19,303.2229840039063
1941,5,22,20,304.2477547460938
1941,5,22,21,304.86461057617186
1941,5,22,22,304.42849908203124
1941,5,22,23,304.5853149023438
1941,5,23,0,304.28579087890625
1941,5,23,1,303.84826633789066
1941,5,23,2,303.1323918359375
1941,5,23,3,301.30470919921873
1941,5,23,4,299.5689363085937
1941,5,23,5,297.62573793945313
1941,5,23,6,296.6390071191406
1941,5,23,7,295.16977435546875
1941,5,23,8,293.94897152343754
1941,5,23,9,293.03097669921874
1941,5,23,10,292.6350939746094
1941,5,23,11,291.4261597558594
1941,5,23,12,290.3994013671875
1941,5,23,13,289.91159269531255
1941,5,23,14,292.35435275390626
1941,5,23,15,295.50315234375
1941,5,23,16,297.63951097656246
1941,5,23,17,299.5740931542969
1941,5,23,18,301.41974501953126
1941,5,23,19,302.89233345703127
1941,5,23,20,303.942972578125
1941,5,23,21,304.58262616210936
1941,5,23,22,302.52252402343754
1941,5,23,23,302.8197917675781
1941,5,24,0,301.23283642578133
1941,5,24,1,297.8183722460938
1941,5,24,2,296.38417674804685
1941,5,24,3,295.93494718750003
1941,5,24,4,295.57731689453124
1941,5,24,5,294.91763012695316
1941,5,24,6,293.91036212890623
1941,5,24,7,293.146021015625
1941,5,24,8,292.39481231445313
1941,5,24,9,291.66557310546875
1941,5,24,10,291.45988365234376
1941,5,24,11,290.29117544921877
1941,5,24,12,289.4311322558594
1941,5,24,13,288.8694299609375
1941,5,24,14,291.2232478417969
1941,5,24,15,293.3482098828125
1941,5,24,16,295.0253272265625
1941,5,24,17,296.58420990234373
1941,5,24,18,298.1237423144531
1941,5,24,19,299.44250218750005
1941,5,24,20,300.48336869140627
1941,5,24,21,301.24856874023436
1941,5,24,22,300.974047109375
1941,5,24,23,301.4948426171875
1941,5,25,0,301.138191171875
1941,5,25,1,299.8388721582031
1941,5,25,2,298.8322056542969
1941,5,25,3,297.4259740917969
1941,5,25,4,295.8733256933594
1941,5,25,5,294.4156158789063
1941,5,25,6,293.1036972949219
1941,5,25,7,292.7022593945312
1941,5,25,8,291.8303784667969
1941,5,25,9,290.36515028320315
1941,5,25,10,289.07995935546876
1941,5,25,11,288.1923245507813
1941,5,25,12,287.9241311914063
1941,5,25,13,287.64977783203125
1941,5,25,14,290.1033038867188
1941,5,25,15,292.8623751074219
1941,5,25,16,294.74679908203126
1941,5,25,17,296.3012603125
1941,5,25,18,297.77491287109376
1941,5,25,19,299.0344095996094
1941,5,25,20,299.99468724609375
1941,5,25,21,300.8057775390625
1941,5,25,22,300.5344395214844
1941,5,25,23,300.4993223828125
1941,5,26,0,299.984114140625
1941,5,26,1,299.12695070312503
1941,5,26,2,297.8731709570312
1941,5,26,3,296.29210146484377
1941,5,26,4,295.02152867187505
1941,5,26,5,293.5028529882813
1941,5,26,6,292.02959707031255
1941,5,26,7,291.03920022460943
1941,5,26,8,289.97424168945315
1941,5,26,9,288.87920125
1941,5,26,10,287.68142130859377
1941,5,26,11,287.1096928710938
1941,5,26,12,286.6159853808594
1941,5,26,13,286.23089908203127
1941,5,26,14,288.20909166992186
1941,5,26,15,290.61399664062503
1941,5,26,16,292.6546862988281
1941,5,26,17,294.4422607226563
1941,5,26,18,296.10086126953126
1941,5,26,19,297.31920092773436
1941,5,26,20,298.1362456640625
1941,5,26,21,298.49302613281253
1941,5,26,22,299.06248048828127
1941,5,26,23,298.89557695312504
1941,5,27,0,298.3483638671875
1941,5,27,1,297.32703934570316
1941,5,27,2,295.91864537109376
1941,5,27,3,294.2813400585938
1941,5,27,4,293.0920049609375
1941,5,27,5,291.8176278125
1941,5,27,6,290.484474765625
1941,5,27,7,289.226976640625
1941,5,27,8,288.252658203125
1941,5,27,9,287.8659485546875
1941,5,27,10,286.51706638671874
1941,5,27,11,285.98926540039065
1941,5,27,12,285.5296198242188
1941,5,27,13,284.95865285156253
1941,5,27,14,285.7210276953125
1941,5,27,15,287.42784615234376
1941,5,27,16,289.28238017578127
1941,5,27,17,291.15014384765624
1941,5,27,18,292.92424275390624
1941,5,27,19,294.42300965820317
1941,5,27,20,295.59103783203125
1941,5,27,21,296.4588552539062
1941,5,27,22,297.2301691308594
1941,5,27,23,297.339899375
1941,5,28,0,296.921812421875
1941,5,28,1,296.1459692578125
1941,5,28,2,294.89911560546875
1941,5,28,3,293.26907710937496
1941,5,28,4,291.91636041015624
1941,5,28,5,290.5605917382813
1941,5,28,6,289.16300502929687
1941,5,28,7,287.76188439453125
1941,5,28,8,287.62062119140626
1941,5,28,9,287.05288310546877
1941,5,28,10,285.9991595703125
1941,5,28,11,285.2763321289063
1941,5,28,12,284.51816724609375
1941,5,28,13,283.89505455078125
1941,5,28,14,284.99820464843754
1941,5,28,15,286.7851459960938
1941,5,28,16,288.79245515625
1941,5,28,17,290.8902958203125
1941,5,28,18,292.91746978515624
1941,5,28,19,294.65756401367184
1941,5,28,20,296.0276957421875
1941,5,28,21,297.00122468750004
1941,5,28,22,297.54161244140624
1941,5,28,23,297.53900677734373
1941,5,29,0,297.0360575488281
1941,5,29,1,295.99118918945317
1941,5,29,2,294.32195408203125
1941,5,29,3,292.464570703125
1941,5,29,4,291.13602026367187
1941,5,29,5,289.79235303710936
1941,5,29,6,288.398848125
1941,5,29,7,287.10793436523437
1941,5,29,8,285.9011367089844
1941,5,29,9,285.11152090820315
1941,5,29,10,285.2869627441406
1941,5,29,11,284.631560625
1941,5,29,12,283.9995745117188
1941,5,29,13,283.56989224609373
1941,5,29,14,284.4061994726562
1941,5,29,15,285.86844857421875
1941,5,29,16,287.6940759472656
1941,5,29,17,289.7076232324219
1941,5,29,18,291.5919046679688
1941,5,29,19,293.260040546875
1941,5,29,20,294.71447275390625
1941,5,29,21,295.8801152636719
1941,5,29,22,295.3242754882813
1941,5,29,23,295.7831778125
1941,5,30,0,295.7575401953125
1941,5,30,1,295.2904998632813
1941,5,30,2,294.2122576757813
1941,5,30,3,292.5529144921875
1941,5,30,4,291.11992587890626
1941,5,30,5,289.67962966796875
1941,5,30,6,288.26659306640624
1941,5,30,7,287.0617682421875
1941,5,30,8,285.97564410156247
1941,5,30,9,285.103734453125
1941,5,30,10,283.09352768554686
1941,5,30,11,282.2475715429687
1941,5,30,12,281.5301147460938
1941,5,30,13,281.2635664453125
1941,5,30,14,283.1807667675781
1941,5,30,15,285.6488988574219
1941,5,30,16,287.87594255859375
1941,5,30,17,289.92362642578126
1941,5,30,18,291.900771875
1941,5,30,19,293.701109609375
1941,5,30,20,295.24950847656254
1941,5,30,21,296.37267123046877
1941,5,30,22,295.77820050781247
1941,5,30,23,295.81927945312503
1941,5,31,0,295.30701400390626
1941,5,31,1,294.22825322265624
1941,5,31,2,292.70568626953127
1941,5,31,3,291.13375421875
1941,5,31,4,289.958691328125
1941,5,31,5,288.74850101562504
1941,5,31,6,287.5941538476563
1941,5,31,7,286.31283359375004
1941,5,31,8,285.1449166796875
1941,5,31,9,284.2907279101563
1941,5,31,10,284.1668395507813
1941,5,31,11,283.18428160156253
1941,5,31,12,282.2495176464844
1941,5,31,13,281.89166531250004
1941,5,31,14,284.086435234375
1941,5,31,15,286.5003535253906
1941,5,31,16,288.7432124902344
1941,5,31,17,290.8725314550781
1941,5,31,18,292.7931695507813
1941,5,31,19,294.36146733398436
1941,5,31,20,295.66688677734373
1941,5,31,21,296.85115119140625
1941,5,31,22,297.042455625
1941,5,31,23,297.1555582421875
1941,6,1,0,296.8764753125
1941,6,1,1,296.01816562500005
1941,6,1,2,294.5681464160156
1941,6,1,3,292.84882771484376
1941,6,1,4,291.3820763671875
1941,6,1,5,289.9666719335938
1941,6,1,6,288.84124273437504
1941,6,1,7,287.978295625
1941,6,1,8,286.93532330078125
1941,6,1,9,285.97050265625
1941,6,1,10,285.18149482421876
1941,6,1,11,284.5757474023438
1941,6,1,12,284.05619202148443
1941,6,1,13,283.88410923828127
1941,6,1,14,285.9004401757813
1941,6,1,15,288.87921978515624
1941,6,1,16,291.50963642578125
1941,6,1,17,293.7950615625
1941,6,1,18,295.8693235839844
1941,6,1,19,297.57727345703125
1941,6,1,20,298.8285888769531
1941,6,1,21,299.70539755859375
1941,6,1,22,299.8140250292969
1941,6,1,23,300.146179140625
1941,6,2,0,300.043356953125
1941,6,2,1,299.48843363281253
1941,6,2,2,298.35157755859376
1941,6,2,3,296.54417529296876
1941,6,2,4,294.73894642578125
1941,6,2,5,293.1107048632812
1941,6,2,6,291.8523094335938
1941,6,2,7,290.6649919042969
1941,6,2,8,289.57404032226566
1941,6,2,9,288.59253863281253
1941,6,2,10,287.89163187500003
1941,6,2,11,286.8837102929688
1941,6,2,12,285.975345
1941,6,2,13,285.68004868164064
1941,6,2,14,288.1435226660156
1941,6,2,15,290.8090162109375
1941,6,2,16,292.9546564648437
1941,6,2,17,294.8961263476562
1941,6,2,18,296.6727807421875
1941,6,2,19,298.23037845703124
1941,6,2,20,299.5106892578125
1941,6,2,21,300.4638996777344
1941,6,2,22,299.5070712207031
1941,6,2,23,299.69773624023435
1941,6,3,0,299.3423941699219
1941,6,3,1,298.7090915917969
1941,6,3,2,297.80621490234375
1941,6,3,3,296.43646826171874
1941,6,3,4,294.8415408203125
1941,6,3,5,293.4442299902344
1941,6,3,6,292.4118972460938
1941,6,3,7,291.2060377734375
1941,6,3,8,290.06654109375006
1941,6,3,9,289.0510527734375
1941,6,3,10,288.2372869140625
1941,6,3,11,287.4899904882813
1941,6,3,12,286.91964015625
1941,6,3,13,286.74076349609373
1941,6,3,14,289.41139353515626
1941,6,3,15,292.24404705078126
1941,6,3,16,294.4120646875
1941,6,3,17,296.45679578125
1941,6,3,18,298.3544938867188
1941,6,3,19,299.94794109375
1941,6,3,20,301.02985274414067
1941,6,3,21,301.7288188671875
1941,6,3,22,301.8062566308594
1941,6,3,23,302.1236459765625
1941,6,4,0,302.07200735351563
1941,6,4,1,301.55459329101564
1941,6,4,2,300.7155494433594
1941,6,4,3,299.0377678515625
1941,6,4,4,297.153143359375
1941,6,4,5,296.0509894238281
1941,6,4,6,294.74270890625
1941,6,4,7,293.4802565625
1941,6,4,8,292.3292827929688
1941,6,4,9,291.21016278320315
1941,6,4,10,290.8378968652344
1941,6,4,11,290.1773844921875
1941,6,4,12,289.42263551757816
1941,6,4,13,288.9640458984375
1941,6,4,14,290.87538458984375
1941,6,4,15,293.3867368945313
1941,6,4,16,295.60677447265624
1941,6,4,17,297.56631513671874
1941,6,4,18,299.4088746875
1941,6,4,19,300.76832265625
1941,6,4,20,301.72723744140626
1941,6,4,21,302.4064861328125
1941,6,4,22,301.8219540429688
1941,6,4,23,301.5891940527344
1941,6,5,0,301.14712876953126
1941,6,5,1,300.35325515625004
1941,6,5,2,299.372141015625
1941,6,5,3,298.15906331054686
1941,6,5,4,296.84370150390623
1941,6,5,5,295.39144666015625
1941,6,5,6,293.8572019921875
1941,6,5,7,293.2591687304688
1941,6,5,8,292.2503876074219
1941,6,5,9,291.08741579101564
1941,6,5,10,290.472830703125
1941,6,5,11,289.99142984375004
1941,6,5,12,289.2646608984375
1941,6,5,13,289.1634411328125
1941,6,5,14,291.3005611132813
1941,6,5,15,294.1011348046875
1941,6,5,16,296.2107951171875
1941,6,5,17,297.9170824707031
1941,6,5,18,299.0893665429688
1941,6,5,19,300.19935630859374
1941,6,5,20,301.0458081738281
1941,6,5,21,301.52726496093754
1941,6,5,22,302.52643515625
1941,6,5,23,302.69698216796877
1941,6,6,0,302.5814990429688
1941,6,6,1,302.08596464843754
1941,6,6,2,301.26976534179687
1941,6,6,3,299.7721223046875
1941,6,6,4,298.0694551367188
1941,6,6,5,296.6864237109375
1941,6,6,6,295.4773434570313
1941,6,6,7,294.79988895507813
1941,6,6,8,293.7226098046875
1941,6,6,9,292.40809416992187
1941,6,6,10,290.67016845703125
1941,6,6,11,289.8246457421875
1941,6,6,12,289.0810356152344
1941,6,6,13,288.83045460937507
1941,6,6,14,291.24955787109377
1941,6,6,15,293.8582412109375
1941,6,6,16,296.092574765625
1941,6,6,17,298.0892121875
1941,6,6,18,299.92781078125
1941,6,6,19,301.459719375
1941,6,6,20,302.64130496093753
1941,6,6,21,303.48616875
1941,6,6,22,302.37925261718755
1941,6,6,23,301.61627498046875
1941,6,7,0,300.7129485351563
1941,6,7,1,299.4580212304688
1941,6,7,2,297.98173150390625
1941,6,7,3,296.37036292968753
1941,6,7,4,295.26001859375003
1941,6,7,5,294.21561130859374
1941,6,7,6,293.1286624609375
1941,6,7,7,291.9064648339844
1941,6,7,8,290.908388671875
1941,6,7,9,289.8993760058594
1941,6,7,10,289.1002498046875
1941,6,7,11,288.63216376953125
1941,6,7,12,288.02118785156256
1941,6,7,13,287.21862265625
1941,6,7,14,287.4697508007813
1941,6,7,15,288.18310295898436
1941,6,7,16,289.1903031640625
1941,6,7,17,290.50599685546877
1941,6,7,18,291.6365631640625
1941,6,7,19,292.3423483203125
1941,6,7,20,292.8378892871094
1941,6,7,21,293.1292909179687
1941,6,7,22,294.64515219726565
1941,6,7,23,294.11751201171876
1941,6,8,0,293.83667890625003
1941,6,8,1,292.867949765625
1941,6,8,2,292.1035994921875
1941,6,8,3,291.1012904882813
1941,6,8,4,290.2017520703125
1941,6,8,5,289.54129891601565
1941,6,8,6,288.94194820312504
1941,6,8,7,288.17064769531254
1941,6,8,8,287.4559531933594
1941,6,8,9,286.7970840527344
1941,6,8,10,285.7173241796875
1941,6,8,11,285.0239065722656
1941,6,8,12,284.39112610351566
1941,6,8,13,284.13349254882814
1941,6,8,14,285.8098675390625
1941,6,8,15,287.7868505371094
1941,6,8,16,289.63458519531247
1941,6,8,17,291.27776220703123
1941,6,8,18,292.6198920703125
