year,month,day,hour,t2m
1974,2,4,11,270.53205930664063
1974,2,4,12,270.4012071386719
1974,2,4,13,270.20720742187507
1974,2,4,14,270.0075252929688
1974,2,4,15,269.8355552929688
1974,2,4,16,269.6998924121094
1974,2,4,17,269.5013197460938
1974,2,4,18,269.300911953125
1974,2,4,19,269.13828375976567
1974,2,4,20,269.0020870507813
1974,2,4,21,268.9070093066407
1974,2,4,22,268.5349599023438
1974,2,4,23,268.4536662011719
1974,2,5,0,268.43888240234384
1974,2,5,1,268.33580596679695
1974,2,5,2,268.1913366894532
1974,2,5,3,268.01793285156253
1974,2,5,4,267.8771380175782
1974,2,5,5,267.79941296875006
1974,2,5,6,267.781410078125
1974,2,5,7,267.69068738281254
1974,2,5,8,267.6597006542969
1974,2,5,9,267.58870191406254
1974,2,5,10,268.3266466992188
1974,2,5,11,268.28406833984377
1974,2,5,12,268.21882722656255
1974,2,5,13,268.1622486816407
1974,2,5,14,268.0434783789063
1974,2,5,15,267.82833211914067
1974,2,5,16,267.6695568164063
1974,2,5,17,267.5447597558594
1974,2,5,18,267.31504812500003
1974,2,5,19,267.13852380859385
1974,2,5,20,266.82442421875004
1974,2,5,21,266.51886188476567
1974,2,5,22,266.9520067089844
1974,2,5,23,266.67636894531256
1974,2,6,0,266.44907480468754
1974,2,6,1,266.30014568359377
1974,2,6,2,265.97481251953127
1974,2,6,3,265.84824371093754
1974,2,6,4,265.79974164062503
1974,2,6,5,265.6826112597657
1974,2,6,6,265.537699609375
1974,2,6,7,265.5362007617188
1974,2,6,8,265.43670165039066
1974,2,6,9,265.33433756835944
1974,2,6,10,265.08587640625007
1974,2,6,11,265.0468817480469
1974,2,6,12,265.08222597656254
1974,2,6,13,265.0839480957032
1974,2,6,14,265.07649351562503
1974,2,6,15,264.9856556835938
1974,2,6,16,264.9325900585938
1974,2,6,17,264.75729917968755
1974,2,6,18,264.6264185742188
1974,2,6,19,264.5197602539063
1974,2,6,20,264.50988650390633
1974,2,6,21,264.4699100488282
1974,2,6,22,264.69589478515627
1974,2,6,23,264.6608472460938
1974,2,7,0,264.6871647851563
1974,2,7,1,264.6912379785157
1974,2,7,2,264.85860291015626
1974,2,7,3,264.9618772070313
1974,2,7,4,265.1578837890625
1974,2,7,5,265.2635350976563
1974,2,7,6,265.4374281347657
1974,2,7,7,265.64283095703126
1974,2,7,8,265.66157433593753
1974,2,7,9,265.8916869140625
1974,2,7,10,266.2291568945313
1974,2,7,11,266.26889678710944
1974,2,7,12,266.59105421875
1974,2,7,13,266.72716443359377
1974,2,7,14,266.86669480468754
1974,2,7,15,266.99483529296884
1974,2,7,16,267.175788984375
1974,2,7,17,267.3749623242188
1974,2,7,18,267.52003708984375
1974,2,7,19,267.75307974609376
1974,2,7,20,267.8845707421875
1974,2,7,21,267.98793639648443
1974,2,7,22,268.0458904492188
1974,2,7,23,267.9685565429688
1974,2,8,0,267.95348135742194
1974,2,8,1,268.21087897460944
1974,2,8,2,268.4667099414063
1974,2,8,3,268.7288348730469
1974,2,8,4,268.9227613378907
1974,2,8,5,268.91495313476565
1974,2,8,6,268.8936600195313
1974,2,8,7,269.01005518554695
1974,2,8,8,269.13464873046877
1974,2,8,9,269.2296320117188
1974,2,8,10,269.7390374511719
1974,2,8,11,269.82300439453127
1974,2,8,12,269.89738895507816
1974,2,8,13,270.0163048144531
1974,2,8,14,270.28323912109374
1974,2,8,15,270.4040930859376
1974,2,8,16,270.66877121093756
1974,2,8,17,270.7088955761719
1974,2,8,18,270.99834570312504
1974,2,8,19,270.94838052734383
1974,2,8,20,271.14933102539067
1974,2,8,21,271.4642927832031
1974,2,8,22,272.09538275390634
1974,2,8,23,272.3011533984375
1974,2,9,0,272.28075806640624
1974,2,9,1,272.0721445703125
1974,2,9,2,271.8876264160157
1974,2,9,3,271.8185714257813
1974,2,9,4,271.8973513085938
1974,2,9,5,271.9384528808594
1974,2,9,6,271.920497265625
1974,2,9,7,271.89670783203127
1974,2,9,8,271.83657654296877
1974,2,9,9,271.77253354492194
1974,2,9,10,271.5388953125
1974,2,9,11,271.4467217773438
1974,2,9,12,271.4146849121094
1974,2,9,13,271.3770804492188
1974,2,9,14,271.3452868945313
1974,2,9,15,271.40116359375
1974,2,9,16,271.43040250000007
1974,2,9,17,271.4687873632813
1974,2,9,18,271.51504167968756
1974,2,9,19,271.6223638671875
1974,2,9,20,271.73931216796876
1974,2,9,21,271.8098536816407
1974,2,9,22,271.96182199218754
1974,2,9,23,272.12270798828126
1974,2,10,0,272.24264027343753
1974,2,10,1,272.3046307128906
1974,2,10,2,272.32096323242195
1974,2,10,3,272.39404288085944
1974,2,10,4,272.46278605468757
1974,2,10,5,272.6189879785157
1974,2,10,6,272.97961767578124
1974,2,10,7,273.370418984375
1974,2,10,8,273.84324328125
1974,2,10,9,274.2080784960938
1974,2,10,10,273.7833465039063
1974,2,10,11,273.9064661328125
1974,2,10,12,273.7936988476563
1974,2,10,13,273.75615132812504
1974,2,10,14,273.69636454101567
1974,2,10,15,273.6933305761719
1974,2,10,16,273.6724978515625
1974,2,10,17,273.5598063769532
1974,2,10,18,273.5141928125001
1974,2,10,19,273.44542378906254
1974,2,10,20,273.3930794921875
1974,2,10,21,273.2757815625001
1974,2,10,22,272.7054426953125
1974,2,10,23,272.5395224414063
1974,2,11,0,272.5235624414063
1974,2,11,1,272.5339267382813
1974,2,11,2,272.69106433593754
1974,2,11,3,272.83031824218756
1974,2,11,4,272.8806241210938
1974,2,11,5,272.8826767382813
1974,2,11,6,272.8204150488281
1974,2,11,7,272.8546302734375
1974,2,11,8,272.850902265625
1974,2,11,9,272.7792183007813
1974,2,11,10,273.05806375000003
1974,2,11,11,272.9424255371094
1974,2,11,12,272.83507969726566
1974,2,11,13,272.6532352539063
1974,2,11,14,272.579993671875
1974,2,11,15,272.47321109375
1974,2,11,16,272.4157604003907
1974,2,11,17,272.36207415039064
1974,2,11,18,272.33301215820313
1974,2,11,19,272.3106694726563
1974,2,11,20,272.35925059570314
1974,2,11,21,272.3697052539063
1974,2,11,22,272.55752582031255
1974,2,11,23,272.4787099609375
1974,2,12,0,272.43248568359377
1974,2,12,1,272.1918463476562
1974,2,12,2,271.94691335937506
1974,2,12,3,271.7907496484375
1974,2,12,4,271.633654765625
1974,2,12,5,271.5141328320313
1974,2,12,6,271.39636558593753
1974,2,12,7,271.2398794140625
1974,2,12,8,271.0840708789063
1974,2,12,9,270.94292654296873
1974,2,12,10,271.26168484375
1974,2,12,11,271.1664888964844
1974,2,12,12,271.13363025390623
1974,2,12,13,271.09975173828127
1974,2,12,14,271.00731061523436
1974,2,12,15,270.9209407421875
1974,2,12,16,270.8500360839844
1974,2,12,17,270.77540384765626
1974,2,12,18,270.695620859375
1974,2,12,19,270.5688244726563
1974,2,12,20,270.39781177734375
1974,2,12,21,270.1957517578125
1974,2,12,22,270.62134154296876
1974,2,12,23,270.4783822167969
1974,2,13,0,270.35734734375
1974,2,13,1,270.2881958203125
1974,2,13,2,270.28673048828125
1974,2,13,3,270.3777628222656
1974,2,13,4,270.44624767578125
1974,2,13,5,270.3776022851563
1974,2,13,6,270.45605954101563
1974,2,13,7,270.45574937500004
1974,2,13,8,270.4566241210938
1974,2,13,9,270.45385518554684
1974,2,13,10,271.08812900390626
1974,2,13,11,271.2650412109375
1974,2,13,12,271.41468000000003
1974,2,13,13,271.63232990234377
1974,2,13,14,271.75121208984376
1974,2,13,15,271.8856770703125
1974,2,13,16,272.02575361328127
1974,2,13,17,272.156698203125
1974,2,13,18,272.38594978515624
1974,2,13,19,272.7159377636719
1974,2,13,20,273.17623747070314
1974,2,13,21,273.59421218750003
1974,2,13,22,274.1067927539063
1974,2,13,23,274.43245021484375
1974,2,14,0,274.88829864257815
1974,2,14,1,275.4617497753906
1974,2,14,2,275.9290126757813
1974,2,14,3,276.26795984375
1974,2,14,4,276.41797079101565
1974,2,14,5,276.42583193359377
1974,2,14,6,276.5728252246094
1974,2,14,7,276.6268663671876
1974,2,14,8,276.72617234375
1974,2,14,9,276.7579362695312
1974,2,14,10,276.49727748046877
1974,2,14,11,276.61332517578126
1974,2,14,12,276.6474263476563
1974,2,14,13,276.70119076171875
1974,2,14,14,276.4429719238281
1974,2,14,15,276.6081334570313
1974,2,14,16,276.80096708984377
1974,2,14,17,276.882380859375
1974,2,14,18,276.988524296875
1974,2,14,19,277.1279167773438
1974,2,14,20,277.1339306542969
1974,2,14,21,276.78579964843755
1974,2,14,22,276.71680251953126
1974,2,14,23,276.40873508789065
1974,2,15,0,276.0944620898438
1974,2,15,1,275.9005867382813
1974,2,15,2,275.82529414062503
1974,2,15,3,275.76734667968753
1974,2,15,4,275.6621102148438
1974,2,15,5,275.52147240234376
1974,2,15,6,275.2748188671875
1974,2,15,7,275.0314843164063
1974,2,15,8,274.8971713867188
1974,2,15,9,274.68944585937504
1974,2,15,10,274.8650250390625
1974,2,15,11,274.83132254882815
1974,2,15,12,274.89711966796875
1974,2,15,13,274.82755052734376
1974,2,15,14,274.63505951171874
1974,2,15,15,274.605102265625
1974,2,15,16,274.60855355468755
1974,2,15,17,274.62557682617194
1974,2,15,18,274.66561484375006
1974,2,15,19,274.73553532226566
1974,2,15,20,274.78629947265625
1974,2,15,21,274.9197162402344
1974,2,15,22,274.9292455566407
1974,2,15,23,274.8523315429688
1974,2,16,0,274.79521137695315
1974,2,16,1,274.86754490234375
1974,2,16,2,274.94177032226565
1974,2,16,3,274.8663141796875
1974,2,16,4,274.7890306542969
1974,2,16,5,274.6261465820313
1974,2,16,6,274.3303048242188
1974,2,16,7,274.09199610351567
1974,2,16,8,274.06054197265627
1974,2,16,9,274.084170078125
1974,2,16,10,274.09869984375
1974,2,16,11,274.4125389941407
1974,2,16,12,274.6789937304688
1974,2,16,13,274.93720613281255
1974,2,16,14,275.0357578710938
1974,2,16,15,275.006427578125
1974,2,16,16,274.9482589257813
1974,2,16,17,274.94325679687506
1974,2,16,18,275.00554840820314
1974,2,16,19,275.0738675
1974,2,16,20,275.16042802734376
1974,2,16,21,275.25317865234376
1974,2,16,22,275.1276877539063
1974,2,16,23,275.34744922851564
1974,2,17,0,275.46214001953126
1974,2,17,1,275.5617316015625
1974,2,17,2,275.66082009765626
1974,2,17,3,275.6845062304688
1974,2,17,4,275.59653083984375
1974,2,17,5,275.6170007519532
1974,2,17,6,275.67698814453126
1974,2,17,7,275.7614565917969
1974,2,17,8,275.81108398437505
1974,2,17,9,275.8503168164063
1974,2,17,10,275.823807890625
1974,2,17,11,275.77541962890626
1974,2,17,12,275.5222212597656
1974,2,17,13,275.6456986230469
1974,2,17,14,276.0951826855469
1974,2,17,15,276.4289984960938
1974,2,17,16,276.4841482519532
1974,2,17,17,276.2984802539063
1974,2,17,18,275.8640090039063
1974,2,17,19,275.527313671875
1974,2,17,20,275.5673612207031
1974,2,17,21,275.45325095703123
1974,2,17,22,275.51581929687507
1974,2,17,23,275.537816171875
1974,2,18,0,275.4804230664063
1974,2,18,1,275.3305993164062
1974,2,18,2,275.3323253417969
1974,2,18,3,275.43642386718756
1974,2,18,4,275.5979052929688
1974,2,18,5,275.88713334960937
1974,2,18,6,275.9525690429688
1974,2,18,7,276.2377281640625
1974,2,18,8,276.5161405078125
1974,2,18,9,276.6839225390625
1974,2,18,10,275.43138326171874
1974,2,18,11,275.49389792968753
1974,2,18,12,275.4946866796875
1974,2,18,13,275.49914947265626
1974,2,18,14,275.36016469726565
1974,2,18,15,275.31685234375004
1974,2,18,16,275.49425124023435
1974,2,18,17,275.7520219238281
1974,2,18,18,276.11657318359374
1974,2,18,19,276.2405494921875
1974,2,18,20,276.2466375683594
1974,2,18,21,276.2875952734375
1974,2,18,22,275.96944833007814
1974,2,18,23,275.9532906152344
1974,2,19,0,275.9918565820313
1974,2,19,1,276.0864347070313
1974,2,19,2,276.1057995507813
1974,2,19,3,276.1129115429688
1974,2,19,4,276.18878242187503
1974,2,19,5,276.10615987304686
1974,2,19,6,276.09976988281255
1974,2,19,7,276.20838097656247
1974,2,19,8,276.12357908203126
1974,2,19,9,276.1269779394531
1974,2,19,10,275.2733772070313
1974,2,19,11,275.1661240136719
1974,2,19,12,274.95061059570315
1974,2,19,13,274.8015142871094
1974,2,19,14,274.5959219726563
1974,2,19,15,274.52043572265626
1974,2,19,16,274.4477903515625
1974,2,19,17,274.3653035058594
1974,2,19,18,274.2380522460938
1974,2,19,19,274.11949199218753
1974,2,19,20,274.0096543359375
1974,2,19,21,273.8186907226563
1974,2,19,22,273.5422810546875
1974,2,19,23,273.46973439453126
1974,2,20,0,273.3398350390625
1974,2,20,1,273.31603980468753
1974,2,20,2,273.2934196777344
1974,2,20,3,273.29421083984374
1974,2,20,4,273.4053753125
1974,2,20,5,273.481244375
1974,2,20,6,273.46485734375005
1974,2,20,7,273.4094476855469
1974,2,20,8,273.1807833105469
1974,2,20,9,273.03122153320317
1974,2,20,10,273.23567994140626
1974,2,20,11,273.2146235449219
1974,2,20,12,273.2347131640625
1974,2,20,13,273.28735886718755
1974,2,20,14,273.2612637890625
1974,2,20,15,273.2397217578125
1974,2,20,16,273.2009090722657
1974,2,20,17,273.0417334960938
1974,2,20,18,273.24239232421877
1974,2,20,19,273.36722829101564
1974,2,20,20,273.48391787109375
1974,2,20,21,273.6336388964844
1974,2,20,22,273.1575347070313
1974,2,20,23,273.26754110351567
1974,2,21,0,273.3344014941407
1974,2,21,1,273.4748290625
1974,2,21,2,273.74178988281255
1974,2,21,3,273.8174276074219
1974,2,21,4,273.95591964843754
1974,2,21,5,273.9962924609375
1974,2,21,6,273.9694893554688
1974,2,21,7,273.9751567382813
1974,2,21,8,274.0267270703125
1974,2,21,9,274.12577068359377
1974,2,21,10,273.9650560351563
1974,2,21,11,274.16972101562504
1974,2,21,12,274.2275637304688
1974,2,21,13,274.3393908007813
1974,2,21,14,274.3277149804688
1974,2,21,15,274.1261865429688
1974,2,21,16,273.9343423632813
1974,2,21,17,274.100118203125
1974,2,21,18,275.0526882421875
1974,2,21,19,275.448098671875
1974,2,21,20,275.14363673828126
1974,2,21,21,274.78938696289066
1974,2,21,22,274.788942890625
1974,2,21,23,274.6940714355469
1974,2,22,0,274.91732408203126
1974,2,22,1,276.3121221484375
1974,2,22,2,277.16971966796876
1974,2,22,3,277.22201832031254
1974,2,22,4,276.8993522851562
1974,2,22,5,276.56275403320313
1974,2,22,6,277.8080950390625
1974,2,22,7,278.02383068359376
1974,2,22,8,277.59357884765626
1974,2,22,9,277.0722393261719
1974,2,22,10,276.8499039257813
1974,2,22,11,276.578010703125
1974,2,22,12,276.4489107421875
1974,2,22,13,276.21282257812504
1974,2,22,14,276.37217529296873
1974,2,22,15,276.40307083984374
1974,2,22,16,276.209205703125
1974,2,22,17,276.0026847070312
1974,2,22,18,275.7165498339844
1974,2,22,19,275.29054633789065
1974,2,22,20,274.8599705078125
1974,2,22,21,274.636199765625
1974,2,22,22,274.249146953125
1974,2,22,23,274.0628511132812
1974,2,23,0,273.79187470703124
1974,2,23,1,273.402890390625
1974,2,23,2,273.17869841796875
1974,2,23,3,273.0377588671875
1974,2,23,4,272.79804022460934
1974,2,23,5,272.3741754980469
1974,2,23,6,272.1068093945313
1974,2,23,7,272.14973727539063
1974,2,23,8,272.16433740234373
1974,2,23,9,272.20447912109375
1974,2,23,10,272.54665794921874
1974,2,23,11,272.4270595703125
1974,2,23,12,272.5678126953125
1974,2,23,13,272.5738008886719
1974,2,23,14,272.349869921875
1974,2,23,15,272.2369898730469
1974,2,23,16,272.1258887890625
1974,2,23,17,272.02979583007817
1974,2,23,18,272.15947128906254
1974,2,23,19,272.13544882812505
1974,2,23,20,272.44222013671873
1974,2,23,21,272.84497877929687
1974,2,23,22,273.1208403515625
1974,2,23,23,273.40576605468755
1974,2,24,0,273.71306745117187
1974,2,24,1,274.07828418945314
1974,2,24,2,274.56879548828124
1974,2,24,3,274.8327208203125
1974,2,24,4,274.65516450195315
1974,2,24,5,274.48341585937504
1974,2,24,6,274.53721607421875
1974,2,24,7,274.70141271484374
1974,2,24,8,274.89645025390627
1974,2,24,9,274.97608362304686
1974,2,24,10,275.5785177050781
1974,2,24,11,275.63179880859377
1974,2,24,12,275.74027261718754
1974,2,24,13,275.30196962890625
1974,2,24,14,275.0958695996094
1974,2,24,15,275.13380666015627
1974,2,24,16,275.54461564453123
1974,2,24,17,275.5826221875
1974,2,24,18,275.3250950195313
1974,2,24,19,275.1606960058594
1974,2,24,20,275.08457074218757
1974,2,24,21,275.0237247851563
1974,2,24,22,275.2104191894531
1974,2,24,23,275.448623203125
1974,2,25,0,275.53229265625004
1974,2,25,1,275.767585625
1974,2,25,2,276.04625269531255
1974,2,25,3,276.38512626953127
1974,2,25,4,276.91399607421874
1974,2,25,5,277.42805228515624
1974,2,25,6,277.63292419921873
1974,2,25,7,277.6917842382813
1974,2,25,8,277.47731359375
1974,2,25,9,277.4200976953125
1974,2,25,10,277.6813587304688
1974,2,25,11,277.51745552734377
1974,2,25,12,276.99200629882813
1974,2,25,13,276.57357483398437
1974,2,25,14,276.292813515625
1974,2,25,15,276.06991912109373
1974,2,25,16,275.9318029296875
1974,2,25,17,275.79533150390625
1974,2,25,18,275.1770287890625
1974,2,25,19,275.37849122070315
1974,2,25,20,275.0329913671875
1974,2,25,21,275.2738703417969
1974,2,25,22,275.50252650390627
1974,2,25,23,275.74465863281256
1974,2,26,0,275.88422441406254
1974,2,26,1,276.1126212597656
1974,2,26,2,276.22079037109376
1974,2,26,3,276.3054670898438
1974,2,26,4,276.4046553710937
1974,2,26,5,276.95907462890625
1974,2,26,6,277.0835266601563
1974,2,26,7,277.2490091992188
1974,2,26,8,277.2175412890625
1974,2,26,9,277.16060382812503
1974,2,26,10,277.19397587890626
1974,2,26,11,277.27734603515626
1974,2,26,12,278.38585126953126
1974,2,26,13,279.23246349609377
1974,2,26,14,279.36596072265627
1974,2,26,15,279.3616
1974,2,26,16,279.32867314453125
1974,2,26,17,279.37415447265624
1974,2,26,18,279.44202505859374
1974,2,26,19,279.4472933203125
1974,2,26,20,279.5605754101563
1974,2,26,21,279.6134826171875
1974,2,26,22,279.3784125
1974,2,26,23,279.3346303320313
1974,2,27,0,279.3240744042969
1974,2,27,1,279.30948093750004
1974,2,27,2,279.2179730664063
1974,2,27,3,279.16418440429686
1974,2,27,4,279.1952606640625
1974,2,27,5,279.2329066210938
1974,2,27,6,279.24726692382814
1974,2,27,7,279.21351908203127
1974,2,27,8,279.229887890625
1974,2,27,9,279.2903171679688
1974,2,27,10,279.3016613378906
1974,2,27,11,279.3073333203125
1974,2,27,12,279.36469387695314
1974,2,27,13,279.38895734375
1974,2,27,14,279.27453984375006
1974,2,27,15,279.1232873046875
1974,2,27,16,279.06812899414064
1974,2,27,17,278.83917291015626
1974,2,27,18,278.76383099609376
1974,2,27,19,278.80779828125003
1974,2,27,20,278.77414419921877
1974,2,27,21,278.67452990234375
1974,2,27,22,278.50268048828127
1974,2,27,23,278.48355103515627
1974,2,28,0,278.5699260351563
1974,2,28,1,278.6263045898438
1974,2,28,2,278.5954759667969
1974,2,28,3,278.6489503320313
1974,2,28,4,278.5860296679688
1974,2,28,5,278.62799814453126
1974,2,28,6,278.6099619824219
1974,2,28,7,278.45517502929687
1974,2,28,8,278.34115671874997
1974,2,28,9,278.2117987011719
1974,2,28,10,278.39636494140626
1974,2,28,11,278.3827473046875
1974,2,28,12,278.4017746875
1974,2,28,13,278.46808809570314
1974,2,28,14,278.4459666796875
1974,2,28,15,278.2393205371094
1974,2,28,16,278.1354962011719
1974,2,28,17,278.02492125000003
1974,2,28,18,277.99003048828126
1974,2,28,19,277.9063353613281
1974,2,28,20,277.67205572265624
1974,2,28,21,277.35805269531255
1974,2,28,22,277.34737839843757
1974,2,28,23,277.35359853515627
1974,3,1,0,277.1212754492188
1974,3,1,1,276.9375955664063
1974,3,1,2,276.7826008789063
1974,3,1,3,276.66338476562504
1974,3,1,4,276.5128997167969
1974,3,1,5,276.3340209570313
1974,3,1,6,276.1646975585938
1974,3,1,7,276.1460332226563
1974,3,1,8,276.31865564453125
1974,3,1,9,276.5658335546876
1974,3,1,10,276.6496985546875
1974,3,1,11,276.68531871093757
1974,3,1,12,276.7432971289063
1974,3,1,13,276.71619057617187
1974,3,1,14,276.65438205078124
1974,3,1,15,276.58087390625
1974,3,1,16,276.518267109375
1974,3,1,17,276.54958687500005
1974,3,1,18,276.62837404296874
1974,3,1,19,276.64301080078127
1974,3,1,20,276.5300978320313
1974,3,1,21,276.2274377148438
1974,3,1,22,276.12709431640627
1974,3,1,23,275.8996552539063
1974,3,2,0,275.8011584667969
1974,3,2,1,275.5855464453125
1974,3,2,2,275.32753765625006
1974,3,2,3,275.1944161523438
1974,3,2,4,275.03911278320317
1974,3,2,5,274.8166190429688
1974,3,2,6,274.6911660742188
1974,3,2,7,274.57310851562505
1974,3,2,8,274.5906110839844
1974,3,2,9,274.64608006835937
1974,3,2,10,274.826523046875
1974,3,2,11,275.00121705078124
1974,3,2,12,275.1424881445313
1974,3,2,13,275.24560623046875
1974,3,2,14,275.3130141796875
1974,3,2,15,275.10601229492187
1974,3,2,16,275.08548962890626
1974,3,2,17,274.93156332031253
1974,3,2,18,274.949125234375
1974,3,2,19,274.9173268554688
1974,3,2,20,274.87976784179693
1974,3,2,21,274.77679958007815
1974,3,2,22,274.61132789062503
1974,3,2,23,274.4609069726563
1974,3,3,0,274.3423708789063
1974,3,3,1,274.1343953320313
1974,3,3,2,273.89804156250005
1974,3,3,3,273.7736899707031
1974,3,3,4,273.66127707031256
1974,3,3,5,273.5112874121094
1974,3,3,6,273.39452543945316
1974,3,3,7,273.33940390625
1974,3,3,8,273.40534648437506
1974,3,3,9,273.4880767089844
1974,3,3,10,273.7797823828125
